#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.405432e-02       3.955873e-03       8.067268e-03       3.407890e-02       1.136897e-02       2.134470e-02
        2700       8.026506e-03       3.489450e-03       6.287533e-03       2.475706e-02       1.518721e-02       1.838496e-02
        2710       1.074025e-02       3.289012e-03       6.693277e-03       2.411344e-02       1.558857e-02       2.035691e-02
        2720       1.134805e-02       1.548966e-03       6.343512e-03       2.145139e-02       1.666552e-02       1.945070e-02
        2730       1.820715e-02       3.579484e-03       8.505077e-03       3.176074e-02       1.522845e-02       2.130917e-02
        2740       1.456419e-02       3.344664e-03       8.041833e-03       3.494891e-02       1.571440e-02       2.107590e-02
        2750       1.688124e-02       1.958187e-03       8.902730e-03       3.359090e-02       1.633189e-02       2.101765e-02
        2760       1.938790e-02       2.913548e-03       1.011262e-02       3.627140e-02       1.774110e-02       2.570769e-02
        2770       1.462998e-02       4.532260e-03       7.543109e-03       3.251580e-02       1.139913e-02       2.284136e-02
        2780       1.511893e-02       2.154803e-03       8.251534e-03       3.135800e-02       1.161800e-02       2.102880e-02
        2790       1.144951e-02       3.596776e-03       8.054995e-03       2.870052e-02       1.235092e-02       2.070029e-02
        2800       8.637806e-03       1.101287e-03       5.911718e-03       2.934432e-02       7.781358e-03       1.784143e-02
        2810       1.119646e-02       9.843001e-04       7.354614e-03       2.623867e-02       1.374455e-02       1.937107e-02
        2820       1.251977e-02       3.136552e-03       6.243549e-03       2.902201e-02       6.473010e-03       1.811977e-02
        2830       1.099138e-02       3.732185e-03       6.727021e-03       3.128710e-02       8.908459e-03       1.918891e-02
        2840       1.367653e-02       2.367956e-03       8.112692e-03       3.222622e-02       1.180204e-02       1.923532e-02
        2850       1.376744e-02       4.312376e-03       7.314028e-03       3.994200e-02       1.855085e-02       2.460867e-02
        2860       2.034476e-02       1.623392e-03       9.603235e-03       3.663771e-02       1.588687e-02       2.490402e-02
        2870       2.240677e-02       1.499606e-03       1.166318e-02       4.836404e-02       5.590569e-03       2.818844e-02
        2880       2.945644e-02       7.274928e-03       1.373888e-02       6.806627e-02       2.310686e-02       4.017161e-02
        2890       1.901314e-02       4.609337e-03       1.137577e-02       4.001525e-02       2.601399e-02       3.249451e-02
        2900       2.461498e-02       3.383697e-03       1.172928e-02       3.773522e-02       2.443316e-02       3.310462e-02
        2910       1.800026e-02       3.532459e-03       8.594831e-03       3.692337e-02       1.750116e-02       3.050643e-02
        2920       2.056694e-02       2.318923e-03       1.264315e-02       4.199393e-02       1.472219e-02       2.855080e-02
        2930       2.134388e-02       1.415022e-03       1.092857e-02       3.783098e-02       1.244094e-02       2.365519e-02
        2940       2.166857e-02       3.287501e-03       1.140995e-02       3.348095e-02       6.310552e-03       2.071601e-02
        2950       9.324163e-03       1.888004e-03       6.943133e-03       2.186597e-02       1.237159e-02       1.753429e-02
        2960       1.288588e-02       2.567719e-03       6.476886e-03       2.457909e-02       9.043627e-03       1.680882e-02
        2970       8.076512e-03       5.641690e-04       5.794008e-03       2.458735e-02       3.066842e-03       1.366783e-02
        2980       9.053436e-03       1.957249e-03       5.203164e-03       2.392781e-02       2.559165e-03       1.247109e-02
        2990       9.924448e-03       3.201915e-03       5.552560e-03       2.417183e-02       4.258292e-03       1.372292e-02
        3000       9.837058e-03       1.076208e-03       5.303304e-03       2.418510e-02       2.953397e-03       1.237516e-02
        3010       9.037997e-03       1.307520e-03       4.631630e-03       2.672762e-02       6.909412e-03       1.554470e-02
        3020       8.839785e-03       3.129553e-03       5.410764e-03       2.054056e-02       7.492551e-03       1.593170e-02
        3030       1.048283e-02       1.523376e-03       6.097830e-03       2.856026e-02       8.407526e-03       1.874743e-02
        3040       9.772798e-03       3.789780e-03       6.906636e-03       4.007397e-02       1.127388e-02       2.340725e-02
        3050       1.137603e-02       1.752736e-03       7.244446e-03       3.848976e-02       1.082026e-02       2.138319e-02
        3060       1.161576e-02       3.183940e-03       6.096022e-03       2.221892e-02       8.808168e-03       1.576939e-02
        3070       7.381159e-03       1.337822e-03       4.767115e-03       2.350800e-02       6.931074e-03       1.442765e-02
        3080       1.669495e-02       2.417093e-03       6.834644e-03       2.279466e-02       1.093588e-02       1.633464e-02
        3090       1.439247e-02       1.530436e-03       6.333009e-03       2.044233e-02       9.413513e-03       1.363409e-02
        3100       1.164443e-02       2.470137e-03       5.203154e-03       1.680350e-02       1.018999e-02       1.355435e-02
        3110       1.019860e-02       1.021128e-03       4.605567e-03       1.544465e-02       7.007809e-03       1.164663e-02
        3120       1.328256e-02       1.271174e-03       5.863118e-03       1.971601e-02       8.228494e-03       1.414991e-02
        3130       1.197961e-02       3.248344e-03       5.642185e-03       1.700464e-02       8.623114e-03       1.335901e-02
        3140       1.006179e-02       3.730191e-03       5.364088e-03       2.122483e-02       8.623586e-03       1.375569e-02
        3150       1.276711e-02       1.496152e-03       6.620424e-03       1.929387e-02       9.611970e-03       1.233981e-02
        3160       1.775917e-02       1.944891e-03       7.387296e-03       2.286023e-02       9.510891e-03       1.556215e-02
        3170       1.289422e-02       3.514146e-03       7.131692e-03       2.508093e-02       7.739872e-03       1.815469e-02
        3180       1.506889e-02       1.992660e-03       7.612911e-03       2.750452e-02       1.139461e-02       1.916442e-02
        3190       1.644561e-02       1.829155e-03       7.175121e-03       3.068976e-02       1.313032e-02       2.042605e-02
        3200       1.282427e-02       1.202898e-03       7.142887e-03       2.721648e-02       1.140068e-02       1.865270e-02
        3210       1.490688e-02       1.730646e-03       7.253886e-03       2.562136e-02       9.343032e-03       1.726176e-02
        3220       1.393678e-02       1.744398e-03       6.442056e-03       2.367710e-02       1.150874e-02       1.615832e-02
        3230       1.986567e-02       1.855612e-03       8.620036e-03       2.551375e-02       1.264496e-02       1.823750e-02
        3240       1.323568e-02       1.521547e-03       6.708608e-03       2.715986e-02       1.312425e-02       2.119894e-02
        3250       1.519681e-02       2.327894e-03       7.327951e-03       2.181056e-02       7.930219e-03       1.657844e-02
        3260       1.359516e-02       2.122257e-03       7.522664e-03       2.537744e-02       8.903773e-03       1.873163e-02
        3270       1.335349e-02       2.613653e-03       7.267879e-03       2.545228e-02       1.056479e-02       1.937254e-02
        3280       1.766589e-02       4.116918e-03       7.628995e-03       2.351348e-02       1.206046e-02       1.862541e-02
        3290       1.018016e-02       3.514117e-03       5.972844e-03       3.340072e-02       1.514097e-02       2.057558e-02
        3300       1.338373e-02       1.912568e-03       7.559313e-03       3.417633e-02       1.232727e-02       2.306039e-02
        3310       1.735287e-02       2.993484e-03       8.493392e-03       2.937175e-02       1.478749e-02       2.365463e-02
        3320       7.805165e-03       4.135247e-03       5.660397e-03       2.580042e-02       1.254905e-02       1.813645e-02
        3330       1.052405e-02       3.139641e-03       6.633320e-03       2.746018e-02       1.234112e-02       1.745195e-02
        3340       1.222051e-02       6.858739e-04       7.618212e-03       2.697623e-02       1.110315e-02       1.732132e-02
        3350       1.257544e-02       5.121680e-03       7.901247e-03       2.753201e-02       8.554822e-03       1.818129e-02
        3360       1.009858e-02       2.299930e-03       6.970521e-03       3.193604e-02       5.960976e-03       1.894653e-02
        3370       1.278631e-02       1.309004e-03       6.492917e-03       2.883808e-02       4.435803e-03       1.767635e-02
        3380       8.169002e-03       2.373446e-03       5.175232e-03       2.914370e-02       5.403834e-03       1.560280e-02
        3390       9.427309e-03       1.850778e-03       5.710481e-03       2.294581e-02       5.077301e-03       1.503501e-02
        3400       8.628924e-03       2.137735e-03       4.743456e-03       2.261734e-02       3.827246e-03       1.383037e-02
        3410       7.815215e-03       2.865234e-03       4.565618e-03       2.075675e-02       5.969904e-03       1.269896e-02
        3420       8.888190e-03       7.531180e-04       5.044105e-03       2.013547e-02       5.572829e-03       1.277515e-02
        3430       4.667966e-03       1.287517e-03       3.470805e-03       1.828532e-02       5.867379e-03       1.255382e-02
        3440       7.379499e-03       2.082004e-03       4.942665e-03       2.071408e-02       9.655842e-03       1.430056e-02
        3450       4.436108e-03       1.396573e-03       2.918213e-03       2.190793e-02       8.058547e-03       1.203173e-02
        3460       9.763766e-03       3.071838e-03       5.814700e-03       3.357195e-02       8.457607e-03       1.765552e-02
        3470       1.013512e-02       2.773130e-03       6.304244e-03       4.248276e-02       7.084734e-03       2.048831e-02
        3480       1.576073e-02       2.278524e-03       6.942946e-03       2.717398e-02       9.860478e-03       1.695055e-02
        3490       1.353170e-02       3.624938e-03       8.849563e-03       3.208306e-02       1.790220e-02       2.488821e-02
        3500       1.449211e-02       4.183166e-03       7.474655e-03       3.992526e-02       1.720891e-02       2.743723e-02
        3510       2.483983e-02       5.905030e-03       1.244000e-02       3.729322e-02       2.306571e-02       3.223241e-02
        3520       1.663864e-02       3.031696e-03       8.068002e-03       3.095108e-02       1.676239e-02       2.582088e-02
        3530       1.559680e-02       4.469684e-03       8.298528e-03       3.098758e-02       1.441639e-02       2.400866e-02
        3540       1.988583e-02       4.304847e-03       1.023300e-02       3.874124e-02       1.379170e-02       2.528818e-02
        3550       1.809272e-02       3.640418e-03       7.408136e-03       3.043581e-02       1.188171e-02       2.009705e-02
        3560       1.294618e-02       4.400425e-03       7.282081e-03       4.172012e-02       1.518626e-02       2.561790e-02
        3570       1.176587e-02       6.646596e-03       9.074871e-03       3.679424e-02       1.451852e-02       2.394722e-02
        3580       1.116416e-02       6.964994e-03       8.718879e-03       4.992941e-02       1.374556e-02       2.756966e-02
        3590       1.617527e-02       4.125368e-03       9.456784e-03       4.595374e-02       1.813380e-02       2.673216e-02
        3600       1.777184e-02       5.153659e-03       9.509727e-03       5.857175e-02       1.382938e-02       3.025966e-02
        3610       2.164545e-02       4.119492e-03       9.547363e-03       6.193489e-02       1.304507e-02       2.923496e-02
        3620       1.755823e-02       5.866351e-03       9.209794e-03       5.792706e-02       9.376426e-03       2.960298e-02
        3630       1.544421e-02       4.655421e-03       8.451049e-03       4.332360e-02       1.742693e-02       3.046442e-02
        3640       1.014817e-02       1.200632e-03       6.122058e-03       3.487830e-02       1.472725e-02       2.195458e-02
        3650       1.257861e-02       4.803972e-03       8.296171e-03       2.881914e-02       1.698114e-02       2.162896e-02
        3660       1.416480e-02       3.842791e-03       8.014120e-03       3.034228e-02       1.346246e-02       2.190806e-02
        3670       1.499719e-02       1.228647e-03       7.520833e-03       3.418237e-02       8.927058e-03       1.857120e-02
        3680       1.774249e-02       3.275162e-03       9.005241e-03       2.705949e-02       1.205622e-02       1.942928e-02
        3690       1.289236e-02       2.039821e-03       7.573242e-03       2.955731e-02       1.131653e-02       2.074494e-02
        3700       1.243916e-02       1.604059e-03       7.384956e-03       3.367687e-02       9.060543e-03       1.814289e-02
        3710       1.390331e-02       5.809247e-03       8.771901e-03       3.428789e-02       8.696257e-03       2.167264e-02
        3720       1.369503e-02       2.249301e-03       7.257245e-03       2.296828e-02       1.019968e-02       1.873277e-02
        3730       1.164768e-02       2.821159e-03       6.586877e-03       3.422445e-02       1.589552e-02       2.155948e-02
        3740       1.050849e-02       1.455641e-03       4.979749e-03       2.039446e-02       8.551809e-03       1.478118e-02
        3750       6.978848e-03       1.505309e-03       3.864102e-03       1.869633e-02       6.082230e-03       1.178656e-02
        3760       1.438569e-02       2.674756e-03       7.026404e-03       2.482024e-02       1.315563e-02       1.776181e-02
        3770       1.544072e-02       2.843638e-03       7.851763e-03       4.182661e-02       1.436571e-02       2.420724e-02
        3780       1.658820e-02       5.541967e-03       8.635114e-03       4.302660e-02       1.201924e-02       2.515980e-02
        3790       1.260087e-02       2.230992e-03       6.168389e-03       2.128005e-02       1.377076e-02       1.789934e-02
        3800       1.630717e-02       1.233292e-03       8.175407e-03       2.687252e-02       1.519443e-02       2.073032e-02
        3810       7.932191e-03       2.055243e-04       5.086214e-03       2.656809e-02       9.956229e-03       1.654563e-02
        3820       1.244300e-02       3.445369e-03       7.645630e-03       3.517245e-02       1.598633e-02       2.057396e-02
        3830       1.333437e-02       1.985579e-03       8.639470e-03       3.748121e-02       1.115156e-02       2.082000e-02
        3840       9.881414e-03       2.059700e-03       6.974367e-03       2.917341e-02       8.832987e-03       1.912900e-02
        3850       9.317392e-03       3.688748e-03       6.375258e-03       2.192198e-02       7.809129e-03       1.572244e-02
        3860       8.024784e-03       4.013570e-03       5.388190e-03       2.006802e-02       7.233975e-03       1.456760e-02
        3870       6.874112e-03       1.327692e-03       4.423151e-03       1.846954e-02       3.988364e-03       1.210945e-02
        3880       7.327571e-03       2.006445e-03       4.099557e-03       1.626139e-02       1.227451e-02       1.377528e-02
        3890       8.929247e-03       9.753437e-04       3.764402e-03       1.437535e-02       1.029014e-02       1.193995e-02
        3900       9.026621e-03       1.546860e-03       4.817096e-03       1.843143e-02       9.357435e-03       1.263965e-02
        3910       9.116109e-03       1.150393e-03       4.977663e-03       1.788619e-02       1.011006e-02       1.357031e-02
        3920       7.359408e-03       3.073711e-03       4.965431e-03       2.404876e-02       1.018866e-02       1.641889e-02
        3930       9.753089e-03       2.756752e-03       5.261401e-03       2.016042e-02       1.194322e-02       1.560549e-02
        3940       5.522228e-03       1.010423e-03       3.458171e-03       2.109504e-02       7.639961e-03       1.485044e-02
        3950       8.918849e-03       1.281028e-03       5.047901e-03       2.178987e-02       8.364843e-03       1.679624e-02
        3960       7.378630e-03       2.685831e-03       5.513700e-03       3.037616e-02       1.133533e-02       1.741346e-02
        3970       1.009897e-02       1.580964e-03       5.034057e-03       2.501153e-02       1.348257e-02       1.798468e-02
        3980       6.184516e-03       1.248130e-03       4.345529e-03       1.616905e-02       1.133124e-02       1.415854e-02
        3990       7.627766e-03       2.277913e-03       5.199739e-03       1.814189e-02       1.287849e-02       1.510977e-02
        4000       9.921071e-03       1.830032e-03       5.434114e-03       2.072631e-02       9.979986e-03       1.430096e-02
        4010       1.141968e-02       1.774134e-03       5.685616e-03       2.100018e-02       8.698666e-03       1.421922e-02
        4020       1.194331e-02       1.589890e-03       6.124277e-03       2.588568e-02       9.659100e-03       1.623813e-02
        4030       9.402599e-03       1.340289e-03       6.027615e-03       2.598208e-02       1.304375e-02       1.777143e-02
        4040       7.830512e-03       1.721256e-03       4.670741e-03       2.338097e-02       1.115786e-02       1.620604e-02
        4050       1.561274e-02       9.098524e-04       6.828748e-03       2.496784e-02       1.070624e-02       1.832243e-02
        4060       1.706040e-02       3.020264e-03       8.168077e-03       2.288266e-02       1.393006e-02       1.806926e-02
        4070       8.394287e-03       2.724543e-03       5.273868e-03       2.770015e-02       1.381876e-02       2.033275e-02
        4080       6.819460e-03       3.653335e-03       5.220750e-03       2.223753e-02       1.457920e-02       1.856169e-02
        4090       9.986137e-03       2.241047e-03       5.835264e-03       2.350927e-02       1.274709e-02       1.881852e-02
        4100       9.465361e-03       3.050857e-03       7.323489e-03       3.345161e-02       9.830614e-03       2.178953e-02
        4110       1.291532e-02       4.049708e-03       8.109795e-03       4.040120e-02       6.024474e-03       2.397105e-02
        4120       1.123138e-02       2.578797e-03       5.620862e-03       3.592825e-02       5.285062e-03       2.240190e-02
        4130       1.018302e-02       1.706002e-03       4.343661e-03       2.004260e-02       4.251315e-03       1.408944e-02
        4140       1.189596e-02       2.161268e-03       5.771732e-03       2.404323e-02       1.080599e-02       1.673946e-02
        4150       1.158939e-02       3.174705e-03       7.101142e-03       2.579347e-02       8.915705e-03       1.771803e-02
        4160       6.388976e-03       2.541220e-03       4.221798e-03       2.231168e-02       8.163650e-03       1.319668e-02
        4170       9.198025e-03       4.137655e-04       4.331614e-03       1.740949e-02       4.969811e-03       1.041689e-02
        4180       8.146179e-03       4.524619e-03       6.175850e-03       2.178807e-02       8.572888e-03       1.535629e-02
        4190       1.229328e-02       4.262712e-03       7.464809e-03       2.834665e-02       1.341237e-02       1.967147e-02
        4200       7.130419e-03       3.942411e-03       5.952253e-03       1.673217e-02       1.207436e-02       1.446940e-02
        4210       1.513770e-02       2.160812e-03       8.737311e-03       2.669925e-02       1.064934e-02       1.938285e-02
        4220       1.478987e-02       5.387385e-03       9.308845e-03       3.878066e-02       1.763684e-02       2.961134e-02
        4230       1.624387e-02       4.378315e-03       9.221435e-03       4.909673e-02       2.562204e-02       4.020904e-02
        4240       1.481798e-02       2.822426e-03       8.238144e-03       4.535030e-02       1.525032e-02       3.570781e-02
        4250       1.024334e-02       1.337121e-03       6.510788e-03       3.490834e-02       1.529807e-02       2.322538e-02
        4260       9.270881e-03       1.718030e-03       6.387224e-03       2.475678e-02       1.499062e-02       2.000559e-02
        4270       1.130934e-02       2.417815e-03       6.128328e-03       1.928955e-02       1.612164e-02       1.757069e-02
        4280       9.763056e-03       2.049354e-03       6.460475e-03       2.406493e-02       1.277349e-02       1.771419e-02
        4290       1.079948e-02       2.431839e-03       5.450022e-03       2.476931e-02       6.685415e-03       1.565287e-02
        4300       2.029992e-02       3.256176e-03       7.588813e-03       2.758224e-02       7.876556e-03       2.030928e-02
        4310       2.250695e-02       3.342972e-03       9.733799e-03       3.265808e-02       8.230129e-03       2.193890e-02
        4320       1.208421e-02       6.438334e-04       6.091872e-03       2.285038e-02       6.780901e-03       1.406321e-02
        4330       6.726006e-03       1.872850e-03       4.338734e-03       1.802823e-02       1.109646e-02       1.359822e-02
        4340       1.062824e-02       2.076212e-03       6.018107e-03       2.054775e-02       7.894573e-03       1.619724e-02
        4350       7.773284e-03       3.543405e-03       4.774545e-03       2.632159e-02       1.468898e-02       2.157375e-02
        4360       8.098066e-03       3.061401e-03       5.410406e-03       2.567507e-02       1.503915e-02       2.195529e-02
        4370       1.274685e-02       1.911642e-03       7.468367e-03       3.490333e-02       1.776477e-02       2.455066e-02
        4380       1.419155e-02       1.045607e-03       7.454864e-03       2.842085e-02       1.550900e-02       2.194270e-02
        4390       9.201279e-03       2.072263e-03       5.633029e-03       2.544424e-02       9.549993e-03       1.847044e-02
        4400       1.196000e-02       3.856880e-03       5.778857e-03       2.270478e-02       1.342559e-02       1.857520e-02
        4410       1.012103e-02       1.817803e-03       5.960099e-03       2.420425e-02       1.071780e-02       1.692737e-02
        4420       9.746456e-03       3.319897e-03       7.095511e-03       2.358297e-02       6.345798e-03       1.688357e-02
        4430       8.603226e-03       4.464006e-03       6.920683e-03       2.118735e-02       8.267496e-03       1.640136e-02
        4440       1.048143e-02       3.065199e-03       6.067458e-03       2.097054e-02       6.525516e-03       1.390329e-02
        4450       1.231823e-02       1.909649e-03       5.883273e-03       2.747136e-02       1.014254e-02       1.636205e-02
        4460       1.074404e-02       4.537138e-03       6.661667e-03       2.391458e-02       1.136580e-02       1.819180e-02
        4470       1.528820e-02       2.805054e-03       7.019329e-03       2.991248e-02       8.745927e-03       1.996956e-02
        4480       1.145287e-02       1.731591e-03       7.563038e-03       3.763454e-02       1.759631e-02       2.356378e-02
        4490       1.307214e-02       4.349228e-03       7.834900e-03       2.825706e-02       1.486530e-02       1.993428e-02
        4500       1.590863e-02       3.663943e-03       1.018848e-02       4.274675e-02       8.157320e-03       2.565837e-02
        4510       2.035531e-02       6.421500e-03       1.132583e-02       4.533318e-02       1.201076e-02       2.689839e-02
        4520       1.516895e-02       2.409554e-03       7.746678e-03       3.004288e-02       9.260247e-03       2.204643e-02
        4530       1.976509e-02       4.271814e-03       1.170979e-02       4.629234e-02       1.161749e-02       2.739591e-02
        4540       1.396453e-02       1.532648e-03       8.208454e-03       3.887500e-02       1.310552e-02       2.419295e-02
        4550       9.152852e-03       2.041853e-03       5.516016e-03       2.321848e-02       9.328546e-03       1.818656e-02
        4560       1.421920e-02       1.969071e-03       7.787965e-03       2.647074e-02       1.062432e-02       1.874868e-02
        4570       9.244380e-03       3.256481e-03       5.263171e-03       2.575929e-02       6.615596e-03       1.625147e-02
        4580       6.536900e-03       2.309948e-03       4.530505e-03       2.010989e-02       1.040898e-02       1.499789e-02
        4590       5.529822e-03       1.501315e-03       3.866811e-03       1.640200e-02       5.957712e-03       1.096990e-02
        4600       5.549251e-03       1.582703e-03       3.579274e-03       2.500691e-02       6.274328e-03       1.344928e-02
        4610       9.162299e-03       1.964823e-03       4.977957e-03       2.422878e-02       3.871617e-03       1.422420e-02
        4620       1.024186e-02       2.457046e-03       5.062565e-03       2.502551e-02       3.862158e-03       1.649298e-02
        4630       8.669438e-03       4.132663e-03       6.126750e-03       2.936476e-02       8.865593e-03       2.082911e-02
        4640       8.750853e-03       1.705218e-03       4.366517e-03       1.820278e-02       1.050388e-02       1.416448e-02
        4650       2.026065e-02       3.079490e-03       8.453555e-03       2.223765e-02       1.033745e-02       1.684271e-02
        4660       1.279597e-02       2.748415e-03       8.395328e-03       4.092937e-02       1.813081e-02       2.927082e-02
        4670       1.713404e-02       3.772609e-03       8.948762e-03       4.875769e-02       1.647329e-02       3.202519e-02
        4680       1.112343e-02       3.067764e-03       6.683492e-03       3.529137e-02       8.944073e-03       2.232912e-02
        4690       1.653223e-02       2.880024e-03       8.904372e-03       4.622997e-02       1.459330e-02       2.534187e-02
        4700       1.578124e-02       6.306754e-03       8.956018e-03       4.921690e-02       1.146926e-02       2.442426e-02
        4710       8.540448e-03       3.022800e-03       4.899144e-03       3.286640e-02       1.160790e-02       2.001470e-02
        4720       1.236423e-02       2.962925e-03       7.545493e-03       3.240201e-02       1.129574e-02       2.169281e-02
        4730       1.220003e-02       3.803689e-03       7.207083e-03       3.520293e-02       1.380503e-02       2.111969e-02
        4740       8.955065e-03       1.965810e-03       4.786052e-03       2.325445e-02       9.321078e-03       1.565856e-02
        4750       1.763470e-02       2.003170e-03       7.667115e-03       3.629868e-02       8.217556e-03       1.769400e-02
        4760       1.616513e-02       2.909514e-03       7.427019e-03       3.614081e-02       9.968135e-03       1.998745e-02
        4770       1.073157e-02       1.861294e-03       5.437443e-03       2.742874e-02       1.015881e-02       1.752558e-02
        4780       1.442306e-02       9.803577e-04       6.739547e-03       3.212555e-02       1.403178e-02       1.809519e-02
        4790       1.529205e-02       3.533332e-03       7.207839e-03       3.858461e-02       1.519298e-02       2.098738e-02
        4800       1.950777e-02       7.964933e-04       7.629958e-03       4.545011e-02       1.271616e-02       2.088307e-02
        4810       1.902613e-02       1.229887e-03       8.441262e-03       4.361183e-02       1.575926e-02       2.786343e-02
        4820       1.299230e-02       3.015426e-03       7.831257e-03       3.692252e-02       1.582230e-02       2.693967e-02
        4830       1.910635e-02       3.530127e-03       9.799603e-03       4.493092e-02       1.680723e-02       2.788108e-02
        4840       1.680742e-02       2.779959e-03       9.064013e-03       3.220782e-02       1.805563e-02       2.316374e-02
        4850       1.613687e-02       5.674170e-03       8.909124e-03       3.271375e-02       1.760092e-02       2.344170e-02
        4860       8.743873e-03       2.037286e-03       4.746268e-03       2.781734e-02       1.486668e-02       2.005840e-02
        4870       9.528539e-03       6.023737e-04       4.374396e-03       2.375702e-02       1.322737e-02       1.775083e-02
        4880       1.053615e-02       2.453217e-03       5.619399e-03       2.267842e-02       9.572541e-03       1.755233e-02
        4890       1.023827e-02       3.091289e-03       6.486143e-03       2.406266e-02       1.048615e-02       1.793076e-02
        4900       7.750165e-03       3.115927e-03       5.017627e-03       1.537477e-02       1.041265e-02       1.243130e-02
        4910       6.204086e-03       1.003397e-03       4.290284e-03       1.713007e-02       1.257872e-02       1.534316e-02
        4920       1.211354e-02       3.474592e-03       6.576801e-03       2.646905e-02       1.018353e-02       1.605525e-02
        4930       1.517797e-02       2.600743e-03       7.664802e-03       2.925766e-02       1.268015e-02       2.097649e-02
        4940       1.794873e-02       1.522410e-03       8.630945e-03       3.785205e-02       5.097410e-03       2.012837e-02
        4950       1.281099e-02       3.390100e-03       7.216083e-03       3.583924e-02       1.683507e-02       2.171858e-02
        4960       1.068593e-02       9.471337e-04       5.492427e-03       2.788844e-02       1.466939e-02       2.039241e-02
        4970       1.237846e-02       2.395768e-03       5.773696e-03       3.540440e-02       1.638181e-02       2.299366e-02
        4980       1.143363e-02       1.738752e-03       7.226471e-03       3.770220e-02       4.953208e-03       2.046658e-02
        4990       9.250045e-03       4.150388e-03       6.237902e-03       3.144946e-02       1.576155e-02       2.172069e-02
        5000       5.978800e-03       2.171467e-03       4.934564e-03       2.944979e-02       9.259989e-03       1.781663e-02
        5010       9.886083e-03       3.065368e-03       6.037687e-03       2.700409e-02       9.973948e-03       1.986431e-02
        5020       1.387979e-02       5.487252e-03       8.152160e-03       2.688986e-02       1.164877e-02       1.818243e-02
        5030       1.022269e-02       2.556438e-03       6.382898e-03       2.051700e-02       1.077399e-02       1.570963e-02
        5040       8.387133e-03       3.225953e-03       4.578492e-03       2.447281e-02       7.438919e-03       1.670747e-02
        5050       7.777111e-03       1.212066e-03       5.007559e-03       3.042271e-02       1.492898e-02       1.960777e-02
        5060       8.388897e-03       3.924164e-03       5.380295e-03       2.805179e-02       1.360139e-02       1.901281e-02
        5070       1.093012e-02       2.748795e-03       5.657865e-03       2.545049e-02       1.013713e-02       1.725111e-02
        5080       1.459554e-02       5.111250e-03       7.635120e-03       4.281527e-02       1.190308e-02       2.150672e-02
        5090       8.365176e-03       2.679073e-03       5.406586e-03       2.728339e-02       9.864166e-03       1.821304e-02
        5100       9.632038e-03       2.359443e-03       5.876856e-03       2.621088e-02       5.331025e-03       1.606079e-02
        5110       1.178902e-02       1.518209e-03       5.775069e-03       2.309049e-02       7.669564e-03       1.660775e-02
        5120       6.106414e-03       2.816121e-03       4.438452e-03       2.250860e-02       6.909015e-03       1.459616e-02
        5130       9.771842e-03       6.866427e-04       3.966615e-03       1.837412e-02       9.138518e-03       1.249685e-02
        5140       4.252042e-03       1.018842e-03       2.624688e-03       1.305712e-02       2.352782e-03       9.128125e-03
        5150       9.519262e-03       1.869011e-03       4.830552e-03       2.910786e-02       5.091884e-03       1.400009e-02
        5160       6.377695e-03       2.611181e-03       4.027042e-03       1.967545e-02       4.852654e-03       1.093856e-02
        5170       5.643798e-03       1.842296e-03       3.464258e-03       1.933883e-02       4.747443e-03       1.173268e-02
        5180       7.323995e-03       1.811361e-03       4.217120e-03       2.096716e-02       3.303245e-03       1.247382e-02
        5190       8.002287e-03       1.614532e-03       4.112176e-03       2.306557e-02       7.732868e-03       1.428134e-02
        5200       6.661475e-03       2.196053e-03       4.517076e-03       2.497544e-02       1.236589e-02       1.655863e-02
        5210       6.633730e-03       3.615032e-03       5.020744e-03       2.341604e-02       1.136728e-02       1.629458e-02
        5220       4.336157e-03       1.563463e-03       3.001250e-03       1.514068e-02       9.764285e-03       1.234471e-02
        5230       8.645760e-03       1.940200e-03       5.276618e-03       2.500466e-02       4.811653e-03       1.649959e-02
        5240       7.829937e-03       2.326544e-03       4.481905e-03       2.238902e-02       5.100969e-03       1.607538e-02
        5250       1.192409e-02       2.593892e-03       6.381882e-03       4.087516e-02       5.003276e-03       2.195681e-02
        5260       9.048575e-03       1.113872e-03       6.309295e-03       4.002484e-02       6.494174e-03       2.121445e-02
        5270       1.393842e-02       8.331460e-04       6.316672e-03       2.669854e-02       6.299605e-03       1.602693e-02
        5280       9.158177e-03       2.103191e-03       5.639594e-03       2.008369e-02       8.895698e-03       1.477065e-02
        5290       1.979310e-02       3.539899e-03       8.365011e-03       3.673490e-02       9.482274e-03       2.104563e-02
        5300       2.036678e-02       4.297874e-03       8.163228e-03       2.825421e-02       5.348054e-03       1.685919e-02
        5310       1.819739e-02       2.951899e-03       7.631958e-03       2.596233e-02       1.027380e-02       1.786290e-02
        5320       1.567526e-02       1.743904e-03       6.495360e-03       3.402961e-02       1.157152e-02       2.141427e-02
        5330       1.787617e-02       3.944416e-03       7.638590e-03       2.932524e-02       1.187271e-02       2.249211e-02
        5340       1.911261e-02       2.015258e-03       8.797398e-03       3.492502e-02       1.510322e-02       2.459931e-02
        5350       2.020841e-02       1.097648e-03       8.423533e-03       3.187230e-02       1.386508e-02       2.227938e-02
        5360       1.681718e-02       1.650078e-03       8.169768e-03       2.809928e-02       1.682132e-02       2.120481e-02
