#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       9.858151e-03       2.562140e-03       6.673322e-03       3.800558e-02       1.245020e-02       2.227160e-02
         310       1.034131e-02       6.191520e-03       8.010058e-03       3.724689e-02       1.147153e-02       2.324032e-02
         320       1.861921e-02       1.570096e-03       8.558287e-03       3.669332e-02       1.107864e-02       2.355964e-02
         330       1.268357e-02       7.418643e-04       5.415174e-03       2.882506e-02       9.994943e-03       1.657755e-02
         340       1.013080e-02       2.550571e-03       4.676854e-03       2.666887e-02       8.866394e-03       1.538701e-02
         350       6.443383e-03       1.130658e-03       3.302165e-03       2.089567e-02       6.300561e-03       1.256535e-02
         360       1.343277e-02       2.777946e-03       5.818361e-03       1.767817e-02       8.864268e-03       1.416123e-02
         370       7.220875e-03       1.212290e-03       5.229958e-03       3.124661e-02       1.312793e-02       1.885724e-02
         380       7.934152e-03       2.528565e-03       5.054825e-03       3.117944e-02       9.202917e-03       1.700977e-02
         390       8.496328e-03       2.988039e-03       4.811272e-03       2.290597e-02       1.133115e-02       1.728782e-02
         400       3.508977e-03       1.713250e-03       2.669949e-03       1.648083e-02       8.286186e-03       1.198460e-02
         410       6.957448e-03       2.088534e-03       5.077102e-03       2.554233e-02       6.579784e-03       1.830468e-02
         420       9.117757e-03       2.246750e-03       5.861785e-03       2.315854e-02       7.399772e-03       1.569430e-02
         430       5.327764e-03       3.227069e-03       3.844861e-03       2.183606e-02       6.554456e-03       1.444377e-02
         440       1.225858e-02       5.469191e-03       7.673116e-03       3.565940e-02       7.445809e-03       2.217655e-02
         450       7.453622e-03       1.649821e-03       4.493725e-03       2.029344e-02       8.660030e-03       1.469917e-02
         460       9.950058e-03       4.285124e-03       7.158661e-03       3.507841e-02       1.038635e-02       1.811812e-02
         470       1.057606e-02       2.084913e-03       5.732007e-03       3.279227e-02       8.502123e-03       1.884021e-02
         480       8.494460e-03       3.684011e-03       5.524208e-03       2.232353e-02       8.614955e-03       1.435380e-02
         490       8.664705e-03       2.105842e-03       5.321738e-03       2.371908e-02       5.696137e-03       1.635542e-02
         500       8.518222e-03       2.270874e-03       5.590008e-03       2.337006e-02       4.116990e-03       1.684855e-02
         510       6.823222e-03       2.867456e-03       4.218952e-03       2.692984e-02       1.134375e-02       1.898079e-02
         520       9.913037e-03       2.276759e-03       5.332343e-03       3.189462e-02       1.388022e-02       2.241649e-02
         530       1.599392e-02       1.213791e-03       7.377613e-03       3.329555e-02       1.421347e-02       2.243299e-02
         540       1.547447e-02       1.980371e-03       6.566051e-03       3.312831e-02       1.086847e-02       1.977095e-02
         550       1.305355e-02       3.106588e-03       6.288766e-03       3.020990e-02       1.000398e-02       1.800311e-02
         560       1.250962e-02       2.601245e-03       6.429008e-03       3.126225e-02       1.034205e-02       2.019805e-02
         570       1.891388e-02       1.402211e-03       7.480906e-03       2.797000e-02       1.159138e-02       1.916315e-02
         580       1.252537e-02       3.750639e-03       7.432513e-03       3.033279e-02       8.573965e-03       2.217776e-02
         590       1.593424e-02       5.477211e-03       9.541912e-03       4.315192e-02       1.159727e-02       2.536010e-02
         600       1.233741e-02       1.013922e-03       6.719597e-03       2.301876e-02       1.189758e-02       1.806442e-02
         610       1.121861e-02       2.587921e-03       6.643980e-03       2.326240e-02       9.285930e-03       1.697284e-02
         620       1.293816e-02       1.170690e-03       7.033489e-03       2.967810e-02       1.108751e-02       1.870441e-02
         630       9.247208e-03       5.113915e-03       6.525054e-03       3.214904e-02       1.228824e-02       1.817821e-02
         640       1.265565e-02       5.472188e-03       8.042518e-03       3.718208e-02       1.542388e-02       2.304656e-02
         650       1.348698e-02       5.839791e-03       7.747177e-03       2.386842e-02       1.311605e-02       1.959808e-02
         660       1.425507e-02       3.707299e-03       9.119869e-03       4.054421e-02       1.439588e-02       2.611983e-02
         670       2.247942e-02       3.113079e-03       1.063825e-02       5.267795e-02       1.467994e-02       2.719274e-02
         680       2.273924e-02       2.289806e-03       1.021166e-02       3.450201e-02       1.031790e-02       2.365753e-02
         690       2.007815e-02       6.031979e-03       9.920844e-03       4.622757e-02       1.543866e-02       2.542514e-02
         700       1.249954e-02       4.912988e-03       8.051653e-03       3.546021e-02       1.709021e-02       2.394430e-02
         710       1.845826e-02       4.562368e-03       9.943182e-03       3.492897e-02       1.529324e-02       2.412348e-02
         720       1.307188e-02       3.039593e-03       8.197297e-03       3.025991e-02       1.649161e-02       2.233407e-02
         730       1.439175e-02       4.466522e-03       8.063344e-03       2.949078e-02       1.430010e-02       2.200187e-02
         740       1.028116e-02       1.705794e-03       7.464295e-03       3.555068e-02       1.416084e-02       2.242725e-02
         750       1.226227e-02       3.079669e-03       7.849629e-03       3.959076e-02       9.286044e-03       2.620557e-02
         760       1.523935e-02       1.949113e-03       9.527676e-03       4.081489e-02       7.462553e-03       2.914761e-02
         770       1.702716e-02       3.609826e-03       9.667353e-03       2.922654e-02       8.758507e-03       2.173635e-02
         780       1.015738e-02       1.598974e-03       5.604775e-03       2.553034e-02       9.592763e-03       1.798339e-02
         790       8.787235e-03       4.651574e-03       6.217384e-03       2.342839e-02       1.251399e-02       1.632652e-02
         800       1.001849e-02       8.004948e-04       4.459343e-03       1.935459e-02       1.239246e-02       1.496625e-02
         810       5.683136e-03       1.336968e-03       3.289364e-03       2.042398e-02       8.060915e-03       1.491749e-02
         820       1.156999e-02       2.208805e-03       5.010616e-03       2.839476e-02       8.163592e-03       1.595272e-02
         830       7.700153e-03       2.422637e-03       4.751809e-03       1.912762e-02       8.493038e-03       1.470879e-02
         840       1.068351e-02       3.294358e-03       6.882022e-03       2.575498e-02       1.149594e-02       1.799430e-02
         850       8.669007e-03       3.889619e-03       6.532363e-03       2.377186e-02       1.673698e-02       2.004251e-02
         860       8.584706e-03       2.201111e-03       6.032791e-03       3.321135e-02       8.902069e-03       2.158362e-02
         870       1.392384e-02       7.652769e-04       8.306046e-03       2.984062e-02       1.610890e-02       2.475453e-02
         880       1.342501e-02       1.006313e-03       7.974456e-03       4.018403e-02       7.972847e-03       2.284006e-02
         890       7.095459e-03       4.176593e-03       5.888169e-03       2.572045e-02       1.572563e-02       2.025990e-02
         900       1.172825e-02       3.157756e-03       7.215073e-03       3.057562e-02       6.602617e-03       1.939115e-02
         910       1.205435e-02       1.442401e-03       7.435460e-03       2.292588e-02       6.853493e-03       1.577962e-02
         920       8.986043e-03       1.545240e-03       5.790592e-03       2.888471e-02       8.288161e-03       1.613289e-02
         930       6.415389e-03       2.962334e-03       5.327361e-03       2.658269e-02       9.595685e-03       1.515426e-02
         940       6.554622e-03       1.004487e-03       3.976975e-03       2.076117e-02       6.080188e-03       1.489734e-02
         950       8.779591e-03       8.527158e-04       4.577082e-03       2.534023e-02       3.807429e-03       1.590613e-02
         960       7.668804e-03       2.576506e-03       4.797531e-03       2.809835e-02       7.082622e-03       1.807640e-02
         970       1.272554e-02       1.268882e-03       6.608919e-03       3.295650e-02       8.006022e-03       1.954424e-02
         980       1.128205e-02       1.662982e-03       7.440575e-03       3.636868e-02       1.180160e-02       2.334514e-02
         990       1.316623e-02       3.329772e-03       7.238951e-03       3.577617e-02       1.095751e-02       2.443557e-02
        1000       1.329878e-02       1.717973e-03       6.012188e-03       3.261746e-02       4.735668e-03       1.972111e-02
        1010       1.123130e-02       2.915659e-03       5.900605e-03       3.260036e-02       3.605920e-03       1.853096e-02
        1020       9.601447e-03       3.265701e-03       6.840248e-03       3.446889e-02       9.566191e-03       2.350780e-02
        1030       1.331825e-02       2.452607e-03       9.501902e-03       5.566046e-02       7.862566e-03       3.042791e-02
        1040       2.086964e-02       2.511320e-03       1.166294e-02       5.780486e-02       1.815441e-02       3.286489e-02
        1050       1.500009e-02       7.369259e-03       1.205432e-02       3.936183e-02       1.615537e-02       2.600833e-02
        1060       9.643099e-03       5.117828e-03       6.903134e-03       2.445853e-02       1.027552e-02       1.780523e-02
        1070       1.167747e-02       1.280566e-03       5.641483e-03       3.079035e-02       5.343846e-03       1.762091e-02
        1080       1.081258e-02       2.198136e-03       5.026365e-03       2.627371e-02       7.118563e-03       1.786680e-02
        1090       8.327178e-03       3.900740e-03       5.914447e-03       3.352294e-02       8.372100e-03       1.702880e-02
        1100       8.444657e-03       1.406657e-03       5.640013e-03       2.816960e-02       6.609928e-03       1.627790e-02
        1110       1.103283e-02       2.070821e-03       5.506544e-03       2.577161e-02       6.800145e-03       1.381706e-02
        1120       1.394825e-02       1.583378e-03       6.342167e-03       2.633461e-02       4.326082e-03       1.672089e-02
        1130       9.198623e-03       1.798516e-03       6.150707e-03       3.145310e-02       6.833234e-03       2.130917e-02
        1140       1.220238e-02       4.517657e-03       6.712162e-03       2.774035e-02       1.458708e-02       1.970517e-02
        1150       1.556289e-02       1.846506e-03       8.219575e-03       4.841576e-02       9.713532e-03       2.587040e-02
        1160       1.121859e-02       2.069075e-03       7.277774e-03       4.085874e-02       9.544663e-03       2.374580e-02
        1170       1.246619e-02       2.352688e-03       7.340672e-03       3.234229e-02       5.744647e-03       1.911301e-02
        1180       1.939612e-02       1.639070e-03       9.055640e-03       4.217487e-02       7.239293e-03       2.401204e-02
        1190       2.294490e-02       4.035082e-03       9.594077e-03       4.396676e-02       1.239660e-02       2.612374e-02
        1200       1.203792e-02       4.459734e-03       8.074203e-03       3.609001e-02       1.481812e-02       2.282425e-02
        1210       1.334553e-02       4.690973e-03       8.538782e-03       4.003035e-02       1.394235e-02       2.411391e-02
        1220       9.228659e-03       3.774810e-03       6.558606e-03       3.277205e-02       9.366001e-03       1.930741e-02
        1230       8.381944e-03       2.122945e-03       4.891539e-03       2.834702e-02       5.022553e-03       1.545207e-02
        1240       1.146214e-02       3.028614e-03       5.812438e-03       2.450969e-02       1.048677e-02       1.837152e-02
        1250       1.257993e-02       3.847587e-03       8.154771e-03       2.748775e-02       1.279610e-02       2.043644e-02
        1260       1.322421e-02       3.720537e-03       8.277316e-03       3.033002e-02       1.415068e-02       2.047691e-02
        1270       1.134815e-02       1.133973e-03       6.590554e-03       2.593889e-02       7.982839e-03       1.773972e-02
        1280       1.467917e-02       2.951272e-03       8.062584e-03       1.986260e-02       1.168181e-02       1.597817e-02
        1290       1.129205e-02       4.079817e-03       7.887343e-03       3.463433e-02       8.708970e-03       1.975661e-02
        1300       1.287460e-02       1.669496e-03       7.127967e-03       3.408549e-02       9.534818e-03       1.912098e-02
        1310       1.010101e-02       4.624574e-03       6.813889e-03       3.402448e-02       9.524503e-03       1.901517e-02
        1320       1.299885e-02       3.027680e-03       7.411341e-03       3.347923e-02       8.374334e-03       2.140513e-02
        1330       1.216922e-02       2.915379e-03       5.945341e-03       2.420679e-02       9.785198e-03       1.740799e-02
        1340       1.083951e-02       1.986196e-03       5.706972e-03       3.320653e-02       1.235685e-02       1.882092e-02
        1350       1.136062e-02       1.299446e-03       6.125402e-03       2.657659e-02       1.577887e-02       1.870084e-02
        1360       1.223692e-02       9.276884e-04       6.744793e-03       3.662964e-02       1.310996e-02       2.388758e-02
        1370       8.899197e-03       5.485263e-03       7.179303e-03       3.240360e-02       5.096309e-03       1.953654e-02
        1380       8.474797e-03       4.517429e-03       5.830219e-03       2.678309e-02       3.804053e-03       1.541246e-02
        1390       7.777777e-03       2.719861e-03       4.530802e-03       1.951247e-02       6.145515e-03       1.370622e-02
        1400       9.510630e-03       1.426556e-03       5.943002e-03       3.471818e-02       8.083038e-03       1.975991e-02
        1410       7.494670e-03       1.865639e-03       4.163919e-03       2.388151e-02       9.004324e-03       1.446780e-02
        1420       1.394029e-02       3.450836e-03       7.623950e-03       2.767421e-02       7.964493e-03       1.808209e-02
        1430       5.534745e-03       2.241707e-03       4.231497e-03       1.893740e-02       7.826314e-03       1.381490e-02
        1440       7.808037e-03       1.439046e-03       4.277641e-03       2.488638e-02       6.893305e-03       1.416139e-02
        1450       7.617713e-03       3.279626e-03       5.788064e-03       2.610074e-02       6.433123e-03       1.470967e-02
        1460       7.787191e-03       2.135712e-03       5.237487e-03       2.708767e-02       5.796309e-03       1.407748e-02
        1470       7.024136e-03       2.592501e-03       5.054688e-03       2.559250e-02       5.606855e-03       1.322907e-02
        1480       6.925223e-03       1.370660e-03       3.273604e-03       1.394642e-02       5.704713e-03       9.617215e-03
        1490       9.755283e-03       1.489322e-03       4.841045e-03       2.265645e-02       7.345906e-03       1.523341e-02
        1500       1.303846e-02       2.486971e-03       5.623355e-03       2.260632e-02       8.697107e-03       1.467115e-02
        1510       6.798794e-03       3.093818e-03       5.002851e-03       2.529170e-02       7.453704e-03       1.651395e-02
        1520       7.439478e-03       1.191301e-03       4.338728e-03       2.265166e-02       1.122413e-02       1.689285e-02
        1530       1.134077e-02       3.911192e-03       6.778289e-03       2.637503e-02       1.450625e-02       2.001847e-02
        1540       1.031715e-02       3.417762e-03       6.159026e-03       2.447053e-02       1.245747e-02       1.863234e-02
        1550       7.857287e-03       1.564991e-03       4.328253e-03       1.687914e-02       8.343299e-03       1.378067e-02
        1560       1.362001e-02       3.920534e-03       7.902554e-03       4.112549e-02       8.960269e-03       2.234328e-02
        1570       1.326826e-02       1.222967e-03       6.285349e-03       2.295941e-02       1.104429e-02       1.663917e-02
        1580       1.280841e-02       2.674469e-03       6.572192e-03       4.037692e-02       1.057263e-02       2.352280e-02
        1590       1.286165e-02       8.595603e-04       6.758223e-03       4.513474e-02       1.047310e-02       2.406593e-02
        1600       7.178350e-03       1.926194e-03       4.136683e-03       2.562529e-02       1.082480e-02       1.841934e-02
        1610       7.409118e-03       1.136673e-03       4.744279e-03       2.120092e-02       3.949954e-03       1.653277e-02
        1620       9.450363e-03       1.364044e-03       5.195998e-03       2.106400e-02       1.031455e-02       1.719532e-02
        1630       1.169165e-02       3.599263e-03       6.397805e-03       2.344157e-02       6.289069e-03       1.676438e-02
        1640       9.579665e-03       2.107509e-03       6.604188e-03       2.353453e-02       5.998710e-03       1.743188e-02
        1650       9.776061e-03       5.764070e-03       8.178329e-03       2.811627e-02       1.094358e-02       1.987268e-02
        1660       2.090792e-02       2.702706e-03       8.145230e-03       2.973118e-02       1.159010e-02       2.107165e-02
        1670       1.770161e-02       3.438129e-03       7.520060e-03       2.695719e-02       8.317788e-03       1.942638e-02
        1680       1.891590e-02       4.434436e-03       8.249202e-03       3.516849e-02       1.266017e-02       2.244479e-02
        1690       1.338110e-02       6.401935e-03       9.811491e-03       5.012416e-02       9.727089e-03       2.940981e-02
        1700       1.666062e-02       6.836242e-03       1.075002e-02       5.542202e-02       1.291517e-02       3.225636e-02
        1710       1.758024e-02       3.513394e-03       7.244780e-03       3.100891e-02       1.288443e-02       2.173569e-02
        1720       1.174143e-02       1.031945e-03       5.858848e-03       2.866315e-02       1.198753e-02       1.870616e-02
        1730       1.071695e-02       4.807019e-03       8.544246e-03       3.335522e-02       1.070456e-02       2.351211e-02
        1740       1.111943e-02       4.575525e-03       7.963281e-03       3.428087e-02       1.447982e-02       2.353643e-02
        1750       1.110355e-02       4.401522e-03       7.147017e-03       2.607129e-02       8.122400e-03       1.837290e-02
        1760       1.096068e-02       2.973165e-03       8.240826e-03       3.501162e-02       1.096409e-02       2.325981e-02
        1770       1.706095e-02       5.566060e-03       1.062497e-02       3.798495e-02       1.509418e-02       2.367619e-02
        1780       1.418724e-02       3.976935e-03       7.725401e-03       3.529798e-02       1.345408e-02       1.935334e-02
        1790       1.188738e-02       5.847961e-03       8.482254e-03       3.078404e-02       1.344257e-02       1.771378e-02
        1800       1.510410e-02       4.502663e-03       7.900174e-03       2.572469e-02       1.134487e-02       1.606130e-02
        1810       1.351101e-02       4.199428e-03       7.910632e-03       2.350826e-02       1.225506e-02       1.768566e-02
        1820       1.728453e-02       1.698906e-03       8.363788e-03       2.194068e-02       1.400326e-02       1.742547e-02
        1830       8.372819e-03       3.578271e-03       5.485298e-03       2.324760e-02       1.175799e-02       1.575403e-02
        1840       7.727849e-03       3.261028e-03       6.134160e-03       2.399150e-02       9.926274e-03       1.674480e-02
        1850       1.381572e-02       1.235732e-03       6.290779e-03       2.215201e-02       9.029188e-03       1.683482e-02
        1860       1.063964e-02       3.026743e-03       7.459511e-03       2.511350e-02       9.683699e-03       1.885789e-02
        1870       1.888753e-02       5.220416e-03       8.975577e-03       3.382174e-02       1.151794e-02       2.240793e-02
        1880       2.102795e-02       2.915836e-03       9.104106e-03       3.679011e-02       1.210351e-02       2.229109e-02
        1890       1.789854e-02       3.462181e-03       9.075022e-03       4.494810e-02       1.211385e-02       2.379761e-02
        1900       1.876769e-02       5.870335e-03       1.016160e-02       4.409250e-02       1.483150e-02       2.758988e-02
        1910       2.246635e-02       1.447311e-03       1.081547e-02       5.954329e-02       1.354371e-02       3.105517e-02
        1920       7.566611e-03       1.544693e-03       5.698225e-03       3.336707e-02       9.499153e-03       2.260662e-02
        1930       1.152322e-02       3.775416e-03       6.299943e-03       2.239779e-02       1.367791e-02       1.788125e-02
        1940       8.838424e-03       2.993171e-03       5.752307e-03       2.621659e-02       1.047658e-02       1.875518e-02
        1950       8.947457e-03       2.469898e-03       5.239915e-03       2.378487e-02       8.381689e-03       1.572663e-02
        1960       2.001045e-02       2.524254e-03       8.168846e-03       3.085815e-02       1.053878e-02       1.943567e-02
        1970       1.883894e-02       3.074083e-03       9.122683e-03       2.944706e-02       1.039047e-02       2.087725e-02
        1980       1.719073e-02       1.638856e-03       8.187288e-03       2.760028e-02       1.073730e-02       2.286174e-02
        1990       1.164090e-02       9.032275e-04       8.027085e-03       2.490312e-02       4.487796e-03       1.847029e-02
        2000       1.046157e-02       2.009813e-03       5.322883e-03       2.871675e-02       1.249208e-02       1.864251e-02
        2010       1.059125e-02       9.931976e-04       5.398763e-03       2.225424e-02       1.366332e-02       1.773483e-02
        2020       1.153130e-02       1.429895e-03       4.722401e-03       2.368739e-02       1.101189e-02       1.619649e-02
        2030       5.856259e-03       1.992911e-03       3.851328e-03       3.280594e-02       1.361606e-02       2.112414e-02
        2040       8.212392e-03       2.592045e-03       5.547365e-03       3.884511e-02       6.356609e-03       1.954413e-02
        2050       1.393287e-02       3.309360e-03       7.330372e-03       2.568133e-02       8.419711e-03       1.664955e-02
        2060       1.165215e-02       2.423562e-03       6.009542e-03       3.454175e-02       1.222930e-02       1.947645e-02
        2070       1.018419e-02       4.155653e-03       6.811369e-03       3.500823e-02       7.641472e-03       1.896702e-02
        2080       7.891624e-03       1.569174e-03       5.928501e-03       2.416193e-02       7.016123e-03       1.620028e-02
        2090       6.805398e-03       1.991759e-03       4.807891e-03       2.572694e-02       9.152785e-03       1.446865e-02
        2100       1.025747e-02       1.164993e-03       5.422100e-03       2.923946e-02       7.639551e-03       1.814941e-02
        2110       6.552162e-03       2.661453e-03       5.200169e-03       2.209863e-02       8.422374e-03       1.503156e-02
        2120       8.674591e-03       3.895553e-03       6.491578e-03       2.296063e-02       8.336867e-03       1.618345e-02
        2130       1.320202e-02       3.096278e-03       6.960585e-03       2.635067e-02       1.382749e-02       1.813571e-02
        2140       1.359840e-02       3.059879e-03       6.895308e-03       3.077068e-02       1.608697e-02       2.110173e-02
        2150       1.040276e-02       2.609467e-03       6.054807e-03       3.130962e-02       9.775904e-03       2.055157e-02
        2160       1.077813e-02       2.757361e-03       6.276769e-03       3.512509e-02       6.965565e-03       2.000731e-02
        2170       7.428435e-03       2.853167e-03       5.740244e-03       2.974326e-02       7.385876e-03       1.979937e-02
        2180       1.006271e-02       1.177606e-03       5.065462e-03       1.814209e-02       7.545158e-03       1.355874e-02
        2190       1.438553e-02       3.906823e-03       7.187155e-03       1.971788e-02       8.553730e-03       1.348294e-02
        2200       1.179347e-02       4.290476e-03       6.258254e-03       2.151110e-02       8.235776e-03       1.409044e-02
        2210       1.174454e-02       2.052047e-03       5.720967e-03       3.393363e-02       6.842496e-03       1.813554e-02
        2220       9.009511e-03       2.976360e-03       4.405944e-03       3.415578e-02       1.022301e-02       1.937648e-02
        2230       8.167541e-03       2.862581e-03       5.656849e-03       3.018373e-02       8.625569e-03       1.791191e-02
        2240       9.708229e-03       1.200855e-03       6.168754e-03       2.309937e-02       2.858547e-03       1.464513e-02
        2250       1.461670e-02       2.167605e-03       7.934425e-03       2.181819e-02       1.030335e-02       1.558354e-02
        2260       1.809350e-02       2.252301e-03       9.960490e-03       4.468900e-02       1.142839e-02       2.403925e-02
        2270       1.655135e-02       3.082318e-03       7.560624e-03       4.838652e-02       1.079626e-02       2.541675e-02
        2280       1.310374e-02       2.978637e-03       8.432977e-03       3.604898e-02       1.553864e-02       2.475498e-02
        2290       2.398954e-02       1.999868e-03       1.029993e-02       3.807810e-02       1.039438e-02       2.440058e-02
        2300       2.976435e-02       3.699785e-03       1.238385e-02       3.404793e-02       1.490550e-02       2.567038e-02
        2310       2.505750e-02       4.748434e-03       1.069524e-02       2.915756e-02       1.419442e-02       1.982601e-02
        2320       9.569068e-03       2.949874e-03       5.697284e-03       2.935802e-02       6.463029e-03       1.907111e-02
        2330       6.232590e-03       3.051231e-03       5.061304e-03       2.667907e-02       4.962189e-03       1.693768e-02
        2340       8.217730e-03       1.298487e-03       5.758613e-03       2.311549e-02       6.378656e-03       1.732173e-02
        2350       9.884771e-03       1.906635e-03       6.218924e-03       2.864182e-02       1.001818e-02       1.538691e-02
        2360       9.483385e-03       8.094810e-04       5.632298e-03       1.768745e-02       8.687289e-03       1.305683e-02
        2370       1.409677e-02       2.431875e-03       7.027144e-03       2.676810e-02       9.651396e-03       1.671694e-02
        2380       1.302643e-02       2.766034e-03       5.471157e-03       2.093727e-02       1.074818e-02       1.518903e-02
        2390       1.281260e-02       1.731018e-03       6.161225e-03       2.283587e-02       9.809381e-03       1.537137e-02
        2400       9.546465e-03       1.285534e-03       5.192671e-03       2.661384e-02       9.135090e-03       1.507589e-02
        2410       1.159026e-02       3.132868e-03       7.248940e-03       3.915693e-02       9.572474e-03       1.967433e-02
        2420       1.015514e-02       2.533168e-03       6.732590e-03       2.860275e-02       9.900316e-03       1.840885e-02
        2430       1.145419e-02       2.544027e-03       5.328567e-03       3.122322e-02       9.855851e-03       1.940969e-02
        2440       1.215402e-02       5.987871e-03       8.220092e-03       4.490199e-02       1.341021e-02       2.541311e-02
        2450       1.116459e-02       4.185576e-03       7.690871e-03       4.060769e-02       1.018689e-02       2.282038e-02
        2460       1.027418e-02       5.161292e-03       6.715921e-03       5.696747e-02       1.677522e-02       2.850690e-02
        2470       1.622935e-02       4.424407e-03       8.450656e-03       4.377541e-02       1.960537e-02       2.762462e-02
        2480       9.482571e-03       5.826127e-03       8.119343e-03       4.120501e-02       8.423712e-03       2.475332e-02
        2490       1.052598e-02       4.224232e-03       7.722054e-03       3.479078e-02       1.576931e-02       2.250678e-02
        2500       1.245721e-02       1.718994e-03       6.846527e-03       4.010255e-02       1.069512e-02       2.111000e-02
        2510       7.872354e-03       1.532617e-03       5.260294e-03       3.505124e-02       1.265730e-02       2.089957e-02
        2520       7.552043e-03       3.997919e-03       6.328715e-03       3.422259e-02       1.325311e-02       2.191996e-02
        2530       1.033236e-02       2.502376e-03       5.999355e-03       3.578186e-02       9.982328e-03       2.189505e-02
        2540       8.331746e-03       2.527083e-03       5.899264e-03       3.634884e-02       1.197962e-02       2.318255e-02
        2550       1.598898e-02       3.624344e-03       9.206786e-03       3.343200e-02       7.818281e-03       2.273055e-02
        2560       1.293327e-02       5.259548e-03       9.797367e-03       3.028121e-02       1.648897e-02       2.250159e-02
        2570       1.112942e-02       4.629141e-03       8.143982e-03       2.835353e-02       1.162177e-02       2.104937e-02
        2580       1.794194e-02       2.745474e-03       9.073019e-03       2.967960e-02       1.660312e-02       2.168022e-02
        2590       1.510269e-02       6.558643e-03       9.548515e-03       4.256467e-02       2.140540e-02       2.813552e-02
        2600       1.526364e-02       2.617389e-03       8.064589e-03       4.052640e-02       1.945985e-02       2.725953e-02
        2610       1.743235e-02       3.629825e-03       8.266896e-03       4.142958e-02       1.802142e-02       2.366826e-02
        2620       1.140336e-02       9.976901e-04       5.778514e-03       4.047633e-02       8.485475e-03       2.188494e-02
        2630       1.838378e-02       3.047268e-03       8.576938e-03       3.384342e-02       1.440286e-02       2.132971e-02
        2640       1.297157e-02       1.825558e-03       7.893253e-03       2.626740e-02       1.173577e-02       1.856369e-02
        2650       1.214720e-02       5.245390e-03       8.379427e-03       2.834172e-02       8.334709e-03       1.803750e-02
        2660       7.131474e-03       3.023132e-03       5.484481e-03       2.878055e-02       1.014160e-02       1.613068e-02
        2670       1.092573e-02       3.678089e-03       7.309607e-03       2.805532e-02       1.434559e-02       1.940441e-02
        2680       6.910156e-03       2.707335e-03       4.818945e-03       1.796893e-02       8.420251e-03       1.361624e-02
