#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5340       6.345669e-03       2.079309e-03       3.708248e-03       1.809252e-02       3.778243e-03       1.149989e-02
        5350       7.579700e-03       8.262149e-04       4.484471e-03       2.211604e-02       4.609081e-03       1.488315e-02
        5360       6.130639e-03       1.522767e-03       4.081645e-03       2.072760e-02       8.938933e-03       1.697493e-02
        5370       1.684562e-02       1.148103e-03       8.040629e-03       3.509825e-02       1.109597e-02       2.226617e-02
        5380       1.845718e-02       1.662654e-03       6.563419e-03       2.867368e-02       1.045166e-02       1.536894e-02
        5390       1.151119e-02       8.781965e-04       5.104214e-03       2.704223e-02       4.456309e-03       1.564639e-02
        5400       1.185566e-02       1.815560e-03       6.504680e-03       2.493696e-02       1.306331e-02       1.959614e-02
        5410       6.188941e-03       1.123941e-03       3.535000e-03       1.782275e-02       5.065751e-03       1.203292e-02
        5420       9.987783e-03       2.219320e-03       6.074528e-03       2.693646e-02       6.942096e-03       1.513842e-02
        5430       1.180824e-02       1.024414e-03       5.244028e-03       2.651868e-02       8.004241e-03       1.531781e-02
        5440       6.625927e-03       1.685207e-03       4.414623e-03       2.196672e-02       8.576044e-03       1.463849e-02
        5450       1.207251e-02       9.287636e-04       5.961173e-03       2.724875e-02       9.774544e-03       1.691426e-02
        5460       9.869090e-03       2.216658e-03       5.932735e-03       2.591779e-02       7.047760e-03       2.057126e-02
        5470       9.720335e-03       2.285807e-03       5.634721e-03       1.952521e-02       7.610743e-03       1.593163e-02
        5480       1.288708e-02       8.376166e-04       7.687670e-03       2.765008e-02       4.874947e-03       2.000011e-02
        5490       9.359125e-03       2.397490e-03       6.098531e-03       2.333313e-02       5.770727e-03       1.783132e-02
        5500       9.544726e-03       3.009173e-03       5.700005e-03       2.273649e-02       1.081942e-02       1.477911e-02
        5510       1.501940e-02       2.742428e-03       8.235391e-03       3.038861e-02       1.644511e-02       2.338930e-02
        5520       1.275004e-02       3.334304e-03       6.276655e-03       2.333518e-02       1.100343e-02       1.843531e-02
        5530       1.207543e-02       2.060988e-03       5.360627e-03       2.690686e-02       1.117809e-02       1.707970e-02
        5540       1.212324e-02       3.197221e-03       6.946883e-03       4.355093e-02       9.326491e-03       2.222774e-02
        5550       1.025368e-02       3.155048e-03       5.524719e-03       2.442564e-02       7.030300e-03       1.501269e-02
        5560       7.353303e-03       1.771745e-03       4.985634e-03       2.519660e-02       1.018069e-02       1.573644e-02
        5570       1.094635e-02       2.111779e-03       5.028096e-03       2.870196e-02       9.814915e-03       1.743181e-02
        5580       1.238295e-02       2.054896e-03       6.453889e-03       3.278356e-02       1.031047e-02       1.728719e-02
        5590       9.347426e-03       2.046985e-03       5.412539e-03       2.539598e-02       5.961344e-03       1.384863e-02
        5600       1.120940e-02       3.443584e-03       6.880822e-03       2.913373e-02       6.247941e-03       1.636955e-02
        5610       1.093766e-02       1.358471e-03       6.695694e-03       2.698970e-02       1.178112e-02       1.773906e-02
        5620       1.159390e-02       2.360803e-03       6.261977e-03       2.491839e-02       7.672137e-03       1.643635e-02
        5630       9.151659e-03       1.657454e-03       6.207217e-03       2.768738e-02       1.284300e-02       1.944672e-02
        5640       8.867166e-03       2.559481e-03       5.401168e-03       2.338613e-02       1.131758e-02       1.567293e-02
        5650       1.671494e-02       2.675010e-03       7.318537e-03       2.933022e-02       9.645047e-03       1.971204e-02
        5660       7.787455e-03       3.678610e-03       4.804653e-03       2.720042e-02       2.073801e-02       2.395464e-02
        5670       7.045880e-03       1.867429e-03       4.720126e-03       2.692397e-02       1.109314e-02       1.963530e-02
        5680       1.025211e-02       1.434630e-03       5.430290e-03       1.591553e-02       9.143354e-03       1.373965e-02
        5690       1.070252e-02       3.200878e-03       6.223791e-03       4.058545e-02       1.750170e-02       2.627533e-02
        5700       8.422185e-03       2.005979e-03       4.701010e-03       3.242159e-02       1.083166e-02       1.772057e-02
        5710       1.166982e-02       1.842458e-03       7.323917e-03       2.936454e-02       1.385851e-02       2.246548e-02
        5720       2.045882e-02       1.895730e-03       8.945547e-03       4.082587e-02       1.378636e-02       2.222580e-02
        5730       2.748327e-02       3.597307e-03       1.080049e-02       3.834698e-02       1.254660e-02       2.376851e-02
        5740       1.329120e-02       2.397983e-03       6.737623e-03       3.053729e-02       9.270709e-03       2.021295e-02
        5750       9.117770e-03       1.892285e-03       5.022578e-03       2.433921e-02       6.022218e-03       1.613053e-02
        5760       1.570132e-02       1.984315e-03       6.360739e-03       1.922839e-02       9.728913e-03       1.482248e-02
        5770       1.279229e-02       2.567008e-03       6.530366e-03       2.837130e-02       1.097496e-02       1.805651e-02
        5780       1.480933e-02       1.907321e-03       6.300845e-03       3.291148e-02       9.767733e-03       1.864189e-02
        5790       5.301541e-03       1.277634e-03       3.907323e-03       2.085280e-02       1.032641e-02       1.632175e-02
        5800       1.032451e-02       2.151169e-03       5.791692e-03       2.109114e-02       1.012304e-02       1.560441e-02
        5810       8.390329e-03       1.326595e-03       5.356616e-03       2.611546e-02       8.169992e-03       1.707573e-02
        5820       6.899147e-03       2.097397e-03       4.973291e-03       1.819929e-02       1.181781e-02       1.562884e-02
        5830       5.652079e-03       1.198443e-03       3.967833e-03       2.003139e-02       6.134806e-03       1.331652e-02
        5840       7.284452e-03       1.034386e-03       3.606973e-03       1.541551e-02       8.824408e-03       1.176601e-02
        5850       9.116634e-03       1.367808e-03       5.088693e-03       2.487805e-02       9.339911e-03       1.458146e-02
        5860       6.197175e-03       4.130503e-03       5.335176e-03       2.416050e-02       7.089227e-03       1.303706e-02
        5870       7.011818e-03       4.455363e-03       5.665688e-03       2.350711e-02       7.768989e-03       1.286066e-02
        5880       6.496287e-03       2.390021e-03       4.356580e-03       2.368974e-02       6.349694e-03       1.225537e-02
        5890       1.228630e-02       2.277945e-03       7.128027e-03       2.407147e-02       6.300566e-03       1.641157e-02
        5900       7.935903e-03       1.910278e-03       4.428970e-03       2.480977e-02       9.963973e-03       1.743352e-02
        5910       6.792040e-03       1.287883e-03       3.873093e-03       1.775237e-02       5.665305e-03       9.413452e-03
        5920       5.318772e-03       4.306166e-04       2.928845e-03       1.168268e-02       5.807395e-03       9.200013e-03
        5930       7.820191e-03       3.240495e-03       4.738671e-03       1.879198e-02       4.186399e-03       1.446118e-02
        5940       1.155964e-02       2.078922e-03       6.033275e-03       1.824019e-02       9.541217e-03       1.400495e-02
        5950       8.071857e-03       2.804501e-03       4.964518e-03       1.999851e-02       7.412452e-03       1.430597e-02
        5960       7.656853e-03       2.397343e-03       4.572915e-03       2.501894e-02       1.266340e-02       1.794990e-02
        5970       1.049996e-02       1.912867e-03       5.371164e-03       2.717935e-02       1.108235e-02       1.676567e-02
        5980       1.200920e-02       2.251753e-03       5.964748e-03       2.109740e-02       1.017117e-02       1.556177e-02
        5990       8.274585e-03       1.844051e-03       4.512994e-03       2.440959e-02       1.414304e-02       1.890735e-02
        6000       7.019693e-03       2.705997e-03       4.357290e-03       2.175220e-02       1.092090e-02       1.524880e-02
        6010       1.296121e-02       8.266628e-04       4.962400e-03       2.678022e-02       9.327037e-03       1.654674e-02
        6020       7.948300e-03       1.397323e-03       4.297586e-03       2.307283e-02       3.972562e-03       1.381827e-02
        6030       1.098324e-02       2.064176e-03       5.699753e-03       2.677870e-02       6.826150e-03       1.518842e-02
        6040       1.285448e-02       9.087515e-04       5.283809e-03       1.823216e-02       1.049496e-02       1.304377e-02
        6050       5.501353e-03       1.999536e-03       3.827982e-03       2.190698e-02       1.002975e-02       1.599062e-02
        6060       8.648010e-03       2.557865e-03       5.062270e-03       2.270019e-02       6.565642e-03       1.360081e-02
        6070       7.215491e-03       1.035021e-03       3.743525e-03       1.691501e-02       5.465697e-03       1.114503e-02
        6080       9.202845e-03       2.031953e-03       5.103509e-03       2.128256e-02       8.221792e-03       1.479162e-02
        6090       1.105568e-02       3.649205e-03       5.903665e-03       1.845720e-02       1.297999e-02       1.585162e-02
        6100       1.066717e-02       9.804723e-04       5.446541e-03       2.212315e-02       1.269192e-02       1.830262e-02
        6110       9.672130e-03       1.399379e-03       4.798933e-03       2.167229e-02       5.951210e-03       1.398162e-02
        6120       5.866694e-03       1.291788e-03       4.037608e-03       2.149164e-02       7.745825e-03       1.410676e-02
        6130       8.711685e-03       3.745340e-03       5.147570e-03       2.223123e-02       6.456213e-03       1.433212e-02
        6140       1.214803e-02       1.904583e-03       7.058576e-03       2.657471e-02       1.021554e-02       1.809343e-02
        6150       7.547280e-03       3.571626e-03       5.541869e-03       2.196771e-02       7.641189e-03       1.531378e-02
        6160       1.222162e-02       3.443539e-03       6.609412e-03       2.620267e-02       1.005594e-02       1.896724e-02
        6170       5.692442e-03       1.925619e-03       3.165765e-03       2.649697e-02       8.438001e-03       1.946438e-02
        6180       6.898536e-03       3.121843e-03       4.530730e-03       2.318451e-02       9.173509e-03       1.864869e-02
        6190       1.359907e-02       3.017038e-03       6.169617e-03       1.962340e-02       9.767242e-03       1.435060e-02
        6200       8.186511e-03       2.647472e-03       4.468405e-03       2.796869e-02       1.563873e-02       2.115083e-02
        6210       9.697404e-03       8.535971e-04       4.220233e-03       1.730649e-02       8.932124e-03       1.300771e-02
        6220       1.377063e-02       1.095041e-03       5.158953e-03       2.040283e-02       9.152949e-03       1.124529e-02
        6230       9.116786e-03       2.129527e-03       4.713820e-03       2.001408e-02       3.723380e-03       1.189992e-02
        6240       8.056091e-03       1.814497e-03       4.350207e-03       1.885947e-02       7.252655e-03       1.247450e-02
        6250       8.656153e-03       1.768307e-03       5.690112e-03       2.660086e-02       1.150030e-02       1.863245e-02
        6260       6.953377e-03       1.173776e-03       4.336025e-03       2.549237e-02       7.526170e-03       1.488431e-02
        6270       8.046183e-03       2.252545e-03       4.526508e-03       2.203424e-02       8.811946e-03       1.411827e-02
        6280       6.046664e-03       2.637406e-03       4.403487e-03       2.209443e-02       7.720359e-03       1.441278e-02
        6290       8.343939e-03       2.835066e-03       5.479449e-03       2.565311e-02       8.245203e-03       1.834389e-02
        6300       1.194127e-02       4.496236e-03       7.950101e-03       2.845648e-02       1.222920e-02       2.054983e-02
        6310       6.522279e-03       1.885959e-03       4.758301e-03       2.423068e-02       1.399103e-02       1.852341e-02
        6320       8.796961e-03       1.719499e-03       5.846337e-03       1.960655e-02       1.322707e-02       1.761403e-02
        6330       9.587192e-03       2.679413e-03       6.486206e-03       2.497568e-02       1.336967e-02       1.767674e-02
        6340       1.936907e-02       3.390295e-03       9.975584e-03       2.923621e-02       1.396077e-02       2.316214e-02
        6350       1.025051e-02       4.396760e-03       6.359621e-03       2.081102e-02       1.056375e-02       1.673726e-02
        6360       6.743559e-03       2.682338e-03       5.048048e-03       3.073880e-02       1.083430e-02       1.891107e-02
        6370       5.387211e-03       1.607419e-03       3.803605e-03       2.228390e-02       1.090711e-02       1.651538e-02
        6380       9.341536e-03       2.330750e-03       4.741046e-03       2.019010e-02       8.964036e-03       1.373957e-02
        6390       7.132067e-03       5.343564e-03       6.307374e-03       2.793243e-02       5.401349e-03       1.498626e-02
        6400       1.175911e-02       2.286531e-03       7.669936e-03       3.528515e-02       5.014256e-03       2.018905e-02
        6410       8.328437e-03       2.574852e-03       4.998743e-03       1.917589e-02       8.567850e-03       1.432467e-02
        6420       1.455122e-02       3.348170e-03       7.582203e-03       2.308233e-02       9.003576e-03       1.691440e-02
        6430       1.476923e-02       2.848122e-03       7.135963e-03       2.805102e-02       9.861293e-03       1.790227e-02
        6440       1.232663e-02       3.266250e-03       6.491369e-03       3.523310e-02       9.107676e-03       1.970644e-02
        6450       7.932753e-03       4.528562e-03       6.901185e-03       3.221876e-02       1.327835e-02       2.440195e-02
        6460       1.965256e-02       2.348527e-03       9.432423e-03       4.474156e-02       6.896843e-03       2.509840e-02
        6470       1.085100e-02       2.331168e-03       6.322889e-03       2.998814e-02       1.270512e-02       2.123795e-02
        6480       1.101567e-02       1.124626e-03       7.101046e-03       2.923902e-02       1.256806e-02       2.146730e-02
        6490       1.653828e-02       1.039708e-03       6.920930e-03       2.358515e-02       1.462377e-02       1.924513e-02
        6500       1.459833e-02       2.670291e-03       8.347291e-03       3.234215e-02       1.238206e-02       2.141845e-02
        6510       1.173813e-02       2.445209e-03       7.514780e-03       3.045990e-02       1.032806e-02       2.055012e-02
        6520       6.595119e-03       1.167141e-03       3.774232e-03       1.948429e-02       5.362559e-03       1.098224e-02
        6530       5.626359e-03       9.719449e-04       2.708709e-03       1.111382e-02       4.824032e-03       8.752186e-03
        6540       5.955251e-03       1.417846e-03       3.498161e-03       1.407662e-02       4.915267e-03       9.447410e-03
        6550       6.195001e-03       8.295157e-04       4.299669e-03       1.407590e-02       4.604073e-03       1.069370e-02
        6560       5.494647e-03       8.639527e-04       4.069572e-03       1.608938e-02       5.592990e-03       1.087051e-02
        6570       5.598000e-03       2.304805e-03       3.394581e-03       1.688040e-02       7.341754e-03       1.100208e-02
        6580       5.681695e-03       1.381934e-03       3.141799e-03       1.760436e-02       4.821662e-03       9.518221e-03
        6590       3.506862e-03       7.496289e-04       2.232395e-03       1.355145e-02       3.926527e-03       8.161415e-03
        6600       5.218086e-03       2.352740e-03       3.799875e-03       1.545185e-02       6.197719e-03       1.119792e-02
        6610       1.413423e-02       1.791226e-03       6.264254e-03       2.933349e-02       6.382414e-03       1.712087e-02
        6620       1.089516e-02       4.845173e-03       6.808432e-03       2.943487e-02       6.213855e-03       1.673005e-02
        6630       1.020711e-02       2.405092e-03       5.049042e-03       1.752789e-02       9.283423e-03       1.333398e-02
        6640       9.427191e-03       8.273400e-04       4.972748e-03       2.823665e-02       6.289874e-03       1.422839e-02
        6650       8.100117e-03       3.118079e-03       5.708192e-03       2.006634e-02       9.635245e-03       1.489071e-02
        6660       1.141681e-02       2.385243e-03       5.810450e-03       2.009924e-02       1.188571e-02       1.549962e-02
        6670       1.066077e-02       3.508664e-03       5.421221e-03       1.984663e-02       7.585245e-03       1.459703e-02
        6680       1.066521e-02       1.916837e-03       5.815640e-03       3.006467e-02       9.913043e-03       1.903601e-02
        6690       7.016682e-03       1.621115e-03       3.367592e-03       1.640714e-02       6.318587e-03       1.402646e-02
        6700       1.054808e-02       2.202210e-03       5.720361e-03       2.601626e-02       1.030485e-02       1.773363e-02
        6710       9.843176e-03       2.674630e-03       6.420459e-03       2.392655e-02       1.147144e-02       1.783125e-02
        6720       9.623112e-03       2.681201e-03       6.681724e-03       2.273726e-02       1.061433e-02       1.632622e-02
        6730       7.168802e-03       1.545179e-03       5.511033e-03       2.433424e-02       1.239311e-02       1.682009e-02
        6740       5.402946e-03       3.065692e-03       4.278644e-03       2.310805e-02       8.382558e-03       1.631400e-02
        6750       7.378362e-03       2.056149e-03       4.413491e-03       2.157721e-02       8.121564e-03       1.438694e-02
        6760       8.636766e-03       2.858515e-03       5.707381e-03       2.290275e-02       1.142807e-02       1.725762e-02
        6770       1.197817e-02       7.586555e-04       9.063580e-03       3.184598e-02       7.466513e-03       2.317916e-02
        6780       1.171265e-02       2.270889e-03       7.566357e-03       3.051734e-02       7.432185e-03       2.157953e-02
        6790       1.180997e-02       4.242449e-03       6.805153e-03       2.658750e-02       1.246552e-02       2.026810e-02
        6800       7.741136e-03       3.069981e-03       5.384093e-03       2.208937e-02       9.750482e-03       1.847141e-02
        6810       1.631603e-02       5.326613e-03       9.052809e-03       3.543990e-02       1.346709e-02       2.402745e-02
        6820       7.902481e-03       2.828488e-03       5.354671e-03       2.949829e-02       1.025514e-02       1.926865e-02
        6830       1.143305e-02       3.252080e-03       7.190439e-03       1.930378e-02       9.616072e-03       1.463349e-02
        6840       4.445253e-03       2.133423e-03       3.241826e-03       1.976391e-02       1.013007e-02       1.305621e-02
        6850       5.264961e-03       1.589789e-03       4.346622e-03       1.992531e-02       1.022499e-02       1.489976e-02
        6860       9.095480e-03       3.961897e-03       6.154914e-03       2.556266e-02       7.887395e-03       1.581357e-02
        6870       9.142812e-03       2.280156e-03       5.056995e-03       2.031397e-02       1.033206e-02       1.326482e-02
        6880       8.765141e-03       2.011658e-03       4.790810e-03       2.042773e-02       9.221442e-03       1.310249e-02
        6890       1.021719e-02       2.797842e-03       6.631129e-03       3.227728e-02       1.249653e-02       1.974947e-02
        6900       1.232217e-02       3.960289e-03       7.070673e-03       3.341437e-02       1.208285e-02       2.096113e-02
        6910       9.182932e-03       1.939581e-03       5.227802e-03       2.340380e-02       1.568319e-02       2.000450e-02
        6920       1.082563e-02       2.587774e-03       6.177487e-03       3.745345e-02       1.455413e-02       2.179940e-02
        6930       5.588452e-03       2.322351e-03       4.570154e-03       2.005608e-02       9.595646e-03       1.516674e-02
        6940       7.316379e-03       4.187543e-03       5.863514e-03       3.146722e-02       8.793265e-03       1.838648e-02
        6950       1.118351e-02       2.398694e-03       6.830149e-03       2.717199e-02       8.896129e-03       2.033946e-02
        6960       8.000836e-03       2.225454e-03       4.840739e-03       2.130021e-02       5.870403e-03       1.599452e-02
        6970       1.366358e-02       2.291922e-03       7.228344e-03       2.977622e-02       1.367070e-02       2.032213e-02
        6980       1.004820e-02       3.796856e-03       5.410165e-03       2.166783e-02       1.054887e-02       1.553506e-02
        6990       6.214379e-03       2.946854e-03       4.748252e-03       3.168272e-02       6.105165e-03       1.667144e-02
        7000       5.762668e-03       1.360659e-03       4.048386e-03       2.012357e-02       8.679526e-03       1.416870e-02
        7010       6.032807e-03       1.630053e-03       4.097333e-03       2.273654e-02       1.110151e-02       1.718435e-02
        7020       6.496469e-03       2.048532e-03       4.804012e-03       2.219767e-02       1.069493e-02       1.448656e-02
        7030       8.398932e-03       1.626063e-03       4.383653e-03       2.015657e-02       6.062308e-03       1.097562e-02
        7040       1.293793e-02       3.297260e-03       6.375596e-03       2.609778e-02       7.851558e-03       1.699994e-02
        7050       1.370261e-02       1.858514e-03       8.450557e-03       2.660188e-02       1.455234e-02       1.995274e-02
        7060       8.952289e-03       3.290104e-03       5.839417e-03       3.182875e-02       1.095414e-02       1.860124e-02
        7070       1.139879e-02       1.926482e-03       6.979895e-03       2.519283e-02       1.110595e-02       2.132770e-02
        7080       1.414090e-02       1.948624e-03       6.805122e-03       2.515518e-02       1.047470e-02       1.852010e-02
        7090       1.769810e-02       4.468041e-03       9.864739e-03       4.126202e-02       7.519661e-03       2.419661e-02
        7100       1.807415e-02       7.260068e-03       1.046289e-02       3.775223e-02       1.352006e-02       2.341200e-02
        7110       1.801730e-02       4.223325e-03       8.490167e-03       3.245904e-02       1.496181e-02       2.078440e-02
        7120       1.685254e-02       2.365571e-03       6.996333e-03       2.604306e-02       7.794977e-03       1.631505e-02
        7130       1.193232e-02       2.024785e-03       5.514450e-03       3.475912e-02       8.196346e-03       1.995653e-02
        7140       9.363889e-03       3.186570e-03       6.180408e-03       3.566111e-02       1.159502e-02       1.991671e-02
        7150       8.217967e-03       3.279287e-03       5.426542e-03       2.621537e-02       6.398301e-03       1.745193e-02
        7160       6.691452e-03       8.561583e-04       4.038519e-03       2.890551e-02       1.379045e-02       1.855232e-02
        7170       8.576020e-03       1.151802e-03       4.670975e-03       2.023688e-02       8.053823e-03       1.435321e-02
        7180       6.574508e-03       2.841905e-03       4.852137e-03       2.201978e-02       1.148510e-02       1.566604e-02
        7190       8.902262e-03       1.663873e-03       6.484302e-03       2.505084e-02       1.019648e-02       1.915115e-02
        7200       7.654048e-03       2.788750e-03       5.274071e-03       3.094515e-02       7.227795e-03       1.832788e-02
        7210       9.311108e-03       2.765576e-03       6.697222e-03       2.588594e-02       1.020676e-02       1.792308e-02
        7220       7.198410e-03       1.535612e-03       4.798594e-03       2.682634e-02       8.137631e-03       1.708525e-02
        7230       8.282500e-03       2.891221e-03       4.542221e-03       2.203052e-02       7.321120e-03       1.327733e-02
        7240       1.148612e-02       1.039324e-03       5.642285e-03       2.186411e-02       9.134283e-03       1.678920e-02
        7250       1.231000e-02       2.934914e-03       7.223883e-03       2.703821e-02       1.258362e-02       1.898482e-02
        7260       1.070883e-02       1.430511e-03       5.246125e-03       2.419211e-02       1.067206e-02       1.813992e-02
        7270       1.095313e-02       2.620612e-03       6.093075e-03       3.347353e-02       7.385672e-03       1.965517e-02
        7280       8.693790e-03       3.719090e-03       6.156298e-03       3.237992e-02       1.513991e-02       2.027888e-02
        7290       8.500609e-03       1.996549e-03       4.145644e-03       2.015900e-02       9.344957e-03       1.379486e-02
        7300       7.036820e-03       2.097830e-03       4.900246e-03       2.264392e-02       1.058276e-02       1.617080e-02
        7310       9.465141e-03       1.999138e-03       5.731746e-03       2.465852e-02       1.362977e-02       1.838098e-02
        7320       1.198269e-02       3.103862e-03       7.327911e-03       2.630905e-02       1.211528e-02       2.080561e-02
        7330       9.790800e-03       2.460083e-03       5.806070e-03       2.410081e-02       7.556642e-03       1.761628e-02
        7340       1.207846e-02       2.238633e-03       6.551606e-03       3.120365e-02       9.110522e-03       1.667660e-02
        7350       1.024041e-02       2.258509e-03       7.035800e-03       2.374357e-02       1.282274e-02       1.860564e-02
        7360       1.230342e-02       2.318095e-03       6.280627e-03       3.424037e-02       1.753435e-02       2.503233e-02
        7370       1.526963e-02       3.817411e-03       8.661876e-03       3.911967e-02       9.344208e-03       2.403276e-02
        7380       8.390989e-03       4.928544e-04       5.227929e-03       2.625665e-02       6.098144e-03       1.980466e-02
        7390       1.495739e-02       4.116554e-03       8.465304e-03       4.187597e-02       7.741171e-03       2.304961e-02
        7400       8.096420e-03       3.208710e-03       5.880494e-03       2.453669e-02       8.092105e-03       1.792994e-02
        7410       7.003163e-03       3.249690e-03       4.952433e-03       2.180596e-02       1.003289e-02       1.529635e-02
        7420       8.086409e-03       2.764095e-03       5.060604e-03       1.777985e-02       4.223128e-03       1.371536e-02
        7430       1.198579e-02       2.483605e-03       6.803040e-03       2.325097e-02       1.228898e-02       1.714389e-02
        7440       6.488654e-03       3.235905e-03       4.528482e-03       1.929955e-02       4.954427e-03       1.428326e-02
        7450       9.835188e-03       4.395575e-03       7.476656e-03       2.599331e-02       7.224196e-03       1.805614e-02
        7460       9.189903e-03       2.498185e-03       4.800488e-03       2.280795e-02       9.382330e-03       1.592483e-02
        7470       1.193248e-02       1.601418e-03       7.124298e-03       2.647844e-02       1.441355e-02       1.880535e-02
        7480       7.988667e-03       2.676383e-03       5.097297e-03       2.614780e-02       1.228862e-02       1.738841e-02
        7490       1.099173e-02       2.477979e-03       6.028272e-03       3.127705e-02       9.239320e-03       1.895352e-02
        7500       9.912445e-03       1.738939e-03       5.675296e-03       2.386275e-02       9.165151e-03       1.818710e-02
        7510       9.616358e-03       1.856761e-03       5.179129e-03       2.598552e-02       1.635328e-02       2.056997e-02
        7520       1.292886e-02       3.205755e-03       7.599012e-03       3.199018e-02       9.540620e-03       2.120526e-02
        7530       1.230261e-02       2.077965e-03       5.396294e-03       2.802782e-02       8.868312e-03       1.734942e-02
        7540       1.015333e-02       1.448916e-03       5.106684e-03       2.210030e-02       1.101954e-02       1.647798e-02
        7550       7.949530e-03       2.368869e-03       4.367268e-03       1.799273e-02       1.024486e-02       1.393117e-02
        7560       9.774046e-03       2.881871e-03       5.980895e-03       3.261870e-02       9.860642e-03       1.886664e-02
        7570       1.161808e-02       2.043065e-03       5.304302e-03       2.358850e-02       1.095359e-02       1.462845e-02
        7580       8.585896e-03       2.535410e-03       5.827864e-03       2.641880e-02       1.141647e-02       1.624262e-02
        7590       9.733667e-03       4.086482e-03       5.679442e-03       3.366863e-02       9.811773e-03       1.817880e-02
        7600       9.197521e-03       2.044491e-03       6.004268e-03       3.871026e-02       8.906654e-03       1.915316e-02
        7610       1.210096e-02       2.408870e-03       6.660132e-03       2.723207e-02       7.976746e-03       1.906015e-02
        7620       1.017286e-02       1.695335e-03       4.369916e-03       2.024696e-02       1.033078e-02       1.563112e-02
        7630       6.666538e-03       3.112312e-03       5.332884e-03       2.421867e-02       8.317527e-03       1.627704e-02
        7640       1.276626e-02       1.506030e-03       6.991416e-03       2.669289e-02       1.206125e-02       2.047915e-02
        7650       1.425637e-02       1.341704e-03       8.614978e-03       2.730694e-02       1.634895e-02       2.111371e-02
        7660       6.317402e-03       1.258307e-03       4.819074e-03       2.172491e-02       9.863442e-03       1.569398e-02
        7670       8.519726e-03       3.098346e-03       5.851989e-03       2.544816e-02       1.145775e-02       2.079165e-02
        7680       9.562974e-03       3.256805e-03       6.375673e-03       3.227865e-02       1.055104e-02       1.880052e-02
        7690       1.245861e-02       3.590548e-03       6.472945e-03       2.362643e-02       1.166859e-02       1.672825e-02
        7700       6.396956e-03       2.949097e-03       5.111322e-03       2.513944e-02       6.668885e-03       1.439131e-02
        7710       9.430929e-03       4.008729e-03       6.739468e-03       2.354801e-02       7.438844e-03       1.635654e-02
        7720       7.322038e-03       1.982384e-03       4.345647e-03       1.823101e-02       7.601701e-03       1.397280e-02
        7730       1.043110e-02       2.805411e-03       5.785021e-03       2.053622e-02       1.096414e-02       1.623034e-02
        7740       1.122530e-02       3.078477e-03       5.585901e-03       2.266239e-02       9.848517e-03       1.604885e-02
        7750       7.653642e-03       2.480625e-03       5.698689e-03       2.992679e-02       7.422227e-03       1.796887e-02
        7760       9.675961e-03       3.975171e-03       5.814267e-03       2.709650e-02       6.500278e-03       1.502158e-02
        7770       1.396622e-02       3.121229e-03       7.389218e-03       3.018181e-02       1.240956e-02       1.925690e-02
        7780       1.535401e-02       2.912242e-03       7.769534e-03       3.080602e-02       1.004810e-02       2.179585e-02
        7790       1.078720e-02       3.255121e-03       6.559255e-03       3.910050e-02       1.414088e-02       2.130662e-02
        7800       1.365512e-02       2.792688e-03       7.702399e-03       3.336031e-02       1.210881e-02       1.963870e-02
        7810       9.177792e-03       1.453869e-03       6.629967e-03       3.739409e-02       1.395224e-02       2.023369e-02
        7820       1.078318e-02       2.475975e-03       4.747753e-03       2.643230e-02       9.824296e-03       1.743138e-02
        7830       1.208083e-02       8.579574e-04       6.967402e-03       2.486770e-02       9.155160e-03       1.748597e-02
        7840       1.439388e-02       4.560717e-04       5.574391e-03       2.337519e-02       7.511986e-03       1.531671e-02
        7850       8.513933e-03       1.878852e-03       4.664836e-03       2.578928e-02       7.263605e-03       1.512629e-02
        7860       6.864146e-03       1.767848e-03       4.470509e-03       2.373995e-02       6.588800e-03       1.498923e-02
        7870       9.129598e-03       3.576612e-03       5.790778e-03       2.313186e-02       6.755435e-03       1.464534e-02
        7880       1.117815e-02       7.217016e-04       5.285593e-03       2.459417e-02       1.140633e-02       1.751523e-02
        7890       1.014466e-02       1.828553e-03       4.993681e-03       2.849835e-02       6.643365e-03       1.591828e-02
        7900       1.193726e-02       1.724784e-03       5.532105e-03       2.742372e-02       8.937000e-03       1.572577e-02
        7910       1.180955e-02       2.202351e-03       4.850235e-03       3.613294e-02       5.887324e-03       1.699485e-02
        7920       9.123511e-03       1.079662e-03       4.848505e-03       2.870126e-02       9.125347e-03       1.637166e-02
        7930       1.141569e-02       9.076674e-04       5.438549e-03       2.740895e-02       1.103853e-02       1.620621e-02
        7940       1.263885e-02       2.625900e-03       5.881783e-03       2.892801e-02       3.271740e-03       1.616043e-02
        7950       1.071580e-02       4.489438e-03       6.059424e-03       2.525310e-02       1.008557e-02       1.921919e-02
        7960       8.219953e-03       2.784429e-03       4.947065e-03       3.542291e-02       1.383273e-02       2.006478e-02
        7970       7.100983e-03       2.300169e-03       5.356406e-03       3.475180e-02       6.925987e-03       1.954718e-02
        7980       1.320912e-02       3.310397e-03       8.865556e-03       5.240595e-02       1.615178e-02       2.726428e-02
        7990       1.590874e-02       2.873528e-03       1.045610e-02       5.431297e-02       1.585250e-02       3.059174e-02
        8000       1.694142e-02       2.011326e-03       1.000875e-02       4.938982e-02       1.465270e-02       2.866528e-02
        8010       1.324791e-02       3.293446e-03       8.358485e-03       4.149988e-02       9.507692e-03       2.123797e-02
