#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       1.833405e-02       1.518828e-03       8.485458e-03       4.865360e-02       1.955236e-02       2.824130e-02
         660       2.103126e-02       2.807306e-03       8.172809e-03       4.372562e-02       1.082341e-02       2.496661e-02
         670       2.978571e-02       2.950273e-03       1.145984e-02       4.233078e-02       1.227080e-02       2.609259e-02
         680       2.787948e-02       1.531641e-03       1.108068e-02       3.062694e-02       1.103218e-02       2.132858e-02
         690       3.165729e-02       2.486985e-03       1.150112e-02       3.554927e-02       8.617470e-03       2.365860e-02
         700       3.092908e-02       2.840980e-03       1.124020e-02       2.880935e-02       1.296790e-02       1.950767e-02
         710       1.983931e-02       3.293492e-03       7.737599e-03       2.308582e-02       8.123420e-03       1.741920e-02
         720       2.002746e-02       3.497701e-03       8.149737e-03       2.452648e-02       5.139762e-03       1.537967e-02
         730       1.429384e-02       1.878289e-03       6.995370e-03       2.480580e-02       9.792692e-03       1.796941e-02
         740       1.246273e-02       6.099161e-03       7.960011e-03       2.953039e-02       1.176939e-02       2.133761e-02
         750       1.099379e-02       6.809284e-03       8.829383e-03       3.785484e-02       1.294328e-02       2.310879e-02
         760       1.367266e-02       4.268307e-03       9.857589e-03       4.267901e-02       1.376412e-02       2.690391e-02
         770       1.450250e-02       1.858946e-03       8.158948e-03       2.626227e-02       1.813739e-02       2.204192e-02
         780       1.468314e-02       5.370516e-03       8.469720e-03       5.232510e-02       1.779091e-02       2.997724e-02
         790       1.420990e-02       4.057581e-03       9.729731e-03       4.896617e-02       1.333512e-02       2.729063e-02
         800       1.580167e-02       3.275334e-03       8.143065e-03       3.385962e-02       1.364420e-02       2.518600e-02
         810       9.464870e-03       2.063147e-03       7.263829e-03       3.938064e-02       9.808690e-03       1.992444e-02
         820       1.794515e-02       4.185707e-03       8.062049e-03       3.293228e-02       8.295942e-03       1.858855e-02
         830       1.242191e-02       3.286221e-03       6.872538e-03       2.798371e-02       9.863154e-03       1.743395e-02
         840       9.550200e-03       1.718779e-03       4.442402e-03       2.213377e-02       6.090427e-03       1.460585e-02
         850       8.593255e-03       6.213841e-04       5.405259e-03       2.278306e-02       1.111347e-02       1.623727e-02
         860       6.825418e-03       1.829565e-03       4.845990e-03       2.655437e-02       7.870493e-03       1.394332e-02
         870       1.248138e-02       3.272874e-03       7.522161e-03       3.111157e-02       9.168876e-03       1.856364e-02
         880       1.286257e-02       2.065306e-03       8.984820e-03       3.734296e-02       1.294349e-02       2.342199e-02
         890       1.128017e-02       3.948624e-03       7.726848e-03       3.539203e-02       1.381168e-02       2.519774e-02
         900       1.487452e-02       2.350013e-03       8.049088e-03       3.540539e-02       1.665749e-02       2.625428e-02
         910       1.448043e-02       5.638811e-03       1.046336e-02       4.876288e-02       1.512676e-02       2.859236e-02
         920       1.410161e-02       4.294305e-03       8.246517e-03       3.898684e-02       1.683908e-02       2.499406e-02
         930       1.976393e-02       2.604374e-03       1.021022e-02       4.200921e-02       1.353732e-02       2.625022e-02
         940       1.788636e-02       3.843633e-03       9.452025e-03       4.575361e-02       1.405550e-02       2.587593e-02
         950       1.512943e-02       3.640036e-03       7.045631e-03       3.773551e-02       8.984623e-03       2.212850e-02
         960       1.065670e-02       4.813867e-03       7.022020e-03       3.358248e-02       9.335668e-03       1.995214e-02
         970       9.184910e-03       2.047550e-03       5.769567e-03       2.571513e-02       8.552526e-03       1.692434e-02
         980       9.816482e-03       2.823678e-03       6.444589e-03       2.217275e-02       1.149191e-02       1.879240e-02
         990       1.183395e-02       2.527216e-03       6.478101e-03       1.898899e-02       1.060895e-02       1.479841e-02
        1000       7.259954e-03       2.993733e-03       5.479421e-03       1.841794e-02       1.182383e-02       1.490171e-02
        1010       1.299008e-02       1.538766e-03       8.081421e-03       2.654623e-02       1.597341e-02       2.137135e-02
        1020       1.132673e-02       6.149223e-03       7.073015e-03       2.647945e-02       1.287725e-02       2.051803e-02
        1030       1.033743e-02       3.025094e-03       7.111753e-03       3.057163e-02       1.476748e-02       2.256841e-02
        1040       2.315646e-02       3.897020e-04       9.248425e-03       3.283144e-02       1.802659e-02       2.452259e-02
        1050       1.323661e-02       3.194559e-03       7.714941e-03       3.567937e-02       1.637451e-02       2.373230e-02
        1060       1.091738e-02       4.232208e-03       7.363315e-03       3.319405e-02       1.738898e-02       2.358199e-02
        1070       1.269316e-02       1.624937e-03       9.114311e-03       3.548688e-02       1.516929e-02       2.706427e-02
        1080       9.977273e-03       5.842499e-03       8.181809e-03       6.203535e-02       1.459404e-02       3.003361e-02
        1090       1.271009e-02       5.004867e-03       8.394192e-03       3.507915e-02       1.173835e-02       2.102295e-02
        1100       1.278099e-02       1.575020e-03       7.685371e-03       3.542380e-02       1.324907e-02       2.298697e-02
        1110       1.254039e-02       2.186946e-03       7.779729e-03       4.058103e-02       1.424717e-02       2.323760e-02
        1120       1.651020e-02       3.495971e-03       8.524215e-03       3.727449e-02       9.318619e-03       2.291375e-02
        1130       1.352094e-02       4.746589e-03       8.780252e-03       3.991213e-02       8.273255e-03       2.217054e-02
        1140       2.152402e-02       2.150433e-03       9.952210e-03       3.045474e-02       1.461489e-02       2.221638e-02
        1150       1.572010e-02       2.967889e-03       8.368575e-03       3.707303e-02       1.098933e-02       1.939875e-02
        1160       1.462532e-02       3.713106e-03       8.258409e-03       2.949311e-02       1.533749e-02       2.056504e-02
        1170       1.755478e-02       3.912787e-03       8.124975e-03       2.621109e-02       1.262002e-02       1.878296e-02
        1180       1.408023e-02       3.146315e-03       7.143782e-03       2.218299e-02       1.180290e-02       1.707410e-02
        1190       1.560926e-02       2.158268e-03       8.542604e-03       3.487257e-02       9.857841e-03       2.198787e-02
        1200       9.687142e-03       4.773907e-03       6.305305e-03       4.024915e-02       1.409766e-02       2.388990e-02
        1210       1.209471e-02       2.852251e-03       7.368493e-03       3.282373e-02       1.698688e-02       2.527217e-02
        1220       1.317985e-02       7.211426e-03       9.496810e-03       4.196902e-02       1.046141e-02       2.677047e-02
        1230       1.336079e-02       4.476485e-03       8.521901e-03       4.006350e-02       8.320661e-03       2.390688e-02
        1240       1.299542e-02       3.950254e-03       8.288366e-03       4.354778e-02       1.607937e-02       2.671018e-02
        1250       1.410386e-02       2.155597e-03       8.000121e-03       2.338918e-02       7.203306e-03       1.795402e-02
        1260       1.690365e-02       7.188844e-04       7.962992e-03       2.514171e-02       6.197894e-03       1.839756e-02
        1270       9.847005e-03       2.938892e-03       6.133994e-03       2.580639e-02       1.374861e-02       1.725820e-02
        1280       8.664155e-03       2.304493e-03       5.199919e-03       2.359795e-02       6.594804e-03       1.528457e-02
        1290       1.108317e-02       1.489283e-03       5.916708e-03       2.946945e-02       6.549755e-03       1.689340e-02
        1300       1.109630e-02       2.606930e-03       5.330619e-03       3.422490e-02       6.313561e-03       1.650386e-02
        1310       9.518836e-03       1.792652e-03       5.920940e-03       3.408453e-02       5.789470e-03       1.698339e-02
        1320       6.479275e-03       1.421399e-03       4.867039e-03       2.310323e-02       4.904753e-03       1.388502e-02
        1330       8.567445e-03       3.280171e-03       5.007643e-03       2.567529e-02       6.170856e-03       1.599376e-02
        1340       1.319974e-02       3.452719e-03       6.629643e-03       2.553025e-02       8.830063e-03       1.821817e-02
        1350       9.095346e-03       2.732005e-03       5.681984e-03       2.755281e-02       1.060392e-02       1.818811e-02
        1360       1.125093e-02       2.238005e-03       6.480486e-03       2.736432e-02       1.661109e-02       2.021224e-02
        1370       1.670834e-02       5.475042e-03       9.499611e-03       3.399937e-02       1.274257e-02       2.364427e-02
        1380       1.186610e-02       2.654395e-03       6.590573e-03       2.397212e-02       1.116871e-02       1.753013e-02
        1390       1.544954e-02       2.057986e-03       6.017139e-03       2.244153e-02       5.471937e-03       1.503154e-02
        1400       9.591299e-03       2.767165e-03       5.665453e-03       2.205046e-02       1.173373e-02       1.649745e-02
        1410       1.284977e-02       2.996273e-03       7.090380e-03       2.180760e-02       1.073815e-02       1.736038e-02
        1420       7.895897e-03       2.833015e-03       5.412625e-03       1.928246e-02       1.278612e-02       1.622190e-02
        1430       7.571921e-03       5.759175e-04       4.069007e-03       1.770700e-02       9.760454e-03       1.296313e-02
        1440       4.910914e-03       2.202602e-03       3.680933e-03       1.946657e-02       7.396294e-03       1.191130e-02
        1450       4.484714e-03       1.056459e-03       2.461761e-03       1.396185e-02       5.383292e-03       1.111879e-02
        1460       7.530545e-03       1.360396e-03       4.495358e-03       1.673475e-02       7.509510e-03       1.363996e-02
        1470       1.286186e-02       1.647543e-03       5.776562e-03       2.575140e-02       8.756045e-03       1.425729e-02
        1480       1.532573e-02       1.885075e-03       7.318022e-03       2.393475e-02       9.053011e-03       1.623295e-02
        1490       1.041582e-02       1.051068e-03       5.012799e-03       2.632963e-02       1.173551e-02       1.869786e-02
        1500       1.028424e-02       1.325438e-03       5.036796e-03       2.088802e-02       1.334639e-02       1.614906e-02
        1510       1.038542e-02       4.188114e-03       6.829376e-03       2.687286e-02       1.078373e-02       1.857723e-02
        1520       1.032820e-02       2.545208e-03       6.822229e-03       4.434546e-02       8.331259e-03       2.083049e-02
        1530       1.752549e-02       4.346772e-03       8.277527e-03       3.763669e-02       9.703743e-03       2.341723e-02
        1540       1.121591e-02       2.497380e-03       6.284170e-03       2.515464e-02       1.355542e-02       2.050143e-02
        1550       8.463489e-03       2.403226e-03       5.357169e-03       2.174149e-02       1.711124e-02       1.926796e-02
        1560       8.384958e-03       1.152462e-03       4.998175e-03       2.261550e-02       1.048466e-02       1.559420e-02
        1570       6.849449e-03       1.416917e-03       4.520196e-03       1.682554e-02       9.125052e-03       1.347682e-02
        1580       9.347272e-03       8.205440e-04       4.390485e-03       1.557990e-02       5.641564e-03       1.188208e-02
        1590       1.146178e-02       2.948237e-03       6.579452e-03       2.755583e-02       6.999921e-03       1.669256e-02
        1600       9.694458e-03       1.178147e-03       5.675962e-03       2.001967e-02       9.518399e-03       1.592793e-02
        1610       1.595950e-02       2.957319e-03       7.609964e-03       2.606475e-02       1.385332e-02       2.088132e-02
        1620       1.037146e-02       2.213404e-03       5.746846e-03       2.288696e-02       1.271654e-02       1.745291e-02
        1630       1.094901e-02       1.525116e-03       5.665422e-03       2.833536e-02       7.757646e-03       1.729614e-02
        1640       8.990912e-03       2.023729e-03       6.303885e-03       3.287603e-02       8.110913e-03       2.057890e-02
        1650       1.244799e-02       2.462429e-03       5.720080e-03       3.569920e-02       5.360867e-03       1.753306e-02
        1660       8.011820e-03       6.841452e-04       5.301646e-03       2.321513e-02       1.457577e-02       1.844960e-02
        1670       8.045160e-03       1.744347e-03       4.373447e-03       2.064217e-02       1.195608e-02       1.632679e-02
        1680       7.650667e-03       3.292018e-03       5.334564e-03       2.944050e-02       1.024402e-02       1.630434e-02
        1690       7.626109e-03       8.555363e-04       5.334468e-03       1.814806e-02       1.394054e-02       1.548000e-02
        1700       7.476590e-03       1.985688e-03       4.224367e-03       2.550533e-02       9.887179e-03       1.667572e-02
        1710       5.853567e-03       3.906712e-03       4.845817e-03       1.597766e-02       9.233660e-03       1.237238e-02
        1720       9.757067e-03       2.765809e-03       5.128721e-03       2.719913e-02       9.212355e-03       1.661014e-02
        1730       9.617841e-03       1.784440e-03       5.599496e-03       2.686041e-02       1.089094e-02       1.712406e-02
        1740       7.054255e-03       3.652487e-03       5.726818e-03       2.117276e-02       8.481795e-03       1.525612e-02
        1750       6.371624e-03       1.492386e-03       5.004581e-03       1.977360e-02       9.951979e-03       1.447588e-02
        1760       1.145770e-02       3.509113e-03       7.679030e-03       2.733023e-02       8.422001e-03       2.044054e-02
        1770       1.112384e-02       2.685511e-03       8.439000e-03       3.416827e-02       1.401449e-02       2.093624e-02
        1780       1.155764e-02       2.667203e-03       8.083537e-03       3.880611e-02       1.501160e-02       2.281729e-02
        1790       1.077927e-02       1.393446e-03       7.528411e-03       3.732679e-02       6.678642e-03       2.244458e-02
        1800       9.509924e-03       3.532759e-03       5.986366e-03       3.439937e-02       9.129594e-03       1.859720e-02
        1810       1.004842e-02       1.469179e-03       5.342913e-03       2.598346e-02       7.844239e-03       1.407021e-02
        1820       6.750104e-03       3.222328e-03       4.650316e-03       1.900553e-02       2.490276e-03       1.273879e-02
        1830       8.274617e-03       3.585571e-03       5.122591e-03       2.883356e-02       1.305513e-02       1.816927e-02
        1840       7.544240e-03       8.482909e-04       5.323758e-03       2.655028e-02       1.284288e-02       1.789919e-02
        1850       6.807467e-03       1.967436e-03       4.705334e-03       2.016428e-02       1.185980e-02       1.491964e-02
        1860       1.206215e-02       2.391702e-03       6.178552e-03       3.143585e-02       4.156895e-03       1.612837e-02
        1870       7.320562e-03       2.099986e-03       4.131395e-03       2.243142e-02       3.711167e-03       1.248911e-02
        1880       1.173339e-02       1.962649e-03       5.734840e-03       2.578584e-02       9.384248e-03       1.589104e-02
        1890       1.532190e-02       2.800264e-03       8.789776e-03       3.711304e-02       1.009357e-02       2.095052e-02
        1900       1.018329e-02       2.597794e-03       5.776944e-03       2.701202e-02       7.860440e-03       1.670236e-02
        1910       9.530655e-03       3.372891e-03       6.179270e-03       2.538607e-02       9.886904e-03       1.927891e-02
        1920       1.580763e-02       4.362056e-03       8.762172e-03       3.009701e-02       1.553821e-02       2.235860e-02
        1930       1.759030e-02       2.364774e-03       1.013513e-02       3.245661e-02       1.047313e-02       2.019252e-02
        1940       2.393634e-02       2.086104e-03       1.117410e-02       4.600394e-02       1.920254e-02       2.908864e-02
        1950       1.562806e-02       5.477516e-03       1.001534e-02       4.288639e-02       1.474497e-02       2.555498e-02
        1960       1.375318e-02       4.605944e-03       9.616509e-03       5.297082e-02       1.710504e-02       2.809200e-02
        1970       1.355018e-02       3.261150e-03       8.122325e-03       2.559535e-02       1.189327e-02       2.093911e-02
        1980       1.740928e-02       5.636566e-03       9.010653e-03       3.122664e-02       5.064081e-03       2.051315e-02
        1990       1.327311e-02       6.098807e-03       8.622356e-03       4.190654e-02       7.320219e-03       2.475018e-02
        2000       1.307509e-02       4.907399e-03       7.373061e-03       3.032260e-02       9.286803e-03       1.937780e-02
        2010       1.330388e-02       4.565122e-03       7.546831e-03       2.797168e-02       5.703146e-03       1.985525e-02
        2020       1.082008e-02       1.899365e-03       6.731198e-03       2.753218e-02       6.033788e-03       1.763646e-02
        2030       8.862748e-03       3.627369e-03       6.815127e-03       2.710783e-02       1.393097e-02       2.003115e-02
        2040       1.176735e-02       3.440265e-03       7.967631e-03       3.733436e-02       1.471421e-02       2.381430e-02
        2050       7.184841e-03       2.173849e-03       6.036285e-03       3.109665e-02       1.379292e-02       2.011899e-02
        2060       1.047755e-02       3.323982e-03       6.955323e-03       5.195812e-02       1.829127e-02       2.883509e-02
        2070       9.020236e-03       3.485698e-03       6.843771e-03       3.390638e-02       1.836422e-02       2.687727e-02
        2080       1.129620e-02       1.958119e-03       7.343467e-03       3.471945e-02       1.260193e-02       2.495979e-02
        2090       9.621472e-03       4.170144e-03       7.046447e-03       3.220997e-02       1.211810e-02       2.260999e-02
        2100       1.566122e-02       2.992924e-03       8.428868e-03       3.686686e-02       1.401297e-02       2.680560e-02
        2110       1.147971e-02       4.808107e-03       8.049435e-03       3.136821e-02       1.737554e-02       2.575355e-02
        2120       1.952356e-02       5.272851e-03       9.436872e-03       3.541319e-02       1.758059e-02       2.492345e-02
        2130       1.523805e-02       5.175277e-03       8.844498e-03       3.395567e-02       1.604645e-02       2.465903e-02
        2140       2.294408e-02       5.292382e-03       9.940495e-03       3.924262e-02       1.377532e-02       2.308734e-02
        2150       1.714807e-02       2.019547e-03       7.364599e-03       3.230193e-02       1.323255e-02       2.199150e-02
        2160       1.418395e-02       2.538281e-03       7.239592e-03       2.788785e-02       1.161112e-02       2.172765e-02
        2170       7.739948e-03       3.889391e-03       5.814202e-03       2.599116e-02       1.043885e-02       1.879755e-02
        2180       1.065447e-02       2.838321e-03       5.447713e-03       2.767260e-02       8.982487e-03       1.897254e-02
        2190       9.853006e-03       3.143123e-03       5.271783e-03       2.762963e-02       8.837532e-03       1.870259e-02
        2200       1.429578e-02       2.818341e-03       7.035448e-03       3.223336e-02       1.243837e-02       1.969821e-02
        2210       9.799014e-03       1.229352e-03       4.611310e-03       2.549003e-02       1.189477e-02       2.026599e-02
        2220       1.012599e-02       3.400848e-03       6.328899e-03       2.724899e-02       9.904939e-03       2.070297e-02
        2230       1.783930e-02       2.529708e-03       7.287943e-03       3.429021e-02       8.473177e-03       2.128782e-02
        2240       7.895227e-03       2.088630e-03       4.061788e-03       2.583368e-02       9.719068e-03       1.602300e-02
        2250       1.450795e-02       2.791754e-03       7.309441e-03       3.061286e-02       1.142386e-02       2.017779e-02
        2260       1.716692e-02       6.758619e-04       8.351485e-03       3.306147e-02       1.382652e-02       2.274315e-02
        2270       1.030543e-02       2.763083e-03       6.258882e-03       2.974868e-02       4.899124e-03       1.622549e-02
        2280       9.534906e-03       2.416363e-03       4.700294e-03       2.833924e-02       1.045070e-02       1.626665e-02
        2290       7.057702e-03       2.752975e-03       5.281502e-03       2.528727e-02       9.722394e-03       1.713645e-02
        2300       9.197247e-03       2.081043e-03       5.772386e-03       4.100773e-02       8.550533e-03       1.889707e-02
        2310       1.183684e-02       2.287404e-03       6.722815e-03       3.836178e-02       7.220330e-03       2.076520e-02
        2320       1.037271e-02       4.347391e-03       6.617519e-03       3.048927e-02       1.265523e-02       1.931723e-02
        2330       7.053000e-03       5.014283e-03       5.924840e-03       3.042060e-02       9.862479e-03       2.107208e-02
        2340       7.111264e-03       3.345664e-03       5.224491e-03       2.199640e-02       7.399095e-03       1.585348e-02
        2350       8.282036e-03       2.768373e-03       5.062282e-03       3.004411e-02       1.127137e-02       2.041905e-02
        2360       4.710782e-03       1.694086e-03       3.365916e-03       3.029817e-02       1.541320e-02       2.032068e-02
        2370       1.123005e-02       4.141887e-03       7.468288e-03       5.192866e-02       1.089796e-02       2.497311e-02
        2380       1.496950e-02       2.778489e-03       6.958735e-03       2.721366e-02       1.238155e-02       2.048793e-02
        2390       2.085050e-02       1.004769e-03       8.130543e-03       4.178277e-02       1.312761e-02       2.301343e-02
        2400       2.023209e-02       1.825618e-03       7.735779e-03       4.543185e-02       9.024773e-03       2.120413e-02
        2410       1.105848e-02       4.319173e-03       6.934131e-03       5.183840e-02       1.656485e-02       2.603188e-02
        2420       1.205788e-02       3.796801e-03       5.989010e-03       4.130797e-02       1.453044e-02       2.235381e-02
        2430       2.114582e-02       5.272939e-03       9.604361e-03       5.205933e-02       1.191149e-02       2.594417e-02
        2440       1.134026e-02       3.015486e-03       8.706338e-03       3.810854e-02       1.474871e-02       2.533556e-02
        2450       1.005468e-02       4.368844e-03       6.160497e-03       4.650478e-02       1.215839e-02       2.173927e-02
        2460       1.891655e-02       2.912144e-03       7.926366e-03       4.552736e-02       1.060828e-02       2.196381e-02
        2470       1.659117e-02       4.340917e-03       8.108804e-03       4.821192e-02       1.359975e-02       2.438896e-02
        2480       1.570232e-02       5.616189e-03       8.419134e-03       5.053277e-02       1.311678e-02       2.272023e-02
        2490       1.200909e-02       1.548623e-03       7.115642e-03       3.723645e-02       7.647586e-03       1.965687e-02
        2500       1.804315e-02       3.362374e-03       8.143700e-03       3.637561e-02       5.238559e-03       2.201646e-02
        2510       1.161207e-02       3.629377e-03       6.322958e-03       3.612137e-02       1.130513e-02       1.976696e-02
        2520       9.900546e-03       3.137340e-03       5.737641e-03       2.295086e-02       8.636143e-03       1.572072e-02
        2530       1.160760e-02       3.618508e-03       6.780432e-03       3.644300e-02       7.845974e-03       1.904136e-02
        2540       1.556211e-02       2.934932e-03       7.612298e-03       3.337153e-02       1.160672e-02       1.814202e-02
        2550       1.067686e-02       3.831723e-03       5.476616e-03       2.916377e-02       9.756236e-03       1.821676e-02
        2560       1.728995e-02       1.219578e-03       9.090476e-03       3.412998e-02       9.689635e-03       2.191988e-02
        2570       1.471193e-02       4.690224e-03       8.633680e-03       4.415563e-02       7.515563e-03       2.449908e-02
        2580       1.344537e-02       1.920322e-03       6.226131e-03       2.805158e-02       7.250927e-03       1.863278e-02
        2590       7.049282e-03       2.085524e-03       3.836668e-03       1.838576e-02       8.914673e-03       1.446891e-02
        2600       1.349522e-02       2.296486e-03       6.266674e-03       2.336422e-02       8.547267e-03       1.533604e-02
        2610       6.650601e-03       2.358918e-03       4.288641e-03       2.207320e-02       7.415569e-03       1.278117e-02
        2620       1.245751e-02       1.935789e-03       5.507408e-03       2.042770e-02       8.250554e-03       1.442173e-02
        2630       1.809799e-02       1.643010e-03       7.143819e-03       2.869278e-02       1.114640e-02       2.072323e-02
        2640       1.448618e-02       2.476346e-03       6.935479e-03       2.985831e-02       1.314783e-02       2.220683e-02
        2650       9.427232e-03       2.325249e-03       5.290394e-03       2.556654e-02       1.247924e-02       1.939259e-02
        2660       1.434619e-02       4.697255e-03       8.649892e-03       2.902521e-02       5.875829e-03       2.096505e-02
        2670       1.083659e-02       3.376545e-03       6.233847e-03       3.672328e-02       1.198243e-02       2.126782e-02
        2680       1.028075e-02       2.511354e-03       6.232184e-03       2.790184e-02       9.460693e-03       1.889074e-02
