#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       1.378376e-02       5.661866e-03       9.079226e-03       3.956529e-02       1.423888e-02       2.393280e-02
         340       1.224841e-02       4.863792e-03       8.530707e-03       4.104361e-02       1.253894e-02       2.460413e-02
         350       1.068134e-02       3.762450e-03       6.899796e-03       4.189613e-02       1.218039e-02       2.446103e-02
         360       1.655245e-02       4.312831e-03       9.891735e-03       4.304237e-02       1.852453e-02       3.043664e-02
         370       7.866712e-03       4.842499e-03       7.182876e-03       3.402838e-02       2.039685e-02       2.504141e-02
         380       1.171053e-02       4.753608e-03       7.678488e-03       3.198970e-02       1.254875e-02       2.403275e-02
         390       1.699238e-02       4.326443e-03       9.710914e-03       3.729439e-02       1.702687e-02       2.718086e-02
         400       1.776391e-02       3.796030e-03       9.159215e-03       3.497887e-02       1.308323e-02       2.313965e-02
         410       1.798081e-02       1.325972e-03       8.551531e-03       4.716339e-02       2.183226e-02       3.194214e-02
         420       1.580189e-02       2.938801e-03       8.525865e-03       3.665843e-02       1.686425e-02       2.406223e-02
         430       1.670994e-02       7.608778e-04       8.418066e-03       4.452179e-02       1.957443e-02       3.101981e-02
         440       1.645390e-02       2.265765e-03       7.688614e-03       3.394655e-02       1.071239e-02       2.051034e-02
         450       1.620937e-02       3.732184e-03       7.959869e-03       3.944013e-02       1.332291e-02       2.201417e-02
         460       1.963615e-02       5.173284e-03       9.275854e-03       4.349931e-02       6.946648e-03       2.300097e-02
         470       2.470813e-02       3.480458e-03       1.138861e-02       5.254025e-02       1.299808e-02       2.560096e-02
         480       2.461239e-02       4.751971e-03       1.085408e-02       5.238112e-02       1.142037e-02       2.389522e-02
         490       1.884397e-02       1.572973e-03       9.050143e-03       4.255646e-02       1.013200e-02       2.291809e-02
         500       1.200668e-02       2.590587e-03       7.120181e-03       3.092371e-02       1.092755e-02       2.025165e-02
         510       1.256457e-02       5.408637e-04       7.212170e-03       2.862509e-02       7.895061e-03       1.830529e-02
         520       9.508260e-03       3.958149e-03       6.587879e-03       2.923801e-02       7.930107e-03       2.019023e-02
         530       1.027713e-02       6.184705e-03       7.804540e-03       3.749951e-02       7.818271e-03       2.562556e-02
         540       1.397149e-02       5.087832e-03       7.420358e-03       3.068923e-02       1.605602e-02       2.300322e-02
         550       1.442579e-02       7.039997e-03       9.845974e-03       4.274064e-02       2.304002e-02       3.121752e-02
         560       1.529019e-02       5.575702e-03       1.102720e-02       6.630934e-02       1.263505e-02       3.180225e-02
         570       9.189767e-03       4.610350e-03       7.205302e-03       3.958572e-02       1.622537e-02       2.508735e-02
         580       1.297379e-02       1.112574e-03       7.819702e-03       4.420291e-02       1.554278e-02       2.534014e-02
         590       1.164293e-02       3.804809e-03       7.905926e-03       3.825237e-02       1.527238e-02       2.355683e-02
         600       1.192034e-02       2.767082e-03       7.722196e-03       3.904470e-02       1.129995e-02       2.221769e-02
         610       1.548223e-02       4.845860e-03       9.100567e-03       4.338251e-02       1.536559e-02       2.482250e-02
         620       1.344913e-02       4.913515e-03       8.412140e-03       3.969682e-02       1.143693e-02       2.509083e-02
         630       1.711495e-02       2.856860e-03       8.278864e-03       2.588965e-02       1.499231e-02       2.047672e-02
         640       2.046031e-02       2.953374e-03       8.759236e-03       2.990210e-02       1.708642e-02       2.138479e-02
         650       1.819059e-02       3.881311e-03       9.117385e-03       3.455646e-02       2.059939e-02       2.756818e-02
         660       1.406149e-02       7.789179e-03       1.129943e-02       5.018118e-02       2.282416e-02       3.623782e-02
         670       1.148627e-02       5.806082e-03       8.105022e-03       3.759662e-02       1.511947e-02       2.389139e-02
         680       1.810944e-02       5.986634e-03       1.002732e-02       4.647858e-02       1.172382e-02       2.642482e-02
         690       1.637964e-02       5.035718e-03       1.124759e-02       5.239664e-02       1.512576e-02       2.892515e-02
         700       1.463331e-02       2.515996e-03       8.581593e-03       3.217099e-02       1.628075e-02       2.379151e-02
         710       1.959237e-02       1.181029e-03       7.527178e-03       3.662828e-02       1.214039e-02       2.061486e-02
         720       1.469811e-02       2.060832e-03       6.630016e-03       3.273705e-02       1.205471e-02       2.033142e-02
         730       1.171688e-02       2.131120e-03       6.342318e-03       3.026345e-02       7.209392e-03       1.734059e-02
         740       1.896991e-02       2.754268e-03       8.712462e-03       3.946766e-02       1.345861e-02       2.345923e-02
         750       1.954662e-02       6.208554e-03       1.251115e-02       3.666740e-02       1.537559e-02       2.544557e-02
         760       1.791514e-02       1.139269e-03       1.053934e-02       3.969785e-02       9.080780e-03       2.626082e-02
         770       2.027486e-02       5.013735e-03       1.149662e-02       3.259903e-02       2.171266e-02       2.614873e-02
         780       1.747640e-02       3.376018e-03       1.168822e-02       4.478748e-02       2.717136e-02       3.425146e-02
         790       1.169690e-02       2.941345e-03       8.710709e-03       3.916637e-02       1.676416e-02       2.692246e-02
         800       2.026673e-02       4.900107e-03       1.030179e-02       4.624994e-02       1.850482e-02       3.187482e-02
         810       7.660983e-03       3.753727e-03       6.396623e-03       3.988644e-02       2.066947e-02       3.257296e-02
         820       1.526092e-02       3.722677e-03       9.786803e-03       4.283319e-02       1.833931e-02       2.732495e-02
         830       1.452668e-02       2.203424e-03       1.001459e-02       4.897736e-02       1.898007e-02       2.707461e-02
         840       1.643685e-02       1.622319e-03       7.969036e-03       3.410758e-02       1.300105e-02       2.205846e-02
         850       1.633202e-02       5.625766e-04       7.435164e-03       3.641225e-02       1.290668e-02       2.348790e-02
         860       1.384530e-02       3.487042e-03       7.013718e-03       3.164652e-02       1.021859e-02       1.998972e-02
         870       1.217096e-02       4.002574e-03       8.080076e-03       2.875972e-02       1.422186e-02       1.945018e-02
         880       1.458100e-02       2.692350e-03       8.385942e-03       3.002579e-02       1.427949e-02       1.995942e-02
         890       1.961152e-02       5.313713e-03       1.057586e-02       3.276770e-02       1.858205e-02       2.417051e-02
         900       1.735763e-02       5.365404e-03       1.032167e-02       3.782259e-02       1.649720e-02       2.772323e-02
         910       1.239966e-02       5.229470e-03       8.746431e-03       3.991601e-02       1.934521e-02       2.853448e-02
         920       1.354859e-02       4.043706e-03       8.596766e-03       3.623518e-02       1.420710e-02       2.591099e-02
         930       1.411551e-02       2.938236e-03       7.715207e-03       3.058026e-02       1.642238e-02       2.351129e-02
         940       1.630084e-02       5.002512e-03       9.416258e-03       3.650341e-02       1.890340e-02       2.581585e-02
         950       1.546856e-02       2.643602e-03       7.617290e-03       2.591662e-02       1.565517e-02       2.129987e-02
         960       1.212436e-02       4.630216e-03       7.438785e-03       2.455479e-02       1.368975e-02       1.815139e-02
         970       1.077063e-02       2.447062e-03       7.513854e-03       2.852253e-02       1.201614e-02       1.767971e-02
         980       9.906890e-03       1.331188e-03       5.891128e-03       3.716439e-02       1.036083e-02       1.882481e-02
         990       1.051676e-02       2.615911e-03       5.408377e-03       2.604147e-02       1.401865e-02       1.832081e-02
        1000       1.059188e-02       2.780476e-03       6.329509e-03       2.999525e-02       1.281029e-02       1.818274e-02
        1010       1.229993e-02       1.492699e-03       6.136288e-03       2.599767e-02       1.379678e-02       1.955197e-02
        1020       1.256958e-02       2.905277e-03       7.599099e-03       3.148107e-02       1.484935e-02       2.275690e-02
        1030       1.087798e-02       2.407919e-03       8.120679e-03       3.185022e-02       1.517103e-02       2.276673e-02
        1040       1.432017e-02       3.947294e-03       8.567921e-03       3.134173e-02       1.659771e-02       2.399241e-02
        1050       1.029745e-02       2.179113e-03       6.178443e-03       2.233830e-02       1.425494e-02       1.774788e-02
        1060       1.107149e-02       5.168259e-03       7.600659e-03       2.334539e-02       1.605419e-02       2.014397e-02
        1070       1.249119e-02       2.725211e-03       7.612286e-03       2.423714e-02       1.268117e-02       1.786284e-02
        1080       1.008095e-02       2.993774e-03       6.087742e-03       2.717804e-02       1.271377e-02       1.956365e-02
        1090       8.565478e-03       3.084397e-03       6.015169e-03       2.227402e-02       1.421704e-02       1.618610e-02
        1100       8.527664e-03       2.926393e-03       5.354456e-03       1.959773e-02       1.174925e-02       1.635162e-02
        1110       1.471926e-02       1.053026e-03       6.739394e-03       2.365774e-02       1.314535e-02       1.765139e-02
        1120       1.062106e-02       2.239389e-03       6.451143e-03       3.197303e-02       1.464038e-02       2.158020e-02
        1130       1.030529e-02       4.172662e-03       6.888096e-03       3.172174e-02       8.349497e-03       2.023893e-02
        1140       7.489073e-03       4.553917e-03       6.154348e-03       3.593158e-02       1.455469e-02       2.130446e-02
        1150       1.567691e-02       2.837473e-03       8.333413e-03       3.838068e-02       9.578044e-03       2.230687e-02
        1160       1.686125e-02       3.564769e-03       9.198657e-03       4.635765e-02       1.624357e-02       2.984052e-02
        1170       1.697392e-02       3.316531e-03       9.527648e-03       4.948375e-02       8.179313e-03       2.449092e-02
        1180       8.773148e-03       1.843846e-03       5.327496e-03       2.886296e-02       8.494794e-03       1.629259e-02
        1190       1.216498e-02       2.468642e-03       7.440487e-03       3.664389e-02       1.598461e-02       2.313516e-02
        1200       9.250626e-03       2.606335e-03       7.105459e-03       3.314826e-02       1.301392e-02       2.022648e-02
        1210       1.750883e-02       4.981668e-03       8.761750e-03       3.707049e-02       1.712722e-02       2.405174e-02
        1220       6.830404e-03       7.652141e-04       5.644958e-03       2.102041e-02       1.233936e-02       1.725601e-02
        1230       8.551447e-03       2.057555e-03       5.840079e-03       2.733486e-02       8.016036e-03       1.626653e-02
        1240       8.548696e-03       2.360635e-03       6.586536e-03       4.057395e-02       1.492955e-02       2.222232e-02
        1250       1.813530e-02       1.383521e-03       7.805378e-03       2.915909e-02       1.008603e-02       1.884230e-02
        1260       1.764571e-02       1.347256e-03       9.313495e-03       3.069965e-02       1.382024e-02       2.303470e-02
        1270       1.330527e-02       1.222946e-03       5.811921e-03       3.357678e-02       1.075986e-02       1.926472e-02
        1280       1.329700e-02       6.254306e-04       5.887097e-03       2.767584e-02       8.079307e-03       1.778760e-02
        1290       2.043655e-02       2.103239e-03       8.827219e-03       3.177185e-02       1.453904e-02       2.186499e-02
        1300       1.739613e-02       3.599788e-03       8.894853e-03       3.329641e-02       1.894073e-02       2.532687e-02
        1310       2.075117e-02       4.635026e-03       1.003599e-02       3.119509e-02       1.753200e-02       2.304137e-02
        1320       1.519928e-02       1.933391e-03       8.112500e-03       2.581033e-02       1.447703e-02       2.205119e-02
        1330       1.190148e-02       3.073355e-03       8.957002e-03       2.769710e-02       1.195676e-02       2.137727e-02
        1340       1.553428e-02       5.877512e-03       8.907449e-03       4.123275e-02       1.129139e-02       2.390420e-02
        1350       1.151153e-02       3.868143e-03       9.318599e-03       6.752379e-02       1.389865e-02       3.440012e-02
        1360       1.616574e-02       5.845242e-03       1.021947e-02       5.622204e-02       1.696931e-02       3.249405e-02
        1370       2.005171e-02       7.327576e-03       1.100187e-02       4.679702e-02       1.670734e-02       2.912038e-02
        1380       1.300315e-02       3.648632e-03       1.046183e-02       5.000156e-02       1.569251e-02       3.077954e-02
        1390       1.838894e-02       3.803688e-03       1.154611e-02       4.869849e-02       1.589726e-02       2.778507e-02
        1400       1.241195e-02       2.054539e-03       8.182420e-03       3.773835e-02       1.519154e-02       2.396458e-02
        1410       1.145159e-02       4.138142e-03       6.700144e-03       3.719693e-02       1.708156e-02       2.568096e-02
        1420       1.481613e-02       4.466020e-03       9.918590e-03       3.918162e-02       1.597630e-02       2.883558e-02
        1430       2.000022e-02       3.623699e-03       1.130627e-02       6.149406e-02       1.946717e-02       3.299932e-02
        1440       1.206733e-02       3.520439e-03       8.575159e-03       4.636153e-02       8.200918e-03       2.288420e-02
        1450       1.006963e-02       2.378414e-03       6.508234e-03       3.964830e-02       1.284914e-02       2.127984e-02
        1460       8.496612e-03       2.531640e-03       4.739581e-03       3.160577e-02       9.698987e-03       1.643024e-02
        1470       1.551578e-02       4.188989e-03       9.234042e-03       4.368724e-02       1.232474e-02       2.708474e-02
        1480       1.141583e-02       5.327665e-03       7.859469e-03       3.417699e-02       1.382700e-02       2.468032e-02
        1490       9.034938e-03       8.285589e-04       5.649417e-03       2.918061e-02       9.678841e-03       1.956160e-02
        1500       1.227633e-02       4.229460e-03       8.932980e-03       3.352390e-02       1.699705e-02       2.569001e-02
        1510       1.629842e-02       4.305943e-03       1.071501e-02       4.452383e-02       1.700445e-02       2.879299e-02
        1520       1.052747e-02       3.125202e-03       7.931929e-03       3.059317e-02       1.048609e-02       2.258137e-02
        1530       1.478288e-02       5.645552e-03       9.889451e-03       3.973047e-02       1.524226e-02       2.601412e-02
        1540       1.283305e-02       6.934112e-03       9.645991e-03       3.215907e-02       2.131336e-02       2.628846e-02
        1550       1.689485e-02       5.687730e-03       1.067952e-02       5.402042e-02       1.364717e-02       3.061328e-02
        1560       7.146297e-03       4.610026e-03       6.076929e-03       3.723150e-02       1.522422e-02       2.234936e-02
        1570       2.964745e-02       3.629281e-03       1.264032e-02       5.960221e-02       1.577400e-02       3.087453e-02
        1580       2.315479e-02       5.157674e-03       1.159746e-02       5.315959e-02       1.806706e-02       2.939291e-02
        1590       1.705729e-02       3.515122e-03       1.037040e-02       4.446950e-02       1.369481e-02       2.509949e-02
        1600       1.190973e-02       2.042667e-03       8.279630e-03       3.220928e-02       1.308653e-02       2.306687e-02
        1610       1.543574e-02       2.830968e-03       8.240627e-03       4.233398e-02       1.204787e-02       2.363951e-02
        1620       1.771281e-02       1.523066e-03       7.959157e-03       3.069603e-02       1.431797e-02       2.256742e-02
        1630       1.502635e-02       8.794056e-04       7.867273e-03       2.660773e-02       1.662030e-02       2.053539e-02
        1640       7.983673e-03       3.449127e-03       5.544374e-03       2.796384e-02       1.006027e-02       1.887734e-02
        1650       1.047176e-02       3.444607e-03       5.440195e-03       2.073353e-02       8.387266e-03       1.727789e-02
        1660       1.337553e-02       2.673739e-03       6.341048e-03       2.390334e-02       7.790239e-03       1.832737e-02
        1670       1.206760e-02       2.434028e-03       6.395122e-03       2.630757e-02       1.346487e-02       2.080519e-02
        1680       8.921207e-03       4.232237e-04       4.507491e-03       2.109350e-02       7.694158e-03       1.421669e-02
        1690       1.339037e-02       1.487945e-03       6.300904e-03       2.713695e-02       1.067435e-02       1.648772e-02
        1700       1.250018e-02       2.712393e-03       6.541419e-03       3.059371e-02       4.963563e-03       1.870803e-02
        1710       1.421356e-02       2.734854e-03       6.161015e-03       2.750189e-02       4.868238e-03       1.727202e-02
        1720       1.642892e-02       2.446127e-03       7.826464e-03       3.218577e-02       8.616730e-03       1.999649e-02
        1730       1.463875e-02       1.456972e-03       8.304883e-03       2.914130e-02       1.015070e-02       2.030493e-02
        1740       8.866790e-03       1.819016e-03       5.733501e-03       2.529467e-02       1.115352e-02       1.696661e-02
        1750       1.130307e-02       6.201014e-04       5.459742e-03       2.167388e-02       8.551144e-03       1.558654e-02
        1760       1.047601e-02       3.110171e-03       7.930706e-03       2.362928e-02       1.314103e-02       1.944522e-02
        1770       1.371295e-02       2.176832e-03       5.460266e-03       2.951309e-02       1.104075e-02       1.971774e-02
        1780       1.133489e-02       4.072934e-03       7.991278e-03       4.793237e-02       1.283899e-02       2.589802e-02
        1790       8.580345e-03       2.385298e-03       6.077643e-03       3.327212e-02       1.325736e-02       2.402865e-02
        1800       1.146238e-02       3.296802e-03       8.062558e-03       4.955263e-02       1.398068e-02       2.519959e-02
        1810       9.958709e-03       3.508417e-03       7.741361e-03       3.973344e-02       1.554995e-02       2.415176e-02
        1820       1.306089e-02       4.713528e-03       8.532287e-03       4.130079e-02       1.218354e-02       2.490682e-02
        1830       1.463380e-02       3.687786e-03       8.972017e-03       3.872110e-02       1.607869e-02       2.456726e-02
        1840       1.089936e-02       4.518247e-03       7.552205e-03       4.326440e-02       1.343132e-02       2.619623e-02
        1850       1.438845e-02       4.249813e-03       7.983561e-03       5.112812e-02       1.381785e-02       3.039380e-02
        1860       1.196263e-02       2.997522e-03       7.156920e-03       3.209322e-02       1.228163e-02       2.324935e-02
        1870       1.508396e-02       2.277473e-03       8.119966e-03       3.758088e-02       1.401077e-02       2.450903e-02
        1880       1.634170e-02       1.178542e-03       7.503674e-03       3.426033e-02       1.440355e-02       2.534177e-02
        1890       1.288782e-02       4.086606e-03       6.983889e-03       2.773410e-02       1.754105e-02       2.365019e-02
        1900       1.869289e-02       6.519028e-03       1.017506e-02       5.783478e-02       2.082721e-02       3.256324e-02
        1910       9.943197e-03       5.784493e-03       8.343314e-03       2.686602e-02       1.842831e-02       2.380577e-02
        1920       6.558439e-03       5.917138e-03       6.234534e-03       3.468785e-02       1.556569e-02       2.195760e-02
        1930       1.136537e-02       4.669994e-03       7.203867e-03       3.169673e-02       9.616057e-03       1.954391e-02
        1940       1.061187e-02       6.175063e-03       7.683194e-03       2.922505e-02       1.429978e-02       2.049496e-02
        1950       8.769495e-03       3.898768e-03       6.582666e-03       2.547965e-02       1.268149e-02       1.955311e-02
        1960       1.403598e-02       4.233449e-03       6.775592e-03       3.180662e-02       8.381972e-03       1.877994e-02
        1970       1.162066e-02       1.992725e-03       5.982094e-03       2.604456e-02       1.042996e-02       1.869847e-02
        1980       4.941248e-03       1.777348e-03       3.608689e-03       2.097510e-02       7.016761e-03       1.598372e-02
        1990       5.951905e-03       3.562378e-03       4.460272e-03       1.760491e-02       6.944751e-03       1.278354e-02
        2000       6.401626e-03       3.186038e-03       4.717550e-03       1.810473e-02       8.866144e-03       1.326747e-02
        2010       1.014221e-02       1.749944e-03       5.306618e-03       2.370602e-02       7.945085e-03       1.589179e-02
        2020       1.726389e-02       1.044513e-03       7.248903e-03       2.369987e-02       1.133101e-02       1.801180e-02
        2030       1.007577e-02       1.382613e-03       5.656722e-03       1.995812e-02       1.262295e-02       1.756748e-02
        2040       8.579617e-03       3.526259e-03       5.737308e-03       2.117870e-02       1.016334e-02       1.579672e-02
        2050       9.028787e-03       2.695183e-03       4.627532e-03       1.919097e-02       9.163389e-03       1.432171e-02
        2060       1.042389e-02       2.160316e-03       6.357868e-03       2.811427e-02       1.143768e-02       1.687003e-02
        2070       8.028407e-03       1.963206e-03       4.431409e-03       1.914038e-02       7.810064e-03       1.437602e-02
        2080       1.154091e-02       8.284671e-04       5.469184e-03       2.926538e-02       5.954219e-03       1.778523e-02
        2090       7.918198e-03       3.614852e-03       5.422769e-03       2.477442e-02       6.105345e-03       1.570918e-02
        2100       7.258027e-03       3.033513e-03       5.158136e-03       2.067655e-02       4.246401e-03       1.481129e-02
        2110       4.511130e-03       1.121621e-03       3.480636e-03       2.011840e-02       5.147816e-03       1.172168e-02
        2120       6.859797e-03       1.882295e-03       4.039697e-03       1.905262e-02       5.176119e-03       1.332208e-02
        2130       5.452305e-03       1.107030e-03       3.334285e-03       1.723307e-02       6.445455e-03       1.153431e-02
        2140       6.195075e-03       8.991787e-04       3.281305e-03       1.697644e-02       3.433395e-03       1.112149e-02
        2150       8.118904e-03       6.819493e-04       3.115049e-03       1.428379e-02       3.766366e-03       9.604527e-03
        2160       6.807666e-03       7.898850e-04       3.199098e-03       1.727908e-02       7.802771e-03       1.144180e-02
        2170       6.591241e-03       7.788291e-04       2.834876e-03       1.168536e-02       6.567395e-03       8.627847e-03
        2180       7.930731e-03       9.993653e-04       3.475011e-03       1.746549e-02       6.898974e-03       1.081800e-02
        2190       6.723687e-03       1.626184e-03       3.727330e-03       2.156283e-02       7.961824e-03       1.152326e-02
        2200       7.173427e-03       1.945322e-03       3.252413e-03       1.466585e-02       3.846389e-03       1.065114e-02
        2210       7.836566e-03       1.875492e-03       3.756066e-03       1.963583e-02       3.526093e-03       1.151378e-02
        2220       8.876160e-03       1.457541e-03       4.620636e-03       2.440528e-02       8.158173e-03       1.441989e-02
        2230       8.438498e-03       3.191311e-03       4.902522e-03       2.301488e-02       1.164020e-02       1.726098e-02
        2240       6.928627e-03       3.205790e-03       5.085154e-03       2.434267e-02       1.412184e-02       1.880715e-02
        2250       5.196229e-03       3.645105e-03       4.296961e-03       1.801871e-02       7.919477e-03       1.415956e-02
        2260       8.271683e-03       3.437832e-03       5.432318e-03       2.452091e-02       1.058592e-02       1.689758e-02
        2270       1.119198e-02       2.676070e-03       6.529082e-03       2.699088e-02       1.348555e-02       2.129093e-02
        2280       1.102040e-02       2.477584e-03       5.655103e-03       2.334413e-02       7.047062e-03       1.757088e-02
        2290       1.181214e-02       1.743148e-03       5.894870e-03       2.562959e-02       7.338265e-03       1.711936e-02
        2300       1.258314e-02       8.500834e-04       6.465245e-03       2.394267e-02       7.451877e-03       1.496245e-02
        2310       1.117236e-02       1.927433e-03       6.481292e-03       2.379436e-02       6.120535e-03       1.626773e-02
        2320       9.374734e-03       2.740285e-03       4.465800e-03       1.901362e-02       7.155535e-03       1.357413e-02
        2330       6.855245e-03       1.856151e-03       4.358309e-03       2.566689e-02       8.390528e-03       1.613989e-02
        2340       1.401284e-02       1.464615e-03       6.140728e-03       2.471803e-02       8.281963e-03       1.716235e-02
        2350       1.293028e-02       2.455185e-03       7.011045e-03       2.647877e-02       1.137549e-02       1.770236e-02
        2360       7.162314e-03       2.421598e-03       5.050335e-03       2.720798e-02       1.398097e-02       1.707179e-02
        2370       1.000292e-02       1.314561e-03       6.270193e-03       2.581730e-02       1.063860e-02       1.668751e-02
        2380       1.172195e-02       1.241267e-03       7.771745e-03       2.989556e-02       1.480383e-02       1.907132e-02
        2390       1.639330e-02       3.967636e-03       8.850548e-03       3.105104e-02       1.323661e-02       2.274159e-02
        2400       1.033486e-02       3.919584e-03       7.139351e-03       2.790716e-02       1.034933e-02       1.978701e-02
        2410       1.297247e-02       4.661003e-03       7.566094e-03       3.862015e-02       1.328203e-02       2.800631e-02
        2420       1.215174e-02       2.543789e-03       6.966586e-03       2.895230e-02       1.159345e-02       2.197918e-02
        2430       1.290804e-02       2.194530e-03       6.143412e-03       3.118992e-02       1.441539e-02       1.982279e-02
        2440       4.754385e-03       1.719242e-03       2.896129e-03       2.194376e-02       1.193774e-02       1.597073e-02
        2450       1.116674e-02       2.715335e-03       5.933687e-03       2.295410e-02       1.131505e-02       1.552337e-02
        2460       7.960393e-03       2.828787e-03       4.831694e-03       2.066369e-02       1.279187e-02       1.561972e-02
        2470       8.165899e-03       1.840351e-03       4.679942e-03       1.943549e-02       7.766501e-03       1.443459e-02
        2480       1.150196e-02       1.695916e-03       6.832085e-03       2.158188e-02       1.208782e-02       1.614524e-02
        2490       9.902455e-03       2.700262e-03       5.906181e-03       2.085630e-02       1.086481e-02       1.561053e-02
        2500       9.271986e-03       3.286515e-03       5.918565e-03       2.332904e-02       1.090504e-02       1.651740e-02
        2510       1.172841e-02       2.183080e-03       5.818563e-03       2.878047e-02       1.160902e-02       1.830531e-02
        2520       1.684416e-02       2.336657e-03       9.378435e-03       3.248696e-02       1.625459e-02       2.294572e-02
        2530       1.317262e-02       4.315086e-03       7.910243e-03       3.347191e-02       1.400634e-02       2.710009e-02
        2540       1.176264e-02       4.278192e-03       7.289547e-03       4.225478e-02       1.570980e-02       2.622733e-02
        2550       1.669752e-02       4.890156e-03       9.299878e-03       4.734672e-02       2.023454e-02       3.117133e-02
        2560       1.674338e-02       1.798346e-03       9.216366e-03       4.335409e-02       1.794977e-02       2.844358e-02
        2570       1.498223e-02       2.853369e-03       9.231986e-03       3.781440e-02       1.596867e-02       2.686762e-02
        2580       8.601105e-03       5.597114e-03       7.313260e-03       3.964710e-02       1.270094e-02       2.218595e-02
        2590       1.813952e-02       2.449274e-03       7.977315e-03       2.609471e-02       1.592474e-02       2.176854e-02
        2600       1.099234e-02       5.502967e-03       7.519511e-03       3.534503e-02       1.413980e-02       2.372192e-02
        2610       1.648743e-02       1.945558e-03       9.783866e-03       3.218304e-02       9.475922e-03       2.205047e-02
        2620       1.763131e-02       1.173342e-03       9.179987e-03       2.191588e-02       1.351648e-02       1.786174e-02
        2630       2.192082e-02       2.107404e-03       1.128003e-02       4.109974e-02       1.341138e-02       2.476477e-02
        2640       2.347591e-02       3.447980e-03       1.184153e-02       4.260860e-02       1.733732e-02       2.564916e-02
        2650       1.868166e-02       3.573651e-03       9.978245e-03       3.865768e-02       1.625258e-02       2.263256e-02
        2660       1.616746e-02       3.751091e-03       9.168859e-03       3.524992e-02       1.476406e-02       2.215253e-02
        2670       1.344479e-02       6.513797e-03       9.076815e-03       3.555525e-02       9.713977e-03       2.191095e-02
        2680       9.127334e-03       1.165207e-03       6.616146e-03       3.733861e-02       1.851701e-02       2.337821e-02
