#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.895149e-03       3.002453e-03       6.337861e-03       2.564141e-02       1.330283e-02       1.875842e-02
        2700       1.150347e-02       3.305597e-03       7.163712e-03       2.787853e-02       1.460458e-02       1.925356e-02
        2710       9.126834e-03       3.181195e-03       6.220498e-03       2.426586e-02       1.712522e-02       2.109308e-02
        2720       1.231534e-02       2.933372e-03       6.085626e-03       2.814775e-02       1.687310e-02       2.139611e-02
        2730       1.584106e-02       2.306153e-03       8.586678e-03       3.448109e-02       1.582165e-02       2.333064e-02
        2740       1.413194e-02       3.125581e-03       7.579330e-03       3.605472e-02       1.043884e-02       2.274517e-02
        2750       9.054876e-03       6.205025e-03       7.140557e-03       2.579977e-02       1.605008e-02       2.044277e-02
        2760       1.163567e-02       3.318147e-03       6.312607e-03       2.541685e-02       1.541642e-02       1.873846e-02
        2770       1.107962e-02       4.562622e-03       7.604744e-03       2.777692e-02       1.840727e-02       2.289649e-02
        2780       1.907386e-02       3.536516e-03       9.228562e-03       3.042206e-02       1.576047e-02       2.270263e-02
        2790       1.354795e-02       2.141956e-03       7.004393e-03       2.252635e-02       1.523043e-02       1.842361e-02
        2800       9.488694e-03       1.752944e-03       5.733983e-03       2.708450e-02       1.193486e-02       2.041298e-02
        2810       1.092731e-02       2.244889e-03       5.298987e-03       2.148098e-02       7.143739e-03       1.559478e-02
        2820       1.040909e-02       2.317083e-03       5.501229e-03       2.264844e-02       9.408956e-03       1.700662e-02
        2830       1.368611e-02       9.407077e-04       5.957745e-03       2.154829e-02       7.302038e-03       1.513963e-02
        2840       1.454482e-02       7.938789e-04       6.101732e-03       2.166208e-02       1.095480e-02       1.544296e-02
        2850       1.317536e-02       3.551491e-03       6.264113e-03       2.227204e-02       7.319597e-03       1.797770e-02
        2860       1.855745e-02       2.976606e-03       8.030657e-03       2.997149e-02       1.049232e-02       1.913225e-02
        2870       1.387621e-02       4.656162e-03       9.020492e-03       2.614233e-02       1.110031e-02       2.109091e-02
        2880       1.444645e-02       4.162273e-03       8.798256e-03       3.584665e-02       1.721063e-02       2.640994e-02
        2890       1.178216e-02       3.583672e-03       6.632012e-03       2.668628e-02       1.647867e-02       2.204652e-02
        2900       1.602158e-02       2.025343e-03       1.109115e-02       4.482798e-02       1.770623e-02       3.381540e-02
        2910       1.860626e-02       4.106003e-03       1.066884e-02       4.299658e-02       1.584779e-02       2.947043e-02
        2920       1.291959e-02       9.624550e-04       7.756998e-03       2.945756e-02       1.543706e-02       2.330743e-02
        2930       1.403303e-02       3.551518e-03       8.800922e-03       2.712894e-02       1.558387e-02       2.182383e-02
        2940       1.698581e-02       4.111360e-03       8.895782e-03       3.921841e-02       1.557503e-02       2.428116e-02
        2950       1.152289e-02       3.443186e-03       7.697459e-03       2.784912e-02       1.074012e-02       2.008603e-02
        2960       1.120937e-02       3.432222e-03       7.286018e-03       2.538511e-02       1.242571e-02       1.932745e-02
        2970       1.684788e-02       2.930574e-03       9.867689e-03       3.836403e-02       1.505703e-02       2.533093e-02
        2980       1.297217e-02       4.170919e-03       9.619480e-03       3.355688e-02       1.330085e-02       2.269274e-02
        2990       1.416370e-02       4.225017e-03       8.570948e-03       3.658223e-02       1.521994e-02       2.446169e-02
        3000       9.911412e-03       2.340123e-03       6.941825e-03       2.280407e-02       1.101160e-02       1.864697e-02
        3010       1.160590e-02       3.247260e-03       6.932587e-03       3.557075e-02       9.998798e-03       2.319324e-02
        3020       9.779610e-03       2.193258e-03       6.588420e-03       2.982616e-02       9.171442e-03       1.908004e-02
        3030       9.455531e-03       3.240956e-03       7.333245e-03       4.384668e-02       9.108338e-03       2.604886e-02
        3040       9.625981e-03       4.786753e-03       6.924122e-03       3.940727e-02       1.233255e-02       2.458278e-02
        3050       1.270565e-02       5.091474e-03       7.408457e-03       3.272899e-02       1.540614e-02       2.348630e-02
        3060       1.606248e-02       4.441657e-03       8.063760e-03       2.954981e-02       1.153964e-02       2.232452e-02
        3070       1.680321e-02       7.687668e-04       7.267359e-03       2.084369e-02       5.619319e-03       1.581372e-02
        3080       1.115089e-02       2.600843e-03       6.244503e-03       2.468159e-02       9.557651e-03       1.391947e-02
        3090       1.254780e-02       2.607022e-03       6.291582e-03       2.686477e-02       7.026422e-03       1.675375e-02
        3100       1.156867e-02       2.531889e-03       6.329565e-03       2.672269e-02       9.404648e-03       1.601784e-02
        3110       1.305173e-02       2.226727e-03       6.232171e-03       2.305747e-02       1.031078e-02       1.652256e-02
        3120       8.760765e-03       1.847197e-03       5.385641e-03       2.510092e-02       6.989736e-03       1.755498e-02
        3130       6.211541e-03       1.511650e-03       3.577555e-03       1.512197e-02       8.763146e-03       1.193743e-02
        3140       6.958761e-03       1.604753e-03       4.172216e-03       2.025162e-02       9.939447e-03       1.372706e-02
        3150       1.087756e-02       2.204765e-03       5.509142e-03       2.992535e-02       8.830169e-03       1.840276e-02
        3160       6.325626e-03       4.246445e-03       5.051272e-03       3.267418e-02       8.160174e-03       1.653747e-02
        3170       8.392811e-03       3.838339e-03       5.105818e-03       3.592228e-02       1.452334e-02       2.140290e-02
        3180       9.264862e-03       3.632866e-03       5.781851e-03       3.944727e-02       9.713686e-03       2.312566e-02
        3190       7.926198e-03       2.343889e-03       5.812800e-03       3.124767e-02       1.279163e-02       2.109610e-02
        3200       1.138324e-02       2.877425e-03       5.433783e-03       2.006841e-02       1.341913e-02       1.535787e-02
        3210       7.549007e-03       9.439432e-04       3.444271e-03       1.913563e-02       1.025288e-02       1.417379e-02
        3220       9.020025e-03       1.653915e-03       4.857625e-03       2.225738e-02       6.776517e-03       1.333157e-02
        3230       6.487981e-03       1.429155e-03       4.279418e-03       2.017620e-02       7.272293e-03       1.292455e-02
        3240       7.729094e-03       2.932589e-03       5.675286e-03       2.283232e-02       8.994908e-03       1.380841e-02
        3250       7.752067e-03       2.097007e-03       4.922301e-03       2.320573e-02       6.985306e-03       1.448643e-02
        3260       7.193721e-03       2.246387e-03       5.177531e-03       1.999346e-02       4.787430e-03       1.287070e-02
        3270       8.050741e-03       1.306822e-03       5.311289e-03       1.964083e-02       6.025544e-03       1.521383e-02
        3280       1.062794e-02       1.517392e-03       5.600341e-03       2.650118e-02       4.705820e-03       1.543821e-02
        3290       9.100710e-03       1.970495e-03       5.621649e-03       3.075533e-02       1.267937e-02       2.156489e-02
        3300       1.805021e-02       3.141606e-03       7.280787e-03       1.992965e-02       7.803650e-03       1.632615e-02
        3310       7.924062e-03       1.997238e-03       4.634750e-03       2.534159e-02       8.356865e-03       1.597431e-02
        3320       6.710558e-03       1.798791e-03       4.286735e-03       2.395267e-02       1.042727e-02       1.645457e-02
        3330       7.378835e-03       9.892931e-04       5.387179e-03       3.344660e-02       8.772909e-03       1.911728e-02
        3340       1.003636e-02       2.446509e-03       6.176403e-03       2.685843e-02       1.014890e-02       2.058173e-02
        3350       7.970044e-03       4.951726e-03       6.210752e-03       3.117123e-02       9.320655e-03       2.135630e-02
        3360       8.432020e-03       4.985552e-03       6.767655e-03       2.392859e-02       9.616927e-03       1.761125e-02
        3370       1.051072e-02       2.854491e-03       6.087155e-03       2.047050e-02       1.175961e-02       1.631488e-02
        3380       1.830196e-02       3.095355e-03       8.422843e-03       2.650299e-02       1.436527e-02       1.986112e-02
        3390       1.491027e-02       3.081457e-03       7.643253e-03       2.675786e-02       1.293195e-02       1.890713e-02
        3400       1.428103e-02       5.030260e-03       7.363000e-03       2.201565e-02       1.253374e-02       1.824393e-02
        3410       1.361592e-02       5.160908e-03       8.000853e-03       2.462365e-02       1.513132e-02       2.042786e-02
        3420       2.097875e-02       1.979613e-03       1.020360e-02       3.669374e-02       1.486087e-02       2.249166e-02
        3430       1.233475e-02       3.755005e-03       7.466593e-03       3.216765e-02       1.144760e-02       2.063986e-02
        3440       1.287073e-02       2.262708e-03       8.474915e-03       4.127087e-02       5.984433e-03       2.380626e-02
        3450       1.448357e-02       2.387514e-03       7.515760e-03       3.640191e-02       1.478389e-02       2.428354e-02
        3460       1.150217e-02       1.778320e-03       6.153789e-03       2.669815e-02       8.248991e-03       1.852614e-02
        3470       8.987728e-03       1.281585e-03       5.770365e-03       2.233206e-02       1.041698e-02       1.538244e-02
        3480       1.075627e-02       4.244992e-03       6.934604e-03       2.963412e-02       1.960409e-02       2.554279e-02
        3490       1.427063e-02       4.868857e-03       8.319116e-03       2.970936e-02       1.633302e-02       2.094675e-02
        3500       1.116268e-02       2.598695e-03       7.264659e-03       2.857406e-02       1.100521e-02       2.053714e-02
        3510       1.709236e-02       1.265196e-03       8.757851e-03       3.799034e-02       1.085623e-02       2.251666e-02
        3520       1.384999e-02       4.138327e-03       7.714187e-03       3.119301e-02       8.497245e-03       1.848573e-02
        3530       1.778535e-02       2.616922e-03       6.957899e-03       3.754928e-02       8.418078e-03       2.037092e-02
        3540       1.258816e-02       4.177801e-03       6.596192e-03       2.985128e-02       1.123744e-02       1.861536e-02
        3550       1.263653e-02       1.185038e-03       5.339147e-03       2.894156e-02       1.032059e-02       1.815440e-02
        3560       1.056825e-02       4.184221e-03       7.012935e-03       2.160192e-02       1.299791e-02       1.769668e-02
        3570       8.292809e-03       1.573528e-03       5.703995e-03       2.401200e-02       1.457322e-02       1.854693e-02
        3580       1.251555e-02       4.547792e-03       7.468368e-03       2.830993e-02       1.534669e-02       1.982791e-02
        3590       1.320006e-02       3.115062e-03       7.066285e-03       2.164957e-02       1.153008e-02       1.577874e-02
        3600       8.456342e-03       2.955942e-03       5.485772e-03       2.728206e-02       1.220824e-02       1.800216e-02
        3610       8.061144e-03       2.295631e-03       6.219305e-03       2.723202e-02       1.418550e-02       1.982458e-02
        3620       1.221852e-02       3.665557e-03       8.214803e-03       2.522375e-02       1.574803e-02       2.078540e-02
        3630       1.223700e-02       1.564700e-03       7.212889e-03       2.845088e-02       1.516454e-02       2.087038e-02
        3640       8.061402e-03       8.855756e-04       4.414730e-03       2.434975e-02       1.253069e-02       1.685162e-02
        3650       1.575749e-02       5.805570e-03       8.241251e-03       2.667630e-02       1.402203e-02       2.205070e-02
        3660       1.761355e-02       5.889901e-03       1.134070e-02       3.227754e-02       1.896261e-02       2.645997e-02
        3670       1.241615e-02       5.921558e-03       8.541331e-03       3.134273e-02       1.862112e-02       2.461556e-02
        3680       1.086637e-02       4.325492e-03       7.839392e-03       4.065290e-02       2.439966e-02       2.999726e-02
        3690       1.070232e-02       5.671956e-03       8.211666e-03       3.765324e-02       1.113014e-02       2.521990e-02
        3700       1.582274e-02       7.554782e-03       1.209308e-02       4.096584e-02       1.429843e-02       2.699269e-02
        3710       1.287113e-02       7.752717e-03       9.767016e-03       3.340516e-02       2.320267e-02       2.704265e-02
        3720       1.827988e-02       2.563908e-03       9.913453e-03       3.646710e-02       1.445343e-02       2.394613e-02
        3730       1.725788e-02       4.627026e-03       9.314010e-03       2.570291e-02       1.180901e-02       2.115595e-02
        3740       9.946943e-03       5.295475e-03       7.187649e-03       3.109389e-02       1.053629e-02       2.029516e-02
        3750       1.010255e-02       2.324363e-03       6.247354e-03       3.353576e-02       8.691086e-03       2.009718e-02
        3760       9.151594e-03       2.102880e-03       4.585026e-03       2.160952e-02       6.348387e-03       1.196471e-02
        3770       8.367345e-03       1.600186e-03       4.345114e-03       1.866013e-02       7.639934e-03       1.226596e-02
        3780       1.200500e-02       4.733955e-03       7.547359e-03       2.866403e-02       1.282318e-02       1.896172e-02
        3790       1.349661e-02       5.346379e-03       7.541820e-03       2.777700e-02       1.036662e-02       1.947817e-02
        3800       1.000680e-02       2.114001e-03       6.343731e-03       2.929648e-02       1.003965e-02       1.897857e-02
        3810       8.416265e-03       3.141606e-03       5.688611e-03       3.153160e-02       1.150608e-02       2.041463e-02
        3820       1.035903e-02       1.807106e-03       7.948193e-03       2.458438e-02       1.577242e-02       1.971315e-02
        3830       1.278782e-02       1.807682e-03       8.160411e-03       3.243179e-02       1.667071e-02       2.126812e-02
        3840       1.517668e-02       4.784137e-03       9.230631e-03       3.597870e-02       1.934276e-02       2.451992e-02
        3850       1.482622e-02       4.684573e-03       8.467151e-03       3.144301e-02       1.928693e-02       2.422875e-02
        3860       1.298001e-02       2.400783e-03       7.159372e-03       3.211471e-02       1.009992e-02       1.866051e-02
        3870       4.372863e-03       2.611582e-03       3.524858e-03       2.239276e-02       1.004421e-02       1.536847e-02
        3880       9.621331e-03       2.484410e-03       5.111060e-03       2.346572e-02       4.613221e-03       1.523900e-02
        3890       7.857287e-03       2.053244e-03       4.040746e-03       1.696869e-02       6.646048e-03       1.041715e-02
        3900       7.306211e-03       9.851140e-04       3.818654e-03       1.451199e-02       5.803803e-03       1.003641e-02
        3910       1.134887e-02       1.324215e-03       5.469556e-03       2.051749e-02       6.399609e-03       1.315688e-02
        3920       7.153001e-03       4.186679e-03       5.373743e-03       2.096923e-02       7.842470e-03       1.362534e-02
        3930       7.422361e-03       1.411226e-03       4.759012e-03       1.675709e-02       7.454886e-03       1.158082e-02
        3940       9.438971e-03       1.956842e-03       5.428067e-03       2.807822e-02       8.186039e-03       1.426425e-02
        3950       1.392377e-02       4.369498e-03       8.137468e-03       2.921128e-02       1.381446e-02       1.940175e-02
        3960       8.638273e-03       3.490848e-03       7.673925e-03       4.096047e-02       1.063139e-02       2.145040e-02
        3970       1.465947e-02       4.793847e-03       1.040754e-02       5.220920e-02       1.543871e-02       2.800817e-02
        3980       1.087936e-02       2.791834e-03       6.112272e-03       3.583201e-02       1.638159e-02       2.340254e-02
        3990       1.916326e-02       3.128565e-03       9.420146e-03       3.550973e-02       2.064322e-02       2.754740e-02
        4000       9.739975e-03       4.456444e-03       6.643739e-03       2.873957e-02       1.755251e-02       2.327350e-02
        4010       9.915333e-03       4.027770e-03       6.778595e-03       3.008209e-02       1.841046e-02       2.548227e-02
        4020       8.702934e-03       5.398257e-03       7.210476e-03       3.047814e-02       1.675393e-02       2.318615e-02
        4030       1.761666e-02       3.085121e-03       7.085415e-03       3.741363e-02       1.321211e-02       2.433706e-02
        4040       1.370163e-02       4.128115e-03       7.059978e-03       2.976428e-02       1.398127e-02       2.100773e-02
        4050       9.317366e-03       1.758123e-03       6.516236e-03       2.289906e-02       1.426098e-02       1.752192e-02
        4060       9.845487e-03       2.090129e-03       6.440867e-03       2.258264e-02       1.003813e-02       1.685371e-02
        4070       1.305722e-02       1.439888e-03       6.567331e-03       2.391752e-02       1.391284e-02       1.837834e-02
        4080       9.444473e-03       2.587225e-03       6.053477e-03       2.755646e-02       1.164199e-02       1.927863e-02
        4090       7.599677e-03       2.658369e-03       5.176637e-03       2.657504e-02       1.322375e-02       2.069244e-02
        4100       6.202060e-03       3.908053e-03       5.177906e-03       2.597309e-02       1.243618e-02       1.910339e-02
        4110       1.370160e-02       3.173605e-03       8.946058e-03       4.195982e-02       1.063008e-02       2.265811e-02
        4120       1.086670e-02       3.374165e-03       7.696210e-03       4.031586e-02       1.647077e-02       2.298605e-02
        4130       1.017771e-02       4.656430e-03       8.201234e-03       3.256196e-02       8.697523e-03       2.229823e-02
        4140       1.536188e-02       1.740919e-03       8.102631e-03       4.566777e-02       1.481665e-02       2.767108e-02
        4150       2.516005e-02       2.588953e-03       1.151890e-02       6.388110e-02       1.645769e-02       4.002348e-02
        4160       1.490800e-02       3.976529e-03       9.346085e-03       4.405982e-02       2.268092e-02       3.514813e-02
        4170       1.859969e-02       2.583740e-03       8.428806e-03       4.359813e-02       1.746423e-02       2.833971e-02
        4180       1.133879e-02       1.865354e-03       6.799088e-03       2.863934e-02       1.714323e-02       2.361414e-02
        4190       1.000684e-02       3.130335e-03       5.834466e-03       2.853717e-02       1.177060e-02       1.852997e-02
        4200       1.764817e-02       1.466049e-03       9.010593e-03       4.904060e-02       1.860333e-02       3.229424e-02
        4210       1.295476e-02       5.800532e-03       9.443345e-03       6.145461e-02       1.386479e-02       3.430967e-02
        4220       1.170956e-02       3.474065e-03       6.656081e-03       3.198659e-02       1.715960e-02       2.305442e-02
        4230       1.658702e-02       1.311860e-03       8.260446e-03       2.305456e-02       1.031351e-02       1.784221e-02
        4240       1.108514e-02       3.033923e-03       6.843495e-03       2.097951e-02       8.133595e-03       1.620913e-02
        4250       8.626570e-03       2.027293e-03       6.653242e-03       3.145466e-02       1.279765e-02       2.254530e-02
        4260       1.024645e-02       3.258568e-03       6.129254e-03       2.848687e-02       1.401434e-02       2.155103e-02
        4270       1.684346e-02       3.051528e-03       8.060992e-03       3.607361e-02       1.124983e-02       2.435580e-02
        4280       1.469004e-02       5.540050e-03       8.215777e-03       3.522889e-02       1.652570e-02       2.378629e-02
        4290       1.228761e-02       6.242454e-03       8.758581e-03       4.173283e-02       9.756285e-03       2.284044e-02
        4300       1.066614e-02       4.188190e-03       8.063100e-03       4.736969e-02       1.118514e-02       2.582693e-02
        4310       1.255791e-02       5.606587e-03       8.962755e-03       5.234330e-02       1.431540e-02       2.710022e-02
        4320       1.199689e-02       6.063769e-03       9.318617e-03       4.200098e-02       1.218322e-02       2.498764e-02
        4330       1.379819e-02       4.186686e-03       8.564623e-03       5.436597e-02       1.346601e-02       2.920521e-02
        4340       1.210576e-02       5.652662e-03       7.884434e-03       3.899098e-02       1.109305e-02       2.533061e-02
        4350       1.405445e-02       3.922819e-03       8.021304e-03       4.534084e-02       1.308093e-02       2.828582e-02
        4360       1.238979e-02       5.653057e-03       9.354495e-03       4.224173e-02       1.656838e-02       2.449947e-02
        4370       1.196317e-02       3.845914e-03       9.627634e-03       4.032638e-02       1.905025e-02       2.582726e-02
        4380       2.077148e-02       2.816612e-03       9.880531e-03       5.323400e-02       1.566842e-02       2.810494e-02
        4390       9.822423e-03       3.635997e-03       7.128495e-03       2.705686e-02       1.222513e-02       2.035873e-02
        4400       1.510174e-02       3.762460e-03       7.776432e-03       2.742825e-02       1.226291e-02       2.156724e-02
        4410       1.370302e-02       3.997922e-03       8.431863e-03       2.862149e-02       1.218978e-02       2.204401e-02
        4420       1.589723e-02       2.882871e-03       8.065892e-03       3.003188e-02       9.291484e-03       2.073454e-02
        4430       1.719766e-02       4.643088e-03       9.973055e-03       4.739151e-02       1.453067e-02       2.799150e-02
        4440       1.838187e-02       4.238080e-03       9.648341e-03       3.422340e-02       1.398510e-02       2.621211e-02
        4450       1.286381e-02       4.154768e-03       7.060386e-03       3.176905e-02       5.768471e-03       1.791964e-02
        4460       1.543372e-02       2.868828e-03       7.802477e-03       4.239466e-02       1.588055e-02       2.455822e-02
        4470       1.018954e-02       2.208698e-03       6.506126e-03       2.687191e-02       1.400071e-02       2.006656e-02
        4480       5.414042e-03       3.177382e-03       4.448540e-03       1.856827e-02       7.913937e-03       1.511001e-02
        4490       3.916797e-03       2.280054e-03       3.284888e-03       2.291410e-02       7.571656e-03       1.588806e-02
        4500       7.697816e-03       2.210088e-03       4.903259e-03       2.058352e-02       8.124320e-03       1.523473e-02
        4510       8.683770e-03       1.610317e-03       4.049533e-03       2.659123e-02       8.371182e-03       1.572447e-02
        4520       6.815833e-03       1.184627e-03       3.672705e-03       2.021022e-02       8.601158e-03       1.495001e-02
        4530       7.797574e-03       1.489305e-03       4.590407e-03       2.674172e-02       1.119041e-02       1.630229e-02
        4540       1.254490e-02       1.822733e-03       5.740321e-03       2.046530e-02       8.208925e-03       1.536625e-02
        4550       6.200133e-03       2.889992e-03       4.634343e-03       2.256276e-02       8.558244e-03       1.545951e-02
        4560       1.281754e-02       2.851736e-03       7.120953e-03       2.428118e-02       1.168515e-02       1.755333e-02
        4570       9.837330e-03       2.618340e-03       5.068284e-03       2.739777e-02       9.995205e-03       1.920141e-02
        4580       1.001496e-02       5.316639e-03       8.546474e-03       5.573199e-02       1.650425e-02       3.258805e-02
        4590       1.142633e-02       3.797617e-03       6.618482e-03       3.577708e-02       1.685379e-02       2.636426e-02
        4600       1.233741e-02       3.577997e-03       6.573623e-03       3.387227e-02       1.059491e-02       2.355953e-02
        4610       7.487483e-03       1.576287e-03       4.625778e-03       2.327944e-02       5.740227e-03       1.557128e-02
        4620       1.334995e-02       2.178706e-03       6.619151e-03       3.375149e-02       1.326163e-02       1.793031e-02
        4630       7.086852e-03       1.089123e-03       3.564103e-03       1.911118e-02       7.854242e-03       1.197337e-02
        4640       8.098289e-03       1.726223e-03       5.518578e-03       1.723230e-02       9.808272e-03       1.258731e-02
        4650       8.067069e-03       3.353024e-03       5.103274e-03       1.719109e-02       8.115381e-03       1.256947e-02
        4660       1.034467e-02       3.367251e-03       5.729798e-03       1.903292e-02       6.891756e-03       1.373094e-02
        4670       5.677912e-03       2.626383e-03       3.943710e-03       2.459191e-02       1.190173e-02       1.690107e-02
        4680       7.653338e-03       2.555819e-03       4.354826e-03       2.444610e-02       1.032780e-02       1.505966e-02
        4690       9.576309e-03       1.383207e-03       6.644525e-03       3.093572e-02       1.668954e-02       2.089243e-02
        4700       9.224966e-03       4.683501e-03       6.262461e-03       2.352400e-02       1.548139e-02       1.909710e-02
        4710       1.009077e-02       2.090056e-03       5.936161e-03       3.320170e-02       1.519673e-02       1.986109e-02
        4720       1.031324e-02       1.144359e-03       5.033934e-03       2.693318e-02       1.547021e-02       2.000178e-02
        4730       1.635322e-02       3.662154e-03       7.935337e-03       2.874540e-02       1.959875e-02       2.348740e-02
        4740       9.376971e-03       3.233911e-03       7.650895e-03       2.330518e-02       1.111153e-02       1.640800e-02
        4750       1.815005e-02       4.197508e-03       9.593663e-03       3.214090e-02       1.161787e-02       2.062770e-02
        4760       1.825632e-02       3.572456e-03       9.124189e-03       4.873015e-02       1.067877e-02       2.924848e-02
        4770       1.901207e-02       4.045423e-03       8.695093e-03       3.103396e-02       1.390383e-02       2.153873e-02
        4780       2.844188e-02       3.818470e-03       1.247034e-02       3.443647e-02       1.478323e-02       2.624087e-02
        4790       2.003272e-02       2.059953e-03       9.437368e-03       2.753334e-02       1.533038e-02       2.129467e-02
        4800       2.966458e-02       2.065101e-03       1.248587e-02       3.865665e-02       1.454813e-02       2.417113e-02
        4810       2.148265e-02       2.107849e-03       1.140355e-02       3.863001e-02       1.839325e-02       2.621968e-02
        4820       1.924020e-02       2.654351e-03       1.012683e-02       3.655476e-02       2.066411e-02       2.619709e-02
        4830       1.986764e-02       4.157722e-03       1.132609e-02       3.229092e-02       1.114688e-02       2.563847e-02
        4840       1.789016e-02       4.966753e-03       1.083827e-02       4.365163e-02       1.512371e-02       2.658943e-02
        4850       1.620174e-02       3.964323e-03       9.232772e-03       3.807752e-02       1.856483e-02       2.739230e-02
        4860       1.794074e-02       3.447592e-03       8.090551e-03       3.848854e-02       1.552322e-02       2.390346e-02
        4870       1.534356e-02       2.399417e-03       7.421352e-03       3.527917e-02       1.241386e-02       2.035561e-02
        4880       1.617377e-02       2.560720e-03       7.907957e-03       4.243936e-02       1.730588e-02       2.467028e-02
        4890       1.767164e-02       1.764277e-03       1.039400e-02       3.972730e-02       1.357105e-02       2.323975e-02
        4900       2.024855e-02       2.306386e-03       8.316893e-03       3.689883e-02       1.028772e-02       2.278987e-02
        4910       1.502672e-02       2.240223e-03       8.058688e-03       2.869770e-02       1.454869e-02       2.049954e-02
        4920       1.661414e-02       6.330571e-04       8.090979e-03       2.466195e-02       1.355955e-02       1.995716e-02
        4930       1.697827e-02       2.653788e-03       7.651058e-03       3.168248e-02       1.196031e-02       2.280294e-02
        4940       1.624164e-02       4.746988e-03       8.327923e-03       3.783001e-02       8.265583e-03       2.571303e-02
        4950       1.487133e-02       1.627840e-03       8.207689e-03       2.954589e-02       1.635476e-02       2.268437e-02
        4960       9.831471e-03       4.481863e-03       5.958030e-03       2.382543e-02       1.076984e-02       1.805053e-02
        4970       8.430852e-03       2.352547e-03       4.642239e-03       4.019070e-02       1.290787e-02       1.943049e-02
        4980       1.593686e-02       1.809731e-03       7.539819e-03       3.956724e-02       1.344465e-02       2.370136e-02
        4990       2.825304e-02       5.590842e-03       1.234337e-02       4.897932e-02       1.993991e-02       2.947708e-02
        5000       2.459073e-02       1.799447e-03       1.061373e-02       3.573725e-02       1.713919e-02       2.569202e-02
        5010       1.354698e-02       3.667907e-03       9.556012e-03       3.310409e-02       1.790224e-02       2.489872e-02
        5020       1.531889e-02       3.513014e-03       8.441522e-03       2.821309e-02       1.013669e-02       2.106141e-02
        5030       1.211310e-02       4.325728e-03       7.077852e-03       2.981450e-02       1.554844e-02       2.221962e-02
        5040       1.373937e-02       4.875011e-03       8.332418e-03       3.462318e-02       1.704604e-02       2.519488e-02
        5050       1.801472e-02       1.656049e-03       9.126815e-03       3.296488e-02       1.484878e-02       2.398583e-02
        5060       1.364378e-02       2.492596e-03       8.020555e-03       3.181435e-02       1.538521e-02       2.234300e-02
        5070       1.447060e-02       3.069491e-03       8.822734e-03       3.720339e-02       1.232286e-02       2.335897e-02
        5080       1.365350e-02       3.100743e-03       7.417824e-03       3.066484e-02       1.092505e-02       2.258031e-02
        5090       1.006355e-02       1.885887e-03       5.647038e-03       2.374069e-02       1.402250e-02       1.882716e-02
        5100       6.650811e-03       2.601319e-03       4.336026e-03       2.354137e-02       9.801831e-03       1.471353e-02
        5110       1.580873e-02       2.681350e-03       7.879084e-03       3.159550e-02       1.194293e-02       2.019905e-02
        5120       1.370697e-02       3.557319e-03       7.969588e-03       3.240941e-02       1.140673e-02       2.106778e-02
        5130       1.046986e-02       4.653296e-03       7.999951e-03       3.182846e-02       1.156645e-02       2.059969e-02
        5140       1.121896e-02       3.726156e-03       8.018691e-03       3.312811e-02       1.587646e-02       2.140028e-02
        5150       1.457390e-02       2.759762e-03       7.992722e-03       2.471235e-02       1.332794e-02       1.894199e-02
        5160       1.206691e-02       2.474434e-03       7.185559e-03       2.528593e-02       1.465332e-02       2.113003e-02
        5170       1.423375e-02       1.554122e-03       7.064941e-03       3.139956e-02       1.816205e-02       2.366669e-02
        5180       1.592553e-02       2.157910e-03       7.822015e-03       3.574650e-02       1.307481e-02       2.399241e-02
        5190       2.618095e-02       5.218404e-03       1.164149e-02       3.797304e-02       1.945193e-02       3.032624e-02
        5200       2.027893e-02       5.909372e-03       1.102922e-02       3.686853e-02       1.197372e-02       2.621189e-02
        5210       1.404752e-02       5.574445e-03       1.040421e-02       4.910158e-02       1.523686e-02       2.797012e-02
        5220       1.700807e-02       4.834277e-03       1.030075e-02       4.710632e-02       1.739756e-02       2.613600e-02
        5230       1.522306e-02       5.350796e-03       9.689206e-03       4.735796e-02       1.720721e-02       2.579022e-02
        5240       1.512601e-02       5.318018e-03       9.798954e-03       5.395873e-02       1.645807e-02       2.713468e-02
        5250       2.248512e-02       4.766301e-03       1.136306e-02       4.847637e-02       1.360688e-02       2.720901e-02
        5260       1.797869e-02       3.203561e-03       8.934805e-03       3.328468e-02       1.811724e-02       2.334672e-02
        5270       1.651329e-02       3.220743e-04       8.611508e-03       3.142791e-02       1.715495e-02       2.390996e-02
        5280       2.055707e-02       3.611053e-03       9.814138e-03       3.703736e-02       1.188071e-02       2.429092e-02
        5290       1.098444e-02       2.883410e-03       7.536102e-03       3.595979e-02       2.037155e-02       2.599073e-02
        5300       1.353960e-02       2.726569e-03       6.750222e-03       3.160047e-02       2.009021e-02       2.398982e-02
        5310       7.337477e-03       2.765742e-03       5.426378e-03       2.780464e-02       8.105297e-03       1.932656e-02
        5320       1.850853e-02       3.937601e-03       9.575415e-03       3.169479e-02       1.233216e-02       2.454298e-02
        5330       1.875184e-02       2.051306e-03       9.010586e-03       4.533394e-02       1.522514e-02       2.545777e-02
        5340       1.316911e-02       2.082770e-03       8.735998e-03       3.946608e-02       1.752694e-02       2.337437e-02
        5350       2.039784e-02       3.600929e-03       1.034173e-02       3.275437e-02       1.648699e-02       2.389888e-02
        5360       1.973996e-02       4.501869e-03       1.098397e-02       3.310814e-02       1.896965e-02       2.639371e-02
