#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.265745e-02       1.187712e-02       3.485214e-02       1.333497e-01       5.552925e-02       8.999891e-02
        2700       2.542187e-02       6.073439e-03       1.724973e-02       6.462410e-02       2.620895e-02       5.396608e-02
        2710       4.515460e-02       6.651223e-03       2.442720e-02       8.610656e-02       4.687296e-02       6.576971e-02
        2720       5.856275e-02       4.075504e-03       3.149704e-02       9.598985e-02       4.211688e-02       6.989128e-02
        2730       7.659473e-02       5.584769e-03       3.958429e-02       1.309737e-01       4.367276e-02       7.999509e-02
        2740       7.512394e-02       1.362341e-02       4.328525e-02       1.301577e-01       4.054485e-02       8.963111e-02
        2750       6.425615e-02       1.605718e-02       3.618776e-02       1.229317e-01       3.822479e-02       7.620855e-02
        2760       5.888342e-02       2.308505e-02       3.506066e-02       1.137643e-01       4.102105e-02       7.651293e-02
        2770       5.391031e-02       2.149953e-02       3.335733e-02       1.023066e-01       4.657379e-02       7.578319e-02
        2780       7.134310e-02       2.179128e-02       4.021880e-02       1.184692e-01       6.950809e-02       9.447647e-02
        2790       6.999591e-02       5.773144e-03       3.889930e-02       1.229986e-01       5.548078e-02       8.924960e-02
        2800       8.396622e-02       7.541039e-03       4.803988e-02       1.360434e-01       6.266925e-02       1.048475e-01
        2810       7.153053e-02       1.941958e-02       4.482532e-02       1.323092e-01       5.834751e-02       9.813038e-02
        2820       9.475439e-02       1.230710e-02       5.573815e-02       1.526724e-01       7.566005e-02       1.134029e-01
        2830       7.110262e-02       1.982645e-02       4.239890e-02       1.172128e-01       4.126298e-02       8.663936e-02
        2840       9.569752e-02       2.243647e-02       5.338824e-02       1.349898e-01       4.870252e-02       1.026263e-01
        2850       8.959175e-02       1.722070e-02       4.768579e-02       1.553282e-01       5.885317e-02       9.387535e-02
        2860       4.112895e-02       2.030574e-02       2.941996e-02       1.020700e-01       5.557547e-02       7.432213e-02
        2870       5.361476e-02       1.554260e-02       2.928569e-02       1.021905e-01       5.446947e-02       7.295977e-02
        2880       3.205628e-02       8.776752e-03       2.104645e-02       9.010150e-02       3.370076e-02       6.241000e-02
        2890       3.248520e-02       6.710409e-03       2.053514e-02       1.130606e-01       4.198710e-02       6.969083e-02
        2900       3.140661e-02       3.080058e-03       2.026883e-02       1.029844e-01       3.653984e-02       6.772749e-02
        2910       3.610301e-02       5.966776e-03       2.250519e-02       1.101215e-01       4.083055e-02       7.054799e-02
        2920       3.262483e-02       3.884858e-03       1.935901e-02       1.030249e-01       4.599141e-02       6.753784e-02
        2930       5.269810e-02       9.491411e-03       2.698903e-02       1.175389e-01       5.120420e-02       7.635033e-02
        2940       3.293582e-02       1.720636e-02       2.249799e-02       1.110436e-01       4.316325e-02       6.766170e-02
        2950       3.737339e-02       6.968082e-03       1.996480e-02       1.060474e-01       4.669109e-02       7.217686e-02
        2960       4.750724e-02       1.824160e-02       2.919671e-02       9.612771e-02       5.935987e-02       7.211622e-02
        2970       4.341156e-02       1.290673e-02       2.873834e-02       1.162423e-01       5.038116e-02       7.877836e-02
        2980       4.282732e-02       1.056294e-02       2.601822e-02       1.238399e-01       4.285122e-02       7.732781e-02
        2990       4.813279e-02       1.257601e-02       2.492297e-02       1.117594e-01       4.100700e-02       7.157384e-02
        3000       5.122662e-02       8.860115e-03       2.330974e-02       1.152547e-01       4.004903e-02       6.604857e-02
        3010       7.504124e-02       2.676762e-02       4.033205e-02       1.377180e-01       7.398707e-02       1.078169e-01
        3020       7.133594e-02       5.181721e-03       3.556696e-02       1.261818e-01       4.801044e-02       8.090701e-02
        3030       7.771154e-02       1.443093e-02       3.705287e-02       1.207941e-01       6.339732e-02       9.055369e-02
        3040       8.192474e-02       1.318863e-02       4.267976e-02       1.778062e-01       5.398105e-02       1.070318e-01
        3050       6.840170e-02       1.214852e-02       3.330608e-02       1.217962e-01       6.114877e-02       8.878121e-02
        3060       5.969439e-02       1.002581e-02       3.014878e-02       1.232132e-01       5.384190e-02       8.563035e-02
        3070       6.247474e-02       6.767235e-03       3.165501e-02       1.077744e-01       4.071155e-02       7.901802e-02
        3080       5.174979e-02       2.915638e-03       2.291852e-02       8.614218e-02       5.644663e-02       6.947515e-02
        3090       4.834351e-02       7.851885e-03       2.364334e-02       8.625981e-02       3.019898e-02       7.203207e-02
        3100       4.414871e-02       3.503606e-03       2.230383e-02       1.004146e-01       4.117214e-02       6.148825e-02
        3110       3.519288e-02       3.283809e-03       1.859696e-02       9.440465e-02       2.968492e-02       5.511565e-02
        3120       4.620173e-02       9.492103e-03       2.284931e-02       8.382647e-02       3.704845e-02       5.703697e-02
        3130       4.621051e-02       8.083152e-03       2.296186e-02       8.722347e-02       4.604313e-02       6.264667e-02
        3140       5.988823e-02       6.787492e-03       2.589636e-02       7.765739e-02       6.004037e-02       6.829243e-02
        3150       5.932535e-02       1.281842e-02       2.983031e-02       9.492109e-02       4.262521e-02       7.696698e-02
        3160       7.897407e-02       9.631425e-03       2.998125e-02       1.411470e-01       4.357193e-02       7.609549e-02
        3170       7.051563e-02       9.310790e-03       3.382867e-02       1.009171e-01       5.774081e-02       7.936700e-02
        3180       7.578936e-02       8.985147e-03       3.676036e-02       1.080900e-01       7.027359e-02       8.362835e-02
        3190       6.499291e-02       1.143138e-02       3.750179e-02       1.242317e-01       4.127854e-02       8.474322e-02
        3200       4.883763e-02       1.213265e-02       3.136106e-02       9.454039e-02       2.968570e-02       6.991192e-02
        3210       5.340657e-02       1.687166e-02       3.180985e-02       7.991310e-02       4.852784e-02       6.746449e-02
        3220       4.814922e-02       1.706425e-02       2.721882e-02       7.944208e-02       4.552668e-02       6.266291e-02
        3230       6.247644e-02       1.921541e-02       3.330352e-02       1.061974e-01       4.531914e-02       7.591787e-02
        3240       8.774435e-02       2.594661e-02       4.323810e-02       1.178329e-01       5.966661e-02       9.129928e-02
        3250       5.077895e-02       1.216627e-02       2.545343e-02       9.842880e-02       3.716018e-02       7.022979e-02
        3260       4.725139e-02       1.419140e-02       2.497623e-02       9.569288e-02       3.216663e-02       6.457381e-02
        3270       2.865825e-02       9.251728e-03       1.642733e-02       5.818927e-02       3.818987e-02       4.836330e-02
        3280       3.052386e-02       1.143826e-02       1.724212e-02       7.991064e-02       4.208874e-02       5.758950e-02
        3290       5.737282e-02       8.163158e-03       2.470200e-02       8.017637e-02       4.427249e-02       6.262816e-02
        3300       3.095078e-02       1.428759e-03       1.962781e-02       7.934156e-02       1.898992e-02       5.456557e-02
        3310       3.458641e-02       5.985068e-03       2.027889e-02       7.110431e-02       3.048804e-02       4.693190e-02
        3320       3.695244e-02       5.631284e-03       1.742915e-02       9.528142e-02       4.433925e-02       6.406901e-02
        3330       2.127333e-02       5.960760e-03       1.283398e-02       7.060025e-02       3.726452e-02       5.531340e-02
        3340       3.181362e-02       6.467047e-03       1.875919e-02       8.307396e-02       4.827570e-02       6.525032e-02
        3350       2.581250e-02       8.719251e-03       1.570803e-02       1.004704e-01       2.166518e-02       6.823910e-02
        3360       4.480362e-02       7.898975e-03       2.241852e-02       9.767980e-02       3.865347e-02       7.055452e-02
        3370       3.947029e-02       7.641498e-03       2.144143e-02       1.091095e-01       3.943069e-02       7.521136e-02
        3380       6.511617e-02       1.138799e-02       3.037185e-02       9.457804e-02       4.959072e-02       7.187961e-02
        3390       3.297587e-02       5.067556e-03       1.658732e-02       1.310176e-01       4.327541e-02       7.773301e-02
        3400       3.453766e-02       5.129521e-03       1.479418e-02       8.076411e-02       2.574288e-02       5.930311e-02
        3410       6.452790e-02       8.181712e-03       3.027618e-02       1.246904e-01       4.596343e-02       8.142731e-02
        3420       7.856454e-02       1.011460e-02       3.172342e-02       9.302760e-02       4.356022e-02       7.699231e-02
        3430       7.523335e-02       6.483486e-03       2.981508e-02       8.813115e-02       4.200573e-02       6.874322e-02
        3440       8.861738e-02       1.352396e-02       3.554800e-02       8.326886e-02       5.132345e-02       7.071777e-02
        3450       7.229230e-02       2.557439e-03       2.919132e-02       7.589473e-02       4.689839e-02       5.832854e-02
        3460       6.961363e-02       4.589718e-03       3.108224e-02       9.157107e-02       5.443891e-02       6.554999e-02
        3470       7.593244e-02       8.571574e-03       3.317663e-02       7.900529e-02       3.892289e-02       6.023605e-02
        3480       9.725565e-02       1.721907e-02       4.242881e-02       1.394432e-01       4.850674e-02       7.407966e-02
        3490       6.505484e-02       6.555285e-03       3.145200e-02       7.749576e-02       5.644660e-02       6.596875e-02
        3500       6.997916e-02       1.006973e-02       3.083343e-02       7.197605e-02       4.264865e-02       5.883575e-02
        3510       6.897204e-02       9.469202e-03       3.220247e-02       8.604089e-02       4.093059e-02       6.588326e-02
        3520       5.216827e-02       5.108001e-03       2.647632e-02       9.106978e-02       3.167151e-02       6.629580e-02
        3530       6.770305e-02       1.291611e-02       3.408090e-02       1.022609e-01       2.813679e-02       7.329968e-02
        3540       6.175444e-02       1.357689e-02       3.326424e-02       9.893890e-02       3.674276e-02       7.036052e-02
        3550       4.580194e-02       7.730325e-03       2.395173e-02       8.695532e-02       4.532300e-02       5.968023e-02
        3560       5.183708e-02       9.280189e-03       2.920964e-02       1.145554e-01       2.061931e-02       8.196735e-02
        3570       4.009889e-02       1.435340e-02       2.540308e-02       9.487798e-02       3.832744e-02       6.564748e-02
        3580       4.165395e-02       1.680099e-02       2.861493e-02       7.405902e-02       4.072150e-02       5.996054e-02
        3590       3.649083e-02       2.576019e-03       2.116650e-02       8.465709e-02       3.565233e-02       5.576984e-02
        3600       5.185766e-02       7.457975e-03       2.774204e-02       9.170301e-02       2.483555e-02       5.700102e-02
        3610       9.770130e-02       1.373284e-02       4.557743e-02       9.293208e-02       5.831886e-02       7.668705e-02
        3620       7.257420e-02       1.564946e-02       3.968956e-02       1.019497e-01       4.734351e-02       7.738955e-02
        3630       1.200334e-01       2.043938e-02       5.817101e-02       1.385959e-01       4.172703e-02       1.053599e-01
        3640       7.609106e-02       1.311776e-02       4.340319e-02       1.629706e-01       5.240174e-02       1.036913e-01
        3650       6.386375e-02       1.144345e-02       3.592017e-02       1.494938e-01       4.381340e-02       8.271864e-02
        3660       5.509482e-02       1.009999e-02       2.811745e-02       1.026546e-01       4.243946e-02       7.193726e-02
        3670       5.905550e-02       8.644623e-03       3.172098e-02       1.109585e-01       5.639398e-02       8.160628e-02
        3680       4.287986e-02       3.738528e-03       2.561478e-02       1.105568e-01       5.165406e-02       6.932090e-02
        3690       4.731374e-02       7.777375e-03       3.014085e-02       1.186835e-01       4.940312e-02       7.725630e-02
        3700       7.183975e-02       9.295035e-03       3.773348e-02       1.303393e-01       4.679127e-02       9.164364e-02
        3710       4.794593e-02       7.955623e-03       2.848933e-02       1.263728e-01       4.426718e-02       8.627754e-02
        3720       4.759866e-02       5.325325e-03       2.910225e-02       1.213670e-01       3.501839e-02       7.665541e-02
        3730       5.650652e-02       5.928947e-03       2.854887e-02       1.231244e-01       2.431431e-02       7.488091e-02
        3740       6.328666e-02       5.062077e-03       3.208478e-02       1.186132e-01       4.255965e-02       7.540715e-02
        3750       7.031888e-02       5.841617e-03       3.707174e-02       1.213020e-01       5.771287e-02       8.175845e-02
        3760       5.554024e-02       6.221759e-03       2.982612e-02       1.282178e-01       6.026716e-02       8.236204e-02
        3770       6.642600e-02       1.347200e-02       3.292080e-02       1.166825e-01       7.384159e-02       8.930015e-02
        3780       4.547724e-02       1.260124e-02       2.305793e-02       1.210337e-01       4.335072e-02       8.224793e-02
        3790       4.914022e-02       9.016441e-03       2.602096e-02       1.087457e-01       4.451527e-02       7.875417e-02
        3800       5.378577e-02       9.867829e-03       2.956271e-02       1.130360e-01       6.409216e-02       8.565511e-02
        3810       5.137075e-02       2.159613e-03       3.062951e-02       1.144919e-01       5.821065e-02       7.742570e-02
        3820       4.295738e-02       1.132518e-02       2.728191e-02       8.808121e-02       5.800114e-02       6.787266e-02
        3830       6.410929e-02       1.247548e-02       3.269659e-02       8.915679e-02       3.997982e-02       7.509370e-02
        3840       6.527865e-02       1.361962e-02       3.474521e-02       1.046665e-01       5.535036e-02       7.404866e-02
        3850       3.440234e-02       1.032535e-02       2.121868e-02       7.373203e-02       3.883536e-02       6.148591e-02
        3860       5.374470e-02       5.617658e-03       3.165297e-02       1.159928e-01       4.003353e-02       7.498430e-02
        3870       6.514666e-02       6.637035e-03       3.588053e-02       1.139450e-01       4.325179e-02       8.284033e-02
        3880       5.606938e-02       6.236282e-03       3.264840e-02       1.495498e-01       4.115792e-02       8.751596e-02
        3890       4.430818e-02       6.269284e-03       2.362693e-02       1.075009e-01       5.308166e-02       7.576525e-02
        3900       3.363281e-02       9.835369e-03       1.888214e-02       8.322816e-02       4.718352e-02       6.062135e-02
        3910       2.998575e-02       1.090541e-02       2.136755e-02       9.161862e-02       4.474669e-02       6.847498e-02
        3920       2.578405e-02       1.402737e-02       2.071528e-02       8.487481e-02       3.092331e-02       6.502875e-02
        3930       2.928322e-02       9.006670e-03       2.120965e-02       9.091968e-02       3.232199e-02       6.557935e-02
        3940       4.375256e-02       1.352311e-02       2.558575e-02       1.240906e-01       3.714056e-02       7.308434e-02
        3950       3.914206e-02       9.874972e-03       2.555316e-02       9.071363e-02       3.590455e-02       6.769834e-02
        3960       5.466177e-02       8.427022e-03       3.397074e-02       1.178821e-01       4.095199e-02       7.424540e-02
        3970       6.020718e-02       8.589537e-03       3.261548e-02       9.571485e-02       4.766944e-02       7.020184e-02
        3980       6.185494e-02       2.067874e-02       3.722461e-02       1.000669e-01       6.937318e-02       8.022237e-02
        3990       4.474697e-02       9.191869e-03       2.855018e-02       9.127248e-02       6.163121e-02       7.414591e-02
        4000       5.365645e-02       1.352267e-02       2.972602e-02       8.995589e-02       5.252380e-02       7.698502e-02
        4010       6.604197e-02       1.495953e-02       3.323943e-02       9.522458e-02       4.781943e-02       8.053052e-02
        4020       8.663378e-02       6.884622e-03       4.410859e-02       1.370816e-01       6.149305e-02       9.912158e-02
        4030       7.317129e-02       8.868017e-03       3.433535e-02       9.513508e-02       4.291436e-02       7.404350e-02
        4040       5.298136e-02       1.531986e-02       2.933671e-02       1.077417e-01       2.812431e-02       6.224378e-02
        4050       4.157303e-02       1.656578e-02       2.536172e-02       8.924330e-02       3.286398e-02       5.879948e-02
        4060       5.553237e-02       1.479722e-02       2.798743e-02       8.060682e-02       3.227556e-02       6.436296e-02
        4070       3.680747e-02       1.432230e-02       2.392045e-02       8.626135e-02       3.281579e-02       6.152714e-02
        4080       3.935138e-02       1.082243e-02       2.157250e-02       9.951048e-02       3.822923e-02       5.974051e-02
        4090       4.906975e-02       5.083650e-03       2.948244e-02       1.204080e-01       4.192566e-02       7.665758e-02
        4100       7.004951e-02       4.398387e-03       3.460392e-02       1.151502e-01       4.681319e-02       7.958324e-02
        4110       3.412888e-02       1.082333e-02       2.275285e-02       1.112473e-01       3.584041e-02       6.323205e-02
        4120       3.294437e-02       9.649746e-03       1.999797e-02       8.875989e-02       2.675916e-02       5.728316e-02
        4130       6.266463e-02       1.123329e-02       2.720274e-02       8.934403e-02       3.401902e-02       6.937569e-02
        4140       4.530101e-02       1.078396e-02       2.748456e-02       8.938732e-02       2.802452e-02       6.774152e-02
        4150       3.669957e-02       1.112627e-02       2.297812e-02       1.010350e-01       3.407203e-02       6.951874e-02
        4160       4.965626e-02       8.314412e-03       2.810596e-02       1.221289e-01       4.333005e-02       7.989027e-02
        4170       8.540528e-02       1.249635e-02       3.757988e-02       1.305639e-01       7.001437e-02       9.448430e-02
        4180       8.945472e-02       1.799777e-02       4.618975e-02       1.283974e-01       7.122378e-02       1.006186e-01
        4190       9.123913e-02       1.380881e-02       4.456562e-02       1.254724e-01       4.018420e-02       8.600538e-02
        4200       5.301963e-02       4.293899e-03       2.667208e-02       9.567662e-02       2.752786e-02       6.307130e-02
        4210       3.777862e-02       1.111644e-02       2.234665e-02       8.674307e-02       3.302575e-02       6.204333e-02
        4220       3.029944e-02       8.530842e-03       1.867434e-02       8.054318e-02       2.224223e-02       6.220611e-02
        4230       5.010364e-02       9.495224e-03       2.739854e-02       1.052390e-01       1.999792e-02       6.936605e-02
        4240       3.783494e-02       1.010382e-02       2.204069e-02       1.012891e-01       2.236537e-02       6.208555e-02
        4250       5.282990e-02       1.004531e-02       2.601902e-02       1.093142e-01       3.126001e-02       6.910450e-02
        4260       4.707043e-02       1.236468e-02       2.735604e-02       1.101666e-01       4.002404e-02       7.936972e-02
        4270       4.711714e-02       5.505058e-03       2.231883e-02       8.430810e-02       2.763061e-02       6.313686e-02
        4280       6.305441e-02       4.952421e-03       2.670587e-02       7.075711e-02       3.889052e-02       5.699417e-02
        4290       5.584118e-02       4.744366e-03       2.185536e-02       6.420150e-02       3.666025e-02       5.400725e-02
        4300       4.239346e-02       7.060460e-03       2.178488e-02       7.133683e-02       4.494912e-02       5.429420e-02
        4310       5.495273e-02       9.530508e-03       2.813459e-02       1.149011e-01       4.529933e-02       6.915981e-02
        4320       5.572822e-02       9.723285e-03       2.816327e-02       1.073739e-01       3.544062e-02       6.858758e-02
        4330       5.918864e-02       1.102576e-02       2.491065e-02       9.771044e-02       4.646730e-02       7.142665e-02
        4340       5.688855e-02       6.371648e-03       2.598248e-02       1.326982e-01       5.558224e-02       8.756242e-02
        4350       8.242114e-02       1.434109e-02       3.786756e-02       1.204459e-01       7.194192e-02       9.107713e-02
        4360       7.496175e-02       1.776978e-02       3.894596e-02       9.240078e-02       5.689201e-02       7.633508e-02
        4370       6.842662e-02       8.634378e-03       3.262028e-02       1.069276e-01       4.391508e-02       7.889959e-02
        4380       6.955619e-02       1.025829e-02       3.162475e-02       1.136004e-01       4.098137e-02       8.041861e-02
        4390       8.138643e-02       1.364941e-02       3.773221e-02       1.108623e-01       3.989017e-02       8.549432e-02
        4400       6.083713e-02       1.562300e-02       3.570204e-02       1.031187e-01       6.350340e-02       8.532234e-02
        4410       6.515209e-02       1.340493e-02       3.744525e-02       1.307144e-01       3.017047e-02       8.537809e-02
        4420       6.255499e-02       1.345865e-02       3.263259e-02       9.779450e-02       4.861402e-02       7.632809e-02
        4430       6.143176e-02       1.149991e-02       3.244435e-02       1.018152e-01       5.905568e-02       8.680148e-02
        4440       6.237912e-02       6.357876e-03       2.821074e-02       9.684740e-02       3.760532e-02       7.810697e-02
        4450       5.048921e-02       5.753908e-03       2.795904e-02       1.090329e-01       5.396395e-02       9.001361e-02
        4460       4.715069e-02       1.102823e-02       2.631547e-02       1.203064e-01       6.937799e-02       8.997654e-02
        4470       9.735066e-02       9.158247e-03       4.255138e-02       1.260743e-01       8.243954e-02       9.797348e-02
        4480       5.838746e-02       1.093206e-02       3.177973e-02       1.297286e-01       6.759497e-02       9.178731e-02
        4490       4.762792e-02       8.689932e-03       2.950502e-02       1.246728e-01       4.891269e-02       8.536771e-02
        4500       6.249247e-02       1.131611e-02       3.490263e-02       1.064619e-01       6.177065e-02       8.534197e-02
        4510       6.863709e-02       1.308827e-02       3.673764e-02       1.131445e-01       6.706628e-02       8.603690e-02
        4520       8.655281e-02       1.067622e-02       4.055701e-02       1.495739e-01       7.187820e-02       9.805367e-02
        4530       7.646107e-02       1.164125e-02       4.191016e-02       1.555608e-01       5.973244e-02       1.043586e-01
        4540       6.774512e-02       1.121801e-02       3.575025e-02       1.651322e-01       7.241555e-02       1.155113e-01
        4550       7.733508e-02       2.946914e-03       3.898221e-02       1.238789e-01       7.160497e-02       1.016915e-01
        4560       6.000609e-02       1.253886e-02       3.292044e-02       1.207397e-01       5.369663e-02       8.477273e-02
        4570       6.557425e-02       7.007495e-03       3.688999e-02       1.211301e-01       7.057112e-02       8.694963e-02
        4580       6.898633e-02       1.073049e-02       3.728492e-02       1.214810e-01       6.786870e-02       8.550814e-02
        4590       8.609006e-02       1.950317e-02       5.121152e-02       1.522552e-01       8.354074e-02       1.099739e-01
        4600       6.985689e-02       2.181515e-02       3.865155e-02       1.562168e-01       5.486958e-02       9.391548e-02
        4610       6.072408e-02       1.965025e-02       3.414088e-02       1.289481e-01       5.264874e-02       7.963422e-02
        4620       7.456610e-02       1.895729e-02       3.800260e-02       1.476944e-01       5.277326e-02       1.033796e-01
        4630       8.442755e-02       2.683299e-03       4.339020e-02       1.669010e-01       7.751107e-02       1.141013e-01
        4640       7.664884e-02       6.508011e-03       4.048197e-02       1.558001e-01       8.018376e-02       1.128683e-01
        4650       9.235298e-02       1.211205e-02       4.595405e-02       1.630552e-01       6.733871e-02       1.122157e-01
        4660       8.968736e-02       2.342106e-02       4.990453e-02       1.530694e-01       6.789376e-02       1.102906e-01
        4670       8.294811e-02       2.215058e-02       4.403119e-02       1.380145e-01       6.964798e-02       1.066178e-01
        4680       5.583095e-02       1.333015e-02       3.670628e-02       1.100038e-01       5.645359e-02       8.687602e-02
        4690       5.439928e-02       1.326257e-02       3.483736e-02       1.038914e-01       5.231558e-02       8.219298e-02
        4700       5.039529e-02       1.780708e-02       3.304352e-02       1.093930e-01       4.614650e-02       8.301341e-02
        4710       4.788308e-02       1.765728e-02       3.018634e-02       1.108269e-01       5.340921e-02       7.839330e-02
        4720       5.112737e-02       1.167082e-02       3.013159e-02       1.154640e-01       6.893472e-02       8.822124e-02
        4730       5.282616e-02       9.323459e-03       2.919226e-02       1.270161e-01       7.426346e-02       9.058802e-02
        4740       5.094355e-02       8.767510e-03       2.571131e-02       1.143702e-01       5.604314e-02       8.432149e-02
        4750       5.775037e-02       8.844202e-03       2.921211e-02       1.193713e-01       5.508851e-02       7.824702e-02
        4760       6.743514e-02       6.063644e-03       3.059318e-02       1.003167e-01       3.536997e-02       7.516935e-02
        4770       3.827601e-02       5.296922e-03       2.086498e-02       1.180125e-01       5.367356e-02       7.814856e-02
        4780       4.814363e-02       9.870524e-03       2.557477e-02       1.232268e-01       5.085722e-02       7.968282e-02
        4790       3.243109e-02       1.035977e-02       2.121481e-02       1.527007e-01       5.779073e-02       8.562461e-02
        4800       3.600174e-02       1.082514e-02       2.378132e-02       1.413120e-01       5.818642e-02       8.857842e-02
        4810       6.461368e-02       1.235516e-02       3.044635e-02       9.719331e-02       6.393651e-02       7.853811e-02
        4820       4.708366e-02       1.020797e-02       2.809699e-02       9.627522e-02       3.283376e-02       6.691924e-02
        4830       5.496941e-02       1.018293e-02       2.797423e-02       8.646597e-02       3.610323e-02       6.841871e-02
        4840       4.235810e-02       1.058681e-02       2.521182e-02       8.809514e-02       3.772711e-02       5.987197e-02
        4850       5.746657e-02       5.544642e-03       3.082945e-02       1.177753e-01       4.435288e-02       7.370703e-02
        4860       5.405849e-02       6.540404e-03       2.901226e-02       1.090335e-01       3.691738e-02       7.184588e-02
        4870       4.951478e-02       9.974745e-03       2.650346e-02       8.528251e-02       4.120159e-02       6.802794e-02
        4880       6.192272e-02       7.435886e-03       3.334263e-02       1.266755e-01       3.858293e-02       8.248398e-02
        4890       6.685701e-02       1.059060e-02       3.185438e-02       1.100306e-01       4.811847e-02       7.264485e-02
        4900       6.619228e-02       8.837054e-03       3.498257e-02       1.372530e-01       3.905484e-02       7.660095e-02
        4910       5.925316e-02       1.927819e-02       3.361016e-02       8.625411e-02       5.367624e-02       7.245352e-02
        4920       5.323962e-02       1.740571e-02       3.116190e-02       8.188446e-02       4.959588e-02       6.933671e-02
        4930       5.403297e-02       1.362840e-02       3.107324e-02       9.498217e-02       4.989864e-02       7.506168e-02
        4940       3.296033e-02       1.297542e-02       2.123863e-02       9.948782e-02       3.657153e-02       6.186866e-02
        4950       3.683619e-02       8.483464e-03       2.194852e-02       1.076877e-01       3.430657e-02       6.680304e-02
        4960       4.625075e-02       4.877870e-03       2.300010e-02       9.099112e-02       5.021840e-02       7.175699e-02
        4970       4.617106e-02       3.976212e-03       2.266769e-02       7.959320e-02       5.082375e-02       6.509758e-02
        4980       5.241871e-02       1.272875e-02       3.284721e-02       1.268794e-01       6.534916e-02       9.000204e-02
        4990       4.482592e-02       2.533842e-02       3.921008e-02       1.282761e-01       5.571124e-02       9.242796e-02
        5000       5.761966e-02       6.648457e-03       3.105882e-02       9.602439e-02       6.150671e-02       7.527171e-02
        5010       5.336446e-02       9.215997e-03       2.626274e-02       8.580380e-02       4.942115e-02       6.839416e-02
        5020       3.051092e-02       6.648916e-03       2.089298e-02       7.991494e-02       3.243369e-02       6.172378e-02
        5030       3.338106e-02       1.229489e-02       2.377053e-02       7.951001e-02       4.188426e-02       6.514563e-02
        5040       4.313983e-02       7.244378e-03       2.510258e-02       8.237786e-02       5.363591e-02       7.041353e-02
        5050       3.693983e-02       6.700697e-03       2.061653e-02       7.871431e-02       5.181540e-02       6.737271e-02
        5060       4.233625e-02       6.400681e-03       2.690063e-02       7.800841e-02       4.278831e-02       6.487315e-02
        5070       3.793429e-02       8.212710e-03       2.516477e-02       1.048229e-01       5.222107e-02       7.319159e-02
        5080       5.467600e-02       8.798450e-03       2.132488e-02       1.226162e-01       4.900381e-02       7.690268e-02
        5090       5.553954e-02       5.505616e-03       2.143441e-02       1.010982e-01       5.219870e-02       7.427198e-02
        5100       6.169626e-02       1.139543e-02       2.791972e-02       1.263435e-01       6.160580e-02       9.119443e-02
        5110       5.269048e-02       9.433961e-03       2.563190e-02       1.328430e-01       7.086852e-02       9.368819e-02
        5120       4.902028e-02       9.298586e-03       2.732164e-02       1.354341e-01       4.503132e-02       9.067328e-02
        5130       6.361467e-02       9.283399e-03       3.117095e-02       1.331487e-01       7.200070e-02       9.833105e-02
        5140       4.857870e-02       1.078794e-02       2.922228e-02       1.000616e-01       5.865538e-02       8.376259e-02
        5150       6.289868e-02       3.850514e-03       2.955532e-02       9.966587e-02       3.503781e-02       7.142931e-02
        5160       5.252046e-02       2.092723e-03       2.432957e-02       8.329945e-02       4.003607e-02       5.999630e-02
        5170       4.149024e-02       1.273740e-02       2.643710e-02       1.011636e-01       4.825997e-02       7.795355e-02
        5180       3.611134e-02       9.292951e-03       2.634211e-02       8.011805e-02       4.858913e-02       6.502396e-02
        5190       4.364002e-02       9.623820e-03       2.565577e-02       9.343537e-02       4.243678e-02       6.947106e-02
        5200       3.334055e-02       8.305719e-03       1.938271e-02       1.155440e-01       3.885974e-02       7.148089e-02
        5210       5.652073e-02       1.075181e-02       3.008769e-02       1.066856e-01       5.107176e-02       8.019712e-02
        5220       7.500096e-02       4.055979e-03       3.343427e-02       1.030901e-01       6.572833e-02       8.462559e-02
        5230       4.985206e-02       1.956616e-02       2.855485e-02       1.292429e-01       6.352294e-02       8.433749e-02
        5240       3.678583e-02       1.658538e-02       2.627623e-02       1.289316e-01       5.390625e-02       7.903611e-02
        5250       5.360143e-02       1.682141e-02       2.935812e-02       1.253942e-01       4.485785e-02       8.611877e-02
        5260       3.707998e-02       1.658543e-02       2.719147e-02       1.470462e-01       4.859027e-02       8.751941e-02
        5270       5.190529e-02       1.423653e-02       2.974988e-02       1.321532e-01       3.366982e-02       8.362202e-02
        5280       6.007536e-02       1.008808e-02       3.490944e-02       1.417177e-01       4.405938e-02       7.972627e-02
        5290       6.996742e-02       4.998359e-03       3.898860e-02       1.245630e-01       6.685486e-02       8.676728e-02
        5300       7.432176e-02       1.335817e-02       4.044778e-02       1.012708e-01       6.515847e-02       8.291575e-02
        5310       5.166509e-02       6.549186e-03       2.472573e-02       1.087296e-01       5.310862e-02       7.436119e-02
        5320       5.058243e-02       1.154566e-02       2.704023e-02       8.503117e-02       5.377567e-02       7.149223e-02
        5330       5.014400e-02       3.214837e-03       2.323558e-02       7.686282e-02       4.845582e-02       6.609333e-02
        5340       5.282917e-02       1.148229e-02       2.564353e-02       9.738781e-02       5.390671e-02       7.588636e-02
        5350       4.098044e-02       1.027311e-02       2.307175e-02       1.021321e-01       6.268568e-02       8.135745e-02
        5360       7.462803e-02       1.347624e-02       3.414801e-02       1.185915e-01       6.882878e-02       9.069446e-02
