#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.255945e-02       1.509906e-02       3.236601e-02       1.034121e-01       3.912343e-02       6.543799e-02
        2700       7.371149e-02       1.954339e-02       3.960913e-02       1.201494e-01       2.681306e-02       8.277608e-02
        2710       5.283230e-02       1.152457e-02       2.874672e-02       1.270519e-01       2.834247e-02       7.427849e-02
        2720       4.231920e-02       7.453601e-03       2.747713e-02       8.568083e-02       3.411381e-02       6.817366e-02
        2730       7.085638e-02       8.056006e-03       3.791681e-02       1.352499e-01       3.022723e-02       8.821366e-02
        2740       7.673565e-02       1.957950e-02       4.179194e-02       1.544301e-01       3.755260e-02       9.854941e-02
        2750       5.395085e-02       8.400863e-03       2.794033e-02       1.091599e-01       4.741041e-02       7.843978e-02
        2760       4.748846e-02       4.178178e-03       2.735819e-02       1.055147e-01       5.289183e-02       8.198296e-02
        2770       4.752839e-02       1.523591e-02       2.891543e-02       1.059330e-01       6.901052e-02       8.750617e-02
        2780       3.213792e-02       7.299222e-03       2.337516e-02       1.008082e-01       6.610117e-02       8.002218e-02
        2790       2.623810e-02       9.659974e-03       1.867430e-02       9.679505e-02       5.892007e-02       7.597364e-02
        2800       2.352151e-02       1.054888e-02       1.681942e-02       1.018684e-01       6.270926e-02       8.123753e-02
        2810       7.270883e-02       1.773757e-02       3.914185e-02       1.183298e-01       5.805854e-02       9.302259e-02
        2820       6.869912e-02       6.263176e-03       3.518033e-02       1.173518e-01       8.300694e-02       1.014539e-01
        2830       5.740314e-02       7.396540e-03       3.193728e-02       1.019312e-01       8.164790e-02       9.088550e-02
        2840       7.160788e-02       5.507497e-03       3.447803e-02       1.144707e-01       5.415463e-02       8.962589e-02
        2850       6.979196e-02       9.772735e-03       3.367954e-02       1.039880e-01       5.021380e-02       8.372813e-02
        2860       6.696612e-02       1.284143e-02       3.512100e-02       1.021646e-01       3.407332e-02       7.892435e-02
        2870       8.423618e-02       9.041171e-03       4.083550e-02       1.003803e-01       2.731569e-02       8.016796e-02
        2880       6.990441e-02       1.080544e-02       3.489207e-02       1.292456e-01       3.081791e-02       8.369670e-02
        2890       9.138659e-02       1.280696e-02       4.953499e-02       1.363597e-01       5.432980e-02       1.019864e-01
        2900       8.088796e-02       1.391827e-02       4.687527e-02       1.397269e-01       4.189831e-02       9.122372e-02
        2910       6.064744e-02       1.219107e-02       3.443323e-02       1.192532e-01       4.058805e-02       7.922450e-02
        2920       5.309455e-02       1.086010e-02       3.292183e-02       1.284519e-01       2.988911e-02       6.975975e-02
        2930       6.216566e-02       1.008567e-02       3.150542e-02       1.026442e-01       4.048178e-02       6.472427e-02
        2940       6.077060e-02       1.329295e-02       3.572155e-02       1.559975e-01       5.501388e-02       9.269599e-02
        2950       3.913571e-02       1.634024e-02       2.525330e-02       1.086675e-01       5.983033e-02       9.029090e-02
        2960       3.140032e-02       2.204041e-03       1.977285e-02       1.014088e-01       5.547124e-02       8.066688e-02
        2970       3.521931e-02       8.728320e-03       1.794118e-02       1.046148e-01       3.187500e-02       7.401665e-02
        2980       4.637375e-02       8.060099e-03       2.167996e-02       1.285939e-01       3.184572e-02       7.881111e-02
        2990       3.562324e-02       7.924996e-03       2.023985e-02       7.104345e-02       3.393940e-02       5.707546e-02
        3000       3.217533e-02       9.796890e-03       2.223684e-02       7.654698e-02       3.336691e-02       6.441648e-02
        3010       4.202603e-02       1.014892e-02       2.407408e-02       9.910804e-02       4.004523e-02       7.690209e-02
        3020       6.584492e-02       6.547089e-03       3.144700e-02       1.290702e-01       3.334539e-02       7.264310e-02
        3030       5.248807e-02       3.511792e-03       2.261170e-02       8.987781e-02       3.611875e-02       5.703790e-02
        3040       5.846167e-02       1.054088e-02       2.707855e-02       9.795933e-02       3.319396e-02       7.089634e-02
        3050       4.440316e-02       2.363056e-03       2.780646e-02       1.191915e-01       2.840566e-02       7.797916e-02
        3060       4.369781e-02       8.390743e-03       2.553252e-02       7.676043e-02       4.548799e-02       6.512963e-02
        3070       5.641926e-02       7.492585e-03       2.841912e-02       9.878884e-02       4.082441e-02       7.186428e-02
        3080       5.533379e-02       7.723408e-03       3.019931e-02       7.681497e-02       5.847991e-02       6.712163e-02
        3090       8.799338e-02       5.956583e-03       4.668360e-02       1.274039e-01       5.862456e-02       9.703864e-02
        3100       8.584836e-02       8.572313e-03       4.327731e-02       1.341747e-01       5.558405e-02       9.555576e-02
        3110       7.220315e-02       1.192954e-02       3.449180e-02       1.137526e-01       6.051752e-02       8.245803e-02
        3120       4.773311e-02       1.270643e-02       2.612173e-02       1.034284e-01       6.212860e-02       7.689902e-02
        3130       4.056537e-02       1.889003e-02       2.536956e-02       1.155911e-01       3.306464e-02       6.922070e-02
        3140       4.846316e-02       1.615962e-02       2.711838e-02       1.098047e-01       6.024113e-02       7.854479e-02
        3150       5.107880e-02       2.998397e-03       2.557290e-02       9.296189e-02       6.041332e-02       7.220857e-02
        3160       6.709818e-02       7.411982e-03       3.781128e-02       1.023010e-01       5.977468e-02       8.274485e-02
        3170       2.920325e-02       6.680568e-03       1.990818e-02       8.346040e-02       4.733835e-02       6.665662e-02
        3180       3.000065e-02       3.603182e-03       1.697909e-02       1.021424e-01       4.559590e-02       6.725453e-02
        3190       3.351696e-02       7.400088e-03       1.846179e-02       9.049307e-02       4.189083e-02       5.666891e-02
        3200       3.259732e-02       1.346569e-02       2.071422e-02       8.646047e-02       4.602278e-02       6.429192e-02
        3210       3.617364e-02       1.157695e-02       2.466722e-02       8.446233e-02       4.328872e-02       6.111731e-02
        3220       5.553503e-02       1.211590e-02       3.130980e-02       1.037139e-01       4.292445e-02       7.622014e-02
        3230       6.508612e-02       1.298644e-02       3.245406e-02       9.817528e-02       5.062834e-02       7.081251e-02
        3240       4.990028e-02       1.624573e-02       3.180581e-02       1.042813e-01       4.429930e-02       7.210100e-02
        3250       5.682263e-02       6.466825e-03       3.135485e-02       8.814292e-02       4.803066e-02       7.392203e-02
        3260       3.630099e-02       6.048751e-03       2.224262e-02       7.585239e-02       3.424418e-02       5.721552e-02
        3270       4.524738e-02       7.307847e-03       2.245629e-02       6.892162e-02       4.200893e-02       5.818976e-02
        3280       4.479960e-02       5.091228e-03       2.189513e-02       6.891207e-02       3.119706e-02       4.950504e-02
        3290       3.334088e-02       6.625767e-03       2.797779e-02       1.132119e-01       3.765550e-02       7.171153e-02
        3300       4.431066e-02       1.055979e-02       2.711435e-02       1.321138e-01       5.222592e-02       8.001654e-02
        3310       7.177836e-02       9.891858e-03       3.947936e-02       1.246781e-01       3.586856e-02       9.290154e-02
        3320       5.732380e-02       6.519476e-03       2.752898e-02       8.576236e-02       4.065817e-02       6.616692e-02
        3330       5.310680e-02       1.219401e-02       2.618132e-02       8.937253e-02       3.708950e-02       6.277511e-02
        3340       6.847523e-02       1.600525e-02       3.841995e-02       1.107100e-01       3.672172e-02       8.124030e-02
        3350       3.223775e-02       8.301216e-03       1.981193e-02       7.458317e-02       2.356422e-02       4.982614e-02
        3360       3.148538e-02       5.955444e-03       1.771987e-02       8.385888e-02       2.412371e-02       5.191619e-02
        3370       2.084265e-02       1.041953e-02       1.684428e-02       7.541436e-02       2.846875e-02       4.948201e-02
        3380       2.110382e-02       7.251722e-03       1.417101e-02       4.988990e-02       2.284262e-02       4.116097e-02
        3390       2.383516e-02       8.171000e-03       1.669851e-02       7.410464e-02       2.208146e-02       5.514466e-02
        3400       3.027775e-02       8.641967e-03       1.582712e-02       1.066673e-01       2.667923e-02       7.033705e-02
        3410       4.830005e-02       1.055137e-02       2.288250e-02       9.577592e-02       3.187403e-02       5.827275e-02
        3420       7.773450e-02       8.648330e-03       3.827297e-02       1.088400e-01       4.763246e-02       7.881061e-02
        3430       6.268292e-02       1.026370e-02       3.332030e-02       1.066005e-01       3.265038e-02       6.678580e-02
        3440       5.169973e-02       1.850461e-02       3.388966e-02       1.397086e-01       3.221952e-02       8.154682e-02
        3450       5.194923e-02       2.348718e-02       3.279713e-02       1.243343e-01       3.606585e-02       7.383762e-02
        3460       4.703394e-02       8.388360e-03       2.846139e-02       8.802092e-02       2.834199e-02       6.027444e-02
        3470       4.358960e-02       7.488059e-03       2.619755e-02       9.655988e-02       2.831508e-02       6.245368e-02
        3480       4.571873e-02       1.114527e-02       2.232952e-02       9.672377e-02       2.105347e-02       5.967732e-02
        3490       3.929341e-02       1.306093e-02       2.502086e-02       8.594627e-02       3.085264e-02       6.442225e-02
        3500       2.893153e-02       7.327938e-03       1.821030e-02       7.221486e-02       2.791074e-02       4.978712e-02
        3510       4.274311e-02       9.122227e-03       1.896392e-02       6.809376e-02       3.418625e-02       4.814657e-02
        3520       5.225384e-02       8.519372e-03       2.466515e-02       1.051901e-01       3.639424e-02       6.298064e-02
        3530       7.307958e-02       7.612417e-03       3.117759e-02       1.479360e-01       4.251236e-02       8.355232e-02
        3540       5.056713e-02       6.599377e-03       2.384752e-02       1.380907e-01       4.162726e-02       7.749364e-02
        3550       5.387988e-02       1.196718e-02       2.939978e-02       9.188550e-02       6.047716e-02       6.982551e-02
        3560       5.917006e-02       1.466505e-02       3.076235e-02       9.966092e-02       5.689669e-02       7.655067e-02
        3570       4.266207e-02       8.649065e-03       2.564754e-02       8.611746e-02       4.576427e-02       6.909341e-02
        3580       3.930437e-02       1.183618e-02       2.389115e-02       8.620838e-02       5.599265e-02       7.327998e-02
        3590       3.399822e-02       1.002278e-02       2.111957e-02       1.007959e-01       4.210286e-02       7.309443e-02
        3600       4.055202e-02       3.519300e-03       2.086328e-02       1.164914e-01       3.675242e-02       6.924692e-02
        3610       7.434758e-02       9.315999e-03       3.365483e-02       1.210844e-01       6.566023e-02       9.210231e-02
        3620       5.738574e-02       5.253961e-03       3.117567e-02       1.108916e-01       5.680540e-02       8.229656e-02
        3630       5.743810e-02       4.294414e-03       2.836175e-02       1.247395e-01       5.250790e-02       7.572376e-02
        3640       6.760020e-02       1.243680e-02       3.183820e-02       1.035221e-01       4.602017e-02       7.201859e-02
        3650       7.742079e-02       3.886642e-03       3.886543e-02       1.126472e-01       5.448041e-02       8.075080e-02
        3660       6.913770e-02       8.810076e-03       3.244715e-02       1.025697e-01       3.633632e-02       6.938912e-02
        3670       9.850254e-02       1.240797e-02       4.234242e-02       1.519742e-01       4.624743e-02       8.983729e-02
        3680       5.338946e-02       1.258296e-02       2.906724e-02       9.887220e-02       4.097495e-02       7.060136e-02
        3690       4.867356e-02       7.808626e-03       3.110360e-02       8.668047e-02       3.219073e-02       6.840975e-02
        3700       3.875027e-02       9.618322e-03       2.379801e-02       1.046541e-01       4.611822e-02       7.278989e-02
        3710       4.098405e-02       9.693047e-03       2.598034e-02       1.232813e-01       3.616489e-02       7.267672e-02
        3720       3.801001e-02       5.625888e-03       1.826693e-02       7.949911e-02       4.231450e-02       6.138211e-02
        3730       4.680934e-02       5.416003e-03       2.449342e-02       9.721453e-02       4.718863e-02       6.697255e-02
        3740       3.640488e-02       7.959920e-03       2.160898e-02       8.553940e-02       4.926347e-02       6.640602e-02
        3750       4.322415e-02       5.329569e-03       2.269041e-02       9.596293e-02       3.945494e-02       6.861979e-02
        3760       3.564031e-02       8.937926e-03       2.192517e-02       7.290559e-02       2.432461e-02       5.466232e-02
        3770       3.758226e-02       1.196507e-02       2.491541e-02       8.931327e-02       4.345486e-02       7.429139e-02
        3780       3.616825e-02       9.487732e-03       2.241747e-02       9.055083e-02       4.293812e-02       7.069587e-02
        3790       2.712967e-02       1.710785e-02       2.149522e-02       9.609260e-02       4.157261e-02       6.893877e-02
        3800       4.926200e-02       9.724988e-03       2.690445e-02       9.431650e-02       3.205028e-02       7.212284e-02
        3810       6.614553e-02       1.596556e-02       2.980434e-02       9.841103e-02       2.645902e-02       6.851239e-02
        3820       7.947078e-02       1.525708e-02       3.421212e-02       1.066059e-01       3.558001e-02       7.160171e-02
        3830       7.003053e-02       1.722662e-02       3.802058e-02       1.083948e-01       7.042363e-02       8.660461e-02
        3840       7.322868e-02       1.961966e-02       4.129634e-02       1.308870e-01       7.171352e-02       9.113529e-02
        3850       5.587738e-02       1.834494e-02       3.746911e-02       1.399931e-01       4.750308e-02       8.014185e-02
        3860       6.472655e-02       2.334570e-02       3.852204e-02       1.242390e-01       3.330541e-02       8.412607e-02
        3870       9.808030e-02       1.503355e-02       5.237839e-02       1.606475e-01       4.332169e-02       1.033873e-01
        3880       1.018828e-01       6.602623e-03       5.439025e-02       1.508841e-01       3.211862e-02       1.017125e-01
        3890       6.658724e-02       8.903837e-03       3.789715e-02       1.338111e-01       3.312284e-02       8.121820e-02
        3900       1.015665e-01       1.035598e-02       5.005852e-02       1.511180e-01       5.293975e-02       9.978523e-02
        3910       6.147043e-02       1.226925e-02       3.666004e-02       1.224688e-01       4.867934e-02       7.969879e-02
        3920       3.946829e-02       1.228970e-02       2.190719e-02       1.160072e-01       5.046233e-02       7.405405e-02
        3930       3.864993e-02       9.364115e-03       2.287223e-02       1.017188e-01       4.167007e-02       6.284069e-02
        3940       3.263499e-02       1.406310e-02       1.956881e-02       1.110064e-01       4.337396e-02       6.840398e-02
        3950       5.376955e-02       3.527656e-03       2.938841e-02       1.036105e-01       5.557140e-02       7.620264e-02
        3960       4.439600e-02       7.563277e-03       2.501610e-02       9.174632e-02       4.036877e-02       7.167709e-02
        3970       7.096881e-02       4.301929e-03       3.372676e-02       1.428565e-01       3.888127e-02       8.774876e-02
        3980       3.792378e-02       6.199389e-03       2.298345e-02       1.082196e-01       4.383081e-02       7.022087e-02
        3990       3.781769e-02       9.852886e-03       2.486976e-02       1.084104e-01       3.043663e-02       6.357359e-02
        4000       6.442948e-02       1.024158e-02       2.858184e-02       9.952898e-02       3.877129e-02       7.224586e-02
        4010       5.614786e-02       9.594931e-03       2.899799e-02       9.090187e-02       4.170642e-02       6.502272e-02
        4020       6.102281e-02       9.578689e-03       2.780014e-02       8.697462e-02       3.191877e-02       7.228164e-02
        4030       5.085022e-02       1.106446e-02       2.517842e-02       9.475674e-02       2.218480e-02       6.804384e-02
        4040       4.995800e-02       1.221151e-02       2.691957e-02       1.180378e-01       3.664223e-02       6.958622e-02
        4050       4.887620e-02       1.570921e-02       2.669460e-02       1.378498e-01       3.224560e-02       7.466422e-02
        4060       3.689023e-02       1.206737e-02       2.729331e-02       7.335555e-02       3.878958e-02       6.001583e-02
        4070       6.145930e-02       2.408343e-03       3.648780e-02       1.047190e-01       3.758983e-02       7.732653e-02
        4080       3.436815e-02       7.407093e-03       2.518074e-02       9.567593e-02       2.855660e-02       6.553480e-02
        4090       7.046317e-02       1.128317e-02       3.430225e-02       1.183309e-01       3.064327e-02       7.361631e-02
        4100       4.743864e-02       6.025745e-03       2.429640e-02       7.595089e-02       4.364691e-02       6.037339e-02
        4110       4.709151e-02       1.006293e-02       2.928126e-02       1.077525e-01       3.888389e-02       7.272326e-02
        4120       3.518615e-02       6.452903e-03       2.069512e-02       8.375717e-02       4.078117e-02       5.867598e-02
        4130       7.389143e-02       7.311446e-03       3.126772e-02       1.111535e-01       3.757004e-02       8.007342e-02
        4140       5.865745e-02       1.692046e-02       3.127761e-02       9.578234e-02       3.459605e-02       7.450872e-02
        4150       5.495072e-02       1.160619e-02       2.708358e-02       9.800811e-02       4.277864e-02       6.389626e-02
        4160       4.735844e-02       8.783215e-03       2.561397e-02       9.858271e-02       3.589639e-02       6.188641e-02
        4170       4.939387e-02       4.390258e-03       2.464367e-02       8.045495e-02       3.218030e-02       5.979301e-02
        4180       5.757006e-02       8.278786e-03       2.563859e-02       7.470320e-02       2.729368e-02       5.548566e-02
        4190       9.099498e-02       1.465473e-02       3.888842e-02       8.932870e-02       3.054685e-02       7.617251e-02
        4200       5.913470e-02       1.894720e-02       3.241370e-02       1.048634e-01       4.697567e-02       7.037867e-02
        4210       4.093739e-02       8.806958e-03       2.304059e-02       7.588221e-02       2.998793e-02       5.550495e-02
        4220       3.653813e-02       4.195229e-03       2.222234e-02       6.473980e-02       3.849362e-02       5.396867e-02
        4230       4.022436e-02       6.843482e-03       2.182626e-02       7.109723e-02       3.536994e-02       5.297769e-02
        4240       5.548110e-02       1.084666e-02       2.734769e-02       9.112577e-02       2.598900e-02       5.346262e-02
        4250       7.524552e-02       5.559730e-03       3.384890e-02       8.965409e-02       4.129936e-02       6.774843e-02
        4260       8.394929e-02       1.215949e-02       3.966667e-02       1.008039e-01       5.356500e-02       7.057055e-02
        4270       7.631877e-02       9.280032e-03       3.572643e-02       8.254871e-02       4.300075e-02       6.818452e-02
        4280       8.966615e-02       6.162527e-03       4.109398e-02       1.099056e-01       4.545752e-02       7.862432e-02
        4290       1.221666e-01       5.536647e-03       5.108136e-02       1.298570e-01       4.595411e-02       9.455432e-02
        4300       1.290296e-01       7.287516e-03       5.432508e-02       1.390599e-01       3.908219e-02       9.795390e-02
        4310       1.020707e-01       9.962061e-03       4.415890e-02       1.020838e-01       5.654817e-02       7.997237e-02
        4320       8.596195e-02       1.585771e-02       3.933443e-02       1.014706e-01       5.511501e-02       8.083055e-02
        4330       8.153538e-02       1.287527e-02       3.543339e-02       1.030784e-01       3.828562e-02       7.641356e-02
        4340       1.025201e-01       1.063295e-02       4.574716e-02       9.845002e-02       4.604566e-02       7.128392e-02
        4350       8.028330e-02       1.054603e-02       3.597888e-02       9.281450e-02       5.346752e-02       7.054173e-02
        4360       9.984577e-02       6.928760e-03       4.166529e-02       1.025772e-01       5.011976e-02       7.105435e-02
        4370       1.018951e-01       1.227129e-02       4.733514e-02       1.115039e-01       4.054157e-02       7.928370e-02
        4380       7.970112e-02       2.720046e-03       4.169434e-02       1.210200e-01       4.578978e-02       8.816210e-02
        4390       7.765827e-02       1.281711e-02       3.963059e-02       1.335741e-01       4.386305e-02       8.541684e-02
        4400       8.446063e-02       1.227280e-02       4.082544e-02       1.280515e-01       4.897612e-02       9.313208e-02
        4410       8.691092e-02       1.527147e-02       4.499646e-02       1.622727e-01       6.153522e-02       9.306887e-02
        4420       8.156618e-02       2.260373e-02       4.397308e-02       1.133383e-01       6.075518e-02       8.433678e-02
        4430       7.002453e-02       1.730156e-02       3.753071e-02       9.405200e-02       6.133143e-02       7.668575e-02
        4440       5.867406e-02       1.513119e-02       3.382526e-02       9.185053e-02       5.043456e-02       6.950107e-02
        4450       7.863516e-02       1.419909e-02       4.015983e-02       1.146471e-01       3.982863e-02       7.598327e-02
        4460       6.650956e-02       8.148207e-03       3.010642e-02       1.008965e-01       3.018241e-02       6.705537e-02
        4470       7.009615e-02       1.233848e-02       3.284093e-02       1.254197e-01       2.987853e-02       7.449686e-02
        4480       6.650917e-02       1.825821e-02       3.372538e-02       1.553864e-01       5.554070e-02       1.008485e-01
        4490       6.824418e-02       1.626686e-02       3.008927e-02       1.690605e-01       4.993623e-02       1.019822e-01
        4500       6.690763e-02       1.626871e-02       3.228882e-02       1.960512e-01       5.166258e-02       1.132673e-01
        4510       5.836937e-02       1.577350e-02       3.042501e-02       2.009332e-01       4.163208e-02       1.087320e-01
        4520       6.979565e-02       5.160855e-03       3.410828e-02       1.887514e-01       6.959975e-02       1.218965e-01
        4530       6.032478e-02       1.210315e-02       2.873874e-02       1.914983e-01       4.908914e-02       9.832552e-02
        4540       7.387137e-02       1.287266e-02       3.701325e-02       1.684430e-01       4.531390e-02       1.037513e-01
        4550       9.090548e-02       1.573601e-02       4.195272e-02       1.671919e-01       4.310453e-02       9.396877e-02
        4560       7.046378e-02       2.053040e-02       4.128044e-02       1.470784e-01       5.862110e-02       9.632034e-02
        4570       7.596116e-02       1.666961e-02       4.459813e-02       1.372344e-01       6.602507e-02       9.669650e-02
        4580       1.042000e-01       1.094863e-02       5.053450e-02       1.365514e-01       7.588511e-02       9.747890e-02
        4590       1.091396e-01       1.594754e-02       5.055714e-02       1.353616e-01       3.359675e-02       9.309047e-02
        4600       5.955999e-02       1.083429e-02       3.283215e-02       8.730387e-02       4.071453e-02       7.032294e-02
        4610       7.023413e-02       1.228457e-02       3.832880e-02       1.114864e-01       5.771364e-02       8.188524e-02
        4620       8.340045e-02       1.622309e-02       4.469811e-02       1.258621e-01       4.945922e-02       8.769992e-02
        4630       1.095971e-01       1.552059e-02       5.339583e-02       1.203429e-01       5.851659e-02       8.955658e-02
        4640       6.317348e-02       1.456126e-02       3.676382e-02       9.101959e-02       1.957407e-02       6.952134e-02
        4650       5.160318e-02       1.056820e-02       2.979343e-02       8.430384e-02       1.990373e-02       5.825954e-02
        4660       5.064363e-02       1.141316e-02       2.665940e-02       1.012886e-01       2.963542e-02       6.543793e-02
        4670       8.115303e-02       1.336786e-02       3.896048e-02       1.097014e-01       3.450614e-02       7.295965e-02
        4680       3.727466e-02       3.780962e-03       2.293658e-02       8.409265e-02       4.720742e-02       6.524832e-02
        4690       3.471665e-02       2.476889e-03       1.763572e-02       9.741542e-02       2.955024e-02       7.588515e-02
        4700       5.033011e-02       6.515299e-03       2.414728e-02       1.224907e-01       3.350574e-02       7.482406e-02
        4710       7.564057e-02       6.979873e-03       3.708304e-02       1.491948e-01       4.688058e-02       8.539089e-02
        4720       1.329811e-01       2.015603e-02       6.542259e-02       1.388418e-01       5.724869e-02       8.768118e-02
        4730       1.543608e-01       2.143614e-02       8.063793e-02       1.212211e-01       5.266361e-02       9.538861e-02
        4740       1.603865e-01       2.205604e-02       8.460298e-02       1.565352e-01       4.811981e-02       1.104403e-01
        4750       1.562322e-01       2.506968e-02       8.204731e-02       1.407824e-01       4.820490e-02       9.804430e-02
        4760       1.426418e-01       2.297623e-02       7.677594e-02       1.488801e-01       4.736033e-02       9.824583e-02
        4770       1.321507e-01       1.684027e-02       7.142082e-02       1.476498e-01       5.254242e-02       1.000014e-01
        4780       1.052042e-01       1.018074e-02       5.843718e-02       1.574093e-01       6.962450e-02       9.854157e-02
        4790       8.494148e-02       4.519243e-03       4.239344e-02       1.527214e-01       5.980541e-02       9.242647e-02
        4800       5.953318e-02       5.838849e-03       3.029221e-02       1.266090e-01       5.213611e-02       8.399217e-02
        4810       9.209513e-02       1.476294e-02       3.808185e-02       1.138370e-01       5.668942e-02       7.830865e-02
        4820       9.773011e-02       1.462816e-02       3.920516e-02       1.040265e-01       4.413014e-02       7.678827e-02
        4830       8.252470e-02       1.191335e-02       3.383731e-02       1.119138e-01       4.929611e-02       8.170658e-02
        4840       7.328388e-02       2.425206e-03       2.985115e-02       1.093318e-01       4.451112e-02       7.943214e-02
        4850       6.947504e-02       1.766578e-02       3.211047e-02       1.071251e-01       5.772932e-02       7.586574e-02
        4860       5.768443e-02       2.370740e-02       3.203655e-02       1.212503e-01       6.393563e-02       8.470714e-02
        4870       6.311553e-02       4.711514e-03       2.427554e-02       8.651337e-02       5.399844e-02       7.217116e-02
        4880       4.712739e-02       3.030429e-03       1.852220e-02       8.172523e-02       5.775148e-02       7.172871e-02
        4890       5.987970e-02       7.317564e-03       2.445751e-02       8.967760e-02       6.423417e-02       7.308212e-02
        4900       5.939152e-02       1.005167e-02       2.521377e-02       9.959885e-02       5.300418e-02       7.134213e-02
        4910       6.779141e-02       9.882775e-03       3.053183e-02       9.476012e-02       4.485281e-02       7.081300e-02
        4920       6.984811e-02       1.248953e-02       2.981089e-02       9.622548e-02       5.981090e-02       7.900978e-02
        4930       7.490186e-02       1.192096e-02       3.302347e-02       9.361541e-02       5.681592e-02       7.673204e-02
        4940       8.373877e-02       1.819592e-02       4.127673e-02       1.022224e-01       4.518849e-02       8.124561e-02
        4950       8.638259e-02       2.183936e-02       4.496415e-02       1.158272e-01       8.477458e-02       9.530300e-02
        4960       6.511412e-02       8.151003e-03       3.201877e-02       1.045371e-01       6.533722e-02       8.214182e-02
        4970       4.530561e-02       9.070936e-03       2.764895e-02       1.142277e-01       5.853754e-02       8.095237e-02
        4980       3.595305e-02       1.453921e-02       2.422970e-02       9.893168e-02       4.206988e-02       6.961737e-02
        4990       5.205686e-02       2.043795e-02       3.104398e-02       9.080435e-02       4.271542e-02       6.993444e-02
        5000       7.042625e-02       2.236212e-02       3.916395e-02       9.036449e-02       5.524206e-02       7.010351e-02
        5010       7.799402e-02       1.646179e-02       3.999892e-02       8.944337e-02       5.030937e-02       6.468443e-02
        5020       5.512205e-02       2.203955e-02       3.344911e-02       6.984087e-02       4.905704e-02       6.085303e-02
        5030       7.332156e-02       1.357950e-02       3.798213e-02       8.638913e-02       5.562190e-02       7.068656e-02
        5040       8.161297e-02       2.094933e-02       4.571450e-02       9.244603e-02       6.284829e-02       7.749037e-02
        5050       7.656816e-02       2.276918e-02       4.378048e-02       1.491767e-01       5.485921e-02       8.637006e-02
        5060       9.574719e-02       1.874126e-02       4.741385e-02       1.388852e-01       2.812470e-02       8.637328e-02
        5070       8.197144e-02       2.572938e-02       4.761453e-02       1.587710e-01       2.258883e-02       9.472054e-02
        5080       4.207786e-02       2.449000e-02       3.100579e-02       1.584793e-01       1.600898e-02       7.877125e-02
        5090       5.589132e-02       1.919603e-02       3.249802e-02       1.706858e-01       1.803226e-02       8.136827e-02
        5100       4.621065e-02       1.667212e-02       2.924352e-02       1.641116e-01       2.167359e-02       8.386299e-02
        5110       6.028357e-02       1.943680e-02       2.963935e-02       1.660404e-01       5.771350e-02       9.753307e-02
        5120       6.153884e-02       4.657160e-03       3.093772e-02       1.444564e-01       3.614313e-02       8.279888e-02
        5130       5.727116e-02       7.496097e-03       3.462513e-02       1.483512e-01       4.034222e-02       8.575882e-02
        5140       7.366714e-02       1.091457e-02       3.835640e-02       1.528548e-01       4.127785e-02       8.563015e-02
        5150       4.443703e-02       6.335046e-03       2.352706e-02       7.902749e-02       5.339139e-02       6.473390e-02
        5160       5.671443e-02       1.066566e-02       2.943876e-02       9.876351e-02       5.232939e-02       6.862162e-02
        5170       6.573927e-02       1.107736e-02       3.606006e-02       8.973642e-02       3.285759e-02       5.955817e-02
        5180       6.495827e-02       8.775461e-03       3.468343e-02       7.390513e-02       3.150083e-02       5.569212e-02
        5190       5.340595e-02       5.029823e-03       2.898253e-02       9.470611e-02       3.957672e-02       5.705193e-02
        5200       4.425061e-02       8.598373e-03       2.090572e-02       9.534323e-02       3.282235e-02       5.918705e-02
        5210       5.726450e-02       1.325158e-02       2.996324e-02       1.234840e-01       4.440876e-02       7.845021e-02
        5220       5.745588e-02       1.208160e-02       3.126731e-02       1.134423e-01       5.268058e-02       7.333681e-02
        5230       4.746801e-02       8.036717e-03       2.374305e-02       1.069726e-01       3.193696e-02       6.532740e-02
        5240       3.053131e-02       7.457993e-03       1.683983e-02       9.494425e-02       5.567180e-02       7.530589e-02
        5250       3.844689e-02       1.474361e-02       2.301193e-02       7.568550e-02       3.717298e-02       5.883662e-02
        5260       3.769785e-02       1.227788e-02       2.141883e-02       8.339202e-02       5.843076e-02       6.901941e-02
        5270       4.119217e-02       5.099676e-03       2.125438e-02       8.320467e-02       4.580434e-02       6.090378e-02
        5280       3.022258e-02       1.065365e-02       2.005652e-02       8.679917e-02       3.470834e-02       5.823723e-02
        5290       3.088805e-02       7.041802e-03       1.865168e-02       9.035460e-02       3.211313e-02       6.079871e-02
        5300       3.652181e-02       1.204649e-02       2.488809e-02       9.092615e-02       5.218663e-02       7.274785e-02
        5310       4.579072e-02       9.799766e-03       2.425783e-02       1.013698e-01       4.534092e-02       7.117741e-02
        5320       5.116863e-02       6.060862e-03       2.204818e-02       1.030542e-01       2.248069e-02       6.062629e-02
        5330       5.240220e-02       7.963476e-03       2.710644e-02       9.917245e-02       3.063519e-02       6.137976e-02
        5340       4.754071e-02       7.202191e-03       2.541613e-02       8.313216e-02       2.453219e-02       5.550849e-02
        5350       6.850936e-02       7.656786e-03       3.210004e-02       9.695240e-02       4.306492e-02       7.541518e-02
        5360       5.976687e-02       7.351204e-03       2.516793e-02       8.716385e-02       5.300884e-02       6.708566e-02
