#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.872318e-03       7.033968e-04       4.104683e-03       1.945813e-02       4.572580e-03       1.316366e-02
        2700       7.963946e-03       5.163205e-04       4.071131e-03       2.337781e-02       2.491259e-03       1.239597e-02
        2710       9.927410e-03       9.831817e-04       5.235955e-03       2.344430e-02       8.160832e-03       1.464363e-02
        2720       5.161612e-03       1.646586e-03       3.813089e-03       1.844839e-02       9.092381e-03       1.420454e-02
        2730       6.231713e-03       2.057649e-03       4.379648e-03       2.317532e-02       9.852245e-03       1.459356e-02
        2740       1.187163e-02       1.151090e-03       5.595092e-03       3.548686e-02       8.089813e-03       1.588381e-02
        2750       1.008107e-02       2.342912e-03       4.398067e-03       3.396725e-02       5.265994e-03       1.626189e-02
        2760       7.770380e-03       8.779251e-04       4.593997e-03       3.242327e-02       5.286095e-03       1.788171e-02
        2770       1.245472e-02       3.841514e-03       6.985922e-03       2.862146e-02       7.135150e-03       1.884452e-02
        2780       1.706027e-02       3.313967e-03       9.022644e-03       3.259848e-02       6.680352e-03       2.130847e-02
        2790       1.348493e-02       4.073898e-03       8.241997e-03       2.360544e-02       7.608581e-03       1.827339e-02
        2800       4.240262e-03       2.627035e-03       3.529101e-03       1.749270e-02       9.643788e-03       1.320148e-02
        2810       7.004239e-03       1.916819e-03       4.300042e-03       1.550371e-02       9.471576e-03       1.354082e-02
        2820       7.399302e-03       2.180796e-03       4.125028e-03       2.416037e-02       8.901240e-03       1.385177e-02
        2830       6.583668e-03       4.101803e-03       5.339086e-03       2.657829e-02       9.761304e-03       1.849360e-02
        2840       8.704618e-03       4.168142e-03       5.500600e-03       2.454752e-02       1.008511e-02       1.756219e-02
        2850       1.294425e-02       1.623353e-03       5.447920e-03       2.315783e-02       1.131838e-02       1.564711e-02
        2860       1.555767e-02       2.979228e-03       6.716251e-03       2.350483e-02       8.842525e-03       1.612199e-02
        2870       1.145984e-02       1.966133e-03       6.293581e-03       3.552454e-02       1.210214e-02       2.130618e-02
        2880       2.054175e-02       1.286233e-03       8.539472e-03       3.094388e-02       7.241451e-03       1.911881e-02
        2890       1.457316e-02       2.394812e-03       6.489310e-03       2.702060e-02       9.455981e-03       1.910639e-02
        2900       1.402560e-02       1.634529e-03       5.991968e-03       2.452469e-02       1.005284e-02       1.669359e-02
        2910       1.647925e-02       2.114373e-03       6.640542e-03       2.577752e-02       8.891659e-03       1.738733e-02
        2920       2.090336e-02       2.928587e-03       1.030129e-02       3.625733e-02       1.316098e-02       2.515365e-02
        2930       2.656013e-02       3.219144e-03       1.109092e-02       3.783644e-02       1.282750e-02       2.572724e-02
        2940       1.467204e-02       6.244369e-03       9.151669e-03       3.456508e-02       1.848524e-02       2.587108e-02
        2950       1.077898e-02       3.096222e-03       6.452131e-03       3.010473e-02       1.140749e-02       2.203655e-02
        2960       1.776029e-02       3.800251e-03       8.152522e-03       3.150932e-02       1.442691e-02       2.044859e-02
        2970       2.467023e-02       4.225744e-03       1.089342e-02       2.853810e-02       1.653033e-02       2.277367e-02
        2980       3.390963e-02       2.221171e-03       1.316344e-02       3.689553e-02       1.384612e-02       2.251880e-02
        2990       2.820542e-02       3.431412e-03       1.199295e-02       3.711187e-02       1.554677e-02       2.531068e-02
        3000       1.318654e-02       1.085354e-03       7.377397e-03       3.456690e-02       9.226197e-03       2.025467e-02
        3010       1.462978e-02       1.133284e-03       5.838854e-03       3.395494e-02       1.089812e-02       1.874086e-02
        3020       1.571755e-02       1.087869e-03       8.157161e-03       2.623849e-02       9.029510e-03       1.908096e-02
        3030       1.443770e-02       3.353780e-03       8.490960e-03       3.236299e-02       9.457282e-03       2.114615e-02
        3040       1.149253e-02       2.211690e-03       5.662148e-03       3.291805e-02       1.675338e-02       2.446412e-02
        3050       9.533803e-03       2.281105e-03       5.842263e-03       2.879548e-02       7.189156e-03       1.864514e-02
        3060       9.074920e-03       2.506312e-03       5.335335e-03       3.322318e-02       6.867160e-03       2.124569e-02
        3070       6.023566e-03       2.693568e-03       4.682020e-03       2.549848e-02       1.383158e-02       1.865268e-02
        3080       1.566646e-02       1.240321e-03       8.960620e-03       3.360198e-02       1.060989e-02       2.251058e-02
        3090       1.074889e-02       4.069821e-03       6.279284e-03       2.858484e-02       8.129917e-03       2.028683e-02
        3100       1.092093e-02       1.643649e-03       5.038853e-03       3.283656e-02       7.343442e-03       1.931654e-02
        3110       9.294588e-03       2.525752e-03       7.191856e-03       3.027801e-02       7.288231e-03       2.129306e-02
        3120       1.348838e-02       2.077805e-03       7.321952e-03       2.611047e-02       1.132203e-02       1.962391e-02
        3130       7.360147e-03       2.621685e-03       4.738352e-03       2.303905e-02       7.103671e-03       1.691563e-02
        3140       8.744726e-03       1.252416e-03       3.975743e-03       2.123564e-02       1.156371e-02       1.506738e-02
        3150       1.239221e-02       8.891940e-04       8.093603e-03       3.300083e-02       6.983168e-03       2.058489e-02
        3160       1.359078e-02       2.964111e-03       5.954969e-03       2.595794e-02       8.461615e-03       1.865397e-02
        3170       7.735794e-03       2.089069e-03       4.723194e-03       2.326009e-02       7.905785e-03       1.748458e-02
        3180       1.078116e-02       1.959377e-03       5.662209e-03       2.115984e-02       8.978767e-03       1.646061e-02
        3190       7.590856e-03       2.474538e-03       4.941429e-03       2.165361e-02       9.029863e-03       1.459171e-02
        3200       1.120933e-02       4.077154e-04       5.315274e-03       2.060035e-02       9.500451e-03       1.514422e-02
        3210       7.022332e-03       3.709175e-03       4.762126e-03       2.141332e-02       7.674748e-03       1.532704e-02
        3220       5.968267e-03       5.568751e-04       2.893687e-03       1.775771e-02       5.745345e-03       1.225588e-02
        3230       7.442313e-03       2.773364e-03       4.505040e-03       2.575635e-02       4.045191e-03       1.272852e-02
        3240       7.113831e-03       1.688451e-03       4.519700e-03       2.452571e-02       4.103806e-03       1.459537e-02
        3250       5.552466e-03       1.745343e-03       3.416873e-03       1.937897e-02       5.661895e-03       1.232999e-02
        3260       7.677009e-03       1.604589e-03       5.055823e-03       2.353273e-02       7.826427e-03       1.365400e-02
        3270       3.531204e-03       1.233281e-03       2.411511e-03       1.886424e-02       5.233441e-03       1.053585e-02
        3280       7.453701e-03       2.103968e-03       3.532299e-03       1.770808e-02       3.402553e-03       1.070121e-02
        3290       9.069247e-03       1.665132e-03       4.819788e-03       2.270455e-02       3.619479e-03       1.365183e-02
        3300       6.842243e-03       1.733617e-03       3.966383e-03       1.671599e-02       3.293671e-03       1.060946e-02
        3310       6.420867e-03       1.197210e-03       4.159901e-03       2.064531e-02       3.953734e-03       1.040969e-02
        3320       5.698319e-03       1.428596e-03       3.538961e-03       1.738973e-02       5.117822e-03       1.170332e-02
        3330       9.358329e-03       6.507790e-04       4.003484e-03       2.302784e-02       5.399210e-03       1.244137e-02
        3340       5.260744e-03       5.877635e-04       3.639161e-03       1.242520e-02       5.268001e-03       9.141526e-03
        3350       6.814899e-03       9.327942e-04       3.731209e-03       1.679419e-02       4.680374e-03       9.640229e-03
        3360       6.822893e-03       9.525484e-04       3.146815e-03       1.912149e-02       6.051991e-03       9.876133e-03
        3370       7.502628e-03       9.690652e-04       3.540244e-03       1.758522e-02       7.299203e-03       1.111096e-02
        3380       6.579774e-03       2.411652e-03       3.365012e-03       2.084120e-02       6.862917e-03       1.130340e-02
        3390       5.428323e-03       8.865255e-04       3.642590e-03       2.081061e-02       8.067580e-03       1.272949e-02
        3400       6.142444e-03       1.012577e-03       4.399299e-03       1.762492e-02       7.929784e-03       1.224885e-02
        3410       6.304577e-03       2.092990e-03       3.565151e-03       1.645882e-02       6.753341e-03       1.156466e-02
        3420       6.981434e-03       1.712857e-03       4.054976e-03       2.361497e-02       7.505924e-03       1.277249e-02
        3430       9.758553e-03       1.639357e-03       5.122938e-03       2.761458e-02       8.106747e-03       1.397076e-02
        3440       1.070338e-02       9.964390e-04       5.020325e-03       2.884400e-02       9.810287e-03       1.543651e-02
        3450       1.007655e-02       1.766791e-03       5.998755e-03       2.712819e-02       9.140031e-03       1.723015e-02
        3460       1.346671e-02       2.196592e-03       6.491089e-03       1.771787e-02       1.104650e-02       1.371520e-02
        3470       8.605465e-03       3.202965e-03       5.189355e-03       2.299142e-02       4.898051e-03       1.445063e-02
        3480       8.456399e-03       2.264808e-03       5.905768e-03       2.683173e-02       5.938764e-03       1.629841e-02
        3490       9.545747e-03       1.225635e-03       5.464351e-03       3.063835e-02       8.756788e-03       1.667677e-02
        3500       6.401507e-03       2.487964e-03       4.696723e-03       1.847934e-02       8.118340e-03       1.258640e-02
        3510       7.024627e-03       2.052571e-03       4.778265e-03       3.192458e-02       1.055229e-02       1.689094e-02
        3520       7.707177e-03       2.953623e-03       5.358461e-03       2.099126e-02       9.405998e-03       1.361887e-02
        3530       1.093827e-02       3.786108e-03       7.721770e-03       3.092791e-02       7.627449e-03       1.809898e-02
        3540       6.256137e-03       2.453231e-03       4.528362e-03       2.257447e-02       6.677096e-03       1.635830e-02
        3550       6.952851e-03       1.436015e-03       4.800150e-03       2.339082e-02       9.211098e-03       1.532560e-02
        3560       1.038663e-02       9.194374e-04       5.707532e-03       2.942629e-02       1.184978e-02       1.806651e-02
        3570       1.332569e-02       1.134444e-03       6.519702e-03       3.109480e-02       9.043276e-03       1.757471e-02
        3580       1.399064e-02       4.343955e-04       8.576914e-03       3.644935e-02       8.977610e-03       2.394065e-02
        3590       1.316302e-02       3.512904e-03       8.508545e-03       4.842531e-02       6.524841e-03       2.592688e-02
        3600       8.683296e-03       4.223121e-03       6.296792e-03       3.054128e-02       3.523660e-03       1.725287e-02
        3610       1.158654e-02       2.781879e-03       7.485696e-03       2.470111e-02       4.340486e-03       1.692024e-02
        3620       7.497113e-03       1.654135e-03       5.309831e-03       2.306747e-02       6.468619e-03       1.534731e-02
        3630       1.714841e-02       3.220898e-03       8.715566e-03       2.435461e-02       7.951839e-03       1.682012e-02
        3640       8.991777e-03       2.091517e-03       5.613036e-03       2.360432e-02       5.415290e-03       1.327014e-02
        3650       1.336483e-02       6.807584e-04       6.412812e-03       3.422084e-02       8.158271e-03       1.855840e-02
        3660       1.056478e-02       1.152275e-03       5.575239e-03       3.420079e-02       6.081294e-03       1.747070e-02
        3670       3.599428e-03       1.673770e-03       2.800029e-03       2.412432e-02       4.572809e-03       1.435689e-02
        3680       3.934834e-03       2.890647e-03       3.513597e-03       2.220349e-02       4.277192e-03       1.338569e-02
        3690       4.188585e-03       1.970040e-03       2.889592e-03       1.578371e-02       7.029827e-03       1.198781e-02
        3700       7.952340e-03       2.524089e-03       4.786010e-03       2.467841e-02       5.013055e-03       1.342354e-02
        3710       7.390367e-03       1.287668e-03       4.452412e-03       2.407074e-02       4.045722e-03       1.159242e-02
        3720       7.502788e-03       1.321030e-03       4.540607e-03       2.512853e-02       6.714071e-03       1.321394e-02
        3730       6.733755e-03       1.540358e-03       4.482531e-03       2.280956e-02       6.028663e-03       1.232398e-02
        3740       6.463082e-03       3.673407e-03       4.726966e-03       2.265632e-02       6.250229e-03       1.318017e-02
        3750       6.275307e-03       2.693415e-03       4.862452e-03       2.059550e-02       5.707485e-03       1.215301e-02
        3760       6.215081e-03       1.266454e-03       4.234569e-03       2.117099e-02       5.312671e-03       1.147025e-02
        3770       7.234982e-03       1.506064e-03       5.287194e-03       2.369818e-02       6.740225e-03       1.293203e-02
        3780       1.690057e-02       2.490920e-03       7.049558e-03       3.338353e-02       5.196532e-03       1.633125e-02
        3790       1.465321e-02       1.988378e-03       6.305626e-03       2.180985e-02       5.637342e-03       1.438881e-02
        3800       8.517389e-03       1.245625e-03       4.407388e-03       1.610055e-02       6.175509e-03       1.185789e-02
        3810       9.506949e-03       7.879691e-04       4.701260e-03       2.427672e-02       6.919124e-03       1.579542e-02
        3820       1.721851e-02       2.753075e-03       7.339603e-03       2.494049e-02       7.304577e-03       1.732494e-02
        3830       1.486751e-02       2.063200e-03       7.801683e-03       2.834513e-02       1.067922e-02       1.934788e-02
        3840       9.380093e-03       4.405915e-03       6.736663e-03       3.122718e-02       9.619848e-03       2.074206e-02
        3850       1.432072e-02       3.834884e-03       7.480839e-03       2.847350e-02       9.646326e-03       1.922066e-02
        3860       1.419691e-02       3.649837e-03       7.251869e-03       2.850640e-02       6.010138e-03       1.544514e-02
        3870       1.987191e-02       3.105006e-03       9.101224e-03       3.434051e-02       1.167424e-02       2.214345e-02
        3880       1.351227e-02       2.058158e-03       7.709551e-03       3.516933e-02       1.343629e-02       2.015654e-02
        3890       1.964772e-02       4.423769e-03       9.145353e-03       3.112524e-02       9.481787e-03       2.279611e-02
        3900       9.120472e-03       5.780184e-04       6.147317e-03       3.609835e-02       9.991595e-03       2.096382e-02
        3910       2.125518e-02       1.688602e-03       9.504310e-03       5.212783e-02       1.359323e-02       2.568319e-02
        3920       1.154524e-02       4.954378e-03       8.917747e-03       4.188019e-02       1.618488e-02       2.551167e-02
        3930       1.877379e-02       1.346004e-03       9.731547e-03       4.031685e-02       1.570362e-02       2.466397e-02
        3940       1.047417e-02       4.095427e-03       6.862633e-03       2.981550e-02       1.759762e-02       2.277923e-02
        3950       8.803255e-03       1.516963e-03       6.684225e-03       2.790103e-02       1.069195e-02       2.000691e-02
        3960       1.060671e-02       4.124885e-03       6.702770e-03       3.617236e-02       9.967325e-03       1.922347e-02
        3970       8.358460e-03       3.581895e-03       5.784435e-03       2.828278e-02       1.018815e-02       1.654838e-02
        3980       1.567052e-02       1.881506e-03       7.627458e-03       2.662829e-02       1.490401e-02       1.891798e-02
        3990       1.452783e-02       2.919567e-03       6.144616e-03       2.839995e-02       9.610187e-03       1.774124e-02
        4000       9.101244e-03       1.190460e-03       5.294285e-03       2.445802e-02       8.262167e-03       1.589762e-02
        4010       7.331740e-03       3.822678e-03       5.333895e-03       1.903883e-02       8.424456e-03       1.346240e-02
        4020       7.223160e-03       2.147312e-03       4.361683e-03       2.479673e-02       7.483195e-03       1.443634e-02
        4030       1.005196e-02       2.193134e-03       4.771756e-03       2.207218e-02       9.899460e-03       1.555776e-02
        4040       8.638291e-03       1.781086e-03       4.822776e-03       2.302186e-02       9.276725e-03       1.638606e-02
        4050       5.252982e-03       2.372267e-03       3.753010e-03       2.666276e-02       1.423431e-02       1.961242e-02
        4060       8.493498e-03       2.811839e-03       4.916744e-03       3.195761e-02       7.838940e-03       1.854148e-02
        4070       1.039884e-02       3.033742e-03       5.741491e-03       2.577166e-02       1.004140e-02       1.549863e-02
        4080       2.006536e-02       2.013368e-03       7.670260e-03       2.574170e-02       1.206885e-02       1.889217e-02
        4090       1.361439e-02       2.450464e-03       6.719358e-03       2.874973e-02       1.367834e-02       2.152655e-02
        4100       1.765081e-02       2.004676e-03       7.267705e-03       3.677475e-02       1.440084e-02       2.600771e-02
        4110       1.483504e-02       2.951656e-03       8.872343e-03       3.069650e-02       1.584211e-02       2.233933e-02
        4120       1.336356e-02       1.841354e-03       6.525456e-03       2.494511e-02       1.057272e-02       1.761159e-02
        4130       9.718355e-03       9.902112e-04       6.168283e-03       3.170897e-02       1.015339e-02       1.921477e-02
        4140       1.297875e-02       2.122561e-03       5.965666e-03       2.423518e-02       1.036122e-02       1.689672e-02
        4150       1.951074e-02       4.056159e-03       7.854012e-03       2.774450e-02       1.116909e-02       1.813963e-02
        4160       1.017146e-02       2.340654e-03       6.837253e-03       2.371279e-02       8.444900e-03       1.531592e-02
        4170       9.363718e-03       1.865966e-03       5.706274e-03       1.752703e-02       9.517144e-03       1.281683e-02
        4180       8.583733e-03       2.056437e-03       4.571023e-03       2.025541e-02       7.427311e-03       1.436704e-02
        4190       8.380000e-03       1.593988e-03       4.191860e-03       1.729372e-02       7.116118e-03       1.128877e-02
        4200       8.299283e-03       5.678662e-04       5.306354e-03       2.649096e-02       1.035183e-02       1.803650e-02
        4210       9.436600e-03       2.090169e-03       6.013594e-03       3.902139e-02       7.366529e-03       1.747063e-02
        4220       5.711862e-03       1.328728e-03       4.222026e-03       2.351526e-02       6.774234e-03       1.629074e-02
        4230       1.132322e-02       1.544913e-03       6.314671e-03       3.432938e-02       1.242618e-02       2.168577e-02
        4240       1.912982e-02       3.558315e-03       8.671129e-03       3.694342e-02       1.476054e-02       2.359137e-02
        4250       1.530022e-02       3.503653e-03       7.752112e-03       3.556636e-02       1.397044e-02       2.063347e-02
        4260       1.042339e-02       3.810397e-03       6.940842e-03       3.095480e-02       1.495455e-02       2.434551e-02
        4270       1.018083e-02       3.038840e-03       6.657952e-03       2.771188e-02       1.456806e-02       2.159651e-02
        4280       7.320316e-03       3.613659e-03       6.471125e-03       2.686824e-02       1.682168e-02       2.064377e-02
        4290       1.097378e-02       7.085222e-04       5.628008e-03       2.168587e-02       1.092566e-02       1.462245e-02
        4300       7.794516e-03       1.477617e-03       5.357569e-03       2.397435e-02       1.004285e-02       1.579099e-02
        4310       5.984217e-03       1.384256e-03       3.214397e-03       2.247884e-02       6.115477e-03       1.281126e-02
        4320       6.114567e-03       2.738780e-03       3.913686e-03       1.738174e-02       6.543961e-03       1.173999e-02
        4330       7.866579e-03       1.186522e-03       3.892653e-03       2.322325e-02       5.418038e-03       1.260536e-02
        4340       6.339912e-03       2.621447e-03       3.914111e-03       2.287648e-02       7.819430e-03       1.308082e-02
        4350       8.174884e-03       1.215940e-03       3.865823e-03       1.582992e-02       7.670742e-03       1.109188e-02
        4360       1.327406e-02       1.577959e-03       6.136397e-03       2.860066e-02       7.776784e-03       1.700115e-02
        4370       1.065310e-02       1.888976e-03       6.274621e-03       2.838852e-02       1.139259e-02       1.761160e-02
        4380       1.370980e-02       1.612327e-03       7.085757e-03       2.480091e-02       9.665952e-03       1.731896e-02
        4390       1.488631e-02       2.331688e-03       7.331838e-03       2.908201e-02       9.826699e-03       1.813414e-02
        4400       1.304020e-02       3.185151e-03       6.943105e-03       2.869506e-02       6.738913e-03       2.056219e-02
        4410       1.497130e-02       2.882368e-03       7.927459e-03       3.591647e-02       5.946713e-03       2.097229e-02
        4420       1.621922e-02       2.082369e-03       7.199242e-03       3.558755e-02       1.007286e-02       1.949818e-02
        4430       1.206659e-02       8.567083e-04       6.589287e-03       3.541815e-02       5.317735e-03       1.755608e-02
        4440       1.319949e-02       4.503366e-03       7.093480e-03       2.824267e-02       5.764919e-03       2.000448e-02
        4450       1.472107e-02       1.958719e-03       7.076951e-03       2.924829e-02       9.891819e-03       2.112959e-02
        4460       1.062013e-02       1.869830e-03       4.767949e-03       2.211544e-02       8.446384e-03       1.493310e-02
        4470       1.333138e-02       2.922865e-03       6.404237e-03       2.051437e-02       1.104462e-02       1.502262e-02
        4480       1.051905e-02       9.148757e-04       5.740036e-03       1.856277e-02       1.299999e-02       1.524341e-02
        4490       8.467675e-03       2.014052e-03       3.815761e-03       2.558381e-02       9.004386e-03       1.519090e-02
        4500       8.277247e-03       1.849838e-03       4.368005e-03       2.056848e-02       9.066476e-03       1.542543e-02
        4510       8.573805e-03       2.592328e-03       5.293356e-03       3.397611e-02       1.078911e-02       1.965389e-02
        4520       6.159502e-03       1.695548e-03       4.367202e-03       2.653506e-02       8.499018e-03       1.558175e-02
        4530       8.971749e-03       3.973368e-03       6.096341e-03       3.093565e-02       1.028975e-02       1.861906e-02
        4540       8.168224e-03       4.739824e-03       5.763984e-03       2.649736e-02       9.394951e-03       1.752868e-02
        4550       8.736476e-03       2.316333e-03       5.378736e-03       2.959433e-02       7.052074e-03       1.635759e-02
        4560       1.465521e-02       2.359539e-03       6.798307e-03       2.793245e-02       1.267312e-02       2.080491e-02
        4570       1.191776e-02       3.640888e-03       6.190294e-03       2.859119e-02       8.260873e-03       1.874474e-02
        4580       9.262316e-03       3.055069e-03       5.039771e-03       2.822128e-02       6.942541e-03       1.654606e-02
        4590       1.047747e-02       2.804411e-03       5.830503e-03       2.894442e-02       8.222697e-03       1.643502e-02
        4600       8.271565e-03       2.182723e-03       4.486225e-03       2.662322e-02       8.955456e-03       1.552305e-02
        4610       1.052160e-02       2.476661e-03       5.853317e-03       2.675306e-02       7.613044e-03       1.702854e-02
        4620       1.358684e-02       1.051013e-03       6.512155e-03       2.963850e-02       1.322322e-02       2.131136e-02
        4630       1.880371e-02       3.335124e-03       9.419437e-03       3.326801e-02       1.017640e-02       2.344841e-02
        4640       1.509667e-02       3.738561e-03       1.070062e-02       3.992417e-02       7.889943e-03       2.305261e-02
        4650       1.376299e-02       5.280999e-03       9.178382e-03       3.016815e-02       8.365246e-03       2.273857e-02
        4660       1.199347e-02       3.208700e-03       6.524007e-03       2.668619e-02       9.752442e-03       1.850861e-02
        4670       1.306009e-02       4.582579e-03       7.333031e-03       3.801521e-02       8.008705e-03       2.174438e-02
        4680       1.012291e-02       2.091427e-03       5.755112e-03       2.814744e-02       1.022070e-02       1.823416e-02
        4690       5.944377e-03       2.212881e-03       4.188915e-03       2.024948e-02       9.342447e-03       1.356439e-02
        4700       8.471997e-03       4.574634e-03       6.698381e-03       4.306242e-02       1.067115e-02       2.123008e-02
        4710       1.278132e-02       4.570071e-03       8.604338e-03       2.783322e-02       1.238017e-02       2.126727e-02
        4720       9.260944e-03       3.914721e-03       5.854475e-03       2.695361e-02       1.117052e-02       1.660372e-02
        4730       1.100641e-02       9.209075e-03       1.054907e-02       5.408173e-02       1.777293e-02       2.814202e-02
        4740       1.644487e-02       6.852137e-04       8.002933e-03       3.338485e-02       1.503191e-02       2.079632e-02
        4750       1.681965e-02       5.080913e-04       6.515136e-03       3.184331e-02       1.146161e-02       2.048198e-02
        4760       1.046633e-02       1.924301e-03       4.992117e-03       2.398555e-02       1.460166e-02       1.926478e-02
        4770       1.257854e-02       1.142847e-03       5.257381e-03       2.597177e-02       8.101219e-03       1.668244e-02
        4780       7.265865e-03       2.569940e-03       4.896371e-03       2.472241e-02       7.674017e-03       1.462127e-02
        4790       5.919735e-03       3.232833e-03       4.596532e-03       2.199196e-02       1.061389e-02       1.539367e-02
        4800       6.280242e-03       1.379350e-03       4.116485e-03       1.644700e-02       1.058906e-02       1.319583e-02
        4810       7.840669e-03       3.513438e-03       5.512251e-03       2.199304e-02       1.187350e-02       1.551402e-02
        4820       6.111167e-03       2.635311e-03       3.702454e-03       2.182560e-02       9.140926e-03       1.405228e-02
        4830       1.040545e-02       2.423074e-03       5.642238e-03       2.420149e-02       1.180195e-02       1.693716e-02
        4840       1.375573e-02       2.611978e-03       6.728117e-03       3.001228e-02       9.214494e-03       1.823152e-02
        4850       7.573035e-03       1.263233e-03       4.419594e-03       1.656898e-02       7.517970e-03       1.228016e-02
        4860       1.047480e-02       1.717232e-03       5.298369e-03       1.768460e-02       7.483871e-03       1.325317e-02
        4870       1.394377e-02       1.792640e-03       6.216344e-03       2.248116e-02       1.321299e-02       1.594539e-02
        4880       1.506205e-02       2.550158e-03       5.978002e-03       1.912480e-02       9.813993e-03       1.391516e-02
        4890       8.924917e-03       1.216810e-03       4.701052e-03       2.209123e-02       9.886443e-03       1.497791e-02
        4900       1.503944e-02       5.241758e-04       6.967830e-03       2.357994e-02       5.730337e-03       1.768483e-02
        4910       1.005809e-02       2.551884e-03       5.275880e-03       2.320265e-02       7.591691e-03       1.470075e-02
        4920       9.682506e-03       3.050767e-03       5.922162e-03       2.057153e-02       7.557091e-03       1.489108e-02
        4930       1.071612e-02       2.578959e-03       5.729427e-03       2.035528e-02       1.085500e-02       1.785907e-02
        4940       1.428336e-02       3.503653e-03       8.251995e-03       3.524821e-02       1.684792e-02       2.261020e-02
        4950       1.295892e-02       1.665194e-03       6.475730e-03       2.357681e-02       1.041701e-02       1.700871e-02
        4960       8.620326e-03       1.731008e-03       4.932010e-03       2.500611e-02       1.404189e-02       1.919493e-02
        4970       1.515747e-02       1.232745e-03       8.715847e-03       2.886777e-02       1.082828e-02       2.024051e-02
        4980       1.319927e-02       6.050601e-03       8.327621e-03       3.035607e-02       1.138345e-02       1.977030e-02
        4990       1.362820e-02       1.945048e-03       5.764695e-03       2.276123e-02       5.068396e-03       1.461337e-02
        5000       1.315793e-02       1.755135e-03       5.874792e-03       2.788786e-02       7.814207e-03       1.596719e-02
        5010       1.262549e-02       2.011515e-03       5.672323e-03       3.104203e-02       6.590436e-03       1.571066e-02
        5020       9.591436e-03       1.777971e-03       6.165704e-03       2.527200e-02       1.114038e-02       1.764946e-02
        5030       1.178848e-02       2.140620e-03       7.346877e-03       2.582145e-02       6.289071e-03       1.620013e-02
        5040       1.126677e-02       2.239699e-03       5.755686e-03       2.364209e-02       6.104539e-03       1.419029e-02
        5050       8.344807e-03       2.365753e-03       5.094410e-03       1.963299e-02       7.062448e-03       1.365381e-02
        5060       1.040376e-02       3.020033e-03       6.709605e-03       3.202537e-02       1.151376e-02       1.934651e-02
        5070       7.870891e-03       4.132986e-03       5.853183e-03       3.371465e-02       7.357885e-03       1.989048e-02
        5080       1.489158e-02       2.020571e-03       7.166691e-03       3.168684e-02       1.010480e-02       1.746318e-02
        5090       9.618288e-03       3.076909e-03       5.530564e-03       2.813971e-02       1.213572e-02       1.733190e-02
        5100       1.477017e-02       2.875866e-03       6.612831e-03       2.924061e-02       1.016224e-02       1.797457e-02
        5110       7.746876e-03       1.102917e-03       5.076280e-03       2.428374e-02       7.899180e-03       1.525055e-02
        5120       7.130388e-03       1.286855e-03       5.149902e-03       2.230935e-02       5.547457e-03       1.492185e-02
        5130       8.877820e-03       3.183709e-03       5.290816e-03       2.924860e-02       3.993595e-03       1.484100e-02
        5140       7.692092e-03       3.575903e-03       5.344013e-03       2.923718e-02       1.277119e-02       2.009167e-02
        5150       8.333841e-03       1.485188e-03       5.063561e-03       2.124682e-02       1.091344e-02       1.777980e-02
        5160       8.459329e-03       2.444288e-03       5.361114e-03       2.723008e-02       1.162663e-02       1.986578e-02
        5170       1.308426e-02       2.737984e-03       7.068477e-03       2.420925e-02       1.178610e-02       1.800683e-02
        5180       1.405639e-02       3.489318e-03       7.787702e-03       3.533899e-02       8.183268e-03       2.064130e-02
        5190       9.473966e-03       3.492321e-03       6.531881e-03       3.044083e-02       1.372258e-02       2.271625e-02
        5200       1.440718e-02       2.305539e-03       7.076965e-03       3.071860e-02       1.107486e-02       1.770263e-02
        5210       1.773810e-02       9.566721e-04       1.017480e-02       3.491900e-02       8.783157e-03       2.629936e-02
        5220       1.383138e-02       2.720977e-03       6.690996e-03       3.146262e-02       1.149013e-02       1.931435e-02
        5230       7.858041e-03       3.002667e-03       5.472252e-03       2.198345e-02       9.115031e-03       1.597940e-02
        5240       1.009969e-02       1.272538e-03       5.757226e-03       2.327736e-02       8.054914e-03       1.605220e-02
        5250       1.441475e-02       1.507225e-03       6.602685e-03       2.348632e-02       6.863902e-03       1.523003e-02
        5260       8.720549e-03       6.019406e-04       4.918841e-03       1.877640e-02       5.327584e-03       1.218456e-02
        5270       1.161703e-02       4.306755e-04       6.158184e-03       1.974762e-02       7.806212e-03       1.389780e-02
        5280       8.926146e-03       1.632783e-03       5.015447e-03       2.135318e-02       8.639960e-03       1.363660e-02
        5290       1.409117e-02       1.970001e-03       7.480413e-03       2.712120e-02       1.371675e-02       1.880392e-02
        5300       8.522732e-03       2.129417e-03       5.470569e-03       2.801646e-02       1.350405e-02       2.034176e-02
        5310       1.625465e-02       3.083968e-03       7.969463e-03       3.970005e-02       8.733685e-03       2.033609e-02
        5320       1.657141e-02       4.785285e-04       7.560166e-03       3.217896e-02       8.793673e-03       1.999259e-02
        5330       1.710799e-02       1.741506e-03       7.986193e-03       2.731307e-02       9.136442e-03       2.016413e-02
        5340       1.244006e-02       3.456914e-03       6.087858e-03       3.221599e-02       1.154088e-02       2.014139e-02
        5350       1.053438e-02       2.966117e-03       6.043481e-03       2.613602e-02       1.286121e-02       1.876246e-02
        5360       1.092308e-02       1.984175e-03       6.701187e-03       3.270619e-02       1.242378e-02       2.048556e-02
