#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.130173e-02       3.250357e-03       1.106161e-02       5.194984e-02       1.685421e-02       3.079448e-02
        2700       2.148891e-02       3.493017e-03       1.097897e-02       5.628184e-02       1.831577e-02       3.187255e-02
        2710       1.387936e-02       1.368470e-03       7.293391e-03       2.998916e-02       1.666414e-02       2.275895e-02
        2720       1.803888e-02       2.703872e-03       9.066314e-03       2.999880e-02       1.698431e-02       2.343602e-02
        2730       1.959175e-02       4.083114e-03       1.002081e-02       3.031278e-02       1.483625e-02       2.286702e-02
        2740       2.137876e-02       2.814213e-03       1.111319e-02       3.791824e-02       1.925780e-02       2.637463e-02
        2750       2.014195e-02       4.891849e-03       1.183776e-02       4.866125e-02       1.102894e-02       2.608723e-02
        2760       1.606442e-02       6.447510e-03       1.007746e-02       4.092760e-02       1.573718e-02       2.454658e-02
        2770       1.949278e-02       2.510242e-03       9.887702e-03       4.294954e-02       1.663362e-02       2.785519e-02
        2780       1.850338e-02       1.327538e-03       1.036031e-02       3.644385e-02       1.777321e-02       2.599451e-02
        2790       8.847711e-03       2.589034e-03       6.725509e-03       3.108660e-02       1.099749e-02       2.187060e-02
        2800       1.544767e-02       4.422130e-03       7.397601e-03       2.400817e-02       9.858257e-03       1.741705e-02
        2810       1.905813e-02       4.193771e-03       8.352463e-03       2.552094e-02       1.537844e-02       2.070892e-02
        2820       1.678829e-02       2.716431e-03       7.959154e-03       2.481591e-02       1.447417e-02       1.884011e-02
        2830       2.083566e-02       5.421318e-03       9.686540e-03       2.775927e-02       1.599584e-02       2.142569e-02
        2840       2.349029e-02       7.099021e-03       1.128689e-02       3.505483e-02       1.737190e-02       2.693900e-02
        2850       1.137075e-02       6.100106e-03       7.769972e-03       3.588220e-02       1.665273e-02       2.518843e-02
        2860       1.107754e-02       4.156880e-03       7.588096e-03       2.988988e-02       1.018726e-02       2.152252e-02
        2870       2.228940e-02       2.283369e-03       1.080545e-02       3.697960e-02       1.671737e-02       2.564740e-02
        2880       1.657910e-02       3.653602e-03       9.970967e-03       3.751469e-02       1.556028e-02       2.624128e-02
        2890       1.356662e-02       3.067938e-03       7.639041e-03       2.801604e-02       1.087798e-02       2.182321e-02
        2900       1.205995e-02       4.721124e-03       8.637128e-03       3.071706e-02       9.391088e-03       2.232178e-02
        2910       9.229918e-03       1.760808e-03       5.842423e-03       3.002468e-02       1.261103e-02       1.969275e-02
        2920       2.091830e-02       1.994929e-03       8.874224e-03       2.837949e-02       1.448183e-02       1.934351e-02
        2930       2.663763e-02       4.615656e-03       1.184488e-02       3.634458e-02       1.203194e-02       2.489432e-02
        2940       2.849320e-02       5.365599e-03       1.245868e-02       4.048042e-02       1.232056e-02       2.591732e-02
        2950       1.512724e-02       2.434386e-03       7.135893e-03       2.413113e-02       1.148653e-02       1.915890e-02
        2960       1.399756e-02       2.440803e-03       6.503262e-03       2.278676e-02       1.200371e-02       1.878050e-02
        2970       1.643496e-02       2.436808e-03       7.708716e-03       3.050083e-02       1.891544e-02       2.335251e-02
        2980       1.079422e-02       2.341336e-03       5.021806e-03       2.661767e-02       1.515414e-02       2.042282e-02
        2990       1.213053e-02       2.183439e-03       6.526577e-03       2.898935e-02       1.210051e-02       2.033208e-02
        3000       1.206786e-02       7.257358e-03       8.937403e-03       4.120435e-02       1.622642e-02       2.523346e-02
        3010       1.275480e-02       9.797846e-04       7.651722e-03       3.509337e-02       1.366976e-02       2.119023e-02
        3020       1.239437e-02       2.785035e-03       8.410797e-03       4.435074e-02       1.466712e-02       2.406652e-02
        3030       1.252554e-02       7.991584e-03       9.879659e-03       6.595423e-02       1.632764e-02       2.847796e-02
        3040       9.294076e-03       2.940609e-03       5.643702e-03       2.209548e-02       1.356935e-02       1.776105e-02
        3050       1.211178e-02       3.468693e-03       6.630934e-03       2.650068e-02       1.296889e-02       2.087911e-02
        3060       1.442914e-02       9.703366e-04       7.148184e-03       3.141052e-02       1.594974e-02       2.305773e-02
        3070       1.537943e-02       7.664293e-04       8.680478e-03       4.333238e-02       1.528856e-02       2.390570e-02
        3080       1.069636e-02       4.587229e-03       7.387607e-03       3.784694e-02       1.237670e-02       2.486485e-02
        3090       1.655726e-02       3.310471e-03       7.796142e-03       3.846847e-02       1.660344e-02       2.447651e-02
        3100       1.456936e-02       3.943158e-03       6.824295e-03       3.009447e-02       1.432846e-02       2.105048e-02
        3110       1.526935e-02       4.874842e-03       7.996824e-03       3.166132e-02       1.194676e-02       2.462100e-02
        3120       1.180645e-02       2.139086e-03       7.815663e-03       4.428690e-02       1.891093e-02       2.725086e-02
        3130       1.407615e-02       1.751809e-03       9.536580e-03       4.095418e-02       1.548571e-02       2.907615e-02
        3140       1.462512e-02       4.997416e-03       9.414117e-03       4.127835e-02       1.495712e-02       2.456972e-02
        3150       1.349397e-02       4.018625e-03       9.803595e-03       4.534937e-02       1.518097e-02       2.731620e-02
        3160       1.251175e-02       1.966478e-03       6.535914e-03       3.795348e-02       1.412408e-02       2.214980e-02
        3170       1.042139e-02       4.651069e-03       6.855443e-03       3.357957e-02       1.623078e-02       2.055518e-02
        3180       1.031045e-02       6.224761e-03       7.719069e-03       2.912283e-02       1.571818e-02       2.122147e-02
        3190       1.413011e-02       6.140762e-03       8.127919e-03       3.750537e-02       1.600173e-02       2.256322e-02
        3200       2.481920e-02       5.699288e-03       1.121343e-02       4.225505e-02       1.176561e-02       2.535617e-02
        3210       2.587401e-02       4.284244e-03       1.144569e-02       3.636866e-02       1.407721e-02       2.558089e-02
        3220       2.565647e-02       5.571025e-03       1.219143e-02       3.881603e-02       1.713348e-02       2.620499e-02
        3230       1.673606e-02       3.497740e-03       9.193737e-03       2.861015e-02       1.889681e-02       2.346379e-02
        3240       1.243125e-02       6.482435e-03       9.181744e-03       3.607906e-02       2.204587e-02       2.999040e-02
        3250       2.802552e-02       3.315477e-03       1.358162e-02       6.036535e-02       1.749198e-02       3.553133e-02
        3260       3.195370e-02       6.191215e-03       1.415843e-02       5.112779e-02       1.689835e-02       3.251758e-02
        3270       2.086614e-02       4.787788e-03       1.103900e-02       4.280747e-02       1.944217e-02       3.069180e-02
        3280       1.349155e-02       3.435546e-03       7.519067e-03       3.514512e-02       1.562738e-02       2.529463e-02
        3290       9.316720e-03       4.983589e-03       7.163907e-03       3.131070e-02       1.183550e-02       2.172149e-02
        3300       1.309169e-02       3.084809e-03       8.017784e-03       2.731859e-02       1.358428e-02       2.018100e-02
        3310       1.115629e-02       4.000791e-03       7.909168e-03       2.163569e-02       1.199896e-02       1.724090e-02
        3320       1.197443e-02       4.720019e-03       8.279477e-03       2.630329e-02       1.107422e-02       1.832788e-02
        3330       1.074795e-02       2.957944e-03       7.076314e-03       2.556784e-02       1.292398e-02       1.867116e-02
        3340       1.079060e-02       2.892142e-03       6.605877e-03       2.294399e-02       1.006454e-02       1.901244e-02
        3350       9.586158e-03       2.576784e-03       5.835274e-03       2.760803e-02       1.290751e-02       1.994494e-02
        3360       7.752134e-03       3.653651e-03       5.801074e-03       2.116756e-02       1.311785e-02       1.735374e-02
        3370       1.385403e-02       2.690533e-03       6.196208e-03       2.642053e-02       1.547857e-02       1.891061e-02
        3380       1.202888e-02       1.878870e-03       6.574209e-03       3.494222e-02       1.419302e-02       2.241757e-02
        3390       1.138878e-02       1.478784e-03       7.836732e-03       3.739929e-02       1.273260e-02       2.038234e-02
        3400       8.782882e-03       4.083628e-03       6.186795e-03       3.650952e-02       1.593075e-02       2.070484e-02
        3410       1.334408e-02       2.663479e-03       8.042644e-03       4.046271e-02       1.514454e-02       2.345295e-02
        3420       1.156415e-02       2.838091e-03       7.517836e-03       3.789047e-02       1.332610e-02       2.208856e-02
        3430       1.255480e-02       4.724686e-03       9.300002e-03       3.686231e-02       1.320071e-02       2.350390e-02
        3440       1.300509e-02       5.701779e-03       1.110693e-02       6.316127e-02       1.943450e-02       4.462697e-02
        3450       1.461427e-02       4.624318e-03       9.288145e-03       4.057787e-02       1.417431e-02       2.809947e-02
        3460       1.680686e-02       3.448549e-03       1.069580e-02       5.637887e-02       1.605219e-02       3.429638e-02
        3470       1.490971e-02       2.409004e-03       7.461863e-03       4.766296e-02       1.670367e-02       2.373285e-02
        3480       1.315136e-02       2.152143e-03       8.452780e-03       4.436323e-02       1.213594e-02       2.429687e-02
        3490       1.071462e-02       4.562033e-03       8.767270e-03       4.631195e-02       1.272177e-02       2.580814e-02
        3500       1.289915e-02       6.811975e-03       8.783066e-03       4.412310e-02       1.086278e-02       2.343011e-02
        3510       1.216946e-02       7.031525e-03       8.977173e-03       3.957889e-02       1.168452e-02       2.248584e-02
        3520       2.237556e-02       3.926569e-03       9.908519e-03       2.367624e-02       1.506303e-02       1.939000e-02
        3530       1.442524e-02       2.798551e-03       6.842964e-03       2.398474e-02       8.288038e-03       1.719073e-02
        3540       9.744979e-03       3.673307e-03       6.781699e-03       3.470901e-02       7.064091e-03       1.681395e-02
        3550       1.592644e-02       5.217569e-03       8.180593e-03       2.200299e-02       9.779212e-03       1.531287e-02
        3560       7.272777e-03       2.272050e-03       5.503193e-03       3.261924e-02       8.468482e-03       1.772216e-02
        3570       1.257152e-02       4.460006e-03       8.518794e-03       4.422275e-02       1.146592e-02       2.349617e-02
        3580       1.481223e-02       4.891449e-03       9.388954e-03       4.115295e-02       1.928436e-02       2.563098e-02
        3590       1.466292e-02       6.596085e-03       9.492865e-03       4.882912e-02       1.640658e-02       2.933504e-02
        3600       1.378023e-02       6.718434e-03       1.021542e-02       4.678240e-02       1.789445e-02       2.932802e-02
        3610       2.103390e-02       5.585643e-03       1.098539e-02       6.097508e-02       2.090913e-02       3.346328e-02
        3620       1.810519e-02       4.787898e-03       9.429711e-03       5.070511e-02       1.199609e-02       2.782229e-02
        3630       1.473749e-02       3.259458e-03       8.651980e-03       3.581523e-02       1.987053e-02       2.782397e-02
        3640       9.721538e-03       2.479858e-03       6.750135e-03       3.265004e-02       1.522719e-02       2.103443e-02
        3650       1.055384e-02       5.125818e-03       7.013046e-03       2.513498e-02       1.303240e-02       1.835803e-02
        3660       1.466966e-02       2.127080e-03       7.526969e-03       2.915823e-02       1.330094e-02       1.930775e-02
        3670       1.222471e-02       4.904115e-03       6.872759e-03       2.869754e-02       1.314084e-02       2.221116e-02
        3680       1.137445e-02       1.929130e-03       5.813382e-03       2.754628e-02       8.186184e-03       1.777016e-02
        3690       9.134097e-03       1.442070e-03       5.274798e-03       2.753218e-02       8.617227e-03       1.486152e-02
        3700       9.007146e-03       1.049833e-03       4.649278e-03       1.984224e-02       8.047280e-03       1.369064e-02
        3710       1.094955e-02       2.683602e-03       5.187946e-03       2.736401e-02       7.369762e-03       1.589106e-02
        3720       9.949713e-03       2.725817e-03       5.230501e-03       3.116280e-02       1.039962e-02       2.062514e-02
        3730       9.024721e-03       1.171946e-03       5.287006e-03       3.070174e-02       1.225427e-02       1.880369e-02
        3740       7.324541e-03       2.492985e-03       5.208557e-03       2.664640e-02       7.822221e-03       1.583197e-02
        3750       9.462425e-03       4.389675e-03       6.286609e-03       2.543984e-02       9.899207e-03       1.731367e-02
        3760       1.685582e-02       3.690180e-03       8.492210e-03       2.827556e-02       1.122524e-02       1.939133e-02
        3770       1.613747e-02       1.246135e-03       6.695822e-03       2.036280e-02       1.035041e-02       1.506846e-02
        3780       1.356021e-02       1.674555e-03       7.033691e-03       2.198626e-02       6.718681e-03       1.477820e-02
        3790       9.007547e-03       1.892788e-03       5.084960e-03       2.590063e-02       7.318777e-03       1.516537e-02
        3800       7.226185e-03       3.409834e-03       5.049526e-03       2.894579e-02       6.688300e-03       1.468482e-02
        3810       7.308252e-03       3.239372e-03       5.832628e-03       2.251277e-02       1.290378e-02       1.866407e-02
        3820       7.987050e-03       3.007409e-03       5.020948e-03       2.426494e-02       1.014865e-02       1.588728e-02
        3830       6.981551e-03       3.448518e-03       5.191928e-03       2.020848e-02       1.128146e-02       1.509965e-02
        3840       6.041799e-03       2.614049e-03       4.374988e-03       2.048449e-02       4.938991e-03       1.378303e-02
        3850       5.136805e-03       2.085557e-03       3.755470e-03       1.915462e-02       3.621557e-03       1.326724e-02
        3860       8.125284e-03       3.075767e-03       4.722889e-03       2.151434e-02       2.726624e-03       1.454004e-02
        3870       1.359538e-02       1.659337e-03       5.594244e-03       2.157121e-02       7.658751e-03       1.525639e-02
        3880       1.290779e-02       2.215643e-03       6.407441e-03       2.736947e-02       9.671125e-03       1.730953e-02
        3890       1.150272e-02       2.933765e-03       4.890899e-03       1.501947e-02       8.110056e-03       1.123142e-02
        3900       8.508059e-03       4.516566e-03       6.174881e-03       2.448170e-02       4.039746e-03       1.596731e-02
        3910       1.036960e-02       2.888765e-03       5.561095e-03       1.988098e-02       9.537455e-03       1.389239e-02
        3920       1.195619e-02       3.236356e-03       6.385463e-03       2.077343e-02       1.111485e-02       1.610705e-02
        3930       1.128235e-02       2.603544e-03       6.913474e-03       3.198131e-02       1.271230e-02       2.093559e-02
        3940       1.275106e-02       4.163203e-03       7.228661e-03       2.522252e-02       1.461705e-02       2.068303e-02
        3950       1.873312e-02       1.447464e-03       7.964956e-03       1.879900e-02       1.443475e-02       1.623774e-02
        3960       1.108864e-02       4.844471e-03       8.412871e-03       3.392781e-02       9.276846e-03       2.121113e-02
        3970       1.394447e-02       2.557791e-03       6.657342e-03       3.153622e-02       9.147528e-03       1.970334e-02
        3980       9.230778e-03       3.591119e-03       6.351481e-03       2.737753e-02       9.392527e-03       2.146525e-02
        3990       1.535449e-02       5.763981e-03       9.384342e-03       4.512229e-02       9.843461e-03       2.365125e-02
        4000       1.988137e-02       3.459626e-03       9.855525e-03       3.857694e-02       8.361133e-03       2.221848e-02
        4010       9.516931e-03       4.767683e-03       7.025115e-03       3.512471e-02       7.839219e-03       1.847188e-02
        4020       9.515380e-03       2.049452e-03       5.408781e-03       2.799266e-02       5.624818e-03       1.621846e-02
        4030       6.870885e-03       3.407189e-03       4.870837e-03       2.543096e-02       5.507547e-03       1.714333e-02
        4040       1.315292e-02       2.365049e-03       6.503368e-03       3.126556e-02       6.719649e-03       1.771032e-02
        4050       1.374833e-02       1.323757e-03       6.824404e-03       2.409662e-02       1.140197e-02       1.927433e-02
        4060       1.367472e-02       2.131951e-03       6.983449e-03       2.523742e-02       6.146951e-03       1.724454e-02
        4070       2.070661e-02       2.090389e-03       8.549514e-03       2.418794e-02       1.252512e-02       1.878909e-02
        4080       1.581403e-02       2.134986e-03       7.449167e-03       2.683535e-02       8.958366e-03       1.804396e-02
        4090       1.333700e-02       2.923668e-03       6.161647e-03       2.568018e-02       5.091900e-03       1.622914e-02
        4100       8.476442e-03       2.087721e-03       4.362665e-03       2.279732e-02       9.252425e-03       1.706432e-02
        4110       7.407901e-03       1.017360e-03       4.491997e-03       2.031383e-02       8.944931e-03       1.481804e-02
        4120       9.398596e-03       1.599648e-03       4.286059e-03       2.468450e-02       1.051572e-02       1.599592e-02
        4130       7.810957e-03       1.410409e-03       3.651913e-03       2.293854e-02       9.454735e-03       1.469030e-02
        4140       1.172113e-02       1.511253e-03       5.736525e-03       3.533166e-02       1.401400e-02       2.175642e-02
        4150       1.732101e-02       3.758467e-03       8.975003e-03       4.018150e-02       1.632274e-02       2.561383e-02
        4160       9.509413e-03       2.277306e-03       6.020639e-03       3.177729e-02       1.286586e-02       2.334564e-02
        4170       1.357731e-02       2.574688e-03       7.384455e-03       4.775489e-02       8.589591e-03       2.811233e-02
        4180       1.852628e-02       3.985913e-03       9.339536e-03       4.747778e-02       1.551341e-02       3.130500e-02
        4190       1.905951e-02       4.455383e-03       1.123765e-02       4.824965e-02       1.471204e-02       2.911216e-02
        4200       2.202777e-02       2.390679e-03       1.132503e-02       4.838625e-02       1.830061e-02       2.984290e-02
        4210       2.387318e-02       2.402341e-03       1.231608e-02       5.700626e-02       1.923257e-02       3.169745e-02
        4220       2.245891e-02       5.593907e-03       1.138829e-02       4.812450e-02       1.672103e-02       3.007277e-02
        4230       1.496764e-02       4.025882e-03       8.888787e-03       3.236088e-02       1.853629e-02       2.274007e-02
        4240       1.380544e-02       3.287616e-03       8.042984e-03       2.854501e-02       1.758603e-02       2.406132e-02
        4250       1.666643e-02       4.014522e-03       7.940880e-03       2.413766e-02       1.633132e-02       2.143758e-02
        4260       1.648786e-02       2.212834e-03       8.869366e-03       2.468350e-02       1.525339e-02       2.094956e-02
        4270       1.678622e-02       3.550063e-03       8.707713e-03       3.456827e-02       1.238146e-02       2.191861e-02
        4280       1.756637e-02       2.765240e-03       8.323125e-03       4.335179e-02       1.773707e-02       2.495359e-02
        4290       2.560335e-02       2.771508e-03       1.335087e-02       5.937234e-02       2.168410e-02       3.386925e-02
        4300       2.867451e-02       4.169653e-03       1.265149e-02       5.350653e-02       1.216964e-02       3.083832e-02
        4310       2.096696e-02       2.971825e-03       1.026673e-02       4.383979e-02       1.692729e-02       2.733059e-02
        4320       1.602902e-02       1.671245e-03       8.042077e-03       3.288668e-02       1.471034e-02       2.383246e-02
        4330       1.669126e-02       6.359975e-04       8.053297e-03       4.413674e-02       1.936579e-02       2.749388e-02
        4340       1.445911e-02       6.207219e-03       8.908255e-03       4.117042e-02       1.642495e-02       2.964407e-02
        4350       1.494415e-02       3.574463e-03       9.239135e-03       4.504648e-02       7.188549e-03       2.576285e-02
        4360       1.192517e-02       1.246241e-03       6.595795e-03       3.267758e-02       1.265486e-02       2.094966e-02
        4370       1.010411e-02       3.942760e-03       5.834858e-03       3.495278e-02       1.527636e-02       2.135162e-02
        4380       8.974398e-03       3.067163e-03       5.300857e-03       3.580654e-02       1.178725e-02       2.016713e-02
        4390       1.195930e-02       2.444371e-03       7.679411e-03       2.680448e-02       1.256080e-02       1.852594e-02
        4400       1.148786e-02       4.881467e-03       7.393644e-03       3.416184e-02       1.181015e-02       2.102818e-02
        4410       1.007786e-02       4.786534e-03       7.502433e-03       2.791836e-02       1.180125e-02       1.927393e-02
        4420       1.034091e-02       2.675064e-03       7.099759e-03       2.636562e-02       1.186580e-02       1.977476e-02
        4430       1.041895e-02       2.220139e-03       7.490441e-03       3.184224e-02       1.873836e-02       2.342347e-02
        4440       1.091223e-02       6.696371e-03       9.059526e-03       3.198734e-02       1.394119e-02       2.447573e-02
        4450       1.278213e-02       1.161548e-03       7.029254e-03       3.313060e-02       1.327526e-02       2.102849e-02
        4460       1.104498e-02       5.667597e-03       7.807910e-03       2.522350e-02       1.195456e-02       1.976119e-02
        4470       1.581268e-02       5.740811e-03       8.607342e-03       3.328652e-02       1.093213e-02       2.064349e-02
        4480       1.547635e-02       4.377121e-03       7.992347e-03       3.298861e-02       1.504848e-02       2.261561e-02
        4490       2.136433e-02       3.790509e-03       9.512419e-03       3.664194e-02       7.615170e-03       2.364491e-02
        4500       1.127883e-02       4.089372e-03       6.104134e-03       2.281985e-02       9.239385e-03       1.846626e-02
        4510       1.396653e-02       3.589023e-03       8.001687e-03       3.642594e-02       1.515698e-02       2.199199e-02
        4520       1.729805e-02       2.791377e-03       9.634059e-03       3.935985e-02       1.330955e-02       2.198125e-02
        4530       1.421160e-02       4.861439e-03       7.447580e-03       2.707417e-02       9.353225e-03       1.839998e-02
        4540       1.052036e-02       2.217836e-03       5.827290e-03       3.274889e-02       8.768375e-03       1.925530e-02
        4550       7.613863e-03       2.087126e-03       4.066338e-03       2.860656e-02       9.259345e-03       1.579263e-02
        4560       8.566379e-03       1.018265e-03       4.313583e-03       2.735828e-02       8.970398e-03       1.770457e-02
        4570       8.258804e-03       6.843334e-04       4.963505e-03       3.162939e-02       1.092753e-02       2.017575e-02
        4580       9.063181e-03       1.008758e-03       5.438510e-03       3.839945e-02       1.163935e-02       2.005959e-02
        4590       8.677676e-03       2.227923e-03       5.408330e-03       3.214392e-02       7.836875e-03       1.828613e-02
        4600       1.489797e-02       2.170520e-03       7.070658e-03       2.501221e-02       7.299227e-03       1.828060e-02
        4610       1.144680e-02       2.687239e-03       5.150715e-03       2.288814e-02       1.055292e-02       1.636720e-02
        4620       1.393049e-02       1.934456e-03       5.726888e-03       1.952888e-02       1.110077e-02       1.497666e-02
        4630       1.161764e-02       1.647709e-03       4.998940e-03       2.022394e-02       1.155613e-02       1.469643e-02
        4640       1.574666e-02       4.881331e-03       8.127510e-03       3.498225e-02       1.034593e-02       1.883181e-02
        4650       1.380736e-02       4.621042e-03       7.349205e-03       2.654847e-02       6.702750e-03       1.662920e-02
        4660       1.747782e-02       2.167836e-03       7.489842e-03       2.603122e-02       1.106316e-02       1.687468e-02
        4670       8.416407e-03       2.360700e-03       4.919815e-03       2.196586e-02       9.621360e-03       1.573583e-02
        4680       1.543736e-02       4.453845e-03       7.894713e-03       3.738043e-02       1.101730e-02       2.403802e-02
        4690       1.354156e-02       3.266829e-03       7.368606e-03       3.495394e-02       8.482616e-03       2.285536e-02
        4700       1.257361e-02       1.439412e-03       5.928949e-03       2.853182e-02       7.741781e-03       1.732110e-02
        4710       1.494378e-02       2.885382e-03       6.880754e-03       2.712729e-02       1.149884e-02       1.987736e-02
        4720       1.208352e-02       3.730085e-03       6.499748e-03       3.999960e-02       9.439988e-03       1.907186e-02
        4730       9.142720e-03       1.033771e-03       6.360271e-03       3.316106e-02       7.314064e-03       1.680352e-02
        4740       9.829820e-03       3.582526e-03       7.137932e-03       3.307966e-02       4.233988e-03       1.750270e-02
        4750       8.681483e-03       2.909804e-03       5.841552e-03       2.133790e-02       4.650691e-03       1.265307e-02
        4760       1.170290e-02       3.340898e-03       6.480347e-03       2.764913e-02       3.938610e-03       1.735876e-02
        4770       8.175894e-03       2.846536e-03       4.181874e-03       2.192275e-02       7.400286e-03       1.502058e-02
        4780       8.101104e-03       2.668976e-03       5.386860e-03       3.099927e-02       7.293999e-03       1.949250e-02
        4790       7.466854e-03       2.806034e-03       4.959191e-03       3.190209e-02       8.891786e-03       1.704229e-02
        4800       8.288104e-03       3.123305e-03       5.995295e-03       2.804713e-02       1.296889e-02       1.956843e-02
        4810       8.187119e-03       4.344946e-03       6.017701e-03       2.549582e-02       1.321520e-02       2.014759e-02
        4820       1.225283e-02       2.625307e-03       6.232741e-03       2.704421e-02       1.057830e-02       1.974072e-02
        4830       1.333136e-02       4.541877e-03       7.819516e-03       4.003537e-02       1.346758e-02       2.497180e-02
        4840       9.120145e-03       8.691957e-04       6.039231e-03       2.805187e-02       1.031611e-02       1.995663e-02
        4850       9.865806e-03       1.300432e-03       6.392138e-03       2.890887e-02       1.277290e-02       1.869776e-02
        4860       1.075773e-02       3.586512e-03       7.181297e-03       3.075809e-02       1.164776e-02       2.110297e-02
        4870       1.909841e-02       2.350846e-03       7.729718e-03       4.139000e-02       1.513533e-02       2.173894e-02
        4880       2.156513e-02       4.757528e-03       9.144301e-03       2.431254e-02       1.327391e-02       1.877994e-02
        4890       1.338704e-02       1.042092e-03       5.799564e-03       2.882642e-02       1.294455e-02       2.284954e-02
        4900       9.785670e-03       2.785418e-03       6.114907e-03       3.047626e-02       1.098291e-02       2.031220e-02
        4910       1.388376e-02       2.951789e-03       7.475504e-03       2.957678e-02       1.405761e-02       2.293543e-02
        4920       1.403200e-02       1.308299e-03       8.099782e-03       4.813252e-02       1.224248e-02       2.665089e-02
        4930       1.242468e-02       2.345026e-03       7.289171e-03       3.235689e-02       1.095757e-02       2.102399e-02
        4940       8.538721e-03       3.281101e-03       5.830959e-03       2.575871e-02       1.233935e-02       1.984580e-02
        4950       7.451279e-03       2.300578e-03       4.565972e-03       3.102830e-02       1.561226e-02       2.117262e-02
        4960       2.626628e-02       4.200512e-03       9.928900e-03       3.135413e-02       1.307580e-02       2.310585e-02
        4970       2.645267e-02       4.266211e-03       1.205274e-02       2.969761e-02       1.490502e-02       2.129427e-02
        4980       1.537369e-02       3.012790e-03       8.030616e-03       2.988883e-02       1.685528e-02       2.258440e-02
        4990       1.491388e-02       3.997888e-03       8.989170e-03       3.144674e-02       1.858754e-02       2.726300e-02
        5000       1.086730e-02       1.899741e-03       7.496555e-03       3.417456e-02       1.253477e-02       2.385393e-02
        5010       7.368216e-03       4.440070e-03       6.491937e-03       3.463459e-02       1.583744e-02       2.168508e-02
        5020       1.449655e-02       4.204328e-03       9.412930e-03       4.217209e-02       1.669873e-02       2.489706e-02
        5030       1.247534e-02       4.291359e-03       7.171497e-03       4.328554e-02       1.436794e-02       2.350737e-02
        5040       1.125408e-02       1.564692e-03       5.958062e-03       4.837629e-02       1.298445e-02       2.344333e-02
        5050       1.968421e-02       4.407230e-03       8.566096e-03       4.518556e-02       1.801113e-02       2.681194e-02
        5060       1.962684e-02       4.447607e-03       1.019828e-02       5.014050e-02       1.578516e-02       2.739263e-02
        5070       1.627207e-02       2.841027e-03       8.921469e-03       3.548327e-02       1.696367e-02       2.533389e-02
        5080       1.399452e-02       2.327913e-03       8.361999e-03       3.927801e-02       1.664946e-02       2.356298e-02
        5090       1.596478e-02       4.269508e-03       9.088966e-03       3.533616e-02       8.618614e-03       2.383525e-02
        5100       1.106345e-02       5.964630e-03       8.142320e-03       3.890679e-02       9.077959e-03       2.330120e-02
        5110       1.439564e-02       3.845494e-03       8.234973e-03       3.474128e-02       1.525063e-02       2.239625e-02
        5120       1.235509e-02       5.021785e-03       7.439548e-03       3.723921e-02       1.455414e-02       2.389044e-02
        5130       1.942725e-02       5.981801e-03       1.048727e-02       2.824182e-02       1.405584e-02       2.157442e-02
        5140       7.976656e-03       2.357068e-03       4.365446e-03       3.683762e-02       8.043527e-03       1.841637e-02
        5150       1.205613e-02       4.774727e-03       8.123227e-03       4.310462e-02       2.112198e-02       2.859316e-02
        5160       1.580406e-02       5.610600e-03       9.125168e-03       4.057383e-02       1.753197e-02       3.071790e-02
        5170       1.667064e-02       4.835047e-03       8.786472e-03       4.836316e-02       2.187726e-02       3.028020e-02
        5180       1.419005e-02       4.145526e-03       8.769113e-03       4.701380e-02       1.608755e-02       2.547597e-02
        5190       1.444974e-02       7.337905e-03       9.949215e-03       3.986070e-02       1.162311e-02       2.429709e-02
        5200       1.320675e-02       3.899870e-03       8.389585e-03       4.019508e-02       1.445256e-02       2.473895e-02
        5210       1.442654e-02       3.532588e-03       1.047092e-02       4.502352e-02       1.848436e-02       2.527849e-02
        5220       1.445555e-02       7.394608e-03       1.112016e-02       2.743650e-02       1.675825e-02       2.265497e-02
        5230       1.202916e-02       7.229445e-03       1.074878e-02       2.851378e-02       2.106445e-02       2.497888e-02
        5240       1.044779e-02       2.749017e-03       9.140586e-03       2.522723e-02       1.666042e-02       2.037876e-02
        5250       1.163724e-02       6.878364e-03       1.014833e-02       2.545423e-02       1.397253e-02       1.977777e-02
        5260       1.057045e-02       4.724018e-03       8.286521e-03       3.207347e-02       1.688133e-02       2.412474e-02
        5270       1.153862e-02       6.876959e-03       9.774142e-03       3.709975e-02       1.412327e-02       2.648643e-02
        5280       1.235781e-02       6.175984e-03       9.210650e-03       3.170986e-02       1.140389e-02       2.337561e-02
        5290       1.264208e-02       5.411526e-03       7.774700e-03       3.315978e-02       1.471933e-02       2.556103e-02
        5300       1.203248e-02       5.433527e-03       7.865269e-03       3.316273e-02       1.722315e-02       2.357175e-02
        5310       1.053926e-02       6.183310e-03       8.730656e-03       3.668490e-02       1.203300e-02       2.294843e-02
        5320       1.200629e-02       6.063640e-03       8.538778e-03       3.370685e-02       1.536173e-02       2.147007e-02
        5330       1.051524e-02       5.342839e-03       7.885182e-03       3.178070e-02       1.289067e-02       1.888020e-02
        5340       1.494460e-02       6.159982e-03       8.798766e-03       3.390206e-02       1.052069e-02       1.903218e-02
        5350       1.166431e-02       5.013831e-03       7.610761e-03       3.300908e-02       9.169170e-03       1.830236e-02
        5360       1.055226e-02       3.703402e-03       7.047079e-03       3.413314e-02       9.672080e-03       1.821200e-02
