#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       1.006275e-02       2.130886e-03       6.218381e-03       2.544784e-02       9.530616e-03       1.528155e-02
         350       8.101433e-03       2.207583e-03       4.010971e-03       1.620039e-02       6.098239e-03       1.049492e-02
         360       1.213883e-02       2.004818e-03       6.013645e-03       2.864685e-02       7.566413e-03       1.469738e-02
         370       1.113018e-02       1.400017e-03       5.270481e-03       2.489818e-02       7.379427e-03       1.251716e-02
         380       5.954423e-03       5.484815e-04       3.492592e-03       1.522826e-02       4.113034e-03       8.929631e-03
         390       7.935438e-03       1.481438e-03       3.780946e-03       1.599808e-02       3.329355e-03       9.351043e-03
         400       4.794232e-03       1.701740e-03       3.154117e-03       1.406688e-02       7.294182e-03       1.077636e-02
         410       7.333344e-03       1.459208e-03       4.227313e-03       1.487510e-02       5.984408e-03       1.177164e-02
         420       7.848173e-03       1.420665e-03       5.073034e-03       2.870342e-02       6.981856e-03       1.482732e-02
         430       8.329709e-03       1.425382e-03       4.571344e-03       2.318763e-02       5.928476e-03       1.396721e-02
         440       8.372117e-03       2.248805e-03       5.041539e-03       2.126559e-02       7.650225e-03       1.514304e-02
         450       1.199196e-02       1.656695e-03       5.199192e-03       2.939549e-02       4.949512e-03       1.586170e-02
         460       1.366641e-02       2.014195e-03       6.674394e-03       2.723456e-02       1.360806e-02       2.019357e-02
         470       9.186645e-03       2.199594e-03       5.138253e-03       2.677298e-02       1.001962e-02       1.513006e-02
         480       7.980927e-03       2.266935e-03       5.118406e-03       2.466500e-02       1.183370e-02       1.606144e-02
         490       5.781704e-03       1.581794e-03       3.878414e-03       1.721559e-02       7.671504e-03       1.279841e-02
         500       6.052248e-03       2.196913e-03       4.385260e-03       2.177408e-02       1.011380e-02       1.428074e-02
         510       1.563850e-02       1.794063e-03       8.225032e-03       2.755749e-02       8.857196e-03       1.897652e-02
         520       1.016184e-02       1.908873e-03       7.793817e-03       2.452932e-02       7.570282e-03       1.579796e-02
         530       1.306157e-02       2.128200e-03       6.082873e-03       2.491822e-02       1.239936e-02       1.881722e-02
         540       1.007969e-02       3.476034e-03       6.250988e-03       2.605941e-02       1.030173e-02       1.793398e-02
         550       8.026240e-03       1.205628e-03       5.120399e-03       2.292938e-02       1.307992e-02       1.704391e-02
         560       6.937924e-03       2.041410e-03       4.365340e-03       2.263175e-02       1.727077e-02       1.987593e-02
         570       9.813897e-03       1.008138e-03       5.531782e-03       3.411259e-02       1.484341e-02       2.458786e-02
         580       9.207610e-03       4.388481e-03       5.913475e-03       2.491869e-02       1.164293e-02       1.984398e-02
         590       6.318674e-03       8.343778e-04       5.082278e-03       3.034170e-02       9.681483e-03       1.831966e-02
         600       1.183409e-02       4.387744e-03       8.775340e-03       4.200463e-02       4.002979e-03       2.001275e-02
         610       1.124190e-02       4.168282e-03       7.529186e-03       3.068721e-02       6.306095e-03       1.909712e-02
         620       9.555838e-03       3.658131e-03       6.748447e-03       4.887216e-02       1.111172e-02       2.279868e-02
         630       8.922442e-03       1.659817e-03       6.804252e-03       4.610497e-02       1.201894e-02       2.316768e-02
         640       7.176360e-03       3.542260e-03       5.461823e-03       2.752038e-02       9.741629e-03       1.906732e-02
         650       1.563943e-02       6.561960e-03       9.480534e-03       3.495428e-02       1.059123e-02       2.321290e-02
         660       1.755651e-02       4.602086e-03       9.451759e-03       3.472559e-02       1.196858e-02       2.296399e-02
         670       1.028429e-02       5.546032e-03       7.794418e-03       3.169071e-02       1.369201e-02       2.097491e-02
         680       1.147213e-02       8.419490e-04       7.725722e-03       3.466577e-02       1.503860e-02       2.420017e-02
         690       7.532965e-03       3.343010e-03       5.773352e-03       3.187612e-02       1.394336e-02       2.284855e-02
         700       8.652797e-03       4.524827e-03       5.725269e-03       2.918976e-02       1.030997e-02       1.907190e-02
         710       1.968263e-02       3.051706e-03       8.008940e-03       4.084319e-02       1.258318e-02       2.317437e-02
         720       1.206395e-02       2.526920e-03       6.466786e-03       3.564945e-02       8.272066e-03       1.825718e-02
         730       1.027429e-02       3.514809e-03       6.661369e-03       2.430143e-02       1.258168e-02       1.817009e-02
         740       8.144956e-03       1.376598e-03       5.451718e-03       1.854479e-02       1.105353e-02       1.496564e-02
         750       1.180461e-02       3.802745e-03       6.934699e-03       3.072139e-02       1.184162e-02       2.161380e-02
         760       1.144127e-02       3.232871e-03       6.898654e-03       2.390496e-02       1.100756e-02       1.808072e-02
         770       6.331257e-03       2.463989e-03       5.174762e-03       2.045269e-02       1.100188e-02       1.417067e-02
         780       5.714751e-03       2.072430e-03       4.208722e-03       2.165389e-02       9.627024e-03       1.460380e-02
         790       8.884588e-03       3.725061e-03       5.256375e-03       3.031110e-02       8.138437e-03       1.864727e-02
         800       1.113870e-02       1.043073e-03       6.841447e-03       2.861896e-02       1.512699e-02       2.057454e-02
         810       1.372786e-02       3.425705e-03       7.025623e-03       2.729773e-02       1.728767e-02       2.126137e-02
         820       9.864102e-03       2.450501e-03       6.740380e-03       2.822655e-02       2.032880e-02       2.408539e-02
         830       1.312520e-02       3.092982e-03       7.541765e-03       3.788722e-02       7.328154e-03       2.060418e-02
         840       1.206790e-02       2.114257e-03       6.589188e-03       2.608335e-02       7.032479e-03       1.701208e-02
         850       1.452597e-02       2.765084e-03       7.476363e-03       3.209351e-02       8.921684e-03       1.810492e-02
         860       1.120523e-02       2.357176e-03       6.164345e-03       2.019771e-02       9.446904e-03       1.646540e-02
         870       1.066170e-02       2.132229e-03       5.913874e-03       2.708210e-02       9.185314e-03       1.629805e-02
         880       9.651374e-03       1.452034e-03       5.991756e-03       2.823805e-02       9.160260e-03       1.719503e-02
         890       6.950074e-03       4.722886e-04       3.356312e-03       1.692386e-02       6.554940e-03       1.210252e-02
         900       5.445028e-03       2.144490e-03       3.258466e-03       1.296782e-02       5.030181e-03       1.018232e-02
         910       1.023406e-02       6.631923e-04       5.093499e-03       1.599094e-02       8.045633e-03       1.211668e-02
         920       1.466090e-02       2.004802e-03       6.789238e-03       2.572095e-02       6.920220e-03       1.730485e-02
         930       8.775285e-03       2.479789e-03       5.533310e-03       2.094553e-02       1.234272e-02       1.532189e-02
         940       1.550872e-02       3.008549e-03       7.121761e-03       2.821199e-02       3.646456e-03       1.677020e-02
         950       8.713595e-03       3.318426e-03       5.505850e-03       1.913320e-02       8.230391e-03       1.386660e-02
         960       5.329821e-03       2.772743e-03       3.972477e-03       2.092771e-02       8.200546e-03       1.309703e-02
         970       7.990702e-03       2.537526e-03       6.184999e-03       1.682792e-02       1.265743e-02       1.484364e-02
         980       1.102423e-02       1.408948e-03       5.430484e-03       1.904268e-02       1.122597e-02       1.449392e-02
         990       2.228144e-02       2.222046e-03       1.076943e-02       5.016573e-02       1.059709e-02       2.472456e-02
        1000       1.329270e-02       1.773460e-03       5.854018e-03       2.585918e-02       1.111765e-02       1.786479e-02
        1010       1.259813e-02       2.015603e-03       5.898420e-03       2.037142e-02       1.116733e-02       1.579696e-02
        1020       1.000545e-02       1.623604e-03       6.258079e-03       2.835373e-02       1.610254e-02       2.150298e-02
        1030       2.723516e-02       4.012007e-03       1.169325e-02       4.492527e-02       1.649212e-02       2.966789e-02
        1040       2.730803e-02       5.373903e-03       1.179288e-02       4.109034e-02       1.395054e-02       2.640680e-02
        1050       1.675437e-02       2.319789e-03       8.325995e-03       2.482718e-02       1.337140e-02       1.928796e-02
        1060       1.184162e-02       1.000959e-03       6.183376e-03       2.347190e-02       9.392857e-03       1.586775e-02
        1070       2.169658e-02       2.685046e-03       8.307350e-03       3.087982e-02       1.420372e-02       1.714062e-02
        1080       1.791537e-02       2.486137e-03       7.869727e-03       2.729956e-02       1.395957e-02       1.862510e-02
        1090       1.293846e-02       2.548535e-03       9.063050e-03       2.591717e-02       1.670733e-02       2.189540e-02
        1100       8.619988e-03       4.316869e-03       6.369670e-03       2.284371e-02       1.237842e-02       1.715629e-02
        1110       1.581311e-02       1.932613e-03       7.318493e-03       3.063301e-02       8.194071e-03       2.053522e-02
        1120       1.019425e-02       2.834300e-03       5.545561e-03       2.444965e-02       8.808203e-03       1.488101e-02
        1130       1.163065e-02       1.278629e-03       6.109445e-03       2.612384e-02       7.982474e-03       1.887003e-02
        1140       1.288276e-02       1.860478e-03       7.022689e-03       2.391958e-02       9.641360e-03       1.900534e-02
        1150       7.672763e-03       2.601051e-03       4.665289e-03       2.556772e-02       1.176193e-02       1.646630e-02
        1160       9.107582e-03       1.777911e-03       5.743828e-03       3.382196e-02       8.896738e-03       1.983679e-02
        1170       1.315439e-02       3.703963e-03       9.076251e-03       3.715388e-02       1.752130e-02       2.464939e-02
        1180       1.298809e-02       6.596990e-03       7.955129e-03       3.358297e-02       1.672295e-02       2.187923e-02
        1190       1.013493e-02       1.918836e-03       6.461061e-03       2.940743e-02       1.283082e-02       2.237622e-02
        1200       1.365977e-02       3.131615e-03       6.778616e-03       3.090595e-02       9.136147e-03       1.991353e-02
        1210       1.217198e-02       1.358640e-03       7.526157e-03       2.690890e-02       9.071593e-03       1.764507e-02
        1220       9.381079e-03       1.375922e-03       5.240042e-03       2.095265e-02       4.650717e-03       1.620341e-02
        1230       9.878671e-03       2.613146e-03       4.878894e-03       2.290146e-02       8.245201e-03       1.569648e-02
        1240       1.245558e-02       1.947748e-03       6.643328e-03       2.723632e-02       6.775950e-03       1.815900e-02
        1250       7.258780e-03       2.753460e-03       5.032604e-03       2.443280e-02       8.469649e-03       1.707761e-02
        1260       7.624690e-03       3.398744e-03       5.662322e-03       2.520053e-02       1.058426e-02       1.726315e-02
        1270       1.023678e-02       1.414428e-03       6.208878e-03       3.428116e-02       1.317924e-02       2.088319e-02
        1280       9.768608e-03       4.727652e-03       6.714576e-03       2.824877e-02       6.828476e-03       1.810326e-02
        1290       8.495840e-03       1.774393e-03       4.943237e-03       2.580897e-02       9.098752e-03       1.595807e-02
        1300       6.605303e-03       2.023720e-03       4.491183e-03       2.632828e-02       6.373024e-03       1.456688e-02
        1310       1.548830e-02       1.792799e-03       8.712625e-03       3.192049e-02       1.343226e-02       2.264383e-02
        1320       7.373586e-03       3.015294e-03       4.823528e-03       2.307486e-02       6.732157e-03       1.507689e-02
        1330       1.011796e-02       2.866919e-03       5.893615e-03       2.259321e-02       9.015967e-03       1.601922e-02
        1340       7.635500e-03       2.541807e-03       4.400914e-03       1.745610e-02       5.914463e-03       1.204829e-02
        1350       8.508512e-03       1.560720e-03       4.737360e-03       2.002597e-02       5.626383e-03       1.390791e-02
        1360       4.998096e-03       2.539244e-03       3.266233e-03       1.685545e-02       8.288535e-03       1.245843e-02
        1370       7.528846e-03       3.490481e-03       4.784902e-03       2.119153e-02       8.327780e-03       1.264114e-02
        1380       8.057956e-03       2.174358e-03       4.976193e-03       1.528655e-02       7.140375e-03       1.231133e-02
        1390       8.978994e-03       1.535028e-03       4.429613e-03       1.433085e-02       8.212041e-03       1.126756e-02
        1400       1.151283e-02       2.178125e-03       5.569421e-03       1.908809e-02       8.811167e-03       1.173685e-02
        1410       8.170433e-03       1.771411e-03       4.203696e-03       1.707050e-02       7.556623e-03       1.089137e-02
        1420       8.553466e-03       1.385778e-03       5.157156e-03       2.633350e-02       6.237909e-03       1.446118e-02
        1430       1.066881e-02       1.733653e-03       5.059374e-03       2.136637e-02       5.983226e-03       1.289702e-02
        1440       1.394677e-02       3.747183e-03       6.671266e-03       2.781647e-02       1.020527e-02       1.862300e-02
        1450       1.253773e-02       3.217353e-03       6.377125e-03       2.528609e-02       6.940998e-03       1.703739e-02
        1460       7.847640e-03       2.302098e-03       4.275681e-03       1.786818e-02       6.624484e-03       1.140647e-02
        1470       9.954785e-03       3.902754e-03       6.458216e-03       1.946973e-02       9.846182e-03       1.518243e-02
        1480       1.690741e-02       2.291157e-03       7.611673e-03       2.532936e-02       1.091577e-02       1.770505e-02
        1490       1.194897e-02       2.224725e-03       6.710965e-03       2.268784e-02       1.135869e-02       1.660746e-02
        1500       1.432700e-02       2.001848e-03       6.912489e-03       2.710872e-02       8.889231e-03       1.760586e-02
        1510       1.822550e-02       1.312484e-03       8.429339e-03       3.170890e-02       6.015981e-03       1.898481e-02
        1520       1.317430e-02       1.816972e-03       7.062046e-03       3.010524e-02       8.341957e-03       1.678253e-02
        1530       1.160814e-02       3.782984e-03       6.624062e-03       2.754694e-02       9.737289e-03       1.626766e-02
        1540       1.162838e-02       3.380738e-03       7.664218e-03       2.750017e-02       1.272013e-02       2.057757e-02
        1550       1.474163e-02       1.332269e-03       7.347714e-03       2.316688e-02       6.236688e-03       1.671037e-02
        1560       1.087337e-02       3.216905e-03       6.480961e-03       2.066660e-02       1.146261e-02       1.635548e-02
        1570       1.132532e-02       1.556328e-03       5.611895e-03       2.255197e-02       1.426100e-02       1.863092e-02
        1580       8.279219e-03       1.612847e-03       5.249358e-03       2.345913e-02       1.118970e-02       1.647199e-02
        1590       8.856630e-03       1.909900e-03       4.873300e-03       2.465933e-02       6.116951e-03       1.617375e-02
        1600       1.270256e-02       2.646309e-03       5.447019e-03       2.088276e-02       1.160205e-02       1.621637e-02
        1610       1.340839e-02       5.786849e-04       6.679144e-03       2.673045e-02       1.174898e-02       1.808182e-02
        1620       9.844444e-03       1.998644e-03       5.780681e-03       2.748651e-02       1.285153e-02       1.934947e-02
        1630       8.353571e-03       4.391586e-03       6.315999e-03       2.772876e-02       1.119322e-02       1.884151e-02
        1640       1.292026e-02       1.922383e-03       6.849979e-03       2.829728e-02       1.034330e-02       1.882056e-02
        1650       8.306584e-03       2.108408e-03       5.482815e-03       2.490583e-02       9.086511e-03       1.801448e-02
        1660       1.153827e-02       1.871642e-03       6.116559e-03       2.862680e-02       1.380474e-02       1.992415e-02
        1670       7.895514e-03       1.558058e-03       4.697749e-03       2.131395e-02       1.108965e-02       1.615471e-02
        1680       1.338984e-02       2.461331e-03       7.449150e-03       3.989714e-02       1.265460e-02       2.178900e-02
        1690       9.581840e-03       6.258084e-03       7.972143e-03       2.940762e-02       1.193218e-02       1.963641e-02
        1700       8.472520e-03       7.392850e-04       5.311199e-03       2.471622e-02       8.517611e-03       1.681937e-02
        1710       1.751981e-02       1.671358e-03       8.070109e-03       2.922499e-02       9.341032e-03       1.864285e-02
        1720       9.636260e-03       2.046610e-03       6.072092e-03       2.254220e-02       7.641984e-03       1.661522e-02
        1730       4.248626e-03       2.694171e-03       3.521674e-03       1.914235e-02       5.567915e-03       1.298479e-02
        1740       9.089234e-03       3.089882e-03       5.368944e-03       2.278188e-02       8.772996e-03       1.577684e-02
        1750       1.252507e-02       2.404799e-03       7.626585e-03       3.132978e-02       4.846815e-03       2.150111e-02
        1760       1.009084e-02       1.718370e-03       5.329226e-03       2.457949e-02       9.312448e-03       1.635499e-02
        1770       5.534934e-03       2.342316e-03       3.896094e-03       2.392749e-02       7.917430e-03       1.571076e-02
        1780       9.033295e-03       2.793830e-03       4.656755e-03       2.043181e-02       1.479930e-02       1.713436e-02
        1790       7.291381e-03       2.028690e-03       4.648199e-03       2.625819e-02       1.198653e-02       1.814465e-02
        1800       1.027600e-02       5.339478e-03       7.331735e-03       3.712006e-02       1.805574e-02       2.607958e-02
        1810       1.171640e-02       2.958139e-03       5.565293e-03       2.480256e-02       8.200111e-03       1.711231e-02
        1820       1.169416e-02       3.204207e-03       6.052571e-03       4.022068e-02       5.958300e-03       1.894181e-02
        1830       1.395944e-02       7.878043e-04       6.497606e-03       2.538609e-02       7.276910e-03       1.808201e-02
        1840       8.989591e-03       2.027744e-03       4.774894e-03       2.142714e-02       7.879233e-03       1.395773e-02
        1850       4.622410e-03       5.083057e-04       2.897649e-03       2.091718e-02       7.375689e-03       1.418562e-02
        1860       8.134513e-03       4.535315e-04       3.750037e-03       2.147160e-02       8.222939e-03       1.384153e-02
        1870       8.089464e-03       2.484580e-03       4.533597e-03       2.153835e-02       7.570028e-03       1.383039e-02
        1880       7.384346e-03       2.942415e-03       4.554132e-03       2.113767e-02       6.887916e-03       1.409142e-02
        1890       1.299300e-02       1.755368e-03       6.974582e-03       2.859615e-02       7.763742e-03       1.760299e-02
        1900       1.001123e-02       1.906872e-03       5.311471e-03       2.100373e-02       6.148485e-03       1.352803e-02
        1910       7.417287e-03       2.635488e-03       4.661420e-03       1.705846e-02       6.890464e-03       1.223147e-02
        1920       9.127202e-03       2.558094e-03       5.025870e-03       2.163356e-02       8.326287e-03       1.312871e-02
        1930       8.377102e-03       2.057779e-03       4.965976e-03       1.795665e-02       8.667321e-03       1.324064e-02
        1940       1.145477e-02       9.718436e-04       5.131604e-03       1.833386e-02       6.628118e-03       1.311486e-02
        1950       1.253274e-02       2.181127e-03       5.057221e-03       2.344249e-02       6.869452e-03       1.193165e-02
        1960       6.527887e-03       3.145812e-03       5.128016e-03       2.489955e-02       7.398172e-03       1.792815e-02
        1970       1.237189e-02       5.835146e-04       5.718039e-03       2.684618e-02       8.571169e-03       1.712272e-02
        1980       1.233524e-02       1.002320e-03       5.792024e-03       2.472157e-02       6.780360e-03       1.597648e-02
        1990       1.146978e-02       1.298186e-03       6.238320e-03       2.226798e-02       9.021351e-03       1.363597e-02
        2000       1.161745e-02       1.107049e-03       5.812242e-03       2.010728e-02       8.895327e-03       1.502745e-02
        2010       1.078121e-02       2.797621e-03       6.220272e-03       2.739199e-02       6.452209e-03       1.613235e-02
        2020       1.578836e-02       3.475905e-03       6.860636e-03       3.030895e-02       6.375335e-03       1.692442e-02
        2030       1.465601e-02       3.644967e-03       6.958769e-03       3.593391e-02       6.405861e-03       1.860357e-02
        2040       9.286385e-03       1.401398e-03       5.044342e-03       1.845719e-02       6.029552e-03       1.256649e-02
        2050       6.819360e-03       2.865565e-03       4.133459e-03       1.597096e-02       8.132291e-03       1.279032e-02
        2060       1.181682e-02       2.452981e-03       6.933863e-03       2.928780e-02       1.163421e-02       1.654352e-02
        2070       1.278459e-02       2.728731e-03       7.290525e-03       2.990640e-02       1.138654e-02       1.797495e-02
        2080       1.498642e-02       2.892538e-03       7.632480e-03       2.739793e-02       1.150244e-02       1.856813e-02
        2090       9.853465e-03       3.095772e-03       6.027655e-03       2.309684e-02       7.499130e-03       1.634675e-02
        2100       3.676791e-03       8.599675e-04       3.274976e-03       1.305711e-02       6.833399e-03       9.763423e-03
        2110       5.394924e-03       2.569775e-03       3.564637e-03       1.584587e-02       4.255172e-03       9.982181e-03
        2120       7.671829e-03       1.145637e-03       3.961230e-03       2.182515e-02       3.395981e-03       1.078806e-02
        2130       1.428749e-02       1.766161e-03       5.800423e-03       2.758936e-02       5.759273e-03       1.543724e-02
        2140       8.279959e-03       3.010434e-03       4.931451e-03       1.765317e-02       5.387080e-03       1.252931e-02
        2150       8.126592e-03       3.616799e-03       5.706304e-03       1.848030e-02       1.675061e-03       1.272225e-02
        2160       9.283165e-03       3.628072e-03       5.556072e-03       3.176866e-02       9.116520e-03       2.062389e-02
        2170       6.873261e-03       1.255820e-03       4.943451e-03       2.661827e-02       1.426044e-02       2.013602e-02
        2180       9.746317e-03       1.426288e-03       5.090370e-03       2.814549e-02       1.170148e-02       1.763731e-02
        2190       1.185669e-02       3.241238e-03       6.990310e-03       3.256899e-02       1.224479e-02       2.214359e-02
        2200       1.147165e-02       2.650852e-03       5.673556e-03       2.278165e-02       1.119665e-02       1.772664e-02
        2210       1.002616e-02       1.652989e-03       5.187952e-03       2.929408e-02       9.288431e-03       1.734289e-02
        2220       6.373947e-03       3.508935e-03       4.967613e-03       2.436236e-02       7.268202e-03       1.501168e-02
        2230       7.729472e-03       1.550230e-03       4.287732e-03       1.800791e-02       6.102763e-03       1.178665e-02
        2240       1.089415e-02       1.705230e-03       6.555398e-03       2.572101e-02       1.521508e-02       1.957601e-02
        2250       1.664679e-02       3.615577e-03       7.647045e-03       4.785308e-02       1.350976e-02       2.314577e-02
        2260       1.282354e-02       2.312550e-03       6.643172e-03       4.760689e-02       8.497022e-03       2.232461e-02
        2270       6.183591e-03       9.940395e-04       3.707200e-03       2.257455e-02       8.973264e-03       1.278965e-02
        2280       9.122198e-03       2.929346e-03       5.334265e-03       2.450143e-02       1.163390e-02       1.664009e-02
        2290       1.013782e-02       2.670767e-03       6.172267e-03       3.188398e-02       5.002949e-03       1.798804e-02
        2300       1.164555e-02       3.498254e-03       6.742015e-03       2.102874e-02       1.134510e-02       1.585128e-02
        2310       1.471420e-02       1.578701e-03       6.060650e-03       2.459454e-02       7.839334e-03       1.519435e-02
        2320       1.563495e-02       1.091456e-03       7.246995e-03       2.767581e-02       9.041118e-03       1.805795e-02
        2330       7.592425e-03       2.587431e-03       4.316343e-03       1.971736e-02       8.229406e-03       1.274112e-02
        2340       9.615413e-03       1.287756e-03       5.120718e-03       1.979595e-02       8.538438e-03       1.416978e-02
        2350       9.440640e-03       1.195096e-03       4.720793e-03       1.858090e-02       6.233895e-03       1.328823e-02
        2360       7.333089e-03       1.754894e-03       4.751099e-03       2.677494e-02       5.138166e-03       1.284032e-02
        2370       3.950440e-03       1.200871e-03       2.622899e-03       1.149668e-02       4.483857e-03       8.453694e-03
        2380       5.846501e-03       2.294728e-03       3.402112e-03       1.664600e-02       4.542605e-03       9.466412e-03
        2390       5.912192e-03       1.618817e-03       4.210799e-03       2.088040e-02       4.770197e-03       9.394097e-03
        2400       4.921000e-03       8.152322e-04       2.412337e-03       1.210209e-02       4.049022e-03       7.032272e-03
        2410       6.889279e-03       1.041943e-03       3.305805e-03       1.636938e-02       6.645291e-03       1.132724e-02
        2420       4.393281e-03       1.047781e-03       3.513166e-03       1.405653e-02       6.958870e-03       1.109405e-02
        2430       9.343758e-03       1.015533e-03       4.410178e-03       2.596488e-02       4.522922e-03       1.227502e-02
        2440       8.328785e-03       1.228998e-03       4.929465e-03       2.595059e-02       6.263860e-03       1.452953e-02
        2450       6.354672e-03       2.934187e-03       5.090255e-03       2.468112e-02       5.256239e-03       1.418524e-02
        2460       7.482155e-03       3.456511e-03       4.845888e-03       2.368945e-02       2.683831e-03       1.288015e-02
        2470       9.374255e-03       4.271205e-03       6.615812e-03       3.597930e-02       4.328939e-03       1.965363e-02
        2480       8.444022e-03       2.977886e-03       5.702995e-03       1.708802e-02       5.224005e-03       1.291854e-02
        2490       1.244009e-02       1.717311e-03       5.577224e-03       2.384614e-02       1.225096e-02       1.934434e-02
        2500       1.041062e-02       1.732956e-03       6.797735e-03       3.461709e-02       9.558169e-03       2.011531e-02
        2510       1.140135e-02       3.067057e-03       7.130772e-03       2.812891e-02       1.359637e-02       1.838557e-02
        2520       9.927404e-03       2.686648e-03       6.133971e-03       2.716825e-02       1.361000e-02       2.006335e-02
        2530       9.374995e-03       7.847321e-04       6.697160e-03       3.306620e-02       1.237227e-02       2.048071e-02
        2540       8.609729e-03       1.537333e-03       6.780622e-03       3.636501e-02       1.409312e-02       2.290412e-02
        2550       1.349704e-02       2.066020e-03       6.491752e-03       2.318703e-02       1.080955e-02       1.760987e-02
        2560       1.044599e-02       3.990990e-03       7.898406e-03       2.803513e-02       1.548948e-02       2.072708e-02
        2570       2.259976e-02       3.678757e-03       1.043043e-02       3.367985e-02       1.615014e-02       2.563663e-02
        2580       1.511038e-02       2.858385e-03       8.522365e-03       2.592644e-02       1.241353e-02       2.023398e-02
        2590       6.780575e-03       1.148567e-03       3.900370e-03       2.693742e-02       9.891453e-03       1.439238e-02
        2600       1.175870e-02       3.693688e-03       6.367347e-03       1.952541e-02       1.109861e-02       1.600101e-02
        2610       1.265306e-02       4.019964e-03       7.237773e-03       2.872585e-02       1.372228e-02       1.946084e-02
        2620       1.724568e-02       3.545382e-03       8.197231e-03       2.664988e-02       1.374775e-02       2.087123e-02
        2630       1.880733e-02       9.410073e-04       7.250181e-03       2.259357e-02       1.040061e-02       1.713316e-02
        2640       1.050023e-02       1.491896e-03       5.245093e-03       3.180035e-02       1.402049e-02       1.972261e-02
        2650       1.823774e-02       3.511744e-03       8.445885e-03       2.840079e-02       1.418184e-02       2.005668e-02
        2660       9.921940e-03       3.652581e-03       6.296261e-03       3.260506e-02       1.336835e-02       2.173055e-02
        2670       1.130798e-02       2.962825e-03       6.075424e-03       3.180760e-02       1.752079e-02       2.317463e-02
        2680       8.547550e-03       2.068671e-03       5.222617e-03       1.767772e-02       7.132520e-03       1.386939e-02
