#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         870       7.860343e-02       2.861498e-02       4.752955e-02       1.208508e-01       5.677439e-02       8.420951e-02
         880       7.703651e-02       2.412431e-02       4.172942e-02       1.277148e-01       4.024730e-02       8.845620e-02
         890       8.065607e-02       2.048361e-02       4.478974e-02       1.199375e-01       5.005680e-02       8.549634e-02
         900       7.237330e-02       2.508058e-02       4.238529e-02       9.729254e-02       6.912791e-02       8.711986e-02
         910       6.403091e-02       9.803325e-03       3.672861e-02       1.016471e-01       5.779064e-02       7.921666e-02
         920       6.096197e-02       1.304417e-02       3.602495e-02       9.916587e-02       5.239136e-02       7.814224e-02
         930       4.326623e-02       2.322239e-03       2.582129e-02       1.039460e-01       2.734124e-02       7.152295e-02
         940       6.258077e-02       1.733423e-02       3.090034e-02       9.545715e-02       3.848101e-02       6.667354e-02
         950       4.351102e-02       1.091375e-02       2.897674e-02       1.027405e-01       3.827837e-02       7.573686e-02
         960       4.425989e-02       7.823298e-03       2.557354e-02       1.051725e-01       3.273993e-02       7.450452e-02
         970       3.828977e-02       1.071828e-02       2.414841e-02       9.887912e-02       4.835493e-02       7.577135e-02
         980       4.468692e-02       7.925499e-03       3.006258e-02       1.030049e-01       4.308927e-02       7.920963e-02
         990       3.877568e-02       1.714358e-02       2.806626e-02       1.001203e-01       3.131938e-02       7.809119e-02
        1000       2.098778e-02       5.070594e-03       1.662634e-02       8.460632e-02       2.220038e-02       6.393115e-02
        1010       2.931607e-02       1.816784e-02       2.278161e-02       1.124547e-01       2.777584e-02       6.900468e-02
        1020       5.192605e-02       8.561809e-03       3.000663e-02       1.269573e-01       4.861408e-02       7.727888e-02
        1030       4.347352e-02       1.200115e-02       2.790826e-02       8.112135e-02       5.857248e-02       7.247693e-02
        1040       3.762685e-02       1.188945e-02       2.162086e-02       8.708349e-02       2.733814e-02       6.106907e-02
        1050       2.516897e-02       5.953383e-03       1.827172e-02       8.959439e-02       2.577478e-02       6.173403e-02
        1060       4.212933e-02       5.511593e-03       2.423305e-02       9.082497e-02       3.362698e-02       6.877631e-02
        1070       4.750744e-02       1.596637e-02       2.814025e-02       8.989687e-02       3.313502e-02       6.555448e-02
        1080       6.465418e-02       9.164500e-03       3.231649e-02       8.810500e-02       3.220790e-02       6.217233e-02
        1090       5.642117e-02       8.531037e-03       2.859091e-02       7.719211e-02       3.788226e-02       5.283656e-02
        1100       7.188144e-02       1.599818e-02       3.782525e-02       9.397635e-02       5.109257e-02       7.942666e-02
        1110       5.500479e-02       1.194433e-02       3.019441e-02       9.758560e-02       4.706630e-02       7.097824e-02
        1120       5.426779e-02       1.367656e-02       3.583350e-02       1.180397e-01       5.982054e-02       8.472598e-02
        1130       4.716685e-02       9.147052e-03       3.168172e-02       9.493395e-02       4.715821e-02       6.841178e-02
        1140       5.605363e-02       1.113798e-02       3.158930e-02       9.416059e-02       5.582651e-02       7.224168e-02
        1150       6.934082e-02       7.419902e-03       3.228693e-02       7.378336e-02       5.255044e-02       6.302997e-02
        1160       6.170634e-02       1.139586e-02       2.827065e-02       6.782263e-02       5.161539e-02       5.995120e-02
        1170       7.706098e-02       9.874099e-03       3.506314e-02       8.653750e-02       4.702622e-02       6.707808e-02
        1180       6.656132e-02       1.340022e-02       3.120724e-02       7.375376e-02       3.557669e-02       5.487216e-02
        1190       7.115393e-02       1.538411e-02       3.466690e-02       9.540438e-02       2.983441e-02       6.439582e-02
        1200       6.548504e-02       1.026290e-02       3.228951e-02       7.479003e-02       3.223715e-02       5.280679e-02
        1210       6.169069e-02       7.349572e-03       2.951248e-02       7.806134e-02       3.820390e-02       5.425839e-02
        1220       5.653721e-02       9.162376e-03       2.497029e-02       7.292724e-02       2.435491e-02       4.715463e-02
        1230       4.802981e-02       7.737641e-03       2.296346e-02       7.720435e-02       3.189118e-02       4.764035e-02
        1240       5.228849e-02       8.337951e-03       2.781891e-02       1.247982e-01       4.374052e-02       7.573681e-02
        1250       2.946536e-02       1.656350e-02       2.354509e-02       7.199756e-02       4.611976e-02       6.113636e-02
        1260       2.624654e-02       1.020334e-02       1.969269e-02       8.907117e-02       4.670915e-02       5.884697e-02
        1270       3.832107e-02       8.349935e-03       3.081877e-02       1.131095e-01       6.552140e-02       8.219923e-02
        1280       5.181380e-02       8.375922e-03       3.149100e-02       1.162584e-01       6.692775e-02       8.321049e-02
        1290       6.150581e-02       1.766157e-02       3.405217e-02       1.218799e-01       5.420240e-02       8.736548e-02
        1300       7.762017e-02       4.926221e-03       3.636110e-02       1.251028e-01       4.681620e-02       9.357824e-02
        1310       6.053247e-02       9.399543e-03       2.939474e-02       1.443612e-01       6.614607e-02       1.075771e-01
        1320       3.130852e-02       9.331348e-03       2.289398e-02       1.332491e-01       4.140857e-02       7.897057e-02
        1330       3.299028e-02       2.284546e-02       2.722876e-02       1.112716e-01       4.813907e-02       7.528787e-02
        1340       6.655849e-02       7.172803e-03       2.985554e-02       1.367681e-01       3.863539e-02       7.544789e-02
        1350       6.702082e-02       1.353745e-02       3.879334e-02       1.322215e-01       4.629200e-02       7.531995e-02
        1360       5.419730e-02       1.512291e-02       2.941669e-02       1.454319e-01       4.725215e-02       7.630534e-02
        1370       4.964493e-02       5.835513e-03       2.196224e-02       1.053938e-01       4.116453e-02       5.919925e-02
        1380       4.263604e-02       4.779194e-03       2.364565e-02       1.362361e-01       3.698250e-02       6.704731e-02
        1390       5.990600e-02       4.587682e-03       2.580078e-02       1.654980e-01       3.434238e-02       7.826127e-02
        1400       5.951065e-02       6.353447e-03       2.994573e-02       1.860083e-01       2.580909e-02       8.902700e-02
        1410       6.215511e-02       5.548909e-03       3.593632e-02       2.014627e-01       5.189643e-02       9.744087e-02
        1420       4.316138e-02       9.057986e-03       2.369681e-02       9.307484e-02       3.422373e-02       6.172219e-02
        1430       3.537937e-02       1.594568e-02       2.346688e-02       7.561866e-02       3.796371e-02       5.259841e-02
        1440       2.590431e-02       9.817293e-03       2.004567e-02       7.718268e-02       2.718259e-02       5.461981e-02
        1450       2.306958e-02       1.732555e-02       1.985885e-02       6.777864e-02       2.758141e-02       5.127701e-02
        1460       4.190550e-02       1.532941e-02       2.540019e-02       8.967211e-02       3.750869e-02       5.946703e-02
        1470       3.610584e-02       1.710538e-02       2.332886e-02       8.675115e-02       5.263285e-02       6.756599e-02
        1480       4.611038e-02       7.442632e-03       2.895332e-02       9.730334e-02       4.717968e-02       7.497134e-02
        1490       5.282671e-02       7.305075e-03       2.549918e-02       8.901230e-02       4.454527e-02       7.221909e-02
        1500       9.708687e-02       7.593152e-03       3.927878e-02       1.462260e-01       6.109644e-02       9.180690e-02
        1510       8.371023e-02       1.015674e-02       3.527554e-02       1.290988e-01       7.787084e-02       9.519745e-02
        1520       6.682376e-02       7.612432e-03       2.722070e-02       1.045803e-01       5.269257e-02       8.128191e-02
        1530       6.552825e-02       5.329256e-03       2.632817e-02       1.083751e-01       5.461976e-02       8.071814e-02
        1540       5.945726e-02       6.289248e-03       3.046241e-02       1.202402e-01       5.651411e-02       8.126688e-02
        1550       5.981123e-02       1.537602e-02       3.258337e-02       1.244919e-01       4.903707e-02       8.586181e-02
        1560       5.310559e-02       1.396835e-02       2.949979e-02       1.069811e-01       5.492388e-02       7.197738e-02
        1570       5.644208e-02       1.132987e-02       2.960945e-02       9.457165e-02       5.998755e-02       7.485689e-02
        1580       6.287682e-02       7.536380e-03       3.148064e-02       1.153930e-01       4.964404e-02       7.650087e-02
        1590       3.992169e-02       5.938038e-03       1.978878e-02       1.093607e-01       3.756581e-02       6.217703e-02
        1600       4.045363e-02       3.547895e-03       1.976998e-02       9.263938e-02       1.874865e-02       6.507916e-02
        1610       3.683079e-02       9.672327e-03       2.123107e-02       1.016350e-01       3.451241e-02       6.584920e-02
        1620       4.358585e-02       5.318976e-03       2.144121e-02       1.048666e-01       3.594852e-02       7.325180e-02
        1630       2.967563e-02       5.250808e-03       1.437758e-02       9.218606e-02       4.253993e-02       6.526236e-02
        1640       7.257681e-02       4.198896e-03       3.752160e-02       1.060078e-01       4.867006e-02       8.444421e-02
        1650       6.966476e-02       1.114768e-02       3.313560e-02       1.077393e-01       3.037706e-02       7.698842e-02
        1660       4.606436e-02       8.688377e-03       2.316322e-02       9.392511e-02       3.971653e-02       6.698993e-02
        1670       3.644301e-02       3.738482e-03       1.728269e-02       1.222540e-01       3.471850e-02       7.309533e-02
        1680       3.634561e-02       2.070933e-03       1.617101e-02       1.074556e-01       3.355705e-02       7.251657e-02
        1690       5.586990e-02       4.405499e-03       2.823592e-02       1.181971e-01       5.475010e-02       8.257958e-02
        1700       4.150973e-02       1.269410e-02       2.551065e-02       8.648910e-02       4.618695e-02       7.021565e-02
        1710       6.560047e-02       1.486415e-02       3.080823e-02       1.387780e-01       6.042881e-02       8.224909e-02
        1720       6.416100e-02       1.334025e-02       3.113949e-02       1.164204e-01       5.352875e-02       7.952399e-02
        1730       8.282727e-02       7.397427e-03       3.570126e-02       1.211223e-01       4.091171e-02       8.576990e-02
        1740       6.309397e-02       1.278901e-02       2.616310e-02       1.061427e-01       3.392701e-02       7.007862e-02
        1750       5.371111e-02       7.744656e-03       2.342264e-02       1.043841e-01       3.382620e-02       7.613500e-02
        1760       3.731475e-02       6.012302e-03       1.757536e-02       1.012624e-01       3.784524e-02       6.931538e-02
        1770       6.241502e-02       1.393910e-02       2.856416e-02       1.313770e-01       7.292109e-02       8.911752e-02
        1780       6.531896e-02       1.440456e-02       3.435231e-02       1.111467e-01       5.708660e-02       8.190715e-02
        1790       5.094726e-02       9.040058e-03       2.818035e-02       1.232043e-01       5.502212e-02       8.642720e-02
        1800       5.163598e-02       9.681661e-03       2.577281e-02       1.025547e-01       6.675470e-02       8.563848e-02
        1810       4.030465e-02       6.299295e-03       2.256134e-02       8.110223e-02       3.355405e-02       6.155386e-02
        1820       4.543233e-02       7.242085e-03       2.636955e-02       8.714685e-02       5.367829e-02       6.828261e-02
        1830       5.572705e-02       1.112550e-02       3.176605e-02       9.885176e-02       5.388698e-02       7.598737e-02
        1840       4.547268e-02       7.480018e-03       2.930104e-02       9.652233e-02       4.693018e-02       7.097381e-02
        1850       3.263159e-02       5.983275e-03       2.504041e-02       1.163463e-01       5.230884e-02       6.930089e-02
        1860       3.344231e-02       5.078742e-03       1.872290e-02       1.207302e-01       6.041506e-02       8.095295e-02
        1870       3.956504e-02       5.744858e-03       2.140739e-02       1.020986e-01       4.288221e-02       7.257678e-02
        1880       4.539311e-02       7.980295e-03       2.542191e-02       1.080580e-01       4.671128e-02       7.513922e-02
        1890       5.527332e-02       1.133927e-02       2.759320e-02       1.015835e-01       4.673145e-02       7.425860e-02
        1900       5.754203e-02       5.964070e-03       3.025195e-02       1.101083e-01       7.049480e-02       8.619775e-02
        1910       5.326239e-02       3.995307e-03       2.810250e-02       1.220499e-01       6.644984e-02       9.176729e-02
        1920       6.161944e-02       9.696907e-03       3.163253e-02       1.391881e-01       7.302501e-02       9.145243e-02
        1930       5.244785e-02       6.108081e-03       2.737670e-02       1.137650e-01       6.186213e-02       8.534977e-02
        1940       3.528738e-02       6.489718e-03       2.122114e-02       1.101586e-01       5.762574e-02       7.696502e-02
        1950       3.749296e-02       6.938144e-03       2.239408e-02       9.949921e-02       3.528676e-02       7.469309e-02
        1960       4.055934e-02       5.552973e-03       2.170693e-02       1.032268e-01       3.840540e-02       7.183689e-02
        1970       5.817301e-02       2.033675e-02       3.684598e-02       1.698907e-01       5.441597e-02       9.992032e-02
        1980       4.436080e-02       1.014794e-02       2.620346e-02       1.213090e-01       4.512772e-02       7.561598e-02
        1990       4.995424e-02       1.102663e-02       2.992022e-02       1.315723e-01       3.881262e-02       8.200917e-02
        2000       4.712051e-02       7.975728e-03       2.953588e-02       1.044569e-01       5.136485e-02       7.535996e-02
        2010       6.597307e-02       3.730377e-03       3.724091e-02       1.096571e-01       6.890021e-02       8.331515e-02
        2020       7.429577e-02       5.639881e-03       3.701338e-02       1.088043e-01       7.243033e-02       8.873710e-02
        2030       7.190729e-02       9.180717e-03       3.946859e-02       1.343237e-01       8.517479e-02       1.004479e-01
        2040       8.577784e-02       7.494732e-03       4.066564e-02       1.275251e-01       7.448030e-02       1.001290e-01
        2050       7.467716e-02       1.316652e-02       3.961988e-02       1.293155e-01       7.984896e-02       1.031603e-01
        2060       6.569408e-02       1.326660e-02       3.246501e-02       1.256250e-01       7.508535e-02       9.825430e-02
        2070       7.396733e-02       1.688284e-02       3.553406e-02       1.656939e-01       7.569602e-02       1.076313e-01
        2080       6.419592e-02       1.665952e-02       3.704596e-02       1.597753e-01       5.886134e-02       9.990289e-02
        2090       5.664295e-02       1.548548e-02       3.828482e-02       1.764045e-01       4.339312e-02       1.004242e-01
        2100       8.120084e-02       1.245809e-02       4.185650e-02       1.590564e-01       7.322578e-02       1.056820e-01
        2110       7.075477e-02       9.400383e-03       3.956418e-02       1.615847e-01       7.907239e-02       1.214077e-01
        2120       9.042029e-02       4.267151e-03       4.133193e-02       1.381285e-01       7.556760e-02       1.105791e-01
        2130       7.292689e-02       1.019821e-02       3.659716e-02       1.282443e-01       7.018401e-02       9.513995e-02
        2140       7.038313e-02       1.144879e-02       3.680758e-02       1.175606e-01       6.642985e-02       8.999858e-02
        2150       4.862517e-02       1.326968e-02       2.860400e-02       1.008725e-01       6.110849e-02       8.081989e-02
        2160       5.883019e-02       9.665360e-03       3.731638e-02       9.317919e-02       7.865707e-02       8.590284e-02
        2170       3.933172e-02       5.451169e-03       2.650449e-02       1.010507e-01       5.862714e-02       8.091354e-02
        2180       3.629310e-02       7.645647e-03       2.308425e-02       1.053758e-01       6.381093e-02       7.990971e-02
        2190       4.221468e-02       1.321493e-02       2.106026e-02       1.147919e-01       4.351183e-02       7.562453e-02
        2200       3.967656e-02       1.000293e-02       2.455201e-02       1.065972e-01       4.890092e-02       7.546392e-02
        2210       4.486458e-02       9.407694e-03       2.601415e-02       1.023574e-01       5.074740e-02       8.429587e-02
        2220       6.165370e-02       9.043657e-03       3.504262e-02       1.182865e-01       5.489810e-02       9.471239e-02
        2230       6.153901e-02       8.736198e-03       3.057746e-02       1.051156e-01       6.017835e-02       8.862960e-02
        2240       4.143504e-02       6.092300e-03       2.493225e-02       1.144590e-01       6.678774e-02       8.004701e-02
        2250       4.211948e-02       7.249170e-03       2.217602e-02       1.106814e-01       5.720711e-02       7.946162e-02
        2260       3.394441e-02       3.154317e-03       1.714693e-02       1.025587e-01       6.788717e-02       8.544591e-02
        2270       4.508173e-02       1.085353e-02       2.294848e-02       1.103060e-01       5.768337e-02       7.940577e-02
        2280       5.226814e-02       1.119521e-02       2.844516e-02       1.280917e-01       6.820311e-02       8.625229e-02
        2290       3.853284e-02       1.243046e-02       2.415968e-02       1.085057e-01       5.225243e-02       7.232332e-02
        2300       7.549611e-02       8.794069e-03       3.322255e-02       1.179383e-01       5.628169e-02       7.648941e-02
        2310       5.677278e-02       2.689204e-03       3.031706e-02       1.212010e-01       4.480607e-02       7.392293e-02
        2320       5.307138e-02       5.991776e-03       2.897437e-02       1.097139e-01       3.647401e-02       7.183068e-02
        2330       5.658204e-02       4.599822e-03       3.097662e-02       1.088417e-01       3.985857e-02       8.281932e-02
        2340       7.093415e-02       1.093268e-02       3.515148e-02       1.174509e-01       5.539909e-02       8.324787e-02
        2350       5.631134e-02       8.489915e-03       3.346007e-02       1.183714e-01       3.877114e-02       7.911724e-02
        2360       5.994314e-02       7.253616e-03       3.100727e-02       8.995551e-02       6.275200e-02       7.825311e-02
        2370       5.101529e-02       1.133926e-02       2.838693e-02       8.311889e-02       5.627666e-02       6.822237e-02
        2380       3.872028e-02       1.212758e-02       2.219037e-02       7.797337e-02       3.357787e-02       5.848664e-02
        2390       3.762093e-02       1.079809e-02       2.502686e-02       1.126577e-01       2.378803e-02       8.070404e-02
        2400       3.888300e-02       8.586582e-03       2.148790e-02       9.419365e-02       3.046188e-02       5.712184e-02
        2410       2.427500e-02       8.398751e-03       1.711790e-02       8.850781e-02       3.993525e-02       5.533757e-02
        2420       5.335372e-02       1.105385e-02       2.473954e-02       9.688562e-02       4.271623e-02       7.289732e-02
        2430       4.835766e-02       1.583908e-02       2.587040e-02       9.458129e-02       4.517068e-02       6.769294e-02
        2440       7.609966e-02       1.150009e-02       4.406510e-02       1.254659e-01       4.705334e-02       9.598658e-02
        2450       5.452048e-02       1.446169e-02       3.360512e-02       1.188750e-01       4.094407e-02       7.686357e-02
        2460       4.851338e-02       1.816884e-02       2.993814e-02       1.113696e-01       4.832532e-02       8.532246e-02
        2470       3.920334e-02       1.816491e-02       2.778127e-02       1.146374e-01       8.461424e-02       1.003830e-01
        2480       4.019021e-02       5.341132e-03       2.078971e-02       1.036103e-01       6.814579e-02       8.519526e-02
        2490       4.137755e-02       8.923199e-03       2.120209e-02       7.579053e-02       4.355649e-02       6.349471e-02
        2500       4.379248e-02       9.392251e-03       2.141964e-02       6.827201e-02       3.994533e-02       5.248151e-02
        2510       5.606836e-02       1.099998e-02       3.187884e-02       1.289830e-01       3.283206e-02       6.728165e-02
        2520       7.277513e-02       1.431723e-02       3.372281e-02       9.954432e-02       2.993897e-02       6.602822e-02
        2530       6.927566e-02       7.410472e-03       2.939813e-02       1.084498e-01       4.205456e-02       6.734389e-02
        2540       7.326339e-02       1.467755e-02       3.556413e-02       1.372262e-01       2.786752e-02       7.316881e-02
        2550       4.829546e-02       5.947107e-03       2.164662e-02       6.021972e-02       2.054642e-02       4.762878e-02
        2560       5.312800e-02       1.024004e-02       2.550439e-02       7.060571e-02       3.001899e-02       4.919655e-02
        2570       8.726822e-02       1.062243e-02       3.738966e-02       1.004848e-01       4.784089e-02       7.553831e-02
        2580       8.266244e-02       1.358507e-02       3.998419e-02       1.217957e-01       3.506827e-02       7.486264e-02
        2590       8.813187e-02       1.548033e-02       4.005278e-02       1.071507e-01       5.396011e-02       8.099394e-02
        2600       5.724626e-02       1.003020e-02       3.157948e-02       8.656763e-02       2.823458e-02       5.834979e-02
        2610       7.343958e-02       1.077525e-02       3.313437e-02       9.612988e-02       3.271035e-02       6.812483e-02
        2620       4.784909e-02       3.877454e-03       2.701483e-02       9.293575e-02       2.989514e-02       6.311383e-02
        2630       6.103613e-02       6.335678e-03       2.958703e-02       9.516220e-02       2.979559e-02       6.397730e-02
        2640       4.144326e-02       1.015315e-02       2.342959e-02       1.058052e-01       2.821709e-02       6.437190e-02
        2650       4.119338e-02       1.020120e-02       2.885114e-02       1.029037e-01       4.230388e-02       7.116181e-02
        2660       6.244793e-02       5.963407e-03       3.305081e-02       1.207047e-01       4.519423e-02       7.421181e-02
        2670       9.187410e-02       8.134984e-03       3.661818e-02       1.113015e-01       4.187232e-02       7.196919e-02
        2680       9.734800e-02       6.955766e-03       3.973195e-02       1.210734e-01       3.834310e-02       7.238031e-02
