#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1030       8.536975e-03       2.774742e-03       4.971218e-03       2.611054e-02       9.394847e-03       1.450955e-02
        1040       9.243793e-03       3.189691e-03       7.290605e-03       2.810533e-02       1.000575e-02       1.747416e-02
        1050       1.034706e-02       3.177336e-03       6.044054e-03       2.754177e-02       8.745067e-03       1.524039e-02
        1060       1.706612e-02       4.377748e-03       8.936441e-03       3.215727e-02       1.197621e-02       2.121067e-02
        1070       1.361057e-02       2.459549e-03       7.178877e-03       3.374932e-02       1.463247e-02       2.151649e-02
        1080       1.837839e-02       4.203482e-03       8.848188e-03       3.202142e-02       7.800104e-03       2.043570e-02
        1090       1.079467e-02       1.813006e-03       6.401891e-03       2.410832e-02       9.591740e-03       1.708580e-02
        1100       8.181225e-03       2.556371e-03       5.199023e-03       2.281534e-02       1.451495e-02       1.872672e-02
        1110       6.426361e-03       1.288291e-03       4.479664e-03       2.705103e-02       9.768825e-03       1.670746e-02
        1120       4.758857e-03       2.108187e-03       3.392949e-03       2.182563e-02       1.091036e-02       1.642909e-02
        1130       1.197644e-02       7.202428e-04       6.974813e-03       3.299097e-02       7.452093e-03       1.632414e-02
        1140       1.063580e-02       1.868387e-03       6.507252e-03       3.020227e-02       1.488366e-02       2.134137e-02
        1150       1.121568e-02       1.873271e-03       6.086854e-03       3.314708e-02       1.562273e-02       2.084106e-02
        1160       9.988366e-03       1.625063e-03       5.197711e-03       2.926118e-02       1.442291e-02       1.968175e-02
        1170       1.756123e-02       1.461805e-03       7.611746e-03       3.250530e-02       6.738962e-03       2.166754e-02
        1180       1.017994e-02       2.784188e-03       5.074747e-03       2.526369e-02       7.373910e-03       1.758100e-02
        1190       5.193850e-03       1.517000e-03       3.348638e-03       2.817257e-02       7.583916e-03       1.771321e-02
        1200       8.129798e-03       2.015080e-03       4.389124e-03       3.113978e-02       7.271082e-03       1.858427e-02
        1210       8.479519e-03       1.489493e-03       6.207336e-03       2.532140e-02       1.005102e-02       1.759569e-02
        1220       1.276029e-02       5.721096e-03       7.953413e-03       3.661729e-02       1.477644e-02       2.503630e-02
        1230       1.427093e-02       2.730196e-03       7.948031e-03       3.159581e-02       7.717444e-03       1.994420e-02
        1240       1.045110e-02       2.164003e-03       6.029351e-03       2.165750e-02       4.993749e-03       1.530316e-02
        1250       1.086946e-02       3.331798e-03       6.628241e-03       2.214774e-02       9.615907e-03       1.569563e-02
        1260       8.872984e-03       2.105169e-03       5.235034e-03       2.414563e-02       9.716098e-03       1.673412e-02
        1270       1.255981e-02       1.229301e-03       7.135351e-03       3.349014e-02       1.154150e-02       2.129660e-02
        1280       7.941933e-03       1.174994e-03       4.306602e-03       2.319243e-02       9.374670e-03       1.487100e-02
        1290       5.600588e-03       1.303512e-03       3.403134e-03       2.065740e-02       1.097459e-02       1.524277e-02
        1300       1.377057e-02       4.470063e-03       8.384224e-03       2.386131e-02       1.336390e-02       1.899308e-02
        1310       7.513100e-03       1.206868e-03       4.674876e-03       2.066407e-02       6.108363e-03       1.498908e-02
        1320       1.176739e-02       1.256304e-03       5.176967e-03       2.902069e-02       5.439530e-03       1.620255e-02
        1330       1.036194e-02       2.223983e-03       4.599109e-03       2.832993e-02       5.558611e-03       1.687711e-02
        1340       1.565142e-02       2.344459e-03       6.445980e-03       2.717439e-02       1.234100e-02       1.894641e-02
        1350       5.165027e-03       1.497140e-03       3.552882e-03       2.479947e-02       5.980273e-03       1.422681e-02
        1360       7.621423e-03       1.410061e-03       4.038114e-03       1.821536e-02       7.143330e-03       1.231282e-02
        1370       8.936256e-03       1.683221e-03       4.392646e-03       1.531049e-02       7.487945e-03       1.202876e-02
        1380       9.408945e-03       3.006278e-03       4.988045e-03       2.376697e-02       6.796649e-03       1.412623e-02
        1390       6.689769e-03       2.671904e-03       4.908105e-03       2.310920e-02       8.965529e-03       1.524501e-02
        1400       9.007186e-03       2.205409e-03       5.651521e-03       2.043225e-02       1.062988e-02       1.657611e-02
        1410       9.103057e-03       3.964917e-03       5.910375e-03       2.918499e-02       1.224629e-02       1.791273e-02
        1420       6.023320e-03       2.184491e-03       4.294976e-03       2.860356e-02       4.853097e-03       1.518110e-02
        1430       8.327267e-03       1.057735e-03       4.944541e-03       2.500851e-02       6.790928e-03       1.487037e-02
        1440       1.034644e-02       2.106168e-03       5.320113e-03       2.418690e-02       7.623274e-03       1.481183e-02
        1450       9.678392e-03       8.020541e-04       4.294843e-03       2.219918e-02       5.016089e-03       1.288271e-02
        1460       9.810367e-03       1.283134e-03       5.453656e-03       2.378789e-02       8.477661e-03       1.495722e-02
        1470       5.229723e-03       2.401540e-03       4.172375e-03       2.362785e-02       7.607417e-03       1.320747e-02
        1480       1.112860e-02       1.677943e-03       5.812643e-03       3.199427e-02       5.881039e-03       1.465251e-02
        1490       1.120713e-02       1.736636e-03       5.447716e-03       1.988296e-02       6.319145e-03       1.308543e-02
        1500       1.494943e-02       2.546017e-03       7.081583e-03       2.870122e-02       7.098114e-03       1.678814e-02
        1510       1.380213e-02       1.713706e-03       6.200733e-03       2.138392e-02       8.023404e-03       1.544832e-02
        1520       1.039607e-02       2.672384e-03       5.593065e-03       2.173585e-02       1.208537e-02       1.689436e-02
        1530       9.860341e-03       1.415693e-03       5.306009e-03       2.326260e-02       8.583058e-03       1.525842e-02
        1540       9.868653e-03       3.650065e-03       5.483325e-03       2.122751e-02       1.115014e-02       1.459834e-02
        1550       1.008480e-02       3.414331e-03       6.497748e-03       2.966071e-02       1.269341e-02       1.974066e-02
        1560       8.057748e-03       1.565487e-03       5.301409e-03       2.640050e-02       4.848348e-03       1.656628e-02
        1570       5.514225e-03       1.886996e-03       3.700202e-03       2.250815e-02       7.342900e-03       1.329667e-02
        1580       1.194981e-02       3.543514e-03       6.684210e-03       3.092040e-02       1.021277e-02       1.859175e-02
        1590       9.538290e-03       3.618917e-03       6.400630e-03       3.302967e-02       1.030904e-02       2.018049e-02
        1600       8.730423e-03       2.289158e-03       6.175222e-03       3.938530e-02       1.030937e-02       2.293407e-02
        1610       9.613463e-03       2.686672e-03       6.358357e-03       3.777055e-02       1.519402e-02       2.341584e-02
        1620       1.339946e-02       3.914960e-03       7.789812e-03       5.057108e-02       1.369047e-02       2.443349e-02
        1630       1.236122e-02       1.374630e-03       6.241125e-03       3.195234e-02       1.094823e-02       1.989695e-02
        1640       9.617483e-03       1.630210e-03       5.816561e-03       3.176859e-02       9.342197e-03       2.111269e-02
        1650       8.852068e-03       2.273436e-03       5.619480e-03       2.637731e-02       7.260235e-03       1.707509e-02
        1660       9.183139e-03       3.116759e-03       5.700683e-03       2.691569e-02       5.071215e-03       1.729457e-02
        1670       1.335273e-02       9.423505e-04       6.994278e-03       2.110244e-02       8.355245e-03       1.673816e-02
        1680       1.112070e-02       1.994495e-03       5.369952e-03       2.394901e-02       9.452034e-03       1.497065e-02
        1690       1.555747e-02       1.560389e-03       6.595779e-03       2.796655e-02       5.621629e-03       1.661208e-02
        1700       9.712844e-03       1.196183e-03       5.101843e-03       1.821845e-02       5.644455e-03       1.229140e-02
        1710       7.603624e-03       4.720460e-04       4.975169e-03       2.130587e-02       8.500030e-03       1.488370e-02
        1720       1.092973e-02       1.339778e-03       4.765005e-03       2.673593e-02       4.698782e-03       1.651151e-02
        1730       7.970918e-03       2.394917e-03       4.842785e-03       2.339385e-02       6.063481e-03       1.468348e-02
        1740       7.839109e-03       2.118641e-03       4.867855e-03       2.698044e-02       6.144682e-03       1.591909e-02
        1750       9.913994e-03       3.033310e-03       5.568121e-03       3.509231e-02       9.007072e-03       1.965170e-02
        1760       9.529767e-03       3.582190e-03       5.808143e-03       3.146146e-02       7.470091e-03       2.032528e-02
        1770       9.133536e-03       2.177083e-03       5.217157e-03       2.469991e-02       9.953496e-03       1.896226e-02
        1780       6.399180e-03       2.634976e-03       4.256142e-03       2.004564e-02       6.465735e-03       1.491379e-02
        1790       7.547117e-03       1.285879e-03       4.852272e-03       2.239246e-02       8.859174e-03       1.491178e-02
        1800       9.587887e-03       1.069218e-03       4.075843e-03       2.985092e-02       9.159654e-03       1.699317e-02
        1810       1.051309e-02       3.009518e-03       5.998372e-03       2.892223e-02       8.811184e-03       1.750472e-02
        1820       5.082954e-03       1.041489e-03       3.057900e-03       2.302776e-02       9.792443e-03       1.544306e-02
        1830       4.392343e-03       6.513924e-04       2.508746e-03       2.175451e-02       4.636196e-03       1.563662e-02
        1840       7.543974e-03       8.617411e-04       3.938870e-03       2.481843e-02       6.666951e-03       1.532709e-02
        1850       7.225139e-03       3.796656e-03       5.271494e-03       3.140763e-02       9.351319e-03       1.477815e-02
        1860       8.050134e-03       2.841000e-03       5.739687e-03       2.586405e-02       1.125962e-02       1.710106e-02
        1870       1.309853e-02       1.897959e-04       5.638985e-03       2.749342e-02       5.410647e-03       1.452866e-02
        1880       1.383795e-02       1.727148e-03       6.192311e-03       2.653908e-02       9.971913e-03       1.785530e-02
        1890       1.442792e-02       5.245361e-04       6.243479e-03       2.448753e-02       5.200942e-03       1.585770e-02
        1900       7.508954e-03       2.104421e-03       5.045982e-03       2.509117e-02       3.793694e-03       1.286740e-02
        1910       6.331479e-03       9.828503e-04       4.565529e-03       2.766288e-02       6.296082e-03       1.601396e-02
        1920       8.050094e-03       1.601602e-03       4.359065e-03       2.449777e-02       5.838079e-03       1.522183e-02
        1930       8.723022e-03       3.357695e-03       5.913989e-03       1.968409e-02       1.016709e-02       1.464757e-02
        1940       1.325509e-02       1.969081e-03       6.545976e-03       2.856024e-02       7.533125e-03       1.732366e-02
        1950       1.026328e-02       2.203373e-03       5.511722e-03       2.251888e-02       7.894604e-03       1.755461e-02
        1960       9.593626e-03       2.145229e-03       5.046897e-03       2.857826e-02       8.865809e-03       2.001713e-02
        1970       7.450791e-03       2.322099e-03       5.235008e-03       3.012859e-02       1.227294e-02       1.988245e-02
        1980       7.380344e-03       2.494476e-03       5.666233e-03       4.340193e-02       1.055837e-02       2.247424e-02
        1990       1.227261e-02       3.049162e-03       8.775582e-03       3.246736e-02       1.270803e-02       2.122418e-02
        2000       1.196630e-02       2.368833e-03       7.265933e-03       3.313822e-02       1.034146e-02       1.947215e-02
        2010       8.829586e-03       1.410094e-03       6.258717e-03       2.900065e-02       1.125248e-02       2.042589e-02
        2020       9.242860e-03       3.910912e-03       6.492810e-03       2.969105e-02       1.224330e-02       2.097347e-02
        2030       8.063764e-03       2.975923e-03       5.372001e-03       2.621473e-02       1.110436e-02       1.719749e-02
        2040       1.495886e-02       4.141565e-03       7.991237e-03       2.781626e-02       1.368307e-02       2.143273e-02
        2050       1.056260e-02       3.593725e-03       7.391556e-03       2.863621e-02       1.010162e-02       1.969437e-02
        2060       7.469672e-03       1.732210e-03       5.355936e-03       2.446798e-02       1.255529e-02       1.793655e-02
        2070       7.336936e-03       3.492002e-03       5.882462e-03       2.145358e-02       1.060793e-02       1.758787e-02
        2080       9.890086e-03       2.889671e-03       6.017120e-03       2.412749e-02       6.219328e-03       1.812180e-02
        2090       7.981491e-03       3.503148e-03       5.952617e-03       2.816592e-02       1.123489e-02       1.790904e-02
        2100       1.858776e-02       2.203304e-03       7.894987e-03       2.369190e-02       1.584063e-02       2.009155e-02
        2110       1.085715e-02       2.604166e-03       6.358584e-03       2.880387e-02       1.337562e-02       1.982641e-02
        2120       9.856998e-03       3.732818e-03       5.629720e-03       3.099210e-02       7.428803e-03       2.172855e-02
        2130       2.254875e-02       2.125095e-03       1.241260e-02       4.226862e-02       1.683110e-02       3.023826e-02
        2140       9.046530e-03       3.637299e-03       6.438700e-03       2.718130e-02       1.044450e-02       1.966143e-02
        2150       6.881831e-03       1.685640e-03       5.341167e-03       2.891593e-02       1.030389e-02       2.017867e-02
        2160       9.986182e-03       2.792797e-03       5.434411e-03       2.986915e-02       1.046598e-02       2.079287e-02
        2170       6.971912e-03       3.268614e-03       4.828537e-03       4.167126e-02       1.452586e-02       2.318175e-02
        2180       7.220360e-03       3.373786e-03       4.918115e-03       2.613297e-02       1.047123e-02       1.624122e-02
        2190       7.982802e-03       2.716808e-03       4.192104e-03       2.012096e-02       9.565283e-03       1.496977e-02
        2200       5.372805e-03       5.272883e-04       3.225264e-03       2.448030e-02       1.068466e-02       1.646948e-02
        2210       1.334318e-02       1.605286e-03       7.234923e-03       2.333109e-02       9.626739e-03       1.591258e-02
        2220       1.212684e-02       3.209578e-03       6.683248e-03       2.513300e-02       5.434780e-03       1.690037e-02
        2230       8.276852e-03       1.522769e-03       4.431495e-03       2.623707e-02       7.975289e-03       1.433302e-02
        2240       8.180924e-03       2.377414e-03       5.974380e-03       2.876971e-02       6.597267e-03       1.734522e-02
        2250       9.775800e-03       2.480688e-03       6.079758e-03       2.604123e-02       7.467069e-03       1.853682e-02
        2260       1.115331e-02       1.498787e-03       5.928529e-03       3.012473e-02       8.353153e-03       1.535912e-02
        2270       1.014022e-02       4.090409e-03       6.182459e-03       2.599151e-02       4.601001e-03       1.565667e-02
        2280       1.140368e-02       2.390607e-03       7.223072e-03       2.518646e-02       7.320197e-03       1.746719e-02
        2290       1.054393e-02       2.574247e-03       5.643085e-03       2.763261e-02       5.814993e-03       1.748970e-02
        2300       7.582118e-03       1.808076e-03       5.061855e-03       2.806544e-02       9.053204e-03       1.520785e-02
        2310       9.149074e-03       1.938867e-03       5.608788e-03       2.408627e-02       5.041676e-03       1.520029e-02
        2320       9.660865e-03       2.395080e-03       5.511310e-03       3.398291e-02       1.288547e-02       1.839587e-02
        2330       5.912572e-03       2.999941e-03       4.096849e-03       1.909158e-02       8.194960e-03       1.349229e-02
        2340       9.464719e-03       3.459574e-03       6.486880e-03       2.191740e-02       7.797587e-03       1.708227e-02
        2350       7.899478e-03       1.875073e-03       5.800184e-03       3.402464e-02       1.427444e-02       2.224035e-02
        2360       1.571655e-02       2.565110e-03       9.835106e-03       3.798669e-02       1.296601e-02       2.851020e-02
        2370       1.439445e-02       3.769338e-03       1.000856e-02       4.181374e-02       6.422757e-03       2.466088e-02
        2380       8.933027e-03       5.014995e-03       6.059335e-03       2.836500e-02       9.306313e-03       1.798684e-02
        2390       6.863965e-03       3.132541e-03       4.721738e-03       2.790684e-02       1.276769e-02       1.831596e-02
        2400       8.615315e-03       3.785689e-03       5.935390e-03       2.574960e-02       9.472232e-03       1.623100e-02
        2410       8.899721e-03       2.791539e-03       5.444759e-03       2.858496e-02       6.934027e-03       1.767757e-02
        2420       7.322815e-03       9.645791e-04       4.604047e-03       2.577594e-02       5.704658e-03       1.552096e-02
        2430       1.244651e-02       2.571765e-03       6.202601e-03       2.365494e-02       8.803558e-03       1.501305e-02
        2440       1.034765e-02       3.396318e-03       5.933400e-03       2.434075e-02       2.720883e-03       1.470200e-02
        2450       7.320626e-03       2.329910e-03       4.456404e-03       2.266137e-02       9.871659e-03       1.530793e-02
        2460       7.030762e-03       1.402453e-03       3.489321e-03       2.915247e-02       4.857160e-03       1.504566e-02
        2470       8.319227e-03       2.139575e-03       4.462618e-03       2.734475e-02       8.536925e-03       1.397815e-02
        2480       1.500997e-02       3.233310e-03       6.308860e-03       3.240883e-02       8.972069e-03       1.779386e-02
        2490       6.557452e-03       2.942969e-03       3.758220e-03       2.620363e-02       7.523109e-03       1.587956e-02
        2500       4.843047e-03       1.491676e-03       3.930362e-03       2.638664e-02       7.572105e-03       1.818838e-02
        2510       1.229797e-02       2.955559e-03       7.374358e-03       3.314195e-02       1.116448e-02       1.991202e-02
        2520       8.456559e-03       2.441383e-03       5.833748e-03       2.466484e-02       1.318229e-02       1.904515e-02
        2530       1.244958e-02       1.247826e-03       5.922534e-03       2.920834e-02       1.043056e-02       1.747520e-02
        2540       9.894483e-03       3.083232e-03       5.193689e-03       2.421950e-02       1.169168e-02       1.707649e-02
        2550       6.212798e-03       2.343728e-03       4.416933e-03       2.453158e-02       1.048559e-02       1.567611e-02
        2560       7.376963e-03       1.952245e-03       4.079797e-03       2.234221e-02       8.658523e-03       1.434698e-02
        2570       8.933814e-03       1.891487e-03       5.270462e-03       2.716600e-02       1.167527e-02       1.773112e-02
        2580       8.053304e-03       2.196208e-03       5.375309e-03       2.038228e-02       1.242505e-02       1.650462e-02
        2590       6.493755e-03       1.536898e-03       3.910296e-03       2.296311e-02       9.544334e-03       1.649734e-02
        2600       1.458828e-02       1.866635e-03       7.753488e-03       2.991376e-02       1.586995e-02       2.108788e-02
        2610       9.068723e-03       3.627519e-03       5.203032e-03       2.676397e-02       9.613326e-03       1.491521e-02
        2620       6.305282e-03       2.978394e-03       4.356300e-03       1.942090e-02       6.227290e-03       1.329037e-02
        2630       9.593661e-03       1.640504e-03       5.124674e-03       2.429978e-02       5.345195e-03       1.362563e-02
        2640       6.612959e-03       3.123035e-03       4.250412e-03       1.757917e-02       4.155912e-03       1.159506e-02
        2650       7.045711e-03       1.489541e-03       5.508271e-03       2.413516e-02       9.688312e-03       1.871546e-02
        2660       6.149403e-03       1.672440e-03       4.847344e-03       2.296316e-02       1.067975e-02       1.504061e-02
        2670       1.101839e-02       6.237065e-04       5.369419e-03       2.135187e-02       5.039357e-03       1.434687e-02
        2680       5.064181e-03       1.305474e-03       3.326978e-03       2.028395e-02       6.310409e-03       1.375526e-02
