#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       1.817079e-02       2.569301e-03       8.079968e-03       2.364152e-02       1.402796e-02       1.797547e-02
         510       1.141608e-02       2.439080e-03       7.809130e-03       2.854720e-02       1.207203e-02       1.959976e-02
         520       1.111996e-02       3.327259e-03       6.307389e-03       2.514904e-02       1.575956e-02       1.953555e-02
         530       8.748622e-03       2.127839e-03       5.044155e-03       2.045338e-02       1.243711e-02       1.606305e-02
         540       9.995283e-03       9.399124e-04       5.580007e-03       1.891613e-02       1.503500e-02       1.655955e-02
         550       1.309913e-02       3.159783e-03       5.454141e-03       2.541249e-02       9.848575e-03       1.734126e-02
         560       1.136453e-02       1.973402e-03       6.269913e-03       2.729403e-02       9.493303e-03       1.910973e-02
         570       1.388593e-02       3.208740e-03       7.562544e-03       2.902020e-02       1.163215e-02       2.215239e-02
         580       5.892318e-03       3.475974e-03       5.043198e-03       2.431990e-02       1.223960e-02       1.781639e-02
         590       7.455487e-03       4.127032e-03       6.014154e-03       2.258682e-02       1.198055e-02       1.693519e-02
         600       1.625403e-02       2.211377e-03       7.388491e-03       3.133283e-02       1.304137e-02       1.934484e-02
         610       1.264272e-02       1.178662e-03       6.506147e-03       3.209909e-02       9.845689e-03       2.084137e-02
         620       1.185166e-02       2.217293e-03       5.493284e-03       2.035846e-02       1.031602e-02       1.709647e-02
         630       1.881195e-02       1.533563e-03       8.955071e-03       2.728979e-02       6.896834e-03       2.175227e-02
         640       1.156210e-02       4.422277e-03       7.760995e-03       2.688211e-02       1.160231e-02       1.942885e-02
         650       6.939920e-03       3.502279e-03       5.531285e-03       2.167277e-02       9.851410e-03       1.722827e-02
         660       9.723582e-03       3.640992e-03       6.261049e-03       2.509421e-02       1.089862e-02       1.769445e-02
         670       6.827411e-03       1.429115e-03       4.679536e-03       2.633583e-02       1.142015e-02       1.961634e-02
         680       1.213440e-02       2.196067e-03       7.797448e-03       2.679611e-02       9.656221e-03       1.722574e-02
         690       1.044816e-02       3.508817e-03       7.538270e-03       2.632447e-02       1.167672e-02       1.815181e-02
         700       1.001097e-02       1.707405e-03       5.565918e-03       2.572301e-02       4.444201e-03       1.477293e-02
         710       1.343907e-02       3.919845e-03       7.958104e-03       3.439175e-02       1.301688e-02       1.999177e-02
         720       1.499459e-02       2.197763e-03       7.055809e-03       2.877086e-02       1.766943e-02       2.165203e-02
         730       1.800294e-02       3.302468e-03       8.341340e-03       3.111096e-02       1.629082e-02       2.298473e-02
         740       1.999325e-02       5.305339e-03       9.565745e-03       3.887207e-02       1.346102e-02       2.260373e-02
         750       2.030297e-02       2.659639e-03       1.069780e-02       4.861597e-02       1.307216e-02       2.685763e-02
         760       1.430923e-02       4.448963e-03       8.199796e-03       3.026555e-02       1.273439e-02       2.188005e-02
         770       1.811497e-02       5.090875e-03       8.231990e-03       2.284042e-02       1.312676e-02       1.843770e-02
         780       1.468618e-02       4.010420e-03       6.826853e-03       2.739058e-02       8.538329e-03       1.569713e-02
         790       6.885269e-03       4.358138e-04       4.908185e-03       2.493785e-02       1.213188e-02       1.590590e-02
         800       1.169381e-02       4.539384e-03       8.768557e-03       3.720404e-02       1.162148e-02       2.165184e-02
         810       1.108573e-02       2.497872e-03       7.808634e-03       2.932087e-02       1.007301e-02       2.010131e-02
         820       1.346034e-02       4.218347e-03       7.893744e-03       3.167989e-02       7.348649e-03       2.063507e-02
         830       7.740002e-03       3.770657e-03       6.423004e-03       2.904875e-02       7.126211e-03       1.891575e-02
         840       8.903908e-03       2.263981e-03       5.756843e-03       2.689443e-02       1.045074e-02       1.721885e-02
         850       9.885531e-03       2.825696e-03       7.118688e-03       3.845455e-02       1.282006e-02       2.205155e-02
         860       9.057559e-03       5.110205e-03       7.571396e-03       3.735240e-02       1.454411e-02       2.319346e-02
         870       1.614880e-02       3.128350e-03       7.883587e-03       4.951052e-02       1.359089e-02       2.945175e-02
         880       1.212014e-02       1.809503e-03       6.391441e-03       4.181213e-02       1.612658e-02       3.019273e-02
         890       8.752246e-03       4.236271e-03       6.434495e-03       3.553286e-02       8.649146e-03       1.873201e-02
         900       1.118556e-02       2.447067e-03       6.338236e-03       3.799815e-02       1.200104e-02       2.035544e-02
         910       8.266002e-03       4.640530e-03       6.336127e-03       2.473616e-02       1.151795e-02       1.723810e-02
         920       7.294547e-03       3.400969e-03       5.193430e-03       3.083372e-02       9.904917e-03       1.774041e-02
         930       6.446075e-03       2.312637e-03       4.837632e-03       1.763284e-02       5.169682e-03       1.251979e-02
         940       8.699119e-03       3.421562e-03       6.239853e-03       2.379307e-02       8.954062e-03       1.634926e-02
         950       8.783879e-03       2.941309e-03       6.041825e-03       1.876087e-02       1.203549e-02       1.521217e-02
         960       7.982066e-03       2.337281e-03       4.395449e-03       2.466949e-02       1.194584e-02       1.593871e-02
         970       9.430304e-03       1.939323e-03       5.214852e-03       2.087266e-02       7.229211e-03       1.347729e-02
         980       7.632105e-03       2.636914e-03       4.855706e-03       2.608333e-02       6.439661e-03       1.499660e-02
         990       8.696037e-03       2.886379e-03       5.514189e-03       3.370197e-02       6.855068e-03       1.790321e-02
        1000       6.691976e-03       2.974873e-03       5.271953e-03       2.563711e-02       1.106271e-02       1.723578e-02
        1010       9.215687e-03       3.774688e-03       6.642988e-03       2.890211e-02       1.225156e-02       1.957077e-02
        1020       7.999115e-03       4.620415e-03       6.252142e-03       2.830087e-02       1.531320e-02       2.100403e-02
        1030       1.299878e-02       1.862707e-03       5.875526e-03       2.148882e-02       1.267305e-02       1.752750e-02
        1040       6.812932e-03       1.679627e-03       5.328835e-03       2.643865e-02       8.301024e-03       1.758694e-02
        1050       1.175963e-02       3.047957e-03       6.612615e-03       3.162387e-02       1.273519e-02       1.984868e-02
        1060       1.431620e-02       5.726117e-03       9.299793e-03       3.422382e-02       1.534793e-02       2.646437e-02
        1070       1.165110e-02       2.055298e-03       7.972508e-03       3.084054e-02       1.383281e-02       2.121219e-02
        1080       8.833879e-03       3.503622e-03       5.496853e-03       3.761003e-02       1.457270e-02       2.187078e-02
        1090       9.602220e-03       2.280668e-03       5.594514e-03       2.484732e-02       1.161996e-02       1.898921e-02
        1100       9.586944e-03       1.930443e-03       4.621537e-03       2.292668e-02       1.097746e-02       1.639641e-02
        1110       9.744115e-03       1.000090e-03       4.829873e-03       2.213058e-02       9.271623e-03       1.698166e-02
        1120       1.000182e-02       2.787352e-03       4.721985e-03       2.509581e-02       6.100878e-03       1.540668e-02
        1130       6.852412e-03       2.200131e-03       4.438229e-03       2.215595e-02       5.150025e-03       1.345259e-02
        1140       1.215283e-02       1.616810e-03       6.096087e-03       2.443357e-02       5.159119e-03       1.601034e-02
        1150       9.679588e-03       1.707224e-03       6.139806e-03       3.410507e-02       8.103027e-03       1.877656e-02
        1160       1.679485e-02       4.219836e-03       8.253943e-03       3.087377e-02       1.715934e-02       2.237049e-02
        1170       1.065876e-02       4.095780e-03       6.680537e-03       2.273421e-02       1.455094e-02       1.958749e-02
        1180       1.843508e-02       3.288847e-03       9.679158e-03       3.364616e-02       1.770584e-02       2.531978e-02
        1190       9.731579e-03       2.527415e-03       5.963056e-03       2.674397e-02       1.968666e-02       2.370854e-02
        1200       1.346061e-02       3.064416e-03       7.556498e-03       4.147132e-02       1.584207e-02       2.588193e-02
        1210       1.010249e-02       3.731835e-03       6.511034e-03       2.931994e-02       1.786083e-02       2.513860e-02
        1220       1.481314e-02       3.928141e-03       1.030029e-02       3.222858e-02       2.144218e-02       2.824402e-02
        1230       1.466968e-02       2.743876e-03       7.869679e-03       2.845908e-02       1.666374e-02       2.105250e-02
        1240       1.928835e-02       2.616777e-03       8.386219e-03       2.734027e-02       1.501407e-02       2.273571e-02
        1250       1.390346e-02       6.121721e-03       8.737287e-03       3.256351e-02       1.721729e-02       2.228240e-02
        1260       1.209947e-02       2.529447e-03       7.090898e-03       2.610188e-02       1.327295e-02       1.955596e-02
        1270       1.468847e-02       1.614896e-03       7.110261e-03       2.284428e-02       9.716448e-03       1.732486e-02
        1280       6.799748e-03       2.795120e-03       4.599217e-03       2.245437e-02       8.144835e-03       1.611461e-02
        1290       6.348348e-03       2.460972e-03       5.251302e-03       2.228121e-02       1.112311e-02       1.731228e-02
        1300       1.149341e-02       3.823973e-03       6.878259e-03       3.056377e-02       1.339263e-02       2.002087e-02
        1310       1.295789e-02       2.131104e-03       7.516835e-03       3.968755e-02       1.501716e-02       2.440273e-02
        1320       1.395750e-02       1.724383e-03       8.027177e-03       4.647102e-02       9.217499e-03       2.440489e-02
        1330       1.254223e-02       5.877219e-03       8.919668e-03       3.946564e-02       8.708072e-03       2.219576e-02
        1340       1.629542e-02       4.217097e-03       8.936983e-03       3.470214e-02       8.240715e-03       2.385380e-02
        1350       1.778044e-02       3.579281e-03       8.927835e-03       3.078079e-02       6.992404e-03       2.380363e-02
        1360       1.613068e-02       4.528711e-03       8.726179e-03       4.182337e-02       7.149833e-03       2.584438e-02
        1370       1.462977e-02       1.838655e-03       6.474329e-03       2.493073e-02       9.019496e-03       1.709431e-02
        1380       1.223980e-02       3.799857e-03       7.080814e-03       2.521271e-02       9.829099e-03       1.976230e-02
        1390       1.411292e-02       2.906669e-03       7.724132e-03       2.842023e-02       7.873703e-03       1.967188e-02
        1400       9.620675e-03       4.058568e-03       5.898488e-03       2.523578e-02       6.212031e-03       1.577930e-02
        1410       1.252145e-02       3.026612e-03       7.248425e-03       3.486652e-02       5.505810e-03       1.695292e-02
        1420       8.596738e-03       1.325855e-03       5.814955e-03       2.253816e-02       4.901283e-03       1.332627e-02
        1430       1.072650e-02       2.151702e-03       6.428305e-03       2.394219e-02       4.751504e-03       1.651108e-02
        1440       1.562434e-02       4.762637e-03       7.488535e-03       2.479861e-02       4.334446e-03       1.773042e-02
        1450       9.918102e-03       2.611512e-03       5.445404e-03       2.541657e-02       5.196994e-03       1.582681e-02
        1460       8.967139e-03       5.003385e-03       6.975138e-03       3.440648e-02       6.856403e-03       1.892358e-02
        1470       9.051791e-03       4.869089e-03       7.179850e-03       3.031298e-02       7.705719e-03       2.111068e-02
        1480       9.553621e-03       2.911916e-03       7.475682e-03       2.816498e-02       8.127906e-03       2.117652e-02
        1490       1.056066e-02       3.848993e-03       6.789572e-03       3.478102e-02       9.676935e-03       2.255213e-02
        1500       1.242674e-02       5.334157e-03       8.094401e-03       4.174599e-02       9.791292e-03       2.095411e-02
        1510       1.293823e-02       1.132676e-03       7.066722e-03       2.887759e-02       1.187828e-02       2.031201e-02
        1520       9.892645e-03       3.161875e-03       6.120174e-03       2.430321e-02       6.692714e-03       1.710385e-02
        1530       8.365710e-03       1.170408e-03       4.991433e-03       1.867471e-02       8.491109e-03       1.350881e-02
        1540       6.916279e-03       2.674181e-03       4.198464e-03       1.536149e-02       4.947191e-03       1.153333e-02
        1550       6.957887e-03       2.036444e-03       3.941829e-03       1.634223e-02       1.009903e-02       1.328998e-02
        1560       9.525265e-03       2.135521e-03       5.107737e-03       1.915714e-02       7.729313e-03       1.486137e-02
        1570       1.099632e-02       1.279123e-03       4.471256e-03       1.783950e-02       8.201675e-03       1.284741e-02
        1580       8.930481e-03       1.356785e-03       5.167136e-03       2.052989e-02       7.787530e-03       1.308105e-02
        1590       1.037971e-02       1.092424e-03       4.997404e-03       1.779257e-02       4.802170e-03       1.361995e-02
        1600       1.109081e-02       1.029671e-03       5.666373e-03       1.916369e-02       6.953782e-03       1.455465e-02
        1610       1.000665e-02       1.908858e-03       6.276266e-03       2.959719e-02       7.981295e-03       1.949510e-02
        1620       9.452709e-03       3.240051e-03       6.802295e-03       3.287067e-02       3.688256e-03       1.917342e-02
        1630       8.161826e-03       9.890645e-04       5.265480e-03       2.778485e-02       1.348895e-02       1.907536e-02
        1640       1.422403e-02       5.135517e-03       7.120453e-03       3.347715e-02       1.282705e-02       2.226337e-02
        1650       7.664355e-03       2.918927e-03       4.273394e-03       2.751280e-02       8.467353e-03       1.525491e-02
        1660       7.823903e-03       1.531854e-03       4.877925e-03       1.915077e-02       5.664784e-03       1.439988e-02
        1670       6.516188e-03       2.187388e-03       3.699735e-03       1.856120e-02       1.018344e-02       1.404666e-02
        1680       6.712961e-03       2.431603e-03       4.757792e-03       2.232165e-02       1.241579e-02       1.634436e-02
        1690       9.444691e-03       3.638499e-03       5.412506e-03       2.440888e-02       7.157060e-03       1.503978e-02
        1700       6.505174e-03       1.493508e-03       4.449765e-03       1.599622e-02       7.549247e-03       1.259817e-02
        1710       7.743602e-03       1.513951e-03       4.124001e-03       1.601304e-02       8.725852e-03       1.306340e-02
        1720       6.837744e-03       2.654071e-03       4.691169e-03       1.642622e-02       5.200505e-03       1.197514e-02
        1730       6.453807e-03       2.868924e-03       4.350436e-03       2.722468e-02       6.523461e-03       1.380275e-02
        1740       8.297226e-03       3.527618e-03       5.814033e-03       2.651097e-02       5.683289e-03       1.475880e-02
        1750       7.108217e-03       1.719491e-03       4.896039e-03       2.069019e-02       5.889058e-03       1.344737e-02
        1760       7.252939e-03       1.523348e-03       5.308271e-03       2.336022e-02       5.914692e-03       1.636931e-02
        1770       7.546309e-03       3.233850e-03       5.488402e-03       2.430498e-02       5.100120e-03       1.598297e-02
        1780       7.671713e-03       1.969337e-03       5.082473e-03       2.796859e-02       5.884996e-03       1.463085e-02
        1790       9.451105e-03       3.217994e-03       5.667316e-03       2.780984e-02       9.168903e-03       1.895284e-02
        1800       1.075349e-02       4.113870e-03       6.743506e-03       2.555536e-02       1.064142e-02       1.668428e-02
        1810       1.023960e-02       4.121329e-03       6.448000e-03       2.490487e-02       1.057739e-02       1.588361e-02
        1820       7.505395e-03       4.260869e-03       5.896038e-03       2.229530e-02       1.019730e-02       1.633946e-02
        1830       8.388090e-03       4.088250e-03       6.042146e-03       2.161290e-02       7.637737e-03       1.365816e-02
        1840       7.046294e-03       1.342974e-03       4.125211e-03       1.760015e-02       5.401011e-03       1.175560e-02
        1850       7.476539e-03       1.895626e-03       4.277626e-03       1.531193e-02       4.961751e-03       1.151879e-02
        1860       7.683293e-03       1.828428e-03       4.783630e-03       2.420038e-02       4.828382e-03       1.627413e-02
        1870       8.959907e-03       1.405450e-03       5.757733e-03       2.000966e-02       5.713889e-03       1.456121e-02
        1880       1.117685e-02       1.722011e-03       5.823060e-03       2.183042e-02       5.503626e-03       1.397346e-02
        1890       7.864700e-03       1.429842e-03       4.251640e-03       2.222151e-02       5.666071e-03       1.358124e-02
        1900       6.573915e-03       3.579136e-03       4.513304e-03       2.007938e-02       8.890903e-03       1.453118e-02
        1910       3.481680e-03       1.782078e-03       2.910582e-03       2.134601e-02       4.711733e-03       1.282807e-02
        1920       8.420937e-03       1.508163e-03       5.077005e-03       2.391844e-02       3.169968e-03       1.444195e-02
        1930       1.057332e-02       2.339365e-03       5.899095e-03       1.758793e-02       6.203321e-03       1.401261e-02
        1940       1.221005e-02       1.827406e-03       7.630293e-03       4.101543e-02       9.268809e-03       2.361854e-02
        1950       2.089203e-02       6.019413e-03       9.610294e-03       4.663515e-02       5.189336e-03       2.580394e-02
        1960       2.095818e-02       3.425078e-03       9.931086e-03       4.491777e-02       5.928706e-03       2.515324e-02
        1970       1.124082e-02       5.382428e-03       7.192114e-03       2.600583e-02       6.193480e-03       1.854410e-02
        1980       1.020375e-02       3.723075e-03       6.690437e-03       3.408156e-02       6.505266e-03       1.879344e-02
        1990       9.747268e-03       4.224432e-03       6.697895e-03       3.352662e-02       6.067713e-03       1.882519e-02
        2000       6.396027e-03       4.736585e-03       5.959614e-03       3.356678e-02       6.311412e-03       1.735694e-02
        2010       1.017335e-02       4.461116e-03       6.079878e-03       3.161407e-02       1.060302e-02       1.668621e-02
        2020       1.241455e-02       2.897421e-03       8.765639e-03       4.284346e-02       7.814032e-03       2.037129e-02
        2030       1.136556e-02       5.854556e-03       8.278917e-03       4.140799e-02       4.536519e-03       2.194679e-02
        2040       1.427095e-02       3.632867e-03       9.225992e-03       5.116078e-02       5.265697e-03       2.645230e-02
        2050       1.157073e-02       3.335009e-03       8.176771e-03       4.035721e-02       5.393991e-03       2.451369e-02
        2060       1.140591e-02       3.335174e-03       6.747003e-03       3.341655e-02       1.372006e-02       2.170623e-02
        2070       1.203136e-02       1.714738e-03       6.935335e-03       3.753452e-02       1.208312e-02       2.643366e-02
        2080       9.692998e-03       2.024860e-03       6.581611e-03       3.197924e-02       7.584692e-03       2.315086e-02
        2090       1.435295e-02       1.785825e-03       8.633091e-03       3.347685e-02       1.086063e-02       2.234056e-02
        2100       1.601548e-02       7.134186e-03       9.651718e-03       4.491901e-02       1.188980e-02       2.384039e-02
        2110       1.147087e-02       2.843117e-03       7.249046e-03       3.874997e-02       1.602667e-02       2.298112e-02
        2120       1.220873e-02       1.453647e-03       7.847048e-03       3.115786e-02       1.454595e-02       2.311161e-02
        2130       9.755653e-03       1.142435e-03       6.368008e-03       2.457266e-02       6.720811e-03       1.788097e-02
        2140       1.167643e-02       3.433587e-03       6.353066e-03       3.052995e-02       1.335112e-02       1.968064e-02
        2150       1.329369e-02       3.528222e-03       6.947130e-03       2.730445e-02       9.443039e-03       1.773431e-02
        2160       1.528408e-02       2.018533e-03       8.274912e-03       3.777773e-02       1.427495e-02       2.230328e-02
        2170       7.277352e-03       2.936027e-03       5.529029e-03       3.196655e-02       8.784526e-03       1.876044e-02
        2180       8.544376e-03       1.807930e-03       6.408725e-03       2.649380e-02       8.057707e-03       1.616693e-02
        2190       1.476107e-02       2.873084e-03       7.029955e-03       2.897272e-02       1.127803e-02       2.049035e-02
        2200       1.222862e-02       2.552226e-03       7.146528e-03       3.543695e-02       1.551211e-02       2.177659e-02
        2210       1.311369e-02       4.258629e-03       8.596078e-03       3.683797e-02       1.470730e-02       2.386094e-02
        2220       1.501417e-02       3.022416e-03       8.683434e-03       3.673273e-02       1.446085e-02       2.383532e-02
        2230       1.867136e-02       5.109740e-03       9.495553e-03       3.503597e-02       1.787008e-02       2.431496e-02
        2240       1.504108e-02       4.378552e-03       8.886598e-03       9.748033e-02       1.692079e-02       3.975123e-02
        2250       1.161973e-02       6.236868e-03       8.535626e-03       3.621001e-02       1.032247e-02       2.401250e-02
        2260       1.054644e-02       2.696465e-03       5.862807e-03       2.519888e-02       6.879338e-03       1.726889e-02
        2270       1.466004e-02       2.202913e-03       7.451373e-03       2.599751e-02       1.217127e-02       1.906821e-02
        2280       1.017539e-02       3.307305e-03       5.381724e-03       2.228714e-02       8.605289e-03       1.521200e-02
        2290       1.210300e-02       1.426108e-03       6.432703e-03       2.863753e-02       1.491931e-02       2.046943e-02
        2300       1.961416e-02       2.544315e-03       8.459841e-03       3.147536e-02       1.482171e-02       2.159386e-02
        2310       1.725692e-02       1.067224e-03       7.576071e-03       3.156229e-02       1.301333e-02       1.881826e-02
        2320       7.636959e-03       2.244485e-03       4.993204e-03       2.564510e-02       7.817809e-03       1.647789e-02
        2330       1.701399e-02       2.090775e-03       8.403180e-03       2.804105e-02       1.188988e-02       1.971716e-02
        2340       6.990935e-03       3.880539e-03       5.394208e-03       2.377650e-02       1.416912e-02       1.697853e-02
        2350       1.073816e-02       2.457097e-03       7.552135e-03       3.176283e-02       1.769371e-02       2.366103e-02
        2360       1.375329e-02       1.937098e-03       7.113694e-03       3.678264e-02       1.402554e-02       2.181272e-02
        2370       6.374566e-03       2.014000e-03       4.469138e-03       2.867940e-02       1.073766e-02       1.851708e-02
        2380       1.206419e-02       1.736199e-03       6.844212e-03       3.136633e-02       1.646581e-02       2.115519e-02
        2390       1.354149e-02       3.004510e-03       7.710156e-03       2.971907e-02       1.668518e-02       2.123609e-02
        2400       7.506680e-03       3.698495e-03       6.140715e-03       1.884335e-02       1.357016e-02       1.635932e-02
        2410       1.277314e-02       2.434724e-03       6.782248e-03       2.397317e-02       1.131957e-02       1.693710e-02
        2420       1.731328e-02       3.469216e-03       1.097739e-02       4.909114e-02       1.509462e-02       2.486765e-02
        2430       2.020333e-02       4.017237e-03       1.094585e-02       4.919954e-02       1.884533e-02       2.853069e-02
        2440       1.353174e-02       4.042534e-03       8.917305e-03       3.371326e-02       1.677524e-02       2.578460e-02
        2450       1.195627e-02       5.742992e-04       6.673235e-03       2.781157e-02       1.726957e-02       2.088479e-02
        2460       2.034843e-02       2.490644e-03       8.553750e-03       2.987935e-02       1.721584e-02       2.342288e-02
        2470       1.001756e-02       4.770296e-03       7.282131e-03       3.511111e-02       1.155702e-02       2.244202e-02
        2480       1.658698e-02       4.128636e-03       8.634536e-03       3.538608e-02       1.564623e-02       2.572143e-02
        2490       8.785299e-03       4.078902e-03       6.401548e-03       4.511395e-02       2.055187e-02       2.743091e-02
        2500       1.502864e-02       1.065589e-03       6.349342e-03       3.788744e-02       1.473313e-02       2.534880e-02
        2510       1.948408e-02       4.140239e-04       8.914143e-03       4.083253e-02       1.321872e-02       2.635130e-02
        2520       1.575990e-02       3.605069e-03       9.363674e-03       2.993222e-02       1.279073e-02       2.192279e-02
        2530       1.726517e-02       4.061771e-03       7.709746e-03       3.037300e-02       1.085011e-02       2.127116e-02
        2540       1.437334e-02       2.393210e-03       7.390085e-03       2.728095e-02       1.512291e-02       2.012036e-02
        2550       1.278786e-02       3.185878e-03       8.988848e-03       3.411438e-02       1.243659e-02       2.328661e-02
        2560       9.230983e-03       2.618744e-03       6.806269e-03       2.542731e-02       1.180640e-02       1.664940e-02
        2570       9.485308e-03       3.817746e-03       6.341533e-03       3.332065e-02       9.796119e-03       1.635562e-02
        2580       9.966427e-03       3.740409e-03       5.455881e-03       4.237667e-02       5.898908e-03       1.825170e-02
        2590       8.123101e-03       2.460653e-03       4.552390e-03       3.272483e-02       1.155057e-02       1.974506e-02
        2600       9.533181e-03       2.862161e-03       6.540731e-03       4.163611e-02       6.513856e-03       1.904191e-02
        2610       1.370720e-02       3.061834e-03       7.152681e-03       3.282042e-02       8.288123e-03       2.089314e-02
        2620       1.101020e-02       1.740892e-03       6.319968e-03       2.816930e-02       6.416380e-03       1.691734e-02
        2630       1.341281e-02       2.157775e-03       7.617414e-03       3.078272e-02       9.077486e-03       2.053974e-02
        2640       1.863396e-02       2.041727e-03       7.578058e-03       3.985877e-02       1.601743e-02       2.229088e-02
        2650       1.195288e-02       2.072159e-03       6.415268e-03       3.247594e-02       1.435832e-02       1.991162e-02
        2660       1.522757e-02       3.529724e-03       8.579936e-03       2.969107e-02       1.526733e-02       2.184074e-02
        2670       1.226594e-02       3.725630e-03       8.468597e-03       3.978449e-02       9.858359e-03       2.242295e-02
        2680       1.077173e-02       4.553809e-03       7.103150e-03       4.377906e-02       1.440361e-02       2.548010e-02
