#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         800       1.163081e-02       4.415712e-03       7.378759e-03       2.516050e-02       1.565307e-02       2.093957e-02
         810       1.286599e-02       2.747506e-03       7.151197e-03       2.810081e-02       1.349159e-02       1.977128e-02
         820       1.637775e-02       4.812139e-03       7.697606e-03       2.755917e-02       8.632122e-03       1.974900e-02
         830       1.444320e-02       2.938675e-03       7.535066e-03       2.923479e-02       1.102897e-02       2.048135e-02
         840       8.335509e-03       3.635192e-03       5.956124e-03       2.734777e-02       9.652249e-03       1.900938e-02
         850       1.469807e-02       2.018665e-03       7.830517e-03       4.068811e-02       1.060433e-02       2.070663e-02
         860       2.209394e-02       9.771171e-04       9.568721e-03       4.206859e-02       1.364334e-02       2.721763e-02
         870       1.442499e-02       2.426187e-03       6.786935e-03       4.037965e-02       1.172635e-02       2.586064e-02
         880       1.266397e-02       4.511307e-03       7.759262e-03       3.654700e-02       2.217584e-02       3.092952e-02
         890       2.146714e-02       1.365577e-03       1.006485e-02       4.535524e-02       1.623810e-02       2.926579e-02
         900       1.758645e-02       3.206830e-03       8.539156e-03       4.485144e-02       1.475163e-02       2.828568e-02
         910       1.182001e-02       2.725248e-03       5.650053e-03       2.494457e-02       1.286715e-02       1.940049e-02
         920       1.671336e-02       1.556991e-03       8.182324e-03       4.337905e-02       8.115186e-03       2.571252e-02
         930       1.186711e-02       1.195455e-03       6.295925e-03       3.096643e-02       9.556552e-03       1.739407e-02
         940       8.770478e-03       1.275663e-03       5.590254e-03       2.856295e-02       1.309460e-02       1.761150e-02
         950       9.274458e-03       3.879214e-03       5.809862e-03       3.754952e-02       9.289135e-03       1.902239e-02
         960       7.556800e-03       3.184129e-03       5.051213e-03       3.286753e-02       9.185329e-03       1.629418e-02
         970       8.094852e-03       2.448223e-03       6.006824e-03       2.993115e-02       1.162344e-02       1.936298e-02
         980       9.213994e-03       1.569881e-03       5.797330e-03       2.597501e-02       8.488809e-03       1.764862e-02
         990       8.130708e-03       2.861236e-03       5.602436e-03       3.474860e-02       1.176774e-02       1.875754e-02
        1000       1.265985e-02       3.316538e-03       7.282764e-03       3.072604e-02       9.672149e-03       2.003497e-02
        1010       1.276975e-02       5.149897e-03       8.996648e-03       4.080309e-02       1.265583e-02       2.294480e-02
        1020       1.059914e-02       2.044579e-03       6.261070e-03       2.299099e-02       8.853665e-03       1.773944e-02
        1030       1.734726e-02       7.715026e-04       7.631020e-03       2.397162e-02       1.199983e-02       1.975139e-02
        1040       1.345832e-02       2.986453e-03       7.001567e-03       2.513479e-02       1.359089e-02       1.959196e-02
        1050       1.032469e-02       1.269485e-03       6.092676e-03       2.468182e-02       1.122167e-02       1.772079e-02
        1060       8.664939e-03       5.795158e-04       4.736513e-03       3.021170e-02       1.199674e-02       1.949681e-02
        1070       1.064464e-02       2.133224e-03       5.695632e-03       2.236796e-02       1.567706e-02       1.996306e-02
        1080       1.439073e-02       2.258921e-03       6.556488e-03       2.723404e-02       1.799270e-02       2.082465e-02
        1090       1.249596e-02       5.922971e-04       7.077925e-03       3.059058e-02       1.454002e-02       2.032061e-02
        1100       9.429621e-03       1.200637e-03       6.928766e-03       2.522532e-02       1.423563e-02       2.088944e-02
        1110       1.622419e-02       4.166029e-03       8.553752e-03       3.732070e-02       1.282668e-02       2.443693e-02
        1120       1.493339e-02       2.272146e-03       8.109128e-03       3.780298e-02       1.504154e-02       2.285301e-02
        1130       1.223109e-02       2.292895e-03       7.657127e-03       2.944369e-02       1.461077e-02       2.087005e-02
        1140       1.233286e-02       1.855585e-03       6.982502e-03       2.300505e-02       1.207192e-02       1.796631e-02
        1150       1.273919e-02       1.335691e-03       8.005683e-03       3.019289e-02       1.170410e-02       2.161009e-02
        1160       1.180608e-02       2.719538e-03       8.577966e-03       3.915266e-02       1.365558e-02       2.278415e-02
        1170       9.669188e-03       2.312878e-03       6.077461e-03       2.539119e-02       1.159262e-02       1.848642e-02
        1180       1.277062e-02       2.936081e-03       7.617749e-03       2.852951e-02       1.831899e-02       2.271604e-02
        1190       1.241395e-02       5.202411e-04       6.805407e-03       4.000842e-02       1.208604e-02       2.234720e-02
        1200       1.823712e-02       5.091245e-03       1.014891e-02       4.373930e-02       9.633457e-03       2.345225e-02
        1210       1.838998e-02       1.292711e-03       8.949826e-03       2.933244e-02       1.342883e-02       1.961454e-02
        1220       1.115932e-02       3.687118e-03       7.722463e-03       2.488121e-02       1.430616e-02       2.106648e-02
        1230       1.470207e-02       4.378773e-03       8.658324e-03       2.914267e-02       8.507145e-03       2.182710e-02
        1240       1.268117e-02       3.731751e-03       7.489628e-03       3.863328e-02       1.069045e-02       2.319194e-02
        1250       1.465767e-02       3.979998e-03       7.486484e-03       4.586005e-02       7.462807e-03       2.204345e-02
        1260       1.438353e-02       2.389818e-03       5.782975e-03       2.497280e-02       9.689486e-03       1.628387e-02
        1270       1.736573e-02       3.174302e-03       7.078173e-03       2.589971e-02       6.312058e-03       1.627213e-02
        1280       1.942211e-02       2.919299e-03       8.129432e-03       3.355980e-02       7.123408e-03       1.863038e-02
        1290       9.802331e-03       4.084754e-03       6.436849e-03       4.043692e-02       7.145069e-03       1.908726e-02
        1300       1.568893e-02       3.623398e-03       8.819998e-03       5.428616e-02       6.283069e-03       2.655300e-02
        1310       1.670629e-02       2.863039e-03       8.408267e-03       4.923660e-02       1.007227e-02       2.323445e-02
        1320       1.461732e-02       1.510040e-03       6.473784e-03       3.963356e-02       1.166533e-02       2.475385e-02
        1330       1.342011e-02       2.813183e-03       7.387522e-03       3.297139e-02       1.470714e-02       2.331962e-02
        1340       1.204345e-02       1.637964e-03       6.923785e-03       3.878424e-02       2.070657e-02       2.662293e-02
        1350       1.521979e-02       3.945497e-03       7.139311e-03       4.036871e-02       1.855835e-02       2.957284e-02
        1360       2.367215e-02       6.977642e-03       1.136769e-02       3.431213e-02       1.716199e-02       2.671860e-02
        1370       1.705836e-02       3.941132e-03       7.658044e-03       2.447670e-02       1.645339e-02       1.980162e-02
        1380       1.343516e-02       2.144652e-03       6.548968e-03       2.718315e-02       1.419555e-02       1.930539e-02
        1390       1.027708e-02       1.134582e-03       4.826110e-03       2.119862e-02       1.484456e-02       1.819029e-02
        1400       1.010334e-02       9.645621e-04       3.959217e-03       2.790633e-02       1.417830e-02       1.950929e-02
        1410       1.322069e-02       2.804518e-03       6.587702e-03       2.422252e-02       1.307440e-02       1.855437e-02
        1420       1.692375e-02       4.401711e-03       7.934410e-03       2.671138e-02       1.292901e-02       2.044713e-02
        1430       1.656085e-02       3.346422e-03       8.149302e-03       2.690681e-02       7.498498e-03       1.931397e-02
        1440       8.541763e-03       1.090719e-03       4.655063e-03       1.653017e-02       9.180098e-03       1.305550e-02
        1450       1.145743e-02       2.857141e-03       6.002637e-03       3.670104e-02       8.896917e-03       2.112417e-02
        1460       1.262105e-02       4.854495e-03       8.511055e-03       4.056206e-02       1.670834e-02       2.669814e-02
        1470       1.038690e-02       3.971359e-03       6.976236e-03       4.167827e-02       8.620768e-03       2.469442e-02
        1480       2.106969e-02       3.666790e-03       1.309033e-02       3.780387e-02       1.598935e-02       2.632072e-02
        1490       3.046041e-02       8.088148e-03       1.402965e-02       4.039771e-02       1.607368e-02       2.984846e-02
        1500       1.836481e-02       7.453414e-03       9.796455e-03       4.024518e-02       1.856100e-02       2.565593e-02
        1510       8.417652e-03       2.676565e-03       5.542296e-03       3.897232e-02       1.208878e-02       2.334426e-02
        1520       1.289680e-02       3.323486e-03       6.867046e-03       4.557477e-02       9.923702e-03       2.103335e-02
        1530       7.773425e-03       1.177539e-03       4.483436e-03       3.651592e-02       1.188139e-02       1.951853e-02
        1540       1.980863e-02       1.965914e-03       9.703817e-03       4.263281e-02       1.351131e-02       2.336978e-02
        1550       2.342163e-02       2.844531e-03       1.111555e-02       4.936570e-02       1.380486e-02       2.661080e-02
        1560       2.226223e-02       2.535281e-03       9.098550e-03       4.519430e-02       1.141954e-02       2.379314e-02
        1570       1.706389e-02       3.778661e-03       8.653638e-03       5.752653e-02       1.841799e-02       3.169243e-02
        1580       3.521049e-02       5.297206e-03       1.475808e-02       4.171633e-02       1.811764e-02       2.961782e-02
        1590       3.225885e-02       5.697518e-03       1.402581e-02       6.094589e-02       2.302188e-02       3.792889e-02
        1600       2.720735e-02       5.448714e-03       1.210075e-02       3.812885e-02       9.380418e-03       2.608221e-02
        1610       2.965009e-02       4.678422e-03       1.352675e-02       4.952481e-02       1.408334e-02       3.158568e-02
        1620       1.941178e-02       2.820304e-03       9.968276e-03       4.665986e-02       1.256041e-02       2.678284e-02
        1630       2.396589e-02       4.000063e-03       1.451004e-02       6.663157e-02       1.942986e-02       3.466512e-02
        1640       2.192859e-02       3.824277e-03       1.310689e-02       6.073160e-02       1.738811e-02       3.080493e-02
        1650       1.776603e-02       5.084938e-03       8.671551e-03       5.237310e-02       1.628143e-02       2.842945e-02
        1660       1.303239e-02       4.822322e-03       7.724324e-03       5.425226e-02       1.392559e-02       2.452903e-02
        1670       1.442309e-02       5.088486e-03       7.995381e-03       4.674878e-02       1.074094e-02       2.191245e-02
        1680       1.911701e-02       2.390637e-03       9.242433e-03       4.982020e-02       1.215171e-02       2.654064e-02
        1690       1.342158e-02       4.277787e-03       8.977160e-03       6.850555e-02       1.428522e-02       3.460770e-02
        1700       1.678532e-02       1.841565e-03       8.997163e-03       5.372596e-02       1.426125e-02       2.694625e-02
        1710       1.708699e-02       2.896144e-03       1.013934e-02       4.661281e-02       7.392080e-03       2.792892e-02
        1720       2.165033e-02       2.886698e-03       1.212547e-02       5.906444e-02       7.802225e-03       3.257890e-02
        1730       3.174225e-02       4.357634e-03       1.386204e-02       8.428387e-02       1.642806e-02       4.135108e-02
        1740       3.020773e-02       4.991137e-03       1.249932e-02       6.503461e-02       1.921410e-02       3.672042e-02
        1750       1.361155e-02       4.469498e-03       8.683758e-03       3.352388e-02       1.585021e-02       2.518703e-02
        1760       9.552676e-03       3.105020e-03       6.929270e-03       2.906048e-02       8.221855e-03       2.076917e-02
        1770       9.010772e-03       1.989361e-03       5.530894e-03       2.502559e-02       9.701541e-03       1.827141e-02
        1780       1.068857e-02       2.019943e-03       6.597613e-03       3.178764e-02       1.282085e-02       1.933580e-02
        1790       9.052130e-03       2.114660e-03       5.132671e-03       2.268983e-02       1.533275e-02       1.765726e-02
        1800       1.118563e-02       2.103593e-03       6.244068e-03       2.788374e-02       1.466251e-02       1.924672e-02
        1810       7.567881e-03       3.156274e-03       5.628394e-03       2.557064e-02       1.040139e-02       1.781073e-02
        1820       1.077061e-02       3.114830e-03       6.617827e-03       2.110998e-02       1.164262e-02       1.630232e-02
        1830       1.526227e-02       2.649578e-03       7.231814e-03       2.499946e-02       1.581455e-02       1.939742e-02
        1840       1.567211e-02       2.026757e-03       7.601083e-03       2.194182e-02       1.298146e-02       1.785486e-02
        1850       9.669608e-03       2.786988e-03       7.212669e-03       2.525659e-02       1.215477e-02       1.849978e-02
        1860       1.830425e-02       1.895216e-03       9.998726e-03       3.269012e-02       1.460240e-02       2.375092e-02
        1870       1.313903e-02       4.522664e-03       8.764028e-03       3.207636e-02       1.540992e-02       2.336355e-02
        1880       1.128108e-02       2.649544e-03       7.098850e-03       3.038658e-02       1.594165e-02       2.090327e-02
        1890       1.527280e-02       2.585417e-03       7.109870e-03       4.123920e-02       1.451078e-02       2.285138e-02
        1900       9.793325e-03       3.283796e-03       5.823668e-03       3.644165e-02       1.252231e-02       2.091553e-02
        1910       1.146759e-02       4.761372e-03       7.195803e-03       3.131795e-02       5.706459e-03       1.902531e-02
        1920       1.422512e-02       3.321520e-03       6.732798e-03       3.339724e-02       1.157226e-02       1.862300e-02
        1930       1.823722e-02       4.660301e-03       9.094126e-03       4.528003e-02       1.492737e-02       2.539700e-02
        1940       1.288690e-02       1.702385e-03       6.749348e-03       3.233098e-02       8.854344e-03       2.017602e-02
        1950       1.013939e-02       2.424613e-03       6.292040e-03       2.682229e-02       8.291841e-03       1.654728e-02
        1960       6.103081e-03       1.739209e-03       3.806115e-03       1.983967e-02       9.577385e-03       1.338017e-02
        1970       6.952687e-03       2.282761e-03       3.942692e-03       1.391936e-02       9.473539e-03       1.216389e-02
        1980       6.724888e-03       3.037342e-03       4.702132e-03       2.229167e-02       6.166898e-03       1.396558e-02
        1990       8.008659e-03       1.234574e-03       3.427028e-03       1.867013e-02       1.131225e-02       1.396239e-02
        2000       6.966649e-03       8.555151e-04       4.207948e-03       2.236071e-02       8.017783e-03       1.447796e-02
        2010       8.636579e-03       1.670730e-03       4.717194e-03       2.341263e-02       7.950492e-03       1.548441e-02
        2020       4.103727e-03       1.292329e-03       2.465789e-03       1.464330e-02       3.564593e-03       1.147569e-02
        2030       4.823963e-03       5.256542e-04       3.308502e-03       1.919476e-02       7.423721e-03       1.245105e-02
        2040       5.360710e-03       2.156706e-03       4.034936e-03       2.211465e-02       1.056767e-02       1.447734e-02
        2050       6.342973e-03       2.263488e-03       3.907829e-03       1.872611e-02       9.221894e-03       1.242354e-02
        2060       4.879844e-03       1.850759e-03       3.248530e-03       1.268498e-02       6.933939e-03       1.038464e-02
        2070       6.948830e-03       2.145755e-03       4.895986e-03       2.693644e-02       1.025437e-02       1.496176e-02
        2080       1.550706e-02       9.205851e-04       6.604936e-03       1.851059e-02       1.093828e-02       1.478281e-02
        2090       8.700045e-03       3.146135e-03       5.215338e-03       2.450703e-02       1.320035e-02       1.801602e-02
        2100       1.028409e-02       7.915140e-04       6.251474e-03       2.496933e-02       1.295220e-02       1.989474e-02
        2110       1.521790e-02       2.644601e-03       7.813060e-03       2.784904e-02       9.052200e-03       1.793986e-02
        2120       1.158386e-02       2.775056e-03       5.901673e-03       2.836653e-02       7.257951e-03       1.672300e-02
        2130       1.590019e-02       9.900256e-04       7.028495e-03       3.448438e-02       9.103451e-03       1.929244e-02
        2140       5.361913e-03       3.901192e-03       4.380372e-03       2.545591e-02       7.644981e-03       1.666793e-02
        2150       7.221344e-03       2.393287e-03       4.904172e-03       2.329849e-02       6.415187e-03       1.650137e-02
        2160       1.209465e-02       1.458599e-03       5.590145e-03       2.047746e-02       7.089132e-03       1.672245e-02
        2170       1.396084e-02       2.821761e-03       7.938263e-03       2.787500e-02       1.382832e-02       1.956182e-02
        2180       1.591294e-02       4.885614e-03       8.465324e-03       2.596306e-02       1.370171e-02       1.853274e-02
        2190       1.106101e-02       3.400472e-03       6.676778e-03       2.705968e-02       1.184865e-02       1.999588e-02
        2200       1.704238e-02       3.193148e-03       9.169601e-03       2.499309e-02       1.445037e-02       2.020758e-02
        2210       1.224559e-02       3.413158e-03       7.740246e-03       2.774796e-02       1.672852e-02       2.029322e-02
        2220       1.545783e-02       3.037329e-03       7.565152e-03       2.695436e-02       1.181032e-02       1.953647e-02
        2230       1.463425e-02       3.873043e-03       7.455780e-03       3.555064e-02       1.489693e-02       2.214195e-02
        2240       1.214498e-02       2.203923e-03       7.893495e-03       2.652438e-02       1.310737e-02       2.010445e-02
        2250       1.710645e-02       4.113229e-03       9.365192e-03       2.961812e-02       1.036539e-02       1.930450e-02
        2260       1.706296e-02       1.027191e-03       8.939963e-03       3.071243e-02       1.189725e-02       2.150563e-02
        2270       1.353699e-02       2.702095e-03       8.667707e-03       2.845299e-02       1.548095e-02       2.125390e-02
        2280       1.702664e-02       5.136055e-03       1.064243e-02       3.099314e-02       1.244088e-02       2.086155e-02
        2290       1.364371e-02       3.902692e-03       9.283072e-03       3.116876e-02       1.555855e-02       2.104905e-02
        2300       1.631061e-02       4.115284e-03       1.088881e-02       3.751999e-02       1.566129e-02       2.652037e-02
        2310       1.341404e-02       5.707797e-03       7.950865e-03       2.869683e-02       1.470987e-02       1.936698e-02
        2320       1.220598e-02       3.328090e-03       7.493319e-03       1.938284e-02       1.174958e-02       1.561250e-02
        2330       1.200866e-02       3.190204e-03       7.417141e-03       2.813150e-02       9.578766e-03       1.648212e-02
        2340       1.627809e-02       2.361526e-03       8.901244e-03       3.193257e-02       8.712357e-03       1.997891e-02
        2350       1.567690e-02       2.024562e-03       8.341772e-03       2.769342e-02       1.099041e-02       1.855373e-02
        2360       1.276826e-02       3.613090e-03       8.304078e-03       3.724912e-02       1.129633e-02       2.156866e-02
        2370       9.577816e-03       3.712305e-03       6.576131e-03       3.309113e-02       1.419071e-02       2.225282e-02
        2380       1.275992e-02       1.138230e-03       8.989852e-03       3.746580e-02       1.622324e-02       2.697430e-02
        2390       1.131691e-02       3.819553e-03       7.437074e-03       3.708436e-02       1.269767e-02       2.374573e-02
        2400       1.303659e-02       3.441190e-03       7.716213e-03       4.462285e-02       1.270724e-02       2.157218e-02
        2410       1.319613e-02       3.994932e-03       9.243525e-03       3.593151e-02       1.729449e-02       2.412346e-02
        2420       1.150931e-02       1.920504e-03       6.888293e-03       3.300608e-02       1.283779e-02       2.017354e-02
        2430       1.506164e-02       2.508546e-03       9.667441e-03       3.917331e-02       1.061514e-02       2.264238e-02
        2440       1.513833e-02       4.588417e-03       8.943834e-03       3.655604e-02       1.363860e-02       2.258775e-02
        2450       1.747400e-02       2.465156e-03       9.604330e-03       3.545769e-02       1.444006e-02       2.335944e-02
        2460       1.666514e-02       2.749954e-03       9.479796e-03       3.117061e-02       1.607941e-02       2.336272e-02
        2470       1.506686e-02       2.329761e-03       7.788843e-03       2.989675e-02       1.716357e-02       2.260762e-02
        2480       2.076545e-02       2.183469e-03       9.734056e-03       4.134889e-02       1.520953e-02       2.552444e-02
        2490       2.072828e-02       4.269291e-03       9.167378e-03       3.066280e-02       1.734859e-02       2.335267e-02
        2500       2.494816e-02       1.675740e-03       1.021478e-02       3.179112e-02       1.262548e-02       2.205371e-02
        2510       2.536823e-02       3.931899e-03       1.059842e-02       4.235108e-02       1.775233e-02       2.883355e-02
        2520       3.006260e-02       2.445757e-03       1.175915e-02       3.472473e-02       1.857592e-02       2.561553e-02
        2530       1.751440e-02       3.654134e-03       7.999923e-03       3.312994e-02       1.436506e-02       2.257950e-02
        2540       1.464801e-02       3.322566e-03       8.361321e-03       2.960183e-02       1.663366e-02       2.232017e-02
        2550       1.663407e-02       1.713776e-03       7.725681e-03       3.409271e-02       1.119733e-02       2.031332e-02
        2560       8.103700e-03       3.403707e-03       5.851499e-03       2.691962e-02       1.011470e-02       2.009393e-02
        2570       1.060753e-02       3.807699e-03       8.039017e-03       2.585429e-02       1.473794e-02       2.006978e-02
        2580       8.742736e-03       4.202680e-03       6.914177e-03       2.506532e-02       1.338850e-02       1.855480e-02
        2590       1.041660e-02       4.290160e-03       6.456042e-03       2.428120e-02       1.191538e-02       1.734860e-02
        2600       7.917442e-03       3.553110e-03       4.486619e-03       1.992903e-02       1.224041e-02       1.516305e-02
        2610       1.013461e-02       2.386952e-03       4.673073e-03       1.970712e-02       1.191264e-02       1.605266e-02
        2620       1.134611e-02       1.887008e-03       6.605801e-03       2.921262e-02       1.097525e-02       1.846112e-02
        2630       1.962724e-02       2.717091e-03       8.784434e-03       3.402811e-02       1.345022e-02       2.067030e-02
        2640       1.589140e-02       2.292075e-03       6.858089e-03       2.936648e-02       1.167208e-02       1.857825e-02
        2650       7.371013e-03       3.333580e-03       4.712204e-03       1.975605e-02       1.112372e-02       1.549561e-02
        2660       7.210351e-03       2.425582e-03       5.070882e-03       2.302781e-02       8.489965e-03       1.564183e-02
        2670       5.878545e-03       2.286288e-03       3.700123e-03       1.579058e-02       1.036209e-02       1.255612e-02
        2680       5.050116e-03       1.553770e-03       3.591663e-03       1.563017e-02       6.934520e-03       1.126572e-02
