#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         900       3.826517e-02       9.763678e-03       1.982238e-02       9.286605e-02       4.379862e-02       6.608915e-02
         910       3.865038e-02       5.334414e-03       1.800238e-02       9.041603e-02       4.444028e-02       6.575179e-02
         920       6.398069e-02       9.750427e-03       3.238600e-02       1.066276e-01       5.634726e-02       8.272885e-02
         930       5.259546e-02       1.360736e-02       2.950592e-02       1.015456e-01       4.624224e-02       7.756873e-02
         940       7.435320e-02       7.826703e-03       3.168964e-02       1.238369e-01       4.724405e-02       7.914392e-02
         950       8.561705e-02       1.032443e-02       3.733593e-02       1.299718e-01       4.203275e-02       9.478963e-02
         960       5.608527e-02       1.332093e-03       2.683490e-02       1.162510e-01       5.244574e-02       7.232633e-02
         970       5.508419e-02       6.314545e-03       2.876322e-02       1.329024e-01       5.760909e-02       8.612063e-02
         980       4.606933e-02       5.660945e-03       2.342893e-02       9.828298e-02       4.360863e-02       6.418395e-02
         990       4.644572e-02       6.299108e-03       1.975479e-02       9.319535e-02       3.702488e-02       6.245613e-02
        1000       3.331216e-02       4.252109e-03       1.600952e-02       7.439116e-02       4.207488e-02       5.831192e-02
        1010       3.213811e-02       3.715762e-03       1.791217e-02       1.144115e-01       3.188209e-02       6.924737e-02
        1020       3.423714e-02       8.266102e-03       2.007052e-02       8.877753e-02       4.475948e-02       6.479272e-02
        1030       5.937802e-02       5.572678e-03       2.517004e-02       9.025653e-02       3.538484e-02       6.388361e-02
        1040       6.305826e-02       3.163747e-03       2.825869e-02       1.273339e-01       4.696773e-02       8.365895e-02
        1050       6.813494e-02       5.105582e-03       2.897730e-02       1.214656e-01       3.983966e-02       8.617367e-02
        1060       5.659096e-02       6.522700e-03       3.343134e-02       1.202125e-01       5.225645e-02       8.839853e-02
        1070       3.881077e-02       5.743610e-03       2.251141e-02       9.981930e-02       5.036040e-02       7.641841e-02
        1080       3.118726e-02       1.033620e-02       2.107385e-02       1.029351e-01       4.456991e-02       7.299054e-02
        1090       6.445034e-02       5.227228e-03       3.148697e-02       1.110441e-01       6.574389e-02       8.443915e-02
        1100       5.380581e-02       1.092315e-02       2.762265e-02       9.309542e-02       6.313228e-02       7.691002e-02
        1110       5.545015e-02       4.730071e-03       2.968692e-02       8.781984e-02       5.397799e-02       7.235123e-02
        1120       6.166152e-02       1.092941e-02       3.541847e-02       1.042749e-01       6.732636e-02       7.909497e-02
        1130       7.069464e-02       1.385378e-02       4.114840e-02       1.208368e-01       6.752642e-02       8.398124e-02
        1140       6.853643e-02       6.093419e-03       3.472258e-02       1.257739e-01       6.384295e-02       8.268455e-02
        1150       6.385290e-02       7.320235e-03       3.195173e-02       1.194391e-01       6.646023e-02       8.459813e-02
        1160       4.981256e-02       7.532155e-03       2.765488e-02       1.216501e-01       6.933455e-02       8.703242e-02
        1170       7.140935e-02       7.068546e-03       4.138499e-02       1.867945e-01       7.833239e-02       1.216100e-01
        1180       6.150926e-02       1.835208e-02       3.327748e-02       1.642394e-01       6.281870e-02       9.373991e-02
        1190       6.795211e-02       1.339734e-02       3.224605e-02       1.402706e-01       6.067024e-02       9.117638e-02
        1200       6.873597e-02       1.433862e-02       3.926525e-02       1.509040e-01       5.773847e-02       9.714277e-02
        1210       7.181179e-02       1.111577e-02       3.488898e-02       1.341730e-01       6.770775e-02       9.288034e-02
        1220       7.262364e-02       7.636823e-03       3.645585e-02       1.406476e-01       7.077187e-02       1.087772e-01
        1230       7.249981e-02       1.166461e-02       4.094405e-02       1.599530e-01       6.281629e-02       1.082617e-01
        1240       5.608963e-02       1.426997e-02       2.908154e-02       1.346986e-01       6.340534e-02       9.195202e-02
        1250       5.771113e-02       1.218569e-02       2.956812e-02       1.290708e-01       7.184945e-02       9.358740e-02
        1260       8.008293e-02       1.596570e-02       4.141177e-02       1.473546e-01       6.202044e-02       9.514548e-02
        1270       8.287678e-02       1.417013e-02       4.383994e-02       1.216185e-01       6.672613e-02       9.922888e-02
        1280       8.122847e-02       9.492782e-03       3.911213e-02       1.211656e-01       6.027125e-02       9.784747e-02
        1290       8.339644e-02       1.491834e-02       4.560585e-02       1.414715e-01       5.973299e-02       1.024523e-01
        1300       7.240669e-02       1.116231e-02       3.705146e-02       1.349350e-01       6.437348e-02       8.500097e-02
        1310       7.868753e-02       1.104574e-02       3.809478e-02       1.441018e-01       5.399952e-02       8.773624e-02
        1320       7.125539e-02       1.204099e-02       3.744655e-02       1.285198e-01       5.283929e-02       8.842411e-02
        1330       4.544269e-02       1.201457e-02       2.728876e-02       1.108120e-01       5.241931e-02       8.440120e-02
        1340       4.947932e-02       7.355923e-03       2.374030e-02       1.011763e-01       6.845895e-02       7.928031e-02
        1350       5.529315e-02       2.931760e-03       2.772047e-02       9.810962e-02       5.007537e-02       7.317369e-02
        1360       3.483631e-02       1.092288e-02       2.344177e-02       8.160830e-02       3.491150e-02       5.814859e-02
        1370       2.810410e-02       4.814183e-03       2.214245e-02       7.720075e-02       3.255007e-02       5.470223e-02
        1380       3.430155e-02       4.245644e-03       2.303455e-02       8.994136e-02       3.942855e-02       6.230863e-02
        1390       5.066467e-02       4.049319e-03       2.505999e-02       1.297437e-01       4.297678e-02       8.182337e-02
        1400       3.867637e-02       9.799652e-03       2.019518e-02       1.169695e-01       4.470788e-02       8.318228e-02
        1410       5.221762e-02       4.551210e-03       3.129002e-02       1.415845e-01       6.867482e-02       9.124059e-02
        1420       7.954236e-02       4.038284e-03       4.124318e-02       1.281776e-01       7.382147e-02       9.733519e-02
        1430       7.208476e-02       9.034364e-03       3.779703e-02       1.166126e-01       6.621423e-02       8.966731e-02
        1440       5.444413e-02       5.490702e-03       3.175855e-02       1.281597e-01       7.441900e-02       9.385808e-02
        1450       5.776394e-02       6.846793e-03       3.148062e-02       1.295522e-01       7.741726e-02       9.789150e-02
        1460       5.160127e-02       1.831004e-02       3.301332e-02       1.275414e-01       7.525115e-02       1.009724e-01
        1470       3.467069e-02       1.266657e-02       2.467011e-02       1.233976e-01       5.223895e-02       7.923517e-02
        1480       3.926181e-02       1.745416e-02       2.904391e-02       1.353805e-01       4.374393e-02       8.856979e-02
        1490       4.098756e-02       9.522459e-03       2.529195e-02       1.127969e-01       5.516926e-02       7.592681e-02
        1500       3.774050e-02       9.992400e-03       2.700896e-02       1.045810e-01       5.389685e-02       7.533350e-02
        1510       5.085820e-02       7.522206e-03       2.755259e-02       1.022429e-01       6.006471e-02       7.827838e-02
        1520       5.254365e-02       1.139700e-02       2.621301e-02       1.460106e-01       5.934487e-02       9.531159e-02
        1530       5.087987e-02       3.444519e-03       2.794883e-02       1.260359e-01       7.107616e-02       9.056147e-02
        1540       5.595621e-02       1.046013e-02       3.102217e-02       1.656506e-01       7.300882e-02       1.050456e-01
        1550       3.866584e-02       1.258726e-02       2.277479e-02       1.485295e-01       5.695407e-02       7.824657e-02
        1560       4.609559e-02       1.531857e-02       2.700298e-02       1.706345e-01       5.646310e-02       8.587104e-02
        1570       4.346253e-02       2.879399e-03       2.704388e-02       9.987695e-02       5.495295e-02       7.713201e-02
        1580       4.776664e-02       1.250421e-03       2.537213e-02       1.141247e-01       4.527992e-02       6.986504e-02
        1590       3.538302e-02       1.076989e-02       2.132367e-02       9.049813e-02       3.035827e-02       6.228680e-02
        1600       2.439346e-02       6.578880e-03       1.420206e-02       9.434742e-02       3.225345e-02       6.189350e-02
        1610       3.499928e-02       1.098285e-02       2.534264e-02       1.242906e-01       4.875036e-02       8.452846e-02
        1620       5.421716e-02       1.713403e-02       3.446544e-02       1.111180e-01       6.976635e-02       9.171013e-02
        1630       7.566312e-02       1.512438e-02       4.026613e-02       1.465076e-01       6.047126e-02       9.277680e-02
        1640       7.708325e-02       7.230965e-03       3.968387e-02       1.417880e-01       5.591875e-02       8.410863e-02
        1650       5.964038e-02       6.539238e-03       3.024015e-02       1.099382e-01       2.326509e-02       7.371521e-02
        1660       5.435704e-02       1.360616e-02       3.294896e-02       1.246149e-01       3.940057e-02       7.098774e-02
        1670       3.410869e-02       8.264974e-03       2.364215e-02       8.340945e-02       4.555905e-02       6.200296e-02
        1680       2.627571e-02       6.472498e-03       1.788333e-02       7.806429e-02       3.495783e-02       5.853531e-02
        1690       2.983141e-02       9.048951e-03       1.938022e-02       7.833768e-02       4.824119e-02       6.295075e-02
        1700       4.231956e-02       4.091565e-03       2.410958e-02       8.379600e-02       4.582669e-02       6.304174e-02
        1710       5.452014e-02       2.707712e-03       2.452618e-02       7.721820e-02       3.936036e-02       6.254205e-02
        1720       3.200854e-02       6.933381e-03       2.351363e-02       1.239597e-01       4.610320e-02       7.571402e-02
        1730       5.002795e-02       1.036432e-02       2.945722e-02       9.942598e-02       2.963638e-02       7.750230e-02
        1740       4.039745e-02       9.718633e-03       2.401305e-02       8.351047e-02       6.254217e-02       7.288104e-02
        1750       6.010035e-02       5.552314e-03       2.624507e-02       1.172424e-01       4.468078e-02       8.017296e-02
        1760       6.421655e-02       3.870740e-03       2.952366e-02       1.133491e-01       4.085690e-02       7.283547e-02
        1770       5.893730e-02       9.958948e-03       3.152161e-02       1.040899e-01       5.472740e-02       7.814060e-02
        1780       7.607435e-02       1.434088e-02       3.654489e-02       1.213577e-01       4.226729e-02       8.852320e-02
        1790       4.754221e-02       5.316927e-03       2.406757e-02       1.339858e-01       4.963138e-02       7.890218e-02
        1800       3.173897e-02       1.083883e-02       1.917370e-02       7.828224e-02       4.441688e-02       6.353637e-02
        1810       3.702760e-02       9.666013e-03       2.443618e-02       9.561879e-02       3.930316e-02       6.509647e-02
        1820       4.757708e-02       3.873760e-03       2.997378e-02       1.033023e-01       4.951278e-02       7.069215e-02
        1830       4.133927e-02       9.513583e-03       2.551613e-02       9.973651e-02       5.948978e-02       7.541837e-02
        1840       3.836103e-02       8.605361e-03       2.172810e-02       9.767355e-02       5.402226e-02       7.008313e-02
        1850       6.601445e-02       7.133594e-03       3.281588e-02       9.235470e-02       5.037940e-02       7.798344e-02
        1860       7.611612e-02       1.515811e-02       3.516430e-02       9.266730e-02       5.959408e-02       7.637060e-02
        1870       6.534099e-02       1.196232e-02       3.542125e-02       1.198239e-01       5.022086e-02       7.780934e-02
        1880       4.837795e-02       9.892275e-03       2.750589e-02       1.111724e-01       5.004808e-02       6.698262e-02
        1890       3.898888e-02       4.632492e-03       2.443524e-02       7.429114e-02       3.958761e-02       5.900543e-02
        1900       4.123729e-02       1.560280e-02       2.687009e-02       9.692941e-02       4.961240e-02       7.160822e-02
        1910       2.572541e-02       1.477238e-02       1.904592e-02       8.544551e-02       3.945329e-02       5.959300e-02
        1920       3.082035e-02       8.985958e-03       1.952025e-02       7.517298e-02       4.291344e-02       5.416801e-02
        1930       3.846539e-02       7.876415e-03       2.098882e-02       7.942052e-02       3.712028e-02       5.699060e-02
        1940       4.735542e-02       1.000557e-02       2.589247e-02       8.958265e-02       5.707408e-02       7.073448e-02
        1950       6.286201e-02       9.916330e-03       3.407591e-02       9.855162e-02       3.360385e-02       7.447291e-02
        1960       6.992163e-02       7.535141e-03       3.728123e-02       1.087848e-01       4.695852e-02       8.147581e-02
        1970       6.103416e-02       9.130315e-03       3.315851e-02       8.804058e-02       4.287894e-02       6.664390e-02
        1980       6.302650e-02       1.094949e-02       3.352252e-02       9.181290e-02       4.736099e-02       6.375401e-02
        1990       8.170041e-02       7.025275e-03       4.399984e-02       1.139804e-01       5.492365e-02       8.399354e-02
        2000       7.165818e-02       1.132361e-02       4.382036e-02       8.725385e-02       6.857544e-02       7.914015e-02
        2010       9.477547e-02       7.814376e-03       5.304306e-02       1.206216e-01       5.712232e-02       9.393235e-02
        2020       9.575551e-02       1.120756e-02       5.322174e-02       1.179318e-01       7.046091e-02       9.872839e-02
        2030       7.968026e-02       7.802575e-03       4.178456e-02       9.812619e-02       6.871542e-02       8.201338e-02
        2040       5.592932e-02       1.029866e-02       3.202456e-02       7.712301e-02       4.751008e-02       6.793962e-02
        2050       5.613676e-02       1.091495e-02       3.096056e-02       8.432322e-02       4.749763e-02       6.801667e-02
        2060       5.583221e-02       1.151653e-02       2.761115e-02       8.882431e-02       3.180983e-02       6.387019e-02
        2070       6.373843e-02       1.086677e-02       2.705502e-02       8.604080e-02       3.823626e-02       6.381785e-02
        2080       5.172068e-02       1.025496e-02       2.553994e-02       1.035816e-01       4.397176e-02       6.572174e-02
        2090       7.268475e-02       1.683317e-02       3.574721e-02       1.023855e-01       4.440860e-02       7.338907e-02
        2100       7.166858e-02       9.808208e-03       3.249800e-02       9.566733e-02       4.813008e-02       7.428578e-02
        2110       7.473670e-02       5.072494e-03       3.153130e-02       1.275239e-01       4.363520e-02       8.550566e-02
        2120       8.683310e-02       1.426322e-02       3.594245e-02       1.194851e-01       5.650192e-02       7.466363e-02
        2130       8.896098e-02       1.506530e-02       3.612758e-02       1.282362e-01       5.175643e-02       7.654693e-02
        2140       8.690036e-02       1.934374e-02       3.992806e-02       1.008499e-01       5.114744e-02       7.660952e-02
        2150       1.005443e-01       2.080842e-02       4.587175e-02       1.315348e-01       5.957735e-02       9.072939e-02
        2160       9.170762e-02       1.664571e-02       4.392887e-02       1.197349e-01       4.983422e-02       8.197692e-02
        2170       1.116505e-01       1.306411e-02       4.866313e-02       1.463368e-01       5.476520e-02       9.407258e-02
        2180       1.186147e-01       1.891004e-02       5.173749e-02       1.436370e-01       6.234417e-02       1.102799e-01
        2190       1.247086e-01       1.777935e-02       5.480677e-02       1.535645e-01       5.754595e-02       1.143289e-01
        2200       1.256779e-01       8.815140e-03       5.696497e-02       1.572966e-01       7.853529e-02       1.083580e-01
        2210       8.798813e-02       1.415843e-02       4.377050e-02       1.116599e-01       5.892800e-02       8.833601e-02
        2220       7.570942e-02       1.421918e-02       4.192542e-02       1.298743e-01       6.097159e-02       9.642194e-02
        2230       7.426200e-02       2.195038e-03       3.736282e-02       1.152801e-01       6.016947e-02       8.246592e-02
        2240       7.070579e-02       5.322241e-03       3.601011e-02       8.836075e-02       5.765551e-02       7.365933e-02
        2250       7.831557e-02       6.106127e-03       4.026322e-02       1.073802e-01       5.214764e-02       8.118183e-02
        2260       8.093494e-02       7.576279e-03       3.689725e-02       1.031912e-01       4.118105e-02       7.847964e-02
        2270       8.027543e-02       1.062219e-02       3.872477e-02       1.141298e-01       2.418288e-02       7.916408e-02
        2280       1.144774e-01       1.473163e-02       5.133998e-02       1.643518e-01       3.530245e-02       1.040334e-01
        2290       1.085057e-01       1.395031e-02       4.746084e-02       1.394256e-01       2.671624e-02       9.469157e-02
        2300       7.920301e-02       1.233652e-02       4.130843e-02       1.226092e-01       4.461673e-02       9.021837e-02
        2310       9.315367e-02       1.314440e-02       4.537304e-02       1.233073e-01       5.323319e-02       9.732641e-02
        2320       8.696263e-02       8.730436e-03       4.570936e-02       1.197891e-01       6.908620e-02       9.873093e-02
        2330       8.624871e-02       2.669328e-03       4.371566e-02       1.234853e-01       3.041185e-02       9.479538e-02
        2340       9.782525e-02       4.812718e-03       4.999931e-02       1.192288e-01       6.414107e-02       9.902108e-02
        2350       8.978303e-02       6.620242e-03       4.218563e-02       1.130162e-01       6.173510e-02       8.815390e-02
        2360       6.136714e-02       3.038333e-03       3.172413e-02       1.210914e-01       3.098341e-02       7.581700e-02
        2370       7.208930e-02       4.977071e-03       3.830303e-02       1.171614e-01       2.159948e-02       8.173348e-02
        2380       8.480297e-02       7.207891e-03       4.139592e-02       1.271567e-01       2.265337e-02       8.227554e-02
        2390       8.750931e-02       1.125638e-02       4.210668e-02       1.103061e-01       4.519615e-02       8.002327e-02
        2400       8.545023e-02       7.734730e-03       4.438921e-02       1.171077e-01       5.832244e-02       9.202368e-02
        2410       7.051836e-02       8.335895e-03       3.847771e-02       9.361320e-02       7.268983e-02       8.181442e-02
        2420       7.805972e-02       5.701104e-03       4.265743e-02       1.014977e-01       5.249769e-02       8.411290e-02
        2430       7.137529e-02       1.945787e-02       3.665313e-02       1.000782e-01       1.907519e-02       7.466346e-02
        2440       6.139144e-02       2.132411e-02       3.523587e-02       1.053571e-01       3.244953e-02       7.553482e-02
        2450       5.605884e-02       1.497761e-02       3.196495e-02       8.895872e-02       5.366591e-02       6.705825e-02
        2460       5.043556e-02       8.458931e-03       2.401531e-02       8.425178e-02       2.962734e-02       5.758780e-02
        2470       4.569475e-02       2.447614e-03       2.439883e-02       8.961532e-02       3.265313e-02       6.237548e-02
        2480       5.462453e-02       4.886780e-03       3.101131e-02       9.176341e-02       3.347942e-02       6.118305e-02
        2490       5.366655e-02       1.469686e-02       2.955053e-02       1.109333e-01       4.489079e-02       6.878381e-02
        2500       5.890062e-02       1.361845e-02       3.289751e-02       9.883424e-02       4.854633e-02       7.199565e-02
        2510       7.025378e-02       7.237726e-03       3.806084e-02       1.195099e-01       4.975458e-02       8.081429e-02
        2520       6.901256e-02       7.275553e-03       3.781749e-02       1.199773e-01       4.531393e-02       7.593218e-02
        2530       8.234110e-02       1.052843e-02       4.163723e-02       1.316741e-01       5.281925e-02       8.825112e-02
        2540       7.596798e-02       8.424339e-03       4.281880e-02       1.297256e-01       5.946188e-02       8.612803e-02
        2550       6.314872e-02       1.023614e-02       3.213090e-02       1.291337e-01       4.924201e-02       6.651042e-02
        2560       4.356430e-02       1.124170e-02       2.403194e-02       1.076160e-01       2.107932e-02       6.262370e-02
        2570       4.118667e-02       8.554190e-03       2.253969e-02       9.042440e-02       3.429324e-02       5.151333e-02
        2580       4.612491e-02       9.054108e-03       3.018114e-02       1.115079e-01       4.095005e-02       7.102946e-02
        2590       4.027551e-02       1.466341e-02       2.575286e-02       1.079930e-01       4.536574e-02       6.970832e-02
        2600       3.775696e-02       9.877790e-03       2.615217e-02       7.975789e-02       4.381914e-02       6.349776e-02
        2610       4.540205e-02       5.687256e-03       3.059194e-02       8.532997e-02       4.801435e-02       6.462802e-02
        2620       3.604787e-02       9.167210e-03       2.409989e-02       9.782491e-02       3.964492e-02       5.929405e-02
        2630       3.006059e-02       6.941571e-03       2.113228e-02       7.393878e-02       4.135598e-02       5.180516e-02
        2640       3.226102e-02       1.227516e-02       2.071801e-02       6.512131e-02       3.415950e-02       5.116409e-02
        2650       5.295386e-02       9.363411e-03       2.652291e-02       1.246525e-01       3.662852e-02       7.216850e-02
        2660       5.601096e-02       1.196430e-02       2.873475e-02       1.124027e-01       5.148405e-02       7.815821e-02
        2670       9.390710e-02       2.324473e-02       4.821192e-02       1.255561e-01       5.041140e-02       1.081851e-01
        2680       3.162008e-02       2.316354e-03       1.780928e-02       7.488002e-02       2.753856e-02       5.236392e-02
