#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       6.097615e-03       1.336527e-03       2.595097e-03       1.527448e-02       6.330579e-03       9.008531e-03
         380       1.078198e-02       1.949750e-03       5.117504e-03       2.513556e-02       7.420909e-03       1.391128e-02
         390       5.005209e-03       2.735136e-04       3.130135e-03       1.808091e-02       6.091974e-03       1.031397e-02
         400       1.147324e-02       1.367891e-03       6.464334e-03       3.064531e-02       7.616264e-03       1.624974e-02
         410       8.352755e-03       9.599652e-04       5.175337e-03       2.645835e-02       5.358799e-03       1.381752e-02
         420       5.787430e-03       1.087740e-03       3.629362e-03       1.750459e-02       7.176248e-03       1.163022e-02
         430       1.614085e-02       9.511494e-04       6.618320e-03       2.651589e-02       6.961578e-03       1.581662e-02
         440       1.670937e-02       2.835749e-03       7.584021e-03       2.546261e-02       5.679992e-03       1.770455e-02
         450       1.150130e-02       1.450626e-03       6.091189e-03       2.355463e-02       5.685488e-03       1.565512e-02
         460       1.285514e-02       3.204269e-03       6.403003e-03       2.434615e-02       8.036791e-03       1.507326e-02
         470       8.791583e-03       3.362429e-03       4.773075e-03       2.028697e-02       4.404594e-03       1.319600e-02
         480       6.513027e-03       1.447738e-03       4.100609e-03       2.142814e-02       3.616959e-03       1.082940e-02
         490       7.478004e-03       6.668373e-04       3.946343e-03       1.801646e-02       7.222162e-03       1.266827e-02
         500       1.118951e-02       2.643968e-03       7.388037e-03       3.675146e-02       5.801561e-03       1.856100e-02
         510       8.876236e-03       9.949589e-04       5.101489e-03       2.539123e-02       5.541474e-03       1.572328e-02
         520       3.877801e-03       1.667999e-03       3.011539e-03       1.476725e-02       8.675301e-03       1.171434e-02
         530       1.585993e-02       8.634308e-04       6.373813e-03       2.168469e-02       4.730988e-03       1.228428e-02
         540       8.536556e-03       9.532379e-04       4.184246e-03       2.098332e-02       1.252144e-02       1.704232e-02
         550       5.296073e-03       1.396848e-03       3.226299e-03       1.900219e-02       7.541703e-03       1.143905e-02
         560       6.051011e-03       1.337670e-03       4.300509e-03       2.346857e-02       6.506165e-03       1.451559e-02
         570       5.387665e-03       1.144828e-03       3.699306e-03       2.327865e-02       5.064252e-03       1.238594e-02
         580       6.653244e-03       2.296360e-03       4.198083e-03       2.717279e-02       5.296825e-03       1.409123e-02
         590       1.003512e-02       1.917411e-03       5.000967e-03       2.915340e-02       7.659263e-03       1.468929e-02
         600       1.305076e-02       2.959665e-03       6.564085e-03       3.118160e-02       8.712129e-03       1.562924e-02
         610       1.594896e-02       2.047445e-03       6.881693e-03       3.368924e-02       5.002859e-03       1.880423e-02
         620       1.725466e-02       4.604831e-03       8.076401e-03       3.582743e-02       1.188846e-02       2.253550e-02
         630       1.143890e-02       1.183713e-03       5.410625e-03       1.833453e-02       7.872228e-03       1.381489e-02
         640       8.645296e-03       2.834354e-03       5.310079e-03       2.319693e-02       6.699253e-03       1.674056e-02
         650       5.056659e-03       2.606772e-03       3.998044e-03       3.328541e-02       8.084731e-03       1.594571e-02
         660       1.430630e-02       3.739327e-03       8.209930e-03       2.446409e-02       1.198092e-02       1.908397e-02
         670       1.410268e-02       2.711651e-03       8.355151e-03       3.405118e-02       1.007140e-02       1.829722e-02
         680       9.117921e-03       2.658372e-03       5.769495e-03       3.451359e-02       6.731901e-03       1.735536e-02
         690       1.082786e-02       3.762815e-03       5.935877e-03       2.971083e-02       8.633320e-03       1.743567e-02
         700       4.701297e-03       2.654603e-03       3.671649e-03       2.445684e-02       7.160922e-03       1.567477e-02
         710       4.756141e-03       2.380238e-03       3.626041e-03       2.350947e-02       7.633607e-03       1.693053e-02
         720       7.927190e-03       1.872797e-03       4.697073e-03       2.728132e-02       5.281535e-03       1.611320e-02
         730       8.121524e-03       1.391334e-03       4.584335e-03       1.972038e-02       8.070287e-03       1.364274e-02
         740       6.778141e-03       1.438460e-03       4.225126e-03       2.224979e-02       6.909582e-03       1.568248e-02
         750       1.186929e-02       2.033625e-03       6.484187e-03       2.601745e-02       9.025987e-03       1.663933e-02
         760       1.008705e-02       1.911866e-03       4.844777e-03       2.109343e-02       7.565821e-03       1.499757e-02
         770       1.290619e-02       1.926346e-03       6.113213e-03       2.414434e-02       1.006385e-02       1.873628e-02
         780       1.008048e-02       1.633182e-03       3.944582e-03       2.012633e-02       8.092792e-03       1.253895e-02
         790       5.809118e-03       1.340705e-03       3.460863e-03       2.162387e-02       6.694278e-03       1.428510e-02
         800       6.514411e-03       1.584277e-03       4.790873e-03       2.012716e-02       4.399274e-03       1.455785e-02
         810       6.547533e-03       1.275821e-03       3.692051e-03       1.755869e-02       5.805581e-03       1.125251e-02
         820       8.213581e-03       1.615237e-03       3.695835e-03       2.615460e-02       8.951540e-03       1.672897e-02
         830       7.149045e-03       1.268877e-03       3.505096e-03       1.649629e-02       5.740369e-03       1.075832e-02
         840       8.516050e-03       1.092320e-03       4.835122e-03       1.690099e-02       7.928417e-03       1.186636e-02
         850       9.457738e-03       5.214205e-04       4.850956e-03       1.976092e-02       9.236162e-03       1.456477e-02
         860       1.422325e-02       6.996205e-04       6.949776e-03       2.312497e-02       7.282465e-03       1.601624e-02
         870       1.675359e-02       1.455309e-03       7.510650e-03       2.538276e-02       1.008595e-02       1.772866e-02
         880       9.757268e-03       2.132515e-03       5.343328e-03       2.038834e-02       6.274234e-03       1.270758e-02
         890       1.056300e-02       4.037170e-03       6.673941e-03       2.305279e-02       6.705893e-03       1.554156e-02
         900       9.166747e-03       2.065367e-03       5.357423e-03       2.985162e-02       3.081982e-03       1.489273e-02
         910       6.650817e-03       3.162330e-03       4.275088e-03       1.849041e-02       3.905486e-03       1.168935e-02
         920       6.775875e-03       1.029705e-03       3.282049e-03       1.597298e-02       6.952340e-03       1.121454e-02
         930       7.462232e-03       1.921040e-03       3.826700e-03       1.669527e-02       3.410271e-03       9.990331e-03
         940       4.552332e-03       1.696575e-03       3.110386e-03       1.436021e-02       3.671868e-03       8.781175e-03
         950       4.415048e-03       1.689745e-03       3.276976e-03       1.562751e-02       4.927614e-03       1.012102e-02
         960       1.063112e-02       1.750211e-03       5.221896e-03       2.840492e-02       7.098022e-03       1.349138e-02
         970       7.977425e-03       1.149859e-03       3.367684e-03       1.537289e-02       5.175303e-03       1.130329e-02
         980       4.789398e-03       2.494113e-03       3.771361e-03       2.313197e-02       4.197015e-03       1.351630e-02
         990       4.624153e-03       2.411864e-03       4.167730e-03       1.727706e-02       4.603619e-03       1.137995e-02
        1000       5.089868e-03       2.206573e-03       4.018482e-03       1.231813e-02       5.782845e-03       1.010755e-02
