#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.565209e-03       3.051401e-03       5.187316e-03       2.361666e-02       1.040710e-02       1.642371e-02
        2700       1.722365e-02       3.167420e-03       8.661765e-03       2.886547e-02       1.209181e-02       1.949411e-02
        2710       1.011041e-02       4.428482e-03       6.389625e-03       2.539263e-02       1.348786e-02       2.037428e-02
        2720       1.291715e-02       4.367877e-03       7.057256e-03       2.932968e-02       1.189909e-02       1.951846e-02
        2730       1.297318e-02       3.872953e-03       7.012063e-03       3.545503e-02       1.410293e-02       2.557393e-02
        2740       1.677163e-02       3.663182e-03       8.576340e-03       4.116111e-02       1.836727e-02       2.606398e-02
        2750       7.116541e-03       2.228827e-03       5.034385e-03       3.404811e-02       1.656025e-02       2.561988e-02
        2760       2.332613e-02       2.325757e-03       1.133293e-02       7.356551e-02       1.268894e-02       3.012320e-02
        2770       1.422603e-02       4.185380e-03       7.658446e-03       3.560274e-02       1.102398e-02       2.343010e-02
        2780       9.175763e-03       2.976696e-03       6.506688e-03       3.311234e-02       1.281455e-02       2.146785e-02
        2790       1.345610e-02       3.528493e-03       6.951014e-03       3.934670e-02       1.373780e-02       2.317616e-02
        2800       9.713088e-03       2.068880e-03       4.993181e-03       2.918299e-02       7.716213e-03       1.720327e-02
        2810       7.601547e-03       2.915578e-03       5.243023e-03       2.924694e-02       1.040792e-02       1.871309e-02
        2820       7.136601e-03       3.193350e-03       5.353242e-03       2.352731e-02       1.176256e-02       1.688946e-02
        2830       9.195931e-03       4.029752e-03       7.019810e-03       2.160829e-02       1.310124e-02       1.655163e-02
        2840       1.008381e-02       1.893823e-03       4.770567e-03       2.267464e-02       1.274922e-02       1.645190e-02
        2850       1.332866e-02       1.149707e-03       6.024021e-03       3.538939e-02       1.092443e-02       2.029234e-02
        2860       1.029749e-02       4.051649e-03       6.296734e-03       2.964334e-02       1.408276e-02       2.032266e-02
        2870       1.114184e-02       2.251035e-03       6.415967e-03       3.095779e-02       1.099994e-02       2.049327e-02
        2880       1.873248e-02       2.853942e-03       8.751028e-03       5.143011e-02       1.602309e-02       2.837989e-02
        2890       1.440615e-02       3.905007e-03       8.754659e-03       3.784472e-02       1.746079e-02       2.623476e-02
        2900       1.303129e-02       1.557194e-03       6.825395e-03       3.272079e-02       1.148429e-02       1.935585e-02
        2910       9.663319e-03       4.671844e-03       6.781600e-03       2.936286e-02       1.790659e-02       2.153337e-02
        2920       7.751642e-03       2.604939e-03       5.431630e-03       3.715673e-02       1.170941e-02       1.999328e-02
        2930       1.284234e-02       5.388372e-03       9.070102e-03       3.609899e-02       1.701412e-02       2.625965e-02
        2940       1.108351e-02       2.474187e-03       7.202627e-03       3.243685e-02       9.835294e-03       1.987999e-02
        2950       7.572588e-03       1.549783e-03       5.444823e-03       2.237403e-02       1.398011e-02       1.816691e-02
        2960       8.684065e-03       1.472907e-03       4.407796e-03       2.058337e-02       9.056360e-03       1.409667e-02
        2970       7.548661e-03       3.404601e-03       4.970977e-03       2.096969e-02       9.354820e-03       1.400189e-02
        2980       7.626333e-03       4.224460e-03       5.262078e-03       1.482180e-02       9.453929e-03       1.322364e-02
        2990       7.432079e-03       4.266872e-03       5.889680e-03       2.099828e-02       1.016771e-02       1.560491e-02
        3000       8.652224e-03       2.390298e-03       5.843576e-03       1.947707e-02       1.011083e-02       1.519523e-02
        3010       1.216853e-02       4.444214e-03       8.039510e-03       3.235017e-02       7.331796e-03       2.047038e-02
        3020       1.005525e-02       3.087518e-03       5.510433e-03       2.345683e-02       6.827000e-03       1.571544e-02
        3030       8.461932e-03       2.237240e-03       4.980896e-03       1.990958e-02       8.194485e-03       1.480781e-02
        3040       1.113624e-02       2.879744e-03       5.541874e-03       2.655299e-02       1.009633e-02       1.717588e-02
        3050       1.018227e-02       1.929302e-03       5.402459e-03       2.735815e-02       1.227436e-02       1.655980e-02
        3060       1.301649e-02       1.261745e-03       5.888596e-03       2.511963e-02       7.480250e-03       1.511732e-02
        3070       1.147534e-02       2.407803e-03       7.175030e-03       3.230143e-02       1.128204e-02       1.971973e-02
        3080       1.005971e-02       2.736772e-03       5.333990e-03       2.800900e-02       1.028009e-02       1.858278e-02
        3090       9.388323e-03       3.748603e-03       6.365195e-03       2.395172e-02       8.000370e-03       1.621241e-02
        3100       7.569089e-03       2.698068e-03       5.124182e-03       2.756457e-02       8.123968e-03       1.842864e-02
        3110       8.728614e-03       3.428970e-03       5.738535e-03       2.354066e-02       7.237062e-03       1.525990e-02
        3120       1.006309e-02       6.245331e-04       6.612339e-03       3.561744e-02       6.107594e-03       1.793176e-02
        3130       9.016850e-03       2.087473e-03       6.480250e-03       3.725986e-02       7.630660e-03       1.827482e-02
        3140       8.174747e-03       1.777511e-03       5.211861e-03       2.679108e-02       7.041767e-03       1.531783e-02
        3150       8.353568e-03       2.142745e-03       6.130708e-03       3.528423e-02       8.880870e-03       1.953936e-02
        3160       9.628173e-03       2.019677e-03       5.447684e-03       1.792730e-02       1.023028e-02       1.430730e-02
        3170       5.487446e-03       2.726733e-03       4.064243e-03       2.329104e-02       8.965939e-03       1.538116e-02
        3180       1.093409e-02       1.612055e-03       4.448745e-03       2.993300e-02       9.101135e-03       1.589483e-02
        3190       7.648825e-03       8.822383e-04       3.600135e-03       2.082607e-02       1.203937e-02       1.547554e-02
        3200       6.826642e-03       1.856652e-03       4.265351e-03       2.472708e-02       1.003495e-02       1.510639e-02
        3210       5.310854e-03       3.016925e-03       4.331297e-03       2.312417e-02       1.094088e-02       1.725519e-02
        3220       1.417859e-02       1.757738e-03       6.075552e-03       2.327525e-02       7.507068e-03       1.590765e-02
        3230       1.383795e-02       2.983288e-03       9.327238e-03       3.673113e-02       1.037948e-02       2.406167e-02
        3240       8.729185e-03       2.239104e-03       6.145621e-03       2.244777e-02       7.008316e-03       1.706512e-02
        3250       1.111776e-02       1.563080e-03       6.185234e-03       2.631954e-02       1.099663e-02       1.893134e-02
        3260       9.916456e-03       1.758231e-03       4.737741e-03       2.398762e-02       1.012660e-02       1.545398e-02
        3270       1.564616e-02       1.127666e-03       6.962912e-03       1.981179e-02       1.496868e-02       1.744803e-02
        3280       1.168437e-02       1.924543e-03       5.851902e-03       2.985962e-02       9.523848e-03       1.800601e-02
        3290       1.156709e-02       3.418863e-03       6.312961e-03       2.546191e-02       1.225182e-02       2.111928e-02
        3300       9.952256e-03       1.856443e-03       5.486621e-03       4.216388e-02       1.106307e-02       2.260059e-02
        3310       9.139397e-03       3.562969e-03       6.706528e-03       2.142486e-02       8.636181e-03       1.616716e-02
        3320       9.060640e-03       1.689369e-03       5.310255e-03       2.337311e-02       7.419503e-03       1.666251e-02
        3330       1.057470e-02       1.186099e-03       6.919354e-03       2.664626e-02       7.752116e-03       1.684433e-02
        3340       9.838243e-03       2.435688e-03       4.981253e-03       1.783569e-02       8.872421e-03       1.310465e-02
        3350       9.851869e-03       2.801547e-03       4.931701e-03       2.397640e-02       9.762514e-03       1.778139e-02
        3360       1.140895e-02       5.218446e-03       7.477251e-03       2.994425e-02       1.115578e-02       1.860159e-02
        3370       9.230885e-03       2.750556e-03       5.134805e-03       2.189198e-02       6.130080e-03       1.285766e-02
        3380       6.621638e-03       2.731816e-03       3.845537e-03       1.386900e-02       6.722611e-03       1.068188e-02
        3390       7.918333e-03       2.634056e-03       4.196872e-03       1.662695e-02       5.318308e-03       1.159516e-02
        3400       7.693008e-03       1.480287e-03       4.721183e-03       2.021661e-02       7.397184e-03       1.317954e-02
        3410       7.443946e-03       3.795473e-04       3.544925e-03       1.624394e-02       7.647075e-03       1.153420e-02
        3420       7.796404e-03       2.854304e-03       5.013098e-03       2.198505e-02       5.510019e-03       1.253278e-02
        3430       6.451768e-03       5.203260e-04       3.551351e-03       1.804517e-02       6.368594e-03       1.146446e-02
        3440       6.514190e-03       2.614271e-03       3.979361e-03       2.349573e-02       8.804594e-03       1.338884e-02
        3450       5.299395e-03       1.881912e-03       3.119324e-03       2.169257e-02       6.530528e-03       1.205783e-02
        3460       9.177145e-03       1.755949e-03       4.745785e-03       2.148800e-02       1.032101e-02       1.513385e-02
        3470       1.051666e-02       1.873616e-03       6.290636e-03       2.412492e-02       1.149316e-02       1.928093e-02
        3480       1.470252e-02       1.354126e-03       6.760512e-03       2.284585e-02       1.133434e-02       1.644840e-02
        3490       8.813565e-03       7.522779e-04       4.822341e-03       3.035969e-02       8.631463e-03       2.008139e-02
        3500       1.115829e-02       1.187513e-03       4.929316e-03       2.624657e-02       8.359323e-03       1.472593e-02
        3510       7.333960e-03       1.167601e-03       4.652480e-03       2.227282e-02       1.063856e-02       1.665486e-02
        3520       8.266119e-03       2.649613e-03       4.814127e-03       1.955267e-02       8.242902e-03       1.362214e-02
        3530       6.528962e-03       1.887868e-03       4.038621e-03       1.996862e-02       4.671328e-03       1.149612e-02
        3540       1.063732e-02       2.303804e-03       6.559364e-03       2.708505e-02       4.269267e-03       1.537988e-02
        3550       7.222298e-03       1.910178e-03       4.893394e-03       2.403726e-02       3.739332e-03       1.343756e-02
        3560       4.980584e-03       1.672090e-03       3.201596e-03       1.960370e-02       6.064187e-03       1.266560e-02
        3570       6.580538e-03       2.099195e-03       4.137527e-03       2.142323e-02       4.079705e-03       1.286469e-02
        3580       9.159537e-03       2.176577e-03       4.675543e-03       2.064272e-02       7.325535e-03       1.227562e-02
        3590       6.978449e-03       1.842338e-03       5.205171e-03       2.249313e-02       7.561117e-03       1.519448e-02
        3600       7.006017e-03       3.025880e-03       5.318440e-03       2.191230e-02       1.164645e-02       1.760108e-02
        3610       1.577472e-02       2.407029e-03       8.647656e-03       3.139607e-02       1.553429e-02       2.220753e-02
        3620       1.691614e-02       3.332526e-03       8.807849e-03       4.011877e-02       6.733786e-03       2.408843e-02
        3630       8.896437e-03       2.243542e-03       5.138797e-03       2.165277e-02       7.181733e-03       1.367087e-02
        3640       1.121469e-02       3.968323e-03       6.701054e-03       2.997565e-02       8.063488e-03       1.695405e-02
        3650       8.286221e-03       1.179912e-03       4.066994e-03       2.203503e-02       5.534215e-03       1.305105e-02
        3660       6.800402e-03       2.615921e-03       4.764399e-03       2.038462e-02       7.530507e-03       1.341777e-02
        3670       7.265037e-03       9.281937e-04       3.589572e-03       2.455767e-02       8.058823e-03       1.398403e-02
        3680       6.395358e-03       1.623292e-03       3.661694e-03       1.954555e-02       6.911357e-03       1.361584e-02
        3690       5.459169e-03       1.460836e-03       3.510454e-03       1.469383e-02       5.332141e-03       1.008470e-02
        3700       5.849893e-03       1.104174e-03       3.250828e-03       1.180625e-02       3.352913e-03       7.753057e-03
        3710       5.543296e-03       2.656531e-03       3.767817e-03       1.818836e-02       4.356215e-03       9.537504e-03
        3720       6.358681e-03       2.047032e-03       4.528549e-03       2.191879e-02       5.534932e-03       1.124835e-02
        3730       9.438629e-03       1.830716e-03       5.004564e-03       2.431246e-02       6.882588e-03       1.299492e-02
        3740       4.551549e-03       1.490069e-03       3.151448e-03       1.641003e-02       3.833063e-03       1.138426e-02
        3750       1.103791e-02       5.116922e-04       5.642831e-03       2.184643e-02       1.034525e-02       1.465764e-02
        3760       1.002955e-02       9.143458e-04       4.562359e-03       1.603979e-02       9.852585e-03       1.258923e-02
        3770       9.346580e-03       1.771551e-03       5.155289e-03       2.057677e-02       8.518159e-03       1.387621e-02
        3780       1.222805e-02       2.636781e-03       7.362286e-03       2.391078e-02       1.071640e-02       1.849725e-02
        3790       1.114444e-02       2.633396e-03       6.203345e-03       2.807686e-02       1.136975e-02       1.702147e-02
        3800       1.335054e-02       2.382366e-03       5.833877e-03       2.778601e-02       6.709268e-03       1.927038e-02
        3810       8.742760e-03       3.668005e-03       5.720902e-03       2.464100e-02       1.105801e-02       1.836709e-02
        3820       9.073475e-03       1.778150e-03       5.549264e-03       2.490445e-02       9.611971e-03       1.720795e-02
        3830       9.148260e-03       1.884806e-03       4.732644e-03       2.070605e-02       9.137710e-03       1.531749e-02
        3840       1.386078e-02       2.512780e-03       7.553933e-03       2.435450e-02       1.138083e-02       1.853117e-02
        3850       9.975819e-03       2.783583e-03       6.038227e-03       2.256908e-02       1.060359e-02       1.561253e-02
        3860       9.446782e-03       2.492597e-03       6.737560e-03       2.737365e-02       1.399077e-02       2.008866e-02
        3870       1.100525e-02       4.944464e-03       7.172515e-03       2.668566e-02       1.217783e-02       2.033748e-02
        3880       8.179801e-03       3.323006e-03       4.618401e-03       2.666251e-02       7.854590e-03       1.607755e-02
        3890       7.735085e-03       1.982057e-03       4.694075e-03       2.658193e-02       8.659700e-03       1.659185e-02
        3900       6.824611e-03       1.707356e-03       4.084460e-03       2.267401e-02       9.619799e-03       1.506315e-02
        3910       1.362942e-02       3.513004e-03       6.898392e-03       3.328544e-02       9.362431e-03       1.783400e-02
        3920       8.706408e-03       3.644840e-03       5.382550e-03       2.977668e-02       8.343422e-03       1.912851e-02
        3930       1.058269e-02       4.674480e-04       7.081955e-03       2.406459e-02       7.449679e-03       1.697486e-02
        3940       7.330579e-03       8.234670e-04       5.215978e-03       3.119846e-02       3.164602e-03       1.674966e-02
        3950       9.003040e-03       8.151436e-04       6.293130e-03       2.804943e-02       1.152411e-02       1.958982e-02
        3960       9.116833e-03       1.925408e-03       5.257317e-03       1.944839e-02       1.077459e-02       1.539033e-02
        3970       9.211128e-03       1.716809e-03       5.411373e-03       2.168455e-02       1.066741e-02       1.536443e-02
        3980       8.612416e-03       1.098206e-03       3.919239e-03       2.101076e-02       1.059760e-02       1.557482e-02
        3990       1.023815e-02       1.769666e-03       6.076712e-03       2.750438e-02       9.376793e-03       1.642591e-02
        4000       1.337903e-02       3.737814e-03       7.613334e-03       3.817238e-02       1.021711e-02       2.245718e-02
        4010       1.014061e-02       3.065173e-03       5.511837e-03       2.914175e-02       6.364534e-03       1.687251e-02
        4020       6.335849e-03       1.560047e-03       4.370801e-03       3.174978e-02       6.148644e-03       1.733521e-02
        4030       1.091896e-02       1.417778e-03       4.477362e-03       1.942960e-02       1.240887e-02       1.490059e-02
        4040       1.675189e-02       6.139470e-04       7.266983e-03       3.069023e-02       1.408318e-02       2.130045e-02
        4050       7.301543e-03       1.303134e-03       3.867764e-03       2.252430e-02       1.099268e-02       1.574851e-02
        4060       1.003283e-02       1.540913e-03       6.597086e-03       2.652767e-02       8.622782e-03       1.725333e-02
        4070       1.358685e-02       1.752868e-03       6.916933e-03       2.373746e-02       4.700965e-03       1.631764e-02
        4080       1.772406e-02       2.762781e-03       7.861915e-03       3.442790e-02       6.743324e-03       1.951255e-02
        4090       1.003148e-02       8.483259e-04       5.325360e-03       2.251582e-02       7.329108e-03       1.294633e-02
        4100       7.914008e-03       5.000716e-03       5.726732e-03       2.569852e-02       8.292461e-03       1.511155e-02
        4110       5.872513e-03       1.040450e-03       4.367795e-03       2.449375e-02       7.133739e-03       1.609589e-02
        4120       1.164724e-02       1.598715e-03       6.981801e-03       3.197047e-02       8.801094e-03       1.625437e-02
        4130       1.132945e-02       8.835408e-04       4.962405e-03       1.951578e-02       5.432028e-03       1.382448e-02
        4140       1.144278e-02       3.657019e-03       5.913950e-03       2.538981e-02       7.683222e-03       1.839485e-02
        4150       1.024303e-02       2.595809e-03       6.356880e-03       2.949776e-02       9.344281e-03       1.975393e-02
        4160       9.141013e-03       1.876607e-03       5.092607e-03       3.381237e-02       8.369147e-03       2.175052e-02
        4170       8.629607e-03       1.386054e-03       4.427081e-03       2.057230e-02       5.864836e-03       1.452594e-02
        4180       1.416613e-02       3.046131e-03       6.761532e-03       3.009803e-02       9.230837e-03       1.638883e-02
        4190       1.102749e-02       4.810603e-03       6.816938e-03       2.528208e-02       4.543391e-03       1.763697e-02
        4200       1.162386e-02       2.562846e-03       7.183232e-03       2.449829e-02       1.165431e-02       1.591472e-02
        4210       8.892551e-03       3.404565e-03       6.518526e-03       2.528614e-02       6.184052e-03       1.586765e-02
        4220       1.303236e-02       4.601266e-03       7.388578e-03       3.187466e-02       7.269877e-03       1.874109e-02
        4230       1.432767e-02       2.276342e-03       8.243859e-03       3.895982e-02       1.165357e-02       2.219519e-02
        4240       1.148785e-02       2.331682e-03       5.528277e-03       2.852021e-02       6.152522e-03       1.863522e-02
        4250       8.129054e-03       4.156403e-03       5.443480e-03       2.807262e-02       8.541645e-03       1.735396e-02
        4260       1.479240e-02       3.774952e-03       8.802019e-03       2.351933e-02       1.331851e-02       1.938042e-02
        4270       1.108564e-02       1.378338e-03       5.488655e-03       3.010397e-02       4.571934e-03       1.814522e-02
        4280       1.791878e-02       2.207893e-03       7.764476e-03       2.637608e-02       1.566857e-02       2.114008e-02
        4290       9.272223e-03       3.592936e-03       6.120979e-03       2.686194e-02       7.780983e-03       1.778147e-02
        4300       1.088597e-02       1.077495e-03       7.672975e-03       3.232730e-02       1.367948e-02       2.169555e-02
        4310       1.091157e-02       1.960431e-03       7.281377e-03       3.099949e-02       1.162413e-02       1.939476e-02
        4320       8.171564e-03       3.057825e-03       5.627485e-03       2.530242e-02       8.179509e-03       1.632026e-02
        4330       8.134028e-03       2.688661e-03       5.790308e-03       2.355014e-02       9.032734e-03       1.404378e-02
        4340       1.082392e-02       3.622594e-03       6.779984e-03       2.221602e-02       9.260324e-03       1.483427e-02
        4350       1.020806e-02       3.031370e-03       5.372437e-03       2.280789e-02       9.808343e-03       1.686141e-02
        4360       7.953948e-03       3.166939e-03       5.282288e-03       2.220714e-02       9.311642e-03       1.540067e-02
        4370       1.200979e-02       2.580569e-03       6.112098e-03       2.142517e-02       9.385293e-03       1.480260e-02
        4380       7.426182e-03       2.722748e-03       5.055022e-03       1.846118e-02       9.837165e-03       1.335221e-02
        4390       7.502142e-03       1.636831e-03       4.421173e-03       1.889635e-02       1.032498e-02       1.470874e-02
        4400       6.756213e-03       1.907683e-03       4.425023e-03       1.926609e-02       1.056141e-02       1.380783e-02
        4410       1.122700e-02       1.865670e-03       4.467903e-03       2.032269e-02       9.860619e-03       1.397986e-02
        4420       6.929548e-03       1.600850e-03       3.978712e-03       2.204909e-02       1.003074e-02       1.453563e-02
        4430       8.052193e-03       3.197380e-03       5.074512e-03       2.691112e-02       4.512529e-03       1.478428e-02
        4440       9.924697e-03       3.304666e-03       6.171710e-03       3.329774e-02       7.513710e-03       2.114477e-02
        4450       1.237887e-02       2.538181e-03       5.893408e-03       2.091641e-02       8.383473e-03       1.538541e-02
        4460       9.557911e-03       1.980158e-03       4.693682e-03       1.900948e-02       7.604132e-03       1.514686e-02
        4470       8.010902e-03       6.061807e-04       3.642167e-03       1.958281e-02       8.093527e-03       1.380720e-02
        4480       1.192108e-02       1.976495e-03       5.325323e-03       1.943929e-02       9.853984e-03       1.368848e-02
        4490       5.250846e-03       5.095055e-04       3.684121e-03       1.127050e-02       6.576452e-03       9.503538e-03
        4500       7.524591e-03       2.143464e-03       4.179839e-03       2.627075e-02       4.997158e-03       1.223263e-02
        4510       5.755794e-03       1.847612e-03       3.323053e-03       1.499588e-02       5.686005e-03       1.107928e-02
        4520       8.903063e-03       1.372108e-03       4.106612e-03       1.747271e-02       6.361696e-03       1.114970e-02
        4530       6.301986e-03       1.844035e-03       3.489023e-03       1.436726e-02       5.564725e-03       1.012528e-02
        4540       1.013549e-02       1.229962e-03       4.215535e-03       1.395082e-02       4.960314e-03       8.868872e-03
        4550       8.792501e-03       1.746334e-03       5.769223e-03       2.227044e-02       7.582921e-03       1.420976e-02
        4560       6.917312e-03       9.643288e-04       4.079630e-03       1.879366e-02       8.549074e-03       1.331030e-02
        4570       3.577858e-03       9.549995e-04       1.986642e-03       1.031458e-02       5.082721e-03       7.774979e-03
        4580       8.255354e-03       1.162918e-03       4.089076e-03       1.629927e-02       6.800411e-03       1.090807e-02
        4590       4.088460e-03       9.382555e-04       2.545139e-03       8.391441e-03       5.906762e-03       7.482727e-03
        4600       9.811984e-03       2.678970e-03       5.490674e-03       1.975282e-02       6.384764e-03       1.382567e-02
        4610       5.346468e-03       1.318735e-03       3.821374e-03       2.178347e-02       9.156431e-03       1.456700e-02
        4620       8.886903e-03       2.077170e-03       4.869149e-03       1.864435e-02       1.028133e-02       1.505065e-02
        4630       1.337901e-02       2.994059e-03       8.031651e-03       3.201195e-02       1.142649e-02       1.982474e-02
        4640       9.847553e-03       3.034942e-03       5.816512e-03       2.869305e-02       9.039790e-03       2.011866e-02
        4650       8.887488e-03       1.061361e-03       4.878788e-03       1.988756e-02       6.079329e-03       1.355116e-02
        4660       9.683830e-03       2.025861e-03       6.276773e-03       3.574411e-02       8.783165e-03       1.766374e-02
        4670       9.713346e-03       2.366532e-03       5.597530e-03       3.170206e-02       9.159605e-03       1.935928e-02
        4680       1.172791e-02       1.682033e-03       6.202110e-03       2.330634e-02       8.285928e-03       1.752744e-02
        4690       7.933799e-03       7.041121e-04       5.469865e-03       2.513212e-02       1.409639e-02       1.812109e-02
        4700       9.497467e-03       2.674781e-03       6.210076e-03       3.952266e-02       1.479569e-02       2.323903e-02
        4710       1.185917e-02       2.596410e-03       7.103648e-03       2.691638e-02       1.100952e-02       1.909593e-02
        4720       9.218237e-03       4.165914e-03       6.025837e-03       2.184500e-02       1.372552e-02       1.803385e-02
        4730       1.451406e-02       4.079958e-03       7.617878e-03       2.569777e-02       1.141585e-02       1.873065e-02
        4740       1.664517e-02       1.163558e-03       7.837096e-03       3.019118e-02       6.992480e-03       1.987666e-02
        4750       1.159720e-02       3.072587e-03       5.589338e-03       2.753257e-02       7.838715e-03       1.609112e-02
        4760       9.896972e-03       1.517122e-03       4.807133e-03       2.097089e-02       7.315396e-03       1.518288e-02
        4770       1.162343e-02       2.013401e-03       5.316367e-03       2.480024e-02       6.787003e-03       1.373277e-02
        4780       8.483721e-03       1.859507e-03       5.132702e-03       2.175768e-02       7.701605e-03       1.452785e-02
        4790       1.148349e-02       1.931914e-03       6.923649e-03       3.434104e-02       5.906232e-03       2.157636e-02
        4800       1.108416e-02       3.628299e-03       8.633670e-03       3.665176e-02       6.901755e-03       2.120178e-02
        4810       6.924251e-03       1.079362e-03       4.514760e-03       1.793329e-02       5.201024e-03       1.163200e-02
        4820       6.955286e-03       2.874328e-03       5.195229e-03       2.335014e-02       8.539893e-03       1.541337e-02
        4830       7.278214e-03       9.045245e-04       4.849005e-03       2.307952e-02       7.421949e-03       1.440815e-02
        4840       5.891123e-03       1.301776e-03       3.156929e-03       2.396365e-02       1.083968e-02       1.498031e-02
        4850       9.006449e-03       1.211798e-03       6.095166e-03       3.241706e-02       1.215344e-02       1.927860e-02
        4860       9.798493e-03       1.862277e-03       4.740977e-03       2.257999e-02       1.319966e-02       1.800729e-02
        4870       5.907266e-03       1.027480e-03       4.280518e-03       2.631718e-02       7.256820e-03       1.667895e-02
        4880       8.839541e-03       2.123903e-03       4.541592e-03       1.988326e-02       8.436154e-03       1.405745e-02
        4890       1.196990e-02       2.230596e-03       6.077194e-03       1.623243e-02       9.164412e-03       1.223493e-02
        4900       9.397666e-03       5.643126e-04       5.673475e-03       2.628357e-02       6.308125e-03       1.321410e-02
        4910       8.333393e-03       2.159414e-03       5.985176e-03       2.699477e-02       5.441199e-03       1.624826e-02
        4920       6.723129e-03       1.557816e-03       3.719399e-03       2.079304e-02       5.369638e-03       1.256180e-02
        4930       9.757301e-03       1.555570e-03       4.647278e-03       2.207920e-02       1.022749e-02       1.510290e-02
        4940       7.548431e-03       8.918329e-04       4.476270e-03       2.242366e-02       8.109784e-03       1.524622e-02
        4950       7.006650e-03       9.950620e-04       4.966325e-03       2.269991e-02       1.089877e-02       1.586891e-02
        4960       6.221628e-03       1.641793e-03       5.067882e-03       2.013384e-02       9.559378e-03       1.358852e-02
        4970       7.290837e-03       1.476598e-03       4.976237e-03       2.096344e-02       8.109349e-03       1.337882e-02
        4980       7.369598e-03       2.017326e-03       5.367131e-03       2.569570e-02       8.233320e-03       1.626849e-02
        4990       8.953776e-03       1.445652e-03       4.821135e-03       2.519016e-02       6.933659e-03       1.289108e-02
        5000       1.029077e-02       2.225228e-03       4.541669e-03       1.265870e-02       9.208678e-03       1.107827e-02
        5010       1.625815e-02       2.139824e-03       6.994649e-03       1.916898e-02       1.157680e-02       1.468344e-02
        5020       1.055234e-02       2.597431e-03       6.426667e-03       2.982636e-02       1.161103e-02       1.860065e-02
        5030       8.890581e-03       2.943190e-03       4.889272e-03       1.743428e-02       7.329194e-03       1.363839e-02
        5040       8.188383e-03       3.656357e-03       6.748554e-03       2.387427e-02       8.624938e-03       1.565235e-02
        5050       5.810446e-03       1.407348e-03       4.151027e-03       2.251626e-02       1.386253e-02       1.801518e-02
        5060       1.786189e-02       2.969966e-03       8.597010e-03       3.888492e-02       1.572303e-02       2.278531e-02
        5070       1.358588e-02       3.244123e-03       7.131556e-03       3.845296e-02       9.262254e-03       2.302296e-02
        5080       1.251867e-02       2.560065e-03       8.214751e-03       4.540389e-02       9.826806e-03       2.411463e-02
        5090       1.683825e-02       1.974712e-03       8.485947e-03       3.790273e-02       7.672353e-03       2.502832e-02
        5100       1.772629e-02       6.439750e-03       1.040475e-02       5.182065e-02       1.609584e-02       2.734883e-02
        5110       1.641829e-02       5.883416e-03       9.124709e-03       4.972750e-02       9.459734e-03       2.335265e-02
        5120       1.955339e-02       4.868294e-03       9.965257e-03       5.144610e-02       1.103879e-02       2.499099e-02
        5130       1.659691e-02       4.342782e-03       9.350896e-03       6.309665e-02       1.021704e-02       2.343603e-02
        5140       7.471840e-03       3.459406e-03       5.195963e-03       3.423176e-02       6.308335e-03       1.538238e-02
        5150       1.249033e-02       2.520934e-03       5.657217e-03       2.424281e-02       5.599510e-03       1.623412e-02
        5160       1.125227e-02       3.738778e-03       6.943469e-03       3.591760e-02       1.296810e-02       2.594850e-02
        5170       1.221164e-02       3.544609e-03       7.172255e-03       2.607714e-02       1.487341e-02       1.927613e-02
        5180       9.958978e-03       1.665594e-03       5.544769e-03       3.440481e-02       1.194246e-02       2.079758e-02
        5190       1.398621e-02       1.065497e-03       8.406489e-03       3.467371e-02       1.603777e-02       2.473717e-02
        5200       1.890994e-02       3.224096e-03       8.892060e-03       3.356278e-02       9.467040e-03       2.040852e-02
        5210       5.093335e-03       2.086038e-03       4.227974e-03       2.086488e-02       1.222742e-02       1.615258e-02
        5220       8.964331e-03       1.110479e-03       5.661397e-03       2.695936e-02       8.288503e-03       1.642906e-02
        5230       1.360046e-02       3.150415e-03       6.435596e-03       2.333510e-02       7.989263e-03       1.635240e-02
        5240       1.510471e-02       3.747280e-03       8.148492e-03       2.855338e-02       6.739118e-03       1.805274e-02
        5250       1.114324e-02       3.309602e-03       6.390986e-03       2.989900e-02       4.546612e-03       1.916268e-02
        5260       9.738290e-03       4.861934e-03       6.352325e-03       2.043880e-02       1.080713e-02       1.471688e-02
        5270       1.002966e-02       4.509349e-03       6.939970e-03       2.918036e-02       9.542228e-03       1.745271e-02
        5280       8.468654e-03       4.504865e-03       6.776509e-03       2.667545e-02       8.472419e-03       1.721774e-02
        5290       9.125289e-03       1.991790e-03       6.054753e-03       2.635173e-02       7.135122e-03       1.749846e-02
        5300       1.131763e-02       1.546738e-03       6.186257e-03       2.462275e-02       9.005626e-03       1.942171e-02
        5310       1.565070e-02       2.593054e-03       7.812547e-03       2.519096e-02       1.274137e-02       1.731018e-02
        5320       1.472790e-02       2.309732e-03       7.147826e-03       3.643697e-02       1.398021e-02       2.257481e-02
        5330       1.006781e-02       1.721901e-03       6.353827e-03       3.171768e-02       1.391160e-02       2.208832e-02
        5340       8.597985e-03       2.949294e-03       6.003619e-03       2.549306e-02       1.373443e-02       1.897261e-02
        5350       9.352892e-03       3.502147e-03       5.400532e-03       2.695050e-02       7.638728e-03       1.791899e-02
        5360       2.004952e-02       3.092184e-03       8.228760e-03       3.560997e-02       8.457034e-03       2.036446e-02
