#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.094050e-02       2.636303e-03       5.266438e-03       1.730258e-02       1.135426e-02       1.355241e-02
         200       9.630816e-03       2.401187e-03       5.023306e-03       1.490502e-02       8.300538e-03       1.107882e-02
         210       1.310636e-02       3.451977e-03       5.761155e-03       2.194545e-02       8.457879e-03       1.291480e-02
         220       8.625999e-03       1.874660e-03       4.567965e-03       2.165244e-02       8.868678e-03       1.427897e-02
         230       1.376013e-02       2.242662e-03       6.357432e-03       3.068271e-02       1.101039e-02       1.873060e-02
         240       1.247352e-02       1.764171e-03       6.793941e-03       2.996916e-02       1.229824e-02       1.823048e-02
         250       2.254873e-02       2.396642e-03       9.180507e-03       2.490911e-02       9.857710e-03       2.063705e-02
         260       1.443659e-02       3.061299e-03       7.454370e-03       2.774134e-02       1.658050e-02       2.104877e-02
         270       1.513932e-02       2.136586e-03       7.081224e-03       2.616624e-02       1.637313e-02       2.166640e-02
         280       1.621501e-02       2.588348e-03       7.943717e-03       4.166521e-02       1.895785e-02       2.685101e-02
         290       1.263603e-02       1.774803e-03       6.587016e-03       3.646020e-02       1.265984e-02       2.074437e-02
         300       9.454580e-03       2.381123e-03       5.126885e-03       2.044286e-02       9.122567e-03       1.613703e-02
         310       8.330989e-03       1.306414e-03       3.626347e-03       1.779874e-02       1.165346e-02       1.512175e-02
         320       5.219051e-03       2.744393e-03       4.068984e-03       1.652841e-02       8.384094e-03       1.409561e-02
         330       8.310962e-03       1.784128e-03       4.910276e-03       1.749724e-02       9.182948e-03       1.346697e-02
         340       1.191551e-02       1.702383e-03       4.954099e-03       1.555498e-02       7.950747e-03       1.249576e-02
         350       7.492161e-03       2.128362e-03       4.586610e-03       1.795215e-02       8.249710e-03       1.421585e-02
         360       6.113752e-03       1.720211e-03       4.177723e-03       2.600282e-02       8.465421e-03       1.670872e-02
         370       1.067605e-02       1.911965e-03       5.234931e-03       2.028080e-02       8.237299e-03       1.502260e-02
         380       1.536770e-02       1.493696e-03       7.484303e-03       2.795829e-02       1.371058e-02       1.905786e-02
         390       1.325431e-02       3.703264e-03       6.988951e-03       2.879307e-02       1.297191e-02       2.066070e-02
         400       1.408476e-02       1.560081e-03       8.004375e-03       4.957046e-02       1.750367e-02       2.938567e-02
         410       1.529956e-02       4.484052e-03       9.173064e-03       3.920870e-02       1.631460e-02       2.721685e-02
         420       1.316148e-02       5.204259e-03       7.532193e-03       3.793015e-02       1.913503e-02       2.546807e-02
         430       1.303699e-02       2.427363e-03       6.003944e-03       3.540656e-02       1.630942e-02       2.378098e-02
         440       6.778944e-03       3.000264e-03       5.340468e-03       3.093536e-02       1.428273e-02       1.960470e-02
         450       8.577690e-03       1.510985e-03       6.698013e-03       2.333142e-02       1.198637e-02       1.796850e-02
         460       1.158901e-02       4.215870e-03       6.675023e-03       3.366917e-02       1.089014e-02       2.162195e-02
         470       9.474414e-03       2.761433e-03       6.628716e-03       3.635773e-02       6.718833e-03       1.856704e-02
         480       7.385947e-03       1.918803e-03       4.734022e-03       1.910393e-02       4.463478e-03       1.190985e-02
         490       7.449687e-03       1.726921e-03       3.728253e-03       2.060043e-02       5.567724e-03       1.210818e-02
         500       8.474798e-03       4.066876e-03       6.269099e-03       2.659921e-02       8.988535e-03       1.650997e-02
         510       6.414982e-03       3.569787e-03       4.632754e-03       1.640716e-02       8.592172e-03       1.305221e-02
         520       5.636662e-03       9.335703e-04       4.022392e-03       1.682886e-02       6.216247e-03       1.178260e-02
         530       1.406741e-02       6.032760e-03       7.680062e-03       3.771379e-02       8.663771e-03       1.970839e-02
         540       1.076017e-02       2.123509e-03       5.877846e-03       2.719257e-02       1.090316e-02       1.721903e-02
         550       1.753114e-02       4.824585e-03       1.000127e-02       2.994787e-02       1.371847e-02       2.399779e-02
         560       1.262985e-02       1.395709e-03       7.759795e-03       2.817471e-02       1.655003e-02       2.159680e-02
         570       1.232400e-02       1.994561e-03       6.949208e-03       2.732921e-02       1.269766e-02       1.809456e-02
         580       1.195061e-02       1.847498e-03       7.158730e-03       1.949212e-02       1.168304e-02       1.622232e-02
         590       1.037723e-02       2.752388e-03       5.858705e-03       2.273722e-02       1.202000e-02       1.821215e-02
         600       1.162560e-02       1.542579e-03       5.623526e-03       1.857062e-02       8.260895e-03       1.400489e-02
         610       9.283524e-03       2.500895e-03       4.873687e-03       2.415725e-02       1.302080e-02       1.848126e-02
         620       6.973015e-03       1.685033e-03       4.871428e-03       2.552528e-02       8.184532e-03       1.905227e-02
         630       9.320538e-03       1.016000e-03       4.389127e-03       2.016472e-02       1.029239e-02       1.528137e-02
         640       8.129991e-03       7.085984e-04       4.352949e-03       1.931242e-02       8.930190e-03       1.317626e-02
         650       4.935941e-03       2.156203e-03       3.191994e-03       1.892435e-02       6.648433e-03       1.250480e-02
         660       8.265829e-03       3.547707e-03       5.143887e-03       2.529030e-02       1.148325e-02       1.544996e-02
         670       9.461334e-03       8.739292e-04       4.663427e-03       2.485584e-02       1.258594e-02       1.675149e-02
         680       5.316493e-03       1.894802e-03       4.191934e-03       2.430231e-02       1.298912e-02       1.730900e-02
         690       1.364483e-02       4.659898e-03       7.330958e-03       3.492226e-02       1.498550e-02       2.365640e-02
         700       1.163461e-02       1.263388e-03       5.026931e-03       3.266665e-02       1.652973e-02       2.183645e-02
         710       7.792521e-03       1.562672e-03       6.109505e-03       2.256679e-02       9.339554e-03       1.782738e-02
         720       7.711586e-03       3.417305e-03       5.417938e-03       2.502465e-02       1.186129e-02       1.740326e-02
         730       1.277424e-02       2.092373e-03       5.706029e-03       2.703030e-02       1.446219e-02       1.939941e-02
         740       7.878974e-03       2.415204e-03       5.054199e-03       2.742046e-02       9.817492e-03       2.021112e-02
         750       1.177070e-02       4.020504e-03       6.423049e-03       2.226058e-02       1.105691e-02       1.698166e-02
         760       8.691440e-03       3.023068e-03       5.204880e-03       2.130195e-02       7.287014e-03       1.440598e-02
         770       7.419920e-03       1.847340e-03       4.988124e-03       2.497508e-02       8.689235e-03       1.675104e-02
         780       7.714775e-03       1.093132e-03       5.011361e-03       2.447722e-02       1.412156e-02       1.804474e-02
         790       9.507117e-03       5.211794e-03       6.714028e-03       2.651975e-02       1.404057e-02       1.976749e-02
         800       1.013868e-02       2.283616e-03       6.418786e-03       2.704623e-02       1.153664e-02       1.794691e-02
         810       7.573862e-03       1.472482e-03       4.523109e-03       2.051439e-02       1.514536e-02       1.798207e-02
         820       1.775064e-02       3.116890e-03       8.252040e-03       3.109092e-02       1.762240e-02       2.168330e-02
         830       6.120920e-03       2.424093e-03       4.280943e-03       2.235558e-02       9.698578e-03       1.594760e-02
         840       4.988255e-03       1.885434e-03       3.829715e-03       2.168039e-02       7.034441e-03       1.371912e-02
         850       9.928102e-03       1.840989e-03       6.033341e-03       2.701384e-02       8.310935e-03       1.754438e-02
         860       8.679373e-03       1.266263e-03       4.424057e-03       2.109142e-02       8.548526e-03       1.479010e-02
         870       7.785373e-03       1.720550e-03       5.177061e-03       2.650364e-02       4.930321e-03       1.526471e-02
         880       5.281791e-03       2.196329e-03       4.264942e-03       2.128177e-02       5.798570e-03       1.447551e-02
         890       6.920036e-03       2.146737e-03       4.093454e-03       1.653424e-02       6.333046e-03       1.255113e-02
         900       7.191998e-03       2.360978e-03       4.226728e-03       1.649307e-02       6.384919e-03       1.333500e-02
         910       1.082822e-02       1.099680e-03       4.688100e-03       2.173729e-02       6.779043e-03       1.514713e-02
         920       9.916110e-03       4.432897e-03       6.115843e-03       2.928786e-02       6.936036e-03       2.026428e-02
         930       1.139285e-02       2.191913e-03       5.150652e-03       1.716888e-02       5.855837e-03       1.361934e-02
         940       6.615954e-03       2.593561e-03       3.967217e-03       1.947673e-02       5.946669e-03       1.321090e-02
         950       1.328154e-02       2.440419e-03       6.669652e-03       2.189675e-02       1.108047e-02       1.636292e-02
         960       6.579716e-03       3.891509e-03       5.370534e-03       2.314820e-02       9.625775e-03       1.465263e-02
         970       1.225234e-02       1.982102e-03       6.837846e-03       3.446602e-02       5.909067e-03       2.149664e-02
         980       1.076189e-02       3.628932e-03       7.064118e-03       2.998242e-02       9.690478e-03       1.924261e-02
         990       1.477735e-02       2.648526e-03       8.559850e-03       3.356190e-02       9.363397e-03       2.344273e-02
        1000       1.030628e-02       1.213637e-03       5.276708e-03       1.926960e-02       8.815838e-03       1.376061e-02
