#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.023064e-02       1.686961e-03       6.482107e-03       3.828261e-02       1.148388e-02       2.115885e-02
        2700       8.979547e-03       2.892007e-03       7.290862e-03       2.721269e-02       1.653903e-02       2.284185e-02
        2710       1.867831e-02       4.324640e-03       1.093241e-02       4.282608e-02       1.311770e-02       2.741648e-02
        2720       2.608750e-02       4.167910e-03       1.265608e-02       5.190279e-02       1.870856e-02       2.811973e-02
        2730       1.383902e-02       3.031184e-03       7.682903e-03       3.117559e-02       1.673600e-02       2.209550e-02
        2740       1.490560e-02       4.365283e-03       7.934343e-03       3.420318e-02       1.673561e-02       2.359295e-02
        2750       6.744456e-03       3.231529e-03       5.398882e-03       2.483254e-02       1.593947e-02       1.999421e-02
        2760       7.037787e-03       2.778952e-03       5.269357e-03       2.140828e-02       9.768478e-03       1.633202e-02
        2770       9.354488e-03       1.574052e-03       5.950170e-03       2.698934e-02       1.260225e-02       2.013200e-02
        2780       1.024443e-02       4.087561e-03       6.617275e-03       1.768052e-02       7.646117e-03       1.398936e-02
        2790       8.691635e-03       3.303887e-03       6.067677e-03       2.558734e-02       7.599249e-03       1.561846e-02
        2800       9.105772e-03       2.547264e-03       5.189215e-03       2.435377e-02       7.680965e-03       1.436187e-02
        2810       1.078510e-02       9.677971e-04       6.171477e-03       2.576532e-02       6.324427e-03       1.583248e-02
        2820       7.294937e-03       1.818840e-03       4.806239e-03       2.080583e-02       9.404332e-03       1.525625e-02
        2830       9.811818e-03       3.454987e-03       6.691956e-03       2.772816e-02       1.029370e-02       1.683016e-02
        2840       9.843762e-03       4.110884e-03       7.036928e-03       2.815743e-02       7.332561e-03       1.822528e-02
        2850       1.338565e-02       3.606992e-03       6.167920e-03       2.677832e-02       9.419302e-03       1.895474e-02
        2860       1.923971e-02       3.835319e-03       9.480933e-03       3.789997e-02       8.016120e-03       2.422050e-02
        2870       1.224660e-02       1.457850e-03       7.287077e-03       4.719602e-02       7.207069e-03       2.224599e-02
        2880       1.215846e-02       3.945617e-03       8.017589e-03       3.137313e-02       8.661376e-03       1.987513e-02
        2890       6.546260e-03       1.395685e-03       4.418744e-03       2.487653e-02       1.242492e-02       1.684800e-02
        2900       6.962197e-03       6.846094e-04       4.228669e-03       2.019145e-02       7.892230e-03       1.438247e-02
        2910       7.519195e-03       2.309193e-03       4.260546e-03       1.869320e-02       8.219037e-03       1.438312e-02
        2920       6.201027e-03       1.679792e-03       3.703152e-03       1.891526e-02       5.271606e-03       9.778253e-03
        2930       8.430138e-03       1.090426e-03       4.661707e-03       2.662389e-02       6.611267e-03       1.323311e-02
        2940       1.051744e-02       3.465475e-03       5.340317e-03       3.060983e-02       6.491620e-03       1.569750e-02
        2950       1.467453e-02       4.167310e-03       6.916773e-03       2.517664e-02       7.358108e-03       1.720555e-02
        2960       2.049854e-02       5.666629e-03       9.951361e-03       3.264659e-02       7.194328e-03       2.313617e-02
        2970       1.113309e-02       1.767898e-03       6.773653e-03       3.009079e-02       1.517822e-02       2.204121e-02
        2980       1.097360e-02       2.692512e-03       6.301561e-03       2.416250e-02       1.392018e-02       1.848114e-02
        2990       8.492964e-03       4.024988e-03       6.779793e-03       2.698743e-02       1.492682e-02       2.001015e-02
        3000       1.731786e-02       7.482459e-03       1.167300e-02       3.669288e-02       2.217865e-02       2.715929e-02
        3010       1.723559e-02       9.374937e-04       8.402328e-03       3.717734e-02       2.125343e-02       2.907539e-02
        3020       2.468268e-02       3.186214e-03       1.106162e-02       5.402855e-02       2.374685e-02       3.345703e-02
        3030       1.462644e-02       2.800771e-03       8.873260e-03       3.570053e-02       1.849544e-02       2.740568e-02
        3040       1.119305e-02       3.386453e-03       7.064463e-03       2.889127e-02       1.528078e-02       2.103693e-02
        3050       1.339506e-02       3.961649e-03       7.151972e-03       2.451782e-02       1.333785e-02       1.998515e-02
        3060       1.838875e-02       2.127635e-03       8.603838e-03       2.776567e-02       8.860946e-03       2.142226e-02
        3070       7.883681e-03       2.625880e-03       5.009721e-03       1.950735e-02       5.042269e-03       1.537222e-02
        3080       9.676818e-03       2.870481e-03       5.410846e-03       2.107949e-02       9.525600e-03       1.657983e-02
        3090       9.953554e-03       2.924337e-03       6.128054e-03       2.031547e-02       1.421064e-02       1.710403e-02
        3100       1.096460e-02       2.213924e-03       5.752860e-03       2.410911e-02       1.415266e-02       1.979535e-02
        3110       1.277751e-02       2.983512e-03       6.134337e-03       2.662744e-02       1.460373e-02       2.032987e-02
        3120       1.000031e-02       7.511824e-03       8.142589e-03       2.978386e-02       1.689903e-02       2.185634e-02
        3130       1.096634e-02       2.607498e-03       8.431064e-03       3.180656e-02       8.910748e-03       2.156794e-02
        3140       1.020095e-02       2.781354e-03       5.747534e-03       2.691140e-02       1.166033e-02       1.889310e-02
        3150       1.188698e-02       2.395947e-03       5.852497e-03       3.064427e-02       1.622967e-02       2.162457e-02
        3160       1.259099e-02       2.694754e-03       6.706325e-03       3.068901e-02       1.541296e-02       2.342662e-02
        3170       1.183581e-02       4.617196e-03       8.799573e-03       3.936425e-02       1.320058e-02       2.659612e-02
        3180       1.299995e-02       5.034402e-03       8.914039e-03       3.228099e-02       1.597442e-02       2.611413e-02
        3190       1.100881e-02       5.147372e-03       8.370352e-03       3.690893e-02       1.603445e-02       2.419860e-02
        3200       1.442160e-02       1.506608e-03       6.999437e-03       3.244195e-02       1.168170e-02       1.945727e-02
        3210       8.867304e-03       3.048722e-03       6.778231e-03       2.629493e-02       1.509160e-02       1.868397e-02
        3220       6.928775e-03       3.132898e-03       5.134728e-03       2.005731e-02       1.316080e-02       1.761748e-02
        3230       1.047373e-02       2.292912e-03       6.694171e-03       3.142136e-02       1.399100e-02       1.987241e-02
        3240       1.072960e-02       2.059023e-03       5.443379e-03       2.813138e-02       6.130564e-03       1.655265e-02
        3250       1.693448e-02       4.593606e-03       7.967637e-03       3.206163e-02       3.985051e-03       1.902270e-02
        3260       1.205335e-02       3.757133e-03       7.546654e-03       3.207594e-02       2.776588e-03       1.931653e-02
        3270       1.785411e-02       3.220708e-03       9.029418e-03       3.508871e-02       4.643566e-03       2.338773e-02
        3280       1.910865e-02       3.436222e-03       9.400781e-03       3.693552e-02       6.145561e-03       2.332270e-02
        3290       1.143868e-02       9.448326e-04       6.925979e-03       3.168971e-02       8.723747e-03       2.186677e-02
        3300       7.308177e-03       2.331257e-03       4.283774e-03       2.446153e-02       1.197252e-02       1.788851e-02
        3310       1.408906e-02       4.428841e-03       7.481889e-03       3.904878e-02       1.373612e-02       2.357393e-02
        3320       1.407523e-02       3.172867e-03       7.487605e-03       2.253183e-02       1.426713e-02       1.900218e-02
        3330       2.072069e-02       2.873077e-03       8.211403e-03       3.593881e-02       1.369838e-02       2.405945e-02
        3340       1.209375e-02       3.402249e-03       7.119455e-03       3.567648e-02       1.486806e-02       2.286818e-02
        3350       1.228304e-02       2.570309e-03       7.665643e-03       4.219231e-02       1.637675e-02       2.681255e-02
        3360       1.119899e-02       1.308983e-03       5.627263e-03       3.676420e-02       1.592481e-02       2.370636e-02
        3370       1.168267e-02       4.007036e-03       7.432074e-03       3.374799e-02       1.326838e-02       2.064584e-02
        3380       1.527368e-02       6.279159e-03       9.549348e-03       3.406280e-02       1.320147e-02       2.239812e-02
        3390       1.587229e-02       6.036487e-03       9.058021e-03       3.026798e-02       1.798734e-02       2.268930e-02
        3400       1.421783e-02       3.307300e-03       6.781648e-03       2.467620e-02       1.101096e-02       1.705542e-02
        3410       2.003861e-02       4.889912e-03       1.030729e-02       2.628561e-02       1.369492e-02       1.974617e-02
        3420       1.778170e-02       3.767079e-03       8.458143e-03       2.426417e-02       1.653015e-02       2.002442e-02
        3430       1.866921e-02       1.765180e-03       9.713390e-03       3.760903e-02       1.499813e-02       2.277631e-02
        3440       1.405044e-02       4.702392e-03       9.213330e-03       4.202047e-02       1.413906e-02       2.459593e-02
        3450       1.546866e-02       2.558101e-03       9.861733e-03       3.699741e-02       1.643301e-02       2.302231e-02
        3460       1.791422e-02       4.798721e-03       1.097977e-02       4.127701e-02       1.455980e-02       2.752223e-02
        3470       2.041383e-02       3.524428e-03       9.621523e-03       3.959484e-02       1.606745e-02       2.852768e-02
        3480       1.239498e-02       2.675177e-03       8.081700e-03       3.655199e-02       1.445531e-02       2.860273e-02
        3490       1.176211e-02       4.999967e-03       9.862419e-03       4.515061e-02       1.459161e-02       3.040429e-02
        3500       2.138454e-02       3.361267e-03       1.013584e-02       5.867084e-02       1.406972e-02       3.033825e-02
        3510       1.737907e-02       3.867054e-03       8.500424e-03       3.663816e-02       1.046979e-02       2.253963e-02
        3520       1.386372e-02       3.692726e-03       7.763954e-03       3.343810e-02       9.527058e-03       2.121332e-02
        3530       1.476904e-02       2.567812e-03       7.412955e-03       3.171366e-02       1.288944e-02       1.866249e-02
        3540       1.076465e-02       3.164104e-03       6.776824e-03       2.734433e-02       1.295439e-02       1.975668e-02
        3550       1.006478e-02       2.216349e-03       5.306150e-03       2.241679e-02       1.239093e-02       1.698430e-02
        3560       9.153699e-03       3.526449e-03       6.018178e-03       2.491660e-02       1.176743e-02       1.884644e-02
        3570       6.890453e-03       1.003831e-03       4.251583e-03       2.329631e-02       1.072656e-02       1.682028e-02
        3580       4.493449e-03       2.866395e-03       3.766119e-03       2.200627e-02       1.056199e-02       1.749209e-02
        3590       9.810755e-03       3.902814e-03       5.520481e-03       2.290439e-02       1.216196e-02       1.745668e-02
        3600       8.543354e-03       4.619630e-03       6.553597e-03       2.335121e-02       1.475619e-02       1.915832e-02
        3610       1.655212e-02       2.960869e-03       8.793082e-03       2.953377e-02       1.435350e-02       2.036382e-02
        3620       1.695759e-02       1.738826e-03       8.712722e-03       3.673513e-02       8.856940e-03       2.344552e-02
        3630       1.672622e-02       2.827705e-03       9.264730e-03       3.645087e-02       1.535975e-02       2.441024e-02
        3640       1.912099e-02       1.774520e-03       7.898607e-03       3.774161e-02       1.486865e-02       2.280803e-02
        3650       1.276341e-02       4.770354e-03       7.664165e-03       3.517174e-02       1.141711e-02       2.496516e-02
        3660       2.304747e-02       7.864551e-03       1.216171e-02       4.421306e-02       1.796717e-02       2.969371e-02
        3670       1.558499e-02       2.763547e-03       9.252437e-03       3.995135e-02       8.185274e-03       2.616818e-02
        3680       1.879441e-02       5.914458e-03       9.848086e-03       4.271703e-02       1.193301e-02       2.469561e-02
        3690       1.470472e-02       3.062995e-03       8.244096e-03       3.341064e-02       1.623703e-02       2.379028e-02
        3700       1.274217e-02       1.881880e-03       7.746695e-03       3.373003e-02       1.871017e-02       2.688797e-02
        3710       1.435638e-02       3.093971e-03       8.105385e-03       4.406891e-02       1.242536e-02       2.260121e-02
        3720       2.305830e-02       3.901660e-03       1.017484e-02       4.453532e-02       1.805833e-02       2.534843e-02
        3730       1.583608e-02       1.340801e-03       8.844827e-03       4.595771e-02       1.809467e-02       2.598295e-02
        3740       1.445246e-02       2.744200e-03       8.180993e-03       3.107166e-02       1.744014e-02       2.379744e-02
        3750       1.712521e-02       3.890764e-03       1.007060e-02       2.812715e-02       1.772037e-02       2.225005e-02
        3760       1.616334e-02       1.484842e-03       1.105524e-02       3.981420e-02       2.066959e-02       2.697652e-02
        3770       1.091408e-02       3.128934e-03       7.698475e-03       3.439528e-02       1.842098e-02       2.398299e-02
        3780       1.532975e-02       1.129220e-03       7.685570e-03       4.416901e-02       2.051942e-02       2.587763e-02
        3790       1.683224e-02       2.112411e-03       8.484746e-03       4.680297e-02       1.918645e-02       2.985271e-02
        3800       1.151745e-02       2.369396e-03       6.339275e-03       3.267255e-02       1.716288e-02       2.502810e-02
        3810       1.260051e-02       4.598744e-04       7.020291e-03       2.877598e-02       1.019245e-02       2.050577e-02
        3820       1.053743e-02       3.735679e-03       6.855400e-03       3.012480e-02       1.202518e-02       2.180991e-02
        3830       1.428867e-02       2.567615e-03       7.439991e-03       2.664576e-02       1.204527e-02       1.971681e-02
        3840       1.077095e-02       3.824003e-03       6.258572e-03       2.902313e-02       1.447799e-02       2.101841e-02
        3850       8.893456e-03       3.145936e-03       5.392086e-03       2.328188e-02       1.338284e-02       1.645217e-02
        3860       1.328563e-02       3.013626e-03       6.126795e-03       2.557025e-02       1.413668e-02       1.996658e-02
        3870       8.940782e-03       1.364601e-03       5.075342e-03       2.126215e-02       1.124308e-02       1.658838e-02
        3880       1.023316e-02       2.688919e-03       5.856540e-03       1.998143e-02       1.200915e-02       1.528379e-02
        3890       8.444039e-03       3.162830e-03       4.906687e-03       1.646277e-02       1.097363e-02       1.411784e-02
        3900       9.448929e-03       2.250290e-03       5.121565e-03       2.613378e-02       7.095998e-03       1.632608e-02
        3910       8.590375e-03       2.866983e-03       4.988810e-03       2.439848e-02       8.019310e-03       1.802689e-02
        3920       8.594031e-03       2.605553e-03       5.495670e-03       2.809213e-02       1.502478e-02       2.213079e-02
        3930       1.382822e-02       2.135626e-03       7.678558e-03       3.389518e-02       1.445054e-02       2.263975e-02
        3940       1.022033e-02       2.151169e-03       6.194994e-03       3.186685e-02       1.489387e-02       2.360638e-02
        3950       1.723554e-02       8.866731e-04       7.637546e-03       3.166947e-02       1.144304e-02       2.488767e-02
        3960       1.377823e-02       1.872919e-03       7.135322e-03       2.909040e-02       1.087439e-02       1.825631e-02
        3970       1.522767e-02       1.691633e-03       9.453574e-03       3.655291e-02       1.384825e-02       2.542556e-02
        3980       1.511790e-02       2.654690e-03       9.889544e-03       5.512784e-02       1.378667e-02       3.052036e-02
        3990       1.585601e-02       6.982690e-03       9.727519e-03       4.959853e-02       1.539675e-02       3.083139e-02
        4000       1.415147e-02       4.323581e-03       7.122118e-03       2.911901e-02       8.578228e-03       2.039163e-02
        4010       1.476791e-02       4.955074e-03       9.729612e-03       3.546280e-02       1.610232e-02       2.304036e-02
        4020       1.318320e-02       3.027329e-03       7.391014e-03       3.207400e-02       1.362646e-02       2.167563e-02
        4030       1.548554e-02       1.247915e-03       7.565457e-03       2.832416e-02       1.193825e-02       2.063430e-02
        4040       1.660716e-02       1.052027e-03       8.883592e-03       3.177905e-02       1.229407e-02       2.089583e-02
        4050       1.119175e-02       1.839284e-03       6.082007e-03       3.600703e-02       7.300664e-03       1.809587e-02
        4060       1.040125e-02       1.982923e-03       5.721028e-03       2.830492e-02       8.345386e-03       1.588126e-02
        4070       1.180048e-02       3.996394e-03       7.791120e-03       3.083746e-02       1.367456e-02       2.223795e-02
        4080       1.519421e-02       5.341176e-03       8.600361e-03       3.937092e-02       1.887170e-02       2.800945e-02
        4090       1.313377e-02       4.265680e-03       7.140193e-03       3.419358e-02       1.452588e-02       2.517299e-02
        4100       1.285239e-02       2.794983e-03       6.580218e-03       3.623033e-02       1.524798e-02       2.375658e-02
        4110       1.374793e-02       4.693554e-03       8.191426e-03       3.330679e-02       8.166488e-03       2.087150e-02
        4120       1.380841e-02       2.569444e-03       8.506263e-03       3.122409e-02       1.380699e-02       2.142473e-02
        4130       1.194676e-02       3.110190e-03       7.032063e-03       3.481452e-02       9.710751e-03       2.019356e-02
        4140       1.303308e-02       1.759838e-03       7.548038e-03       3.323034e-02       1.202499e-02       2.137921e-02
        4150       1.264512e-02       3.129751e-03       7.015485e-03       3.359723e-02       1.664470e-02       2.289239e-02
        4160       9.634530e-03       3.844389e-03       6.898036e-03       4.024099e-02       6.913960e-03       1.965454e-02
        4170       1.193545e-02       6.998269e-03       9.064301e-03       4.021744e-02       1.501994e-02       2.386098e-02
        4180       1.165035e-02       7.078460e-03       8.972621e-03       4.245729e-02       1.576777e-02       2.262188e-02
        4190       9.882910e-03       3.151887e-03       8.162338e-03       3.067439e-02       1.472110e-02       2.146664e-02
        4200       1.658421e-02       2.937676e-03       7.883649e-03       3.983210e-02       1.352612e-02       2.420653e-02
        4210       1.364842e-02       3.684950e-03       8.288862e-03       4.056810e-02       1.309615e-02       2.407850e-02
        4220       9.692309e-03       3.966470e-03       7.513996e-03       3.581498e-02       1.649292e-02       2.624157e-02
        4230       1.286094e-02       3.902617e-03       8.359600e-03       3.023172e-02       1.117425e-02       2.204309e-02
        4240       1.281145e-02       3.332897e-03       7.915226e-03       2.813886e-02       1.404581e-02       2.108928e-02
        4250       1.554754e-02       3.726757e-03       8.694960e-03       4.020532e-02       1.406436e-02       3.009702e-02
        4260       1.406607e-02       3.645780e-03       8.535973e-03       3.032729e-02       1.915969e-02       2.526129e-02
        4270       1.286438e-02       2.999009e-03       7.514705e-03       3.971632e-02       1.244939e-02       2.446256e-02
        4280       1.782464e-02       3.950678e-03       1.016254e-02       4.077461e-02       1.370318e-02       2.734387e-02
        4290       1.900590e-02       4.052686e-03       9.920223e-03       4.054068e-02       1.435414e-02       2.442243e-02
        4300       1.409458e-02       3.529056e-03       8.923012e-03       3.285182e-02       2.009942e-02       2.511960e-02
        4310       1.607488e-02       4.266276e-03       1.038823e-02       4.420266e-02       1.239883e-02       2.569210e-02
        4320       1.579476e-02       4.991396e-03       7.987539e-03       2.511951e-02       1.094056e-02       1.942163e-02
        4330       1.000729e-02       5.068731e-03       6.957194e-03       3.834566e-02       1.416687e-02       2.492615e-02
        4340       1.638612e-02       3.344599e-03       8.988505e-03       5.026047e-02       1.918883e-02       2.986223e-02
        4350       1.005456e-02       3.833908e-03       7.373777e-03       3.913395e-02       1.450774e-02       2.711982e-02
        4360       1.485109e-02       4.861147e-03       8.159755e-03       3.828149e-02       1.787310e-02       2.780389e-02
        4370       1.579374e-02       5.293215e-03       9.042663e-03       3.449532e-02       1.584925e-02       2.359512e-02
        4380       7.753232e-03       3.728878e-03       5.530939e-03       3.028224e-02       8.332753e-03       1.987136e-02
        4390       8.987632e-03       3.729057e-03       6.153759e-03       3.170339e-02       1.696542e-02       2.541380e-02
        4400       7.113414e-03       2.176374e-03       5.994795e-03       3.152597e-02       7.226061e-03       1.994097e-02
        4410       1.159958e-02       2.554433e-03       6.141608e-03       3.046803e-02       1.212489e-02       2.176820e-02
        4420       1.080079e-02       9.633365e-04       6.283948e-03       2.646279e-02       1.044736e-02       1.852662e-02
        4430       8.997491e-03       4.057152e-03       6.153326e-03       4.365092e-02       3.786155e-03       2.077602e-02
        4440       1.377204e-02       1.971229e-03       7.944725e-03       3.199811e-02       1.136015e-02       2.065622e-02
        4450       1.151746e-02       3.854998e-03       7.601733e-03       3.571589e-02       9.544082e-03       2.003106e-02
        4460       1.207762e-02       3.126543e-03       7.809801e-03       3.018731e-02       1.022627e-02       1.955432e-02
        4470       9.459496e-03       2.778452e-03       6.039836e-03       2.460415e-02       8.851041e-03       1.817127e-02
        4480       1.030446e-02       2.424830e-03       5.622321e-03       3.308377e-02       1.248444e-02       2.219090e-02
        4490       1.288098e-02       1.682525e-03       9.497616e-03       4.638740e-02       2.059699e-02       2.946299e-02
        4500       1.837304e-02       4.675909e-03       1.091922e-02       3.922772e-02       2.260773e-02       2.775863e-02
        4510       1.387629e-02       3.132933e-03       6.854330e-03       3.347943e-02       1.575221e-02       2.255235e-02
        4520       1.322996e-02       2.355067e-03       7.080372e-03       3.689996e-02       1.758173e-02       2.549269e-02
        4530       1.001952e-02       3.975667e-03       6.940243e-03       3.594021e-02       1.264221e-02       2.450016e-02
        4540       1.375495e-02       3.095088e-03       7.681864e-03       3.559831e-02       1.471228e-02       2.514186e-02
        4550       9.749202e-03       4.189388e-03       6.360789e-03       2.918252e-02       1.992733e-02       2.416271e-02
        4560       1.337938e-02       3.044988e-03       7.154472e-03       2.990471e-02       1.072072e-02       1.798545e-02
        4570       1.623372e-02       3.839860e-03       8.156321e-03       2.600028e-02       1.557955e-02       2.194357e-02
        4580       1.267313e-02       3.277511e-03       7.544639e-03       3.023430e-02       1.010643e-02       2.134938e-02
        4590       1.872422e-02       1.924817e-03       9.756495e-03       4.068806e-02       1.051676e-02       2.458683e-02
        4600       1.568093e-02       1.077263e-03       8.749764e-03       3.276319e-02       1.534547e-02       2.200868e-02
        4610       1.936436e-02       4.120580e-03       1.220603e-02       3.645758e-02       1.900676e-02       2.560360e-02
        4620       2.165941e-02       4.825389e-03       1.034083e-02       4.011770e-02       1.786768e-02       2.589345e-02
        4630       1.546088e-02       4.283060e-03       8.521860e-03       3.548279e-02       1.825441e-02       2.575845e-02
        4640       1.669289e-02       4.456369e-03       9.215946e-03       4.098592e-02       1.430161e-02       2.555329e-02
        4650       1.433405e-02       4.443463e-03       8.289436e-03       3.500422e-02       1.749739e-02       2.483274e-02
        4660       1.319523e-02       7.063457e-03       9.268023e-03       3.086894e-02       1.666981e-02       2.372651e-02
        4670       1.741972e-02       4.488763e-03       1.067249e-02       3.693377e-02       1.250752e-02       2.485285e-02
        4680       1.388981e-02       2.579899e-03       8.098565e-03       2.303177e-02       1.065508e-02       1.768707e-02
        4690       1.224012e-02       2.198270e-03       9.221710e-03       3.418057e-02       1.199447e-02       2.355045e-02
        4700       9.038526e-03       2.796248e-03       6.960205e-03       2.485721e-02       5.858262e-03       1.791887e-02
        4710       1.335468e-02       3.425455e-03       8.005381e-03       2.962771e-02       7.748274e-03       1.881072e-02
        4720       1.263067e-02       3.117221e-03       7.189247e-03       3.504018e-02       8.637402e-03       2.125199e-02
        4730       7.994340e-03       1.235072e-03       6.126686e-03       2.575068e-02       9.859169e-03       1.694421e-02
        4740       1.486274e-02       2.804404e-03       8.179558e-03       2.780650e-02       1.137974e-02       1.912115e-02
        4750       1.855425e-02       2.971374e-03       8.635083e-03       2.637470e-02       8.749337e-03       1.710283e-02
        4760       1.923855e-02       4.904397e-03       9.219024e-03       3.113208e-02       1.570292e-02       2.245576e-02
        4770       1.396351e-02       5.129712e-03       8.707744e-03       2.962797e-02       1.865146e-02       2.269743e-02
        4780       1.273827e-02       2.674327e-03       6.602231e-03       2.899486e-02       1.235321e-02       2.181380e-02
        4790       1.067947e-02       3.516029e-03       6.682790e-03       2.956741e-02       1.342559e-02       2.107254e-02
        4800       1.195043e-02       2.443153e-03       6.114561e-03       2.957410e-02       1.051078e-02       1.876159e-02
        4810       1.446179e-02       2.551046e-03       7.867634e-03       2.758184e-02       1.617198e-02       2.106476e-02
        4820       1.153727e-02       3.510079e-03       7.090576e-03       2.834875e-02       1.360985e-02       1.905986e-02
        4830       8.737537e-03       2.996773e-03       7.289327e-03       2.717158e-02       1.451272e-02       1.937445e-02
        4840       7.797200e-03       3.495738e-03       6.318371e-03       3.239359e-02       7.402815e-03       1.964182e-02
        4850       9.606711e-03       1.394140e-03       5.832708e-03       2.901445e-02       1.120829e-02       1.905521e-02
        4860       9.677814e-03       1.816501e-03       5.167169e-03       2.505950e-02       8.627511e-03       1.522306e-02
        4870       6.939232e-03       3.601419e-03       5.611873e-03       2.647547e-02       6.864206e-03       1.566940e-02
        4880       9.043390e-03       2.303515e-03       5.514974e-03       3.161045e-02       1.050369e-02       1.843754e-02
        4890       9.254513e-03       2.350140e-03       5.589152e-03       2.791169e-02       1.139748e-02       1.813911e-02
        4900       1.226681e-02       3.414274e-03       7.022150e-03       3.805741e-02       1.025066e-02       2.167548e-02
        4910       1.528018e-02       1.556737e-03       7.822718e-03       3.560529e-02       1.554358e-02       2.355169e-02
        4920       1.360231e-02       4.142249e-03       7.801792e-03       2.947906e-02       1.451115e-02       2.170505e-02
        4930       1.898125e-02       3.448275e-03       8.848572e-03       4.453271e-02       1.704854e-02       2.810413e-02
        4940       2.964371e-02       6.350939e-03       1.617748e-02       7.931419e-02       1.658955e-02       3.835450e-02
        4950       1.731649e-02       4.018731e-03       9.712713e-03       4.444355e-02       1.527057e-02       2.476094e-02
        4960       1.048387e-02       3.954538e-03       8.178982e-03       4.124437e-02       1.428627e-02       2.552000e-02
        4970       1.229004e-02       3.426296e-03       7.656660e-03       3.540663e-02       1.696246e-02       2.419590e-02
        4980       1.277904e-02       5.420537e-03       9.849590e-03       3.407109e-02       1.497229e-02       2.190822e-02
        4990       1.232376e-02       3.684206e-03       8.129352e-03       3.657282e-02       1.030093e-02       2.063128e-02
        5000       1.044684e-02       6.970487e-04       7.028425e-03       3.219344e-02       1.101865e-02       1.823634e-02
        5010       1.380098e-02       4.078950e-03       8.961162e-03       3.242844e-02       1.482167e-02       2.261068e-02
        5020       1.085811e-02       5.977664e-03       7.303652e-03       3.148024e-02       1.267357e-02       2.284404e-02
        5030       1.085927e-02       4.071531e-03       7.832841e-03       2.772236e-02       1.424364e-02       2.097351e-02
        5040       1.221716e-02       4.624055e-03       7.874644e-03       3.751827e-02       1.353463e-02       2.143485e-02
        5050       1.205958e-02       3.113352e-03       8.109018e-03       4.059408e-02       1.545708e-02       2.420608e-02
        5060       1.064287e-02       2.095042e-03       7.104781e-03       3.781578e-02       1.292456e-02       2.324894e-02
        5070       1.690542e-02       5.277712e-03       9.610167e-03       4.429191e-02       1.693122e-02       2.817193e-02
        5080       1.969650e-02       5.696337e-03       1.130329e-02       4.429025e-02       2.625480e-02       3.467452e-02
        5090       1.090413e-02       4.927741e-03       7.355171e-03       3.405897e-02       1.538422e-02       2.214513e-02
        5100       1.722998e-02       5.012112e-03       9.991068e-03       4.620731e-02       1.616701e-02       2.622197e-02
        5110       1.724298e-02       3.627968e-03       8.412483e-03       3.584021e-02       1.308689e-02       2.514526e-02
        5120       1.604548e-02       3.421609e-03       8.128040e-03       3.448327e-02       1.203756e-02       2.243959e-02
        5130       2.185685e-02       1.615523e-03       9.120607e-03       4.413636e-02       1.119078e-02       2.156939e-02
        5140       1.258811e-02       1.624144e-03       7.422562e-03       2.569729e-02       1.476097e-02       1.926945e-02
        5150       1.521125e-02       3.759362e-03       8.682375e-03       3.212701e-02       1.340315e-02       1.913576e-02
        5160       1.277048e-02       4.249695e-03       7.987914e-03       2.456146e-02       9.828090e-03       1.918143e-02
        5170       9.737786e-03       1.959980e-03       6.274839e-03       2.843141e-02       1.425823e-02       2.011930e-02
        5180       1.570510e-02       4.421019e-03       1.058005e-02       2.663705e-02       1.838644e-02       2.239509e-02
        5190       1.429418e-02       3.818930e-03       8.334805e-03       3.464183e-02       1.414737e-02       2.244797e-02
        5200       9.486610e-03       4.007628e-03       6.844894e-03       3.177225e-02       1.167950e-02       2.071992e-02
        5210       9.119454e-03       5.022524e-03       7.434663e-03       3.314508e-02       1.171355e-02       1.818282e-02
        5220       1.175202e-02       2.478198e-03       5.997571e-03       3.272263e-02       1.101932e-02       2.012788e-02
        5230       1.012494e-02       3.319466e-03       6.491011e-03       3.903229e-02       1.237309e-02       2.282001e-02
        5240       1.638579e-02       1.806132e-03       7.072415e-03       2.676928e-02       8.466389e-03       1.649707e-02
        5250       1.290500e-02       2.092645e-03       6.185276e-03       2.429722e-02       7.018009e-03       1.598165e-02
        5260       1.077789e-02       3.774223e-03       5.642624e-03       1.986870e-02       7.390593e-03       1.387238e-02
        5270       7.252731e-03       2.451784e-03       4.313036e-03       2.596134e-02       9.866924e-03       1.611246e-02
        5280       7.957568e-03       2.276828e-03       4.759886e-03       3.053587e-02       1.053822e-02       1.925120e-02
        5290       7.261430e-03       2.959041e-03       5.055490e-03       2.374904e-02       7.526184e-03       1.556042e-02
        5300       7.227036e-03       2.576825e-03       5.297765e-03       2.321402e-02       9.926070e-03       1.573263e-02
        5310       7.611661e-03       1.200249e-03       4.632192e-03       2.112411e-02       9.950547e-03       1.598956e-02
        5320       7.627709e-03       1.592988e-03       5.127704e-03       2.165400e-02       6.356277e-03       1.644589e-02
        5330       5.923155e-03       2.561640e-03       4.807704e-03       3.029583e-02       8.306461e-03       1.550316e-02
        5340       6.192984e-03       2.824972e-03       3.960277e-03       2.353412e-02       8.295913e-03       1.448328e-02
        5350       1.942639e-02       1.771879e-03       9.694477e-03       3.252217e-02       9.707450e-03       2.211345e-02
        5360       1.283448e-02       2.389841e-03       7.746707e-03       4.421825e-02       1.121123e-02       2.457376e-02
