#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       3.954325e-02       4.908257e-03       2.639233e-02       9.567460e-02       4.450065e-02       6.740642e-02
         370       5.127264e-02       1.099369e-02       3.215259e-02       1.009104e-01       5.425111e-02       7.015940e-02
         380       6.835047e-02       8.119663e-03       3.718516e-02       1.242384e-01       4.934846e-02       7.869402e-02
         390       6.838260e-02       8.653616e-03       3.752023e-02       1.136214e-01       5.693790e-02       8.730617e-02
         400       7.395279e-02       9.456381e-03       4.243118e-02       1.065840e-01       6.089628e-02       8.305011e-02
         410       7.241970e-02       1.406495e-02       4.284869e-02       1.054273e-01       6.403858e-02       8.217583e-02
         420       5.800158e-02       1.768680e-02       3.472323e-02       1.058281e-01       4.171676e-02       7.540249e-02
         430       4.008038e-02       1.884095e-02       2.763657e-02       1.043883e-01       4.686588e-02       7.015725e-02
         440       2.832042e-02       1.438775e-02       2.076289e-02       1.069266e-01       4.442405e-02       6.225284e-02
         450       3.629669e-02       1.146360e-02       1.965024e-02       8.283753e-02       4.920108e-02       6.715088e-02
         460       5.742185e-02       8.719144e-03       2.847726e-02       8.866280e-02       5.574357e-02       7.252476e-02
         470       5.739941e-02       9.421193e-03       3.007071e-02       8.286047e-02       3.523922e-02       6.625463e-02
         480       5.746138e-02       2.833913e-03       3.070476e-02       9.977700e-02       5.472208e-02       7.446386e-02
         490       4.221437e-02       9.443420e-03       2.753199e-02       1.177221e-01       4.256320e-02       7.234770e-02
         500       5.634932e-02       1.365866e-02       3.555978e-02       1.295667e-01       5.852745e-02       9.315548e-02
         510       3.559801e-02       8.140256e-03       2.307112e-02       1.214035e-01       4.654906e-02       9.297651e-02
         520       2.712730e-02       2.119530e-03       2.002324e-02       1.091698e-01       4.104088e-02       8.533076e-02
         530       5.331702e-02       1.102339e-02       2.482054e-02       1.112575e-01       3.790807e-02       8.217470e-02
         540       6.227315e-02       7.084230e-03       3.284615e-02       1.213986e-01       4.238712e-02       9.498926e-02
         550       4.919258e-02       1.756804e-02       2.827244e-02       1.239545e-01       4.027508e-02       8.807351e-02
         560       4.387886e-02       8.674587e-03       2.379436e-02       1.185571e-01       5.347512e-02       8.551580e-02
         570       4.264616e-02       1.451391e-02       2.358677e-02       1.216423e-01       4.683896e-02       7.994613e-02
         580       4.111850e-02       1.086370e-02       2.074178e-02       1.098371e-01       4.638668e-02       7.566905e-02
         590       4.152599e-02       9.923995e-03       2.430012e-02       1.153486e-01       5.467530e-02       8.543639e-02
         600       7.086192e-02       1.295796e-02       3.442917e-02       1.369424e-01       6.518122e-02       9.639174e-02
         610       6.953396e-02       7.663709e-03       3.145047e-02       1.313844e-01       6.405684e-02       9.685723e-02
         620       3.611480e-02       7.183939e-03       2.052035e-02       1.021922e-01       4.993174e-02       7.917411e-02
         630       1.981724e-02       1.010427e-02       1.621125e-02       1.099310e-01       6.871411e-02       9.175677e-02
         640       4.378837e-02       9.695522e-03       2.458034e-02       1.199565e-01       5.717218e-02       9.678397e-02
         650       3.884053e-02       1.023809e-02       1.956935e-02       1.067223e-01       5.663883e-02       8.952235e-02
         660       4.310406e-02       1.006543e-02       1.975244e-02       1.168391e-01       5.711684e-02       8.341038e-02
         670       5.236700e-02       8.378959e-03       2.411252e-02       1.021632e-01       5.652510e-02       7.534087e-02
         680       5.111813e-02       8.971367e-03       2.203792e-02       1.046025e-01       6.697645e-02       8.295367e-02
         690       3.759528e-02       5.089059e-03       1.911532e-02       9.803442e-02       5.832838e-02       7.389683e-02
         700       6.298080e-02       1.238270e-02       2.614458e-02       1.285029e-01       5.794093e-02       9.220073e-02
         710       2.980352e-02       9.101163e-03       1.667056e-02       1.255956e-01       5.724791e-02       8.560925e-02
         720       4.854115e-02       1.119190e-02       2.687137e-02       1.126705e-01       6.052218e-02       8.893290e-02
         730       5.818438e-02       1.724110e-02       3.194031e-02       1.348263e-01       5.871763e-02       8.625224e-02
         740       6.923297e-02       1.991808e-02       3.736716e-02       1.405677e-01       6.296463e-02       9.285679e-02
         750       6.978324e-02       1.110790e-02       3.764990e-02       1.355238e-01       3.442333e-02       9.090816e-02
         760       4.438290e-02       1.198761e-02       2.813169e-02       1.257102e-01       4.952963e-02       7.890296e-02
         770       4.606642e-02       1.182052e-02       2.859556e-02       1.043912e-01       5.130028e-02       7.538177e-02
         780       2.835463e-02       4.744709e-03       1.838766e-02       1.006389e-01       4.463870e-02       7.868146e-02
         790       3.911128e-02       6.410486e-03       1.968032e-02       9.013791e-02       5.911027e-02       7.319401e-02
         800       3.391319e-02       4.529381e-03       1.973673e-02       1.119718e-01       5.418158e-02       7.862698e-02
         810       5.564270e-02       6.983113e-03       2.269471e-02       1.205386e-01       5.566716e-02       8.284512e-02
         820       5.657006e-02       1.055288e-02       2.623877e-02       1.022540e-01       5.251172e-02       7.938082e-02
         830       6.317427e-02       4.891928e-03       3.210151e-02       9.459037e-02       6.468653e-02       8.180246e-02
         840       4.735556e-02       1.377285e-02       3.091097e-02       1.110182e-01       6.196917e-02       9.356449e-02
         850       3.627961e-02       2.600277e-03       2.195023e-02       9.877870e-02       5.613878e-02       7.980854e-02
         860       4.318097e-02       3.852168e-03       2.322241e-02       1.036221e-01       6.860416e-02       8.417298e-02
         870       7.102995e-02       6.316181e-03       3.187299e-02       1.133410e-01       5.007816e-02       8.560232e-02
         880       9.752320e-02       8.328016e-03       3.608952e-02       1.250055e-01       4.962970e-02       9.267704e-02
         890       6.759379e-02       1.299267e-02       2.895570e-02       1.117075e-01       4.819813e-02       7.097871e-02
         900       6.095710e-02       7.842621e-03       2.550722e-02       8.365631e-02       3.744548e-02       6.247775e-02
         910       5.508805e-02       1.090972e-02       2.799484e-02       9.856809e-02       4.409642e-02       7.448800e-02
         920       5.449537e-02       1.069178e-02       2.721453e-02       1.478585e-01       5.454016e-02       8.992385e-02
         930       3.903634e-02       1.120919e-02       2.128359e-02       1.264960e-01       5.678127e-02       8.767275e-02
         940       3.498051e-02       1.342928e-02       2.051684e-02       1.263880e-01       6.303372e-02       8.523537e-02
         950       3.147805e-02       9.735725e-03       1.721728e-02       9.329691e-02       4.795810e-02       7.181120e-02
         960       2.793568e-02       1.191365e-02       1.668238e-02       8.912842e-02       4.579859e-02       7.143519e-02
         970       6.776767e-02       7.740442e-03       2.694542e-02       9.511418e-02       6.934755e-02       8.219202e-02
         980       3.798360e-02       8.839494e-03       2.441172e-02       1.135418e-01       4.860162e-02       8.036676e-02
         990       3.376715e-02       5.164703e-03       2.415775e-02       9.529401e-02       5.142960e-02       7.565100e-02
        1000       3.956125e-02       1.085164e-02       2.930515e-02       1.649560e-01       4.953621e-02       9.314520e-02
        1010       2.862620e-02       6.414693e-03       2.045169e-02       9.566901e-02       6.787227e-02       8.003828e-02
        1020       4.833357e-02       1.717075e-02       2.891052e-02       9.890712e-02       6.156314e-02       8.207292e-02
        1030       4.656847e-02       1.157472e-02       3.029901e-02       1.169930e-01       4.791983e-02       8.516981e-02
        1040       4.843679e-02       2.592221e-02       3.490595e-02       1.478044e-01       5.800640e-02       9.797807e-02
        1050       4.603706e-02       2.228173e-02       2.965877e-02       1.335044e-01       5.334349e-02       8.849603e-02
        1060       4.387533e-02       1.803580e-02       2.837897e-02       1.221739e-01       6.757984e-02       8.298409e-02
        1070       4.850757e-02       1.448348e-02       3.151546e-02       1.227770e-01       5.882663e-02       8.372582e-02
        1080       5.970623e-02       1.141907e-02       3.106290e-02       1.144943e-01       5.455509e-02       8.208626e-02
        1090       4.986053e-02       9.147539e-03       2.271910e-02       9.837853e-02       6.299783e-02       7.587711e-02
        1100       4.613096e-02       1.041761e-02       2.437862e-02       1.009117e-01       5.949609e-02       8.559183e-02
        1110       4.463967e-02       1.376776e-02       2.595225e-02       1.270515e-01       5.287106e-02       9.135950e-02
        1120       3.974350e-02       8.219163e-03       1.943823e-02       1.067947e-01       3.862601e-02       7.499507e-02
        1130       1.500293e-02       6.642490e-03       1.173663e-02       9.367361e-02       4.588308e-02       6.624157e-02
        1140       1.892819e-02       3.026146e-03       1.454063e-02       1.036173e-01       3.806051e-02       7.531126e-02
        1150       5.579318e-02       1.461383e-02       3.543659e-02       1.076940e-01       5.196339e-02       8.797773e-02
        1160       5.897584e-02       2.019951e-02       3.801739e-02       1.211173e-01       8.159003e-02       1.001745e-01
        1170       5.599670e-02       1.088762e-02       3.033018e-02       1.257972e-01       7.965745e-02       1.015572e-01
        1180       6.396579e-02       8.206953e-03       3.769050e-02       1.353422e-01       7.716523e-02       1.053239e-01
        1190       8.518835e-02       9.616231e-03       4.436963e-02       1.033027e-01       4.415916e-02       8.177878e-02
        1200       6.820396e-02       1.160423e-02       3.001330e-02       1.280111e-01       7.510198e-02       9.791287e-02
        1210       6.507288e-02       1.753445e-02       3.920619e-02       1.059828e-01       7.379460e-02       9.069094e-02
        1220       4.811058e-02       1.023595e-02       2.863760e-02       1.291083e-01       5.732492e-02       9.407769e-02
        1230       5.647361e-02       1.008687e-02       3.250961e-02       1.232893e-01       6.087208e-02       8.953703e-02
        1240       5.847458e-02       9.728483e-03       3.404590e-02       1.129088e-01       5.399639e-02       8.040389e-02
        1250       6.760789e-02       1.540485e-02       3.730865e-02       1.189415e-01       5.821637e-02       8.235855e-02
        1260       7.368416e-02       2.120650e-02       3.931741e-02       1.099387e-01       4.367073e-02       7.584323e-02
        1270       7.918116e-02       1.523307e-02       3.870890e-02       1.089936e-01       6.349920e-02       8.626422e-02
        1280       6.615852e-02       1.271197e-02       3.792901e-02       1.192210e-01       6.432624e-02       8.365851e-02
        1290       4.480051e-02       2.038039e-02       3.224631e-02       1.011462e-01       4.779560e-02       7.564177e-02
        1300       5.298912e-02       1.410858e-02       2.771648e-02       9.435005e-02       3.757180e-02       6.177471e-02
        1310       4.310692e-02       1.227698e-02       2.359962e-02       9.630706e-02       5.332309e-02       7.024709e-02
        1320       3.567974e-02       1.136901e-02       2.236605e-02       1.151009e-01       5.941862e-02       8.161734e-02
        1330       4.570413e-02       5.517431e-03       2.658695e-02       1.450222e-01       6.896281e-02       9.346561e-02
        1340       7.675157e-02       9.981513e-03       3.800486e-02       9.167637e-02       4.787900e-02       7.368907e-02
        1350       3.516799e-02       1.321139e-02       2.579918e-02       1.314612e-01       5.862418e-02       8.514124e-02
        1360       4.333763e-02       9.746408e-03       2.697121e-02       9.638020e-02       6.817468e-02       8.072445e-02
        1370       4.938216e-02       3.381859e-03       2.291773e-02       1.210124e-01       6.369906e-02       8.175408e-02
        1380       2.876253e-02       9.201451e-03       1.643682e-02       1.283273e-01       7.037715e-02       9.203114e-02
        1390       5.608962e-02       1.376614e-02       2.621965e-02       1.253341e-01       3.329029e-02       8.196429e-02
        1400       6.945721e-02       3.532244e-03       3.060591e-02       1.071131e-01       4.196343e-02       7.779235e-02
        1410       8.259334e-02       8.239141e-03       3.765610e-02       1.177373e-01       7.660415e-02       9.542616e-02
        1420       9.481945e-02       1.367300e-02       5.159494e-02       1.182586e-01       5.815242e-02       8.327001e-02
        1430       9.888699e-02       1.196207e-02       4.973623e-02       1.153416e-01       6.887770e-02       8.478654e-02
        1440       1.229946e-01       6.946464e-03       5.662852e-02       1.107730e-01       7.304692e-02       8.986032e-02
        1450       1.131511e-01       8.431314e-03       4.613543e-02       1.321407e-01       6.095550e-02       8.891575e-02
        1460       1.021973e-01       1.756744e-02       4.158197e-02       1.455602e-01       6.483066e-02       9.468929e-02
        1470       1.119655e-01       1.515390e-02       4.607824e-02       1.467613e-01       5.807755e-02       9.509706e-02
        1480       8.911556e-02       1.054877e-02       3.807910e-02       1.416758e-01       5.583569e-02       8.784842e-02
        1490       6.741596e-02       7.435035e-03       3.427780e-02       1.428867e-01       6.537867e-02       9.737631e-02
        1500       2.905189e-02       6.989139e-03       2.158841e-02       1.130298e-01       4.792190e-02       8.522511e-02
        1510       4.888985e-02       5.742668e-03       3.069014e-02       1.473969e-01       5.595545e-02       8.581943e-02
        1520       7.140605e-02       6.449081e-03       3.485807e-02       1.036946e-01       5.669727e-02       7.814785e-02
        1530       6.333947e-02       7.434074e-03       2.848654e-02       1.350168e-01       6.309590e-02       8.473831e-02
        1540       6.228591e-02       7.105823e-03       2.902944e-02       9.153848e-02       5.901979e-02       7.638218e-02
        1550       2.725431e-02       2.902822e-03       1.485861e-02       1.085565e-01       6.809683e-02       8.338639e-02
        1560       4.580941e-02       2.991736e-03       1.729244e-02       1.156147e-01       5.706892e-02       8.157245e-02
        1570       5.821203e-02       1.533477e-02       2.492092e-02       1.327363e-01       7.252495e-02       1.003596e-01
        1580       4.935098e-02       4.998482e-03       2.161203e-02       1.437758e-01       5.807594e-02       9.645742e-02
        1590       6.000137e-02       1.263244e-02       2.526913e-02       1.219370e-01       6.435608e-02       8.723532e-02
        1600       6.747568e-02       8.322766e-03       2.623649e-02       1.125643e-01       6.513835e-02       8.199841e-02
        1610       1.065029e-01       1.333504e-02       3.945609e-02       1.099909e-01       6.897335e-02       8.661107e-02
        1620       1.240169e-01       5.316706e-03       4.443237e-02       1.181284e-01       7.729106e-02       9.154168e-02
        1630       1.247418e-01       4.603370e-03       4.599400e-02       1.022269e-01       8.397392e-02       9.334312e-02
        1640       1.199875e-01       8.103271e-03       4.621105e-02       1.253286e-01       7.272569e-02       9.132072e-02
        1650       1.123272e-01       4.206244e-03       4.326277e-02       1.082177e-01       8.404979e-02       9.655849e-02
        1660       7.493220e-02       1.101516e-02       3.741580e-02       1.098485e-01       7.988411e-02       9.520660e-02
        1670       8.211044e-02       6.448441e-03       3.776437e-02       1.445899e-01       5.900514e-02       1.024534e-01
        1680       4.124789e-02       2.337601e-03       2.234190e-02       1.148093e-01       3.905954e-02       8.038188e-02
        1690       3.944154e-02       1.003693e-02       2.584683e-02       1.328805e-01       5.521722e-02       9.159368e-02
        1700       4.617203e-02       8.909290e-03       2.277209e-02       1.128648e-01       6.420008e-02       8.722422e-02
        1710       5.627415e-02       3.624739e-03       2.473792e-02       1.260215e-01       4.687777e-02       8.317730e-02
        1720       7.836050e-02       1.329667e-02       3.675568e-02       1.263428e-01       5.276151e-02       9.263632e-02
        1730       7.370343e-02       1.696645e-02       3.372435e-02       1.495609e-01       3.359102e-02       9.972312e-02
        1740       4.709715e-02       1.678322e-02       2.893794e-02       1.157713e-01       6.393207e-02       8.839993e-02
        1750       4.583472e-02       1.261981e-02       2.980582e-02       1.188488e-01       6.749935e-02       8.854193e-02
        1760       3.685286e-02       8.820656e-03       2.540734e-02       9.761474e-02       5.467581e-02       8.361445e-02
        1770       3.779184e-02       6.922207e-03       2.440316e-02       1.183050e-01       5.759261e-02       8.497533e-02
        1780       6.343841e-02       9.541061e-03       3.181580e-02       1.216487e-01       6.822260e-02       9.457098e-02
        1790       7.033624e-02       9.354059e-03       3.177323e-02       1.069701e-01       6.349578e-02       9.073079e-02
        1800       6.159255e-02       7.549310e-03       2.849691e-02       9.644607e-02       5.299429e-02       7.562372e-02
        1810       5.498161e-02       6.377422e-03       2.758785e-02       1.030043e-01       4.507986e-02       7.184004e-02
        1820       3.730113e-02       5.826368e-03       1.999288e-02       1.106704e-01       5.016661e-02       7.402114e-02
        1830       5.577188e-02       9.824912e-03       2.410805e-02       1.225716e-01       5.205555e-02       8.193465e-02
        1840       3.290211e-02       1.126515e-02       2.098377e-02       1.045584e-01       5.253097e-02       7.235494e-02
        1850       2.331128e-02       1.201792e-02       1.705085e-02       1.322115e-01       7.093607e-02       8.789425e-02
        1860       2.671552e-02       9.012410e-03       1.516734e-02       1.117455e-01       6.624716e-02       8.173947e-02
        1870       8.578997e-02       3.652649e-03       3.197244e-02       1.019289e-01       6.512282e-02       7.700367e-02
        1880       8.577762e-02       8.795355e-03       3.250797e-02       1.030782e-01       7.642826e-02       8.545155e-02
        1890       3.394285e-02       3.790504e-03       1.886936e-02       9.967649e-02       3.601377e-02       7.327987e-02
        1900       2.823167e-02       6.960950e-03       1.678367e-02       1.004668e-01       4.767102e-02       7.355022e-02
        1910       3.748346e-02       4.878560e-03       2.110481e-02       1.109302e-01       6.182372e-02       7.620353e-02
        1920       3.243837e-02       1.081096e-02       2.129420e-02       1.094762e-01       4.345575e-02       8.034214e-02
        1930       5.253647e-02       1.883475e-02       3.264597e-02       9.174203e-02       5.390733e-02       7.338978e-02
        1940       3.478661e-02       1.516133e-02       2.436551e-02       1.259839e-01       6.406402e-02       9.315914e-02
        1950       7.579587e-02       1.539284e-02       3.467018e-02       1.162117e-01       5.949738e-02       8.323933e-02
        1960       8.741152e-02       1.702966e-02       4.286611e-02       1.040998e-01       7.752190e-02       9.117334e-02
        1970       7.760441e-02       1.174459e-02       4.309152e-02       1.232954e-01       7.336556e-02       9.754175e-02
        1980       7.757519e-02       1.150238e-02       4.212544e-02       1.446245e-01       9.032064e-02       1.054911e-01
        1990       5.731028e-02       3.313138e-03       3.859372e-02       1.306936e-01       5.242413e-02       8.407370e-02
        2000       4.931315e-02       1.970443e-02       3.812302e-02       1.120721e-01       6.681519e-02       8.784742e-02
        2010       4.632828e-02       1.037426e-02       3.354030e-02       1.299852e-01       5.960442e-02       8.895122e-02
        2020       5.737844e-02       1.653314e-02       3.517536e-02       1.246784e-01       5.270278e-02       8.929275e-02
        2030       7.002819e-02       1.910339e-02       4.136773e-02       1.301607e-01       5.113589e-02       1.008076e-01
        2040       5.598991e-02       2.380366e-02       3.374715e-02       1.558466e-01       6.459895e-02       9.893989e-02
        2050       5.709609e-02       1.251689e-02       2.871539e-02       1.540948e-01       8.654989e-02       1.082649e-01
        2060       5.127481e-02       1.302489e-02       2.642308e-02       1.186452e-01       5.488063e-02       8.789025e-02
        2070       5.150496e-02       2.889941e-03       2.294690e-02       1.113775e-01       5.368367e-02       8.171783e-02
        2080       3.899915e-02       8.141587e-03       2.513974e-02       1.229112e-01       5.958519e-02       9.435711e-02
        2090       3.134450e-02       1.483746e-02       2.362060e-02       1.134604e-01       6.901816e-02       8.661213e-02
        2100       4.838015e-02       2.115426e-02       2.938240e-02       1.116661e-01       7.581374e-02       8.962884e-02
        2110       4.004157e-02       1.185734e-02       2.777199e-02       1.296173e-01       5.022385e-02       8.699701e-02
        2120       3.743147e-02       1.071771e-02       2.483198e-02       1.047554e-01       6.879133e-02       8.368825e-02
        2130       4.697162e-02       7.488017e-03       3.032039e-02       1.134251e-01       7.680133e-02       9.299756e-02
        2140       4.871226e-02       7.076573e-03       2.803076e-02       1.291148e-01       4.533454e-02       8.927560e-02
        2150       4.483133e-02       6.145420e-03       2.570196e-02       1.094741e-01       5.636219e-02       9.043998e-02
        2160       4.670409e-02       4.565236e-03       2.871116e-02       1.135597e-01       5.113931e-02       7.939489e-02
        2170       4.049910e-02       5.584416e-03       2.476572e-02       1.133307e-01       6.135651e-02       8.350589e-02
        2180       3.245336e-02       8.804306e-03       2.561314e-02       1.132492e-01       7.621199e-02       9.180763e-02
        2190       4.180894e-02       1.394446e-02       2.579064e-02       1.156379e-01       6.690741e-02       9.282421e-02
        2200       5.286272e-02       7.400122e-03       3.162527e-02       1.161306e-01       7.233656e-02       9.198277e-02
        2210       6.333030e-02       1.094693e-02       3.454074e-02       1.186955e-01       7.709403e-02       9.865610e-02
        2220       6.454865e-02       6.443685e-03       3.180732e-02       1.203943e-01       7.949943e-02       9.673821e-02
        2230       5.887035e-02       9.913256e-03       3.090148e-02       1.220742e-01       4.875887e-02       7.892538e-02
        2240       7.102726e-02       7.003852e-03       3.531764e-02       1.305007e-01       5.892018e-02       9.553356e-02
        2250       6.224029e-02       1.291336e-02       3.079825e-02       1.357620e-01       6.976913e-02       1.039292e-01
        2260       6.126628e-02       6.537207e-03       2.861791e-02       1.177563e-01       6.730013e-02       8.552056e-02
        2270       4.314542e-02       1.363411e-02       2.932565e-02       1.110127e-01       4.737761e-02       9.101184e-02
        2280       4.837720e-02       4.461028e-03       2.962874e-02       1.203386e-01       4.137437e-02       8.215398e-02
        2290       4.213999e-02       4.263168e-03       2.644059e-02       1.256469e-01       4.911309e-02       7.919488e-02
        2300       5.254364e-02       4.013278e-03       2.340738e-02       1.055493e-01       7.347365e-02       8.944908e-02
        2310       5.269816e-02       6.821345e-03       2.530613e-02       1.082345e-01       6.149926e-02       8.504453e-02
        2320       2.057892e-02       6.937838e-03       1.399369e-02       1.095447e-01       7.433324e-02       9.603278e-02
        2330       3.491502e-02       1.096742e-02       2.029602e-02       1.265575e-01       8.054603e-02       9.951520e-02
        2340       4.426901e-02       1.228260e-02       3.163766e-02       1.491711e-01       8.535508e-02       1.185899e-01
        2350       4.656703e-02       1.061144e-02       2.896325e-02       1.192569e-01       7.716256e-02       9.559441e-02
        2360       5.568739e-02       2.993198e-03       3.690789e-02       1.108941e-01       8.326803e-02       9.616731e-02
        2370       5.500282e-02       2.379723e-02       3.988943e-02       1.154027e-01       6.733026e-02       9.622071e-02
        2380       6.711486e-02       8.425884e-03       4.166262e-02       1.121831e-01       3.632085e-02       9.084598e-02
        2390       7.063489e-02       9.386188e-03       3.998594e-02       1.083373e-01       4.617588e-02       7.418728e-02
        2400       6.779488e-02       6.145692e-03       3.387598e-02       1.164254e-01       4.889238e-02       7.593590e-02
        2410       5.288286e-02       8.664453e-03       2.420860e-02       1.009878e-01       4.729659e-02       7.275653e-02
        2420       4.800904e-02       1.386235e-02       2.588825e-02       1.209155e-01       6.320070e-02       8.933486e-02
        2430       5.077652e-02       5.956677e-03       2.429838e-02       1.202075e-01       4.605058e-02       7.940231e-02
        2440       5.268460e-02       1.066879e-02       2.732557e-02       1.209319e-01       7.461361e-02       9.593943e-02
        2450       4.771691e-02       1.558983e-02       2.768528e-02       1.039114e-01       5.675346e-02       8.438231e-02
        2460       4.305738e-02       6.806456e-03       2.302965e-02       1.050947e-01       5.286541e-02       8.305581e-02
        2470       3.379301e-02       1.177630e-02       2.234477e-02       1.177310e-01       7.111734e-02       8.975637e-02
        2480       4.630200e-02       1.144902e-02       2.651248e-02       1.143534e-01       5.484226e-02       8.009825e-02
        2490       4.476459e-02       6.533703e-03       1.952610e-02       1.102599e-01       5.627420e-02       8.142216e-02
        2500       3.904690e-02       9.047998e-03       1.723883e-02       9.659096e-02       5.342287e-02       7.584354e-02
        2510       2.563162e-02       1.715452e-02       2.303436e-02       1.220258e-01       5.096977e-02       8.970982e-02
        2520       4.840409e-02       1.161367e-02       2.483184e-02       1.254515e-01       6.139866e-02       8.301432e-02
        2530       7.741754e-02       1.163089e-02       3.351944e-02       1.251533e-01       5.994238e-02       8.807173e-02
        2540       6.421674e-02       1.269312e-02       3.274753e-02       1.230000e-01       5.644037e-02       8.523553e-02
        2550       6.159116e-02       1.945286e-02       3.341086e-02       9.545852e-02       5.333428e-02       7.738029e-02
        2560       5.394791e-02       1.185779e-02       3.335484e-02       1.171912e-01       3.510949e-02       7.997959e-02
        2570       6.560611e-02       9.086414e-03       3.574504e-02       9.974450e-02       5.089415e-02       7.744295e-02
        2580       7.150021e-02       1.061913e-02       3.734319e-02       1.210878e-01       3.406177e-02       7.005411e-02
        2590       9.104502e-02       7.432314e-03       3.779576e-02       8.803912e-02       4.879153e-02       6.578452e-02
        2600       8.716959e-02       1.381216e-02       3.553928e-02       1.143245e-01       4.187909e-02       8.416430e-02
        2610       8.193551e-02       7.016538e-03       3.059695e-02       1.391968e-01       4.864766e-02       8.555936e-02
        2620       4.363303e-02       7.153624e-03       2.167399e-02       1.355666e-01       5.260309e-02       8.405855e-02
        2630       3.640491e-02       1.209756e-02       2.625519e-02       1.180825e-01       5.639642e-02       8.183834e-02
        2640       3.535404e-02       1.463527e-02       2.560965e-02       9.781245e-02       6.924796e-02       8.333823e-02
        2650       4.079387e-02       7.117785e-03       2.699986e-02       1.190379e-01       6.944745e-02       9.218612e-02
        2660       4.339471e-02       1.425004e-02       3.031698e-02       1.381724e-01       7.311448e-02       1.016559e-01
        2670       3.267007e-02       9.213866e-03       1.959056e-02       1.202313e-01       6.473075e-02       8.733040e-02
        2680       5.082317e-02       1.907266e-02       3.173762e-02       1.021596e-01       5.030945e-02       7.945534e-02
