#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.663571e-02       5.598029e-03       2.287178e-02       1.212089e-01       5.089716e-02       7.696688e-02
        2700       4.014304e-02       7.776571e-03       2.333531e-02       1.141862e-01       6.526656e-02       8.659063e-02
        2710       7.525864e-02       3.635323e-03       3.456870e-02       1.177730e-01       6.512040e-02       9.269333e-02
        2720       7.854275e-02       6.557392e-03       3.578583e-02       1.130892e-01       6.210775e-02       8.553255e-02
        2730       8.912132e-02       1.154387e-02       4.067572e-02       1.459668e-01       6.963608e-02       9.240735e-02
        2740       8.169352e-02       9.323546e-03       4.317817e-02       1.521301e-01       7.316652e-02       9.700656e-02
        2750       9.934937e-02       7.454612e-03       5.217967e-02       1.466034e-01       6.884417e-02       1.063562e-01
        2760       5.214787e-02       9.906487e-03       2.819218e-02       1.003833e-01       3.137144e-02       6.972500e-02
        2770       3.075080e-02       8.095992e-03       2.311011e-02       1.054402e-01       4.400371e-02       7.080034e-02
        2780       4.180885e-02       9.199901e-03       2.693057e-02       9.457646e-02       6.311678e-02       7.934570e-02
        2790       3.020287e-02       1.426135e-02       1.997346e-02       9.902254e-02       4.380565e-02       7.174319e-02
        2800       2.076490e-02       1.008096e-02       1.717752e-02       6.999486e-02       4.782292e-02       6.140808e-02
        2810       3.358219e-02       8.053030e-03       2.032488e-02       7.411126e-02       5.801997e-02       6.687980e-02
        2820       4.061330e-02       9.351939e-03       2.544238e-02       8.201695e-02       4.681928e-02       6.571452e-02
        2830       3.056047e-02       4.314429e-03       1.972910e-02       7.018818e-02       3.351601e-02       4.616289e-02
        2840       6.024881e-02       6.610098e-03       2.717261e-02       9.210802e-02       4.757510e-02       6.698717e-02
        2850       6.610845e-02       3.391584e-03       2.850104e-02       1.062298e-01       5.794316e-02       7.965575e-02
        2860       6.904102e-02       1.104827e-02       3.905346e-02       1.177727e-01       6.969050e-02       9.259394e-02
        2870       8.278046e-02       7.704306e-03       3.880265e-02       1.102319e-01       4.764829e-02       8.296420e-02
        2880       8.203430e-02       6.973315e-03       3.683180e-02       1.276681e-01       3.507875e-02       8.278832e-02
        2890       6.792197e-02       1.102331e-02       3.746858e-02       1.225449e-01       3.092290e-02       7.937943e-02
        2900       6.842661e-02       2.543068e-03       3.426387e-02       1.358481e-01       3.551178e-02       7.559357e-02
        2910       6.660232e-02       3.551224e-03       3.263756e-02       1.312198e-01       2.516520e-02       7.354733e-02
        2920       8.755433e-02       6.702844e-03       4.221553e-02       1.306005e-01       3.527565e-02       8.144493e-02
        2930       1.322996e-01       8.284625e-03       6.195912e-02       1.647420e-01       8.075030e-02       1.153537e-01
        2940       9.570060e-02       1.842407e-02       5.123082e-02       1.387044e-01       4.207151e-02       1.044231e-01
        2950       9.738381e-02       1.167240e-02       5.004129e-02       1.356732e-01       5.274225e-02       9.393145e-02
        2960       1.126953e-01       8.879958e-03       5.264400e-02       1.372095e-01       6.889223e-02       9.855927e-02
        2970       6.773330e-02       1.134692e-02       3.303430e-02       1.142792e-01       3.265547e-02       7.213945e-02
        2980       4.479980e-02       3.316160e-03       2.163624e-02       1.086875e-01       2.602687e-02       5.732531e-02
        2990       3.709742e-02       7.742091e-03       2.278073e-02       1.052728e-01       2.700851e-02       5.917656e-02
        3000       3.613951e-02       8.470821e-03       2.097867e-02       9.203077e-02       2.786500e-02       5.465058e-02
        3010       6.474101e-02       9.612253e-03       3.646498e-02       9.916496e-02       6.138519e-02       8.712870e-02
        3020       6.918059e-02       1.496784e-02       3.799459e-02       1.301006e-01       6.268832e-02       9.497568e-02
        3030       7.141527e-02       2.708979e-02       4.050989e-02       1.212951e-01       4.190431e-02       9.014012e-02
        3040       6.457737e-02       2.142653e-02       4.017242e-02       1.204647e-01       4.131683e-02       8.915952e-02
        3050       7.906599e-02       1.480066e-02       3.567021e-02       1.194760e-01       4.054971e-02       8.184461e-02
        3060       6.969490e-02       7.150964e-03       3.826915e-02       1.137072e-01       4.422587e-02       7.784590e-02
        3070       5.687055e-02       1.298379e-02       3.013639e-02       1.001163e-01       3.850398e-02       6.544508e-02
        3080       9.072091e-02       1.314754e-02       4.760353e-02       1.515006e-01       3.452736e-02       9.719006e-02
        3090       5.292139e-02       9.655225e-03       2.936970e-02       1.169200e-01       4.906938e-02       7.219237e-02
        3100       5.069706e-02       1.406638e-02       2.672796e-02       9.468794e-02       4.349616e-02       7.250819e-02
        3110       3.639017e-02       1.176723e-02       2.402082e-02       9.450977e-02       5.211747e-02       7.153684e-02
        3120       3.378628e-02       5.513202e-03       2.481449e-02       1.046213e-01       5.443599e-02       7.543291e-02
        3130       7.033422e-02       3.899844e-03       3.608297e-02       1.267985e-01       5.375504e-02       8.376983e-02
        3140       5.249580e-02       1.201228e-02       2.632453e-02       9.717381e-02       5.394272e-02       7.133612e-02
        3150       6.276446e-02       1.231035e-02       3.366258e-02       1.193456e-01       4.859147e-02       7.835615e-02
        3160       6.578676e-02       5.216715e-03       3.196114e-02       1.282747e-01       3.503133e-02       8.158215e-02
        3170       4.120837e-02       5.219686e-03       2.341464e-02       9.782787e-02       5.512297e-02       7.875886e-02
        3180       8.057963e-02       3.559606e-03       3.764800e-02       1.188295e-01       7.914428e-02       9.899162e-02
        3190       7.902117e-02       1.128051e-02       4.156864e-02       1.310931e-01       7.008114e-02       1.034543e-01
        3200       7.204968e-02       9.679289e-03       3.642168e-02       1.227869e-01       4.572911e-02       9.167428e-02
        3210       6.258493e-02       3.062833e-03       3.224218e-02       1.013315e-01       3.660818e-02       7.893000e-02
        3220       2.880613e-02       1.195285e-02       2.133891e-02       8.315146e-02       2.936717e-02       6.202150e-02
        3230       3.402239e-02       3.986042e-03       2.295113e-02       8.628905e-02       5.252063e-02       7.213826e-02
        3240       3.124887e-02       1.001720e-02       2.062505e-02       8.931315e-02       2.741354e-02       6.414627e-02
        3250       2.732403e-02       1.507999e-02       2.132808e-02       1.095798e-01       3.457257e-02       7.007581e-02
        3260       3.651753e-02       6.230342e-03       1.863335e-02       8.644436e-02       4.335137e-02       6.440696e-02
        3270       2.857080e-02       3.888569e-03       2.061910e-02       9.172738e-02       3.296179e-02       6.083025e-02
        3280       2.689486e-02       8.658293e-03       2.147352e-02       7.899183e-02       2.547579e-02       5.957773e-02
        3290       3.423837e-02       1.374796e-02       2.501941e-02       1.346512e-01       5.272225e-02       7.761162e-02
        3300       4.744428e-02       1.720660e-02       2.914842e-02       1.155681e-01       4.431379e-02       8.047504e-02
        3310       2.379244e-02       1.448134e-02       1.825110e-02       1.261657e-01       5.909729e-02       7.973115e-02
        3320       3.175112e-02       3.241301e-03       1.872110e-02       1.308498e-01       6.269992e-02       8.172990e-02
        3330       3.970349e-02       8.314827e-03       2.063617e-02       1.085903e-01       5.940121e-02       7.645200e-02
        3340       4.350916e-02       1.150059e-02       2.369287e-02       1.006560e-01       5.944142e-02       8.014454e-02
        3350       5.175725e-02       8.306663e-03       2.921412e-02       9.144984e-02       5.639138e-02       7.087081e-02
        3360       5.241548e-02       7.418938e-03       2.979277e-02       1.106195e-01       5.848102e-02       8.133467e-02
        3370       7.864985e-02       6.342103e-03       4.128738e-02       1.146794e-01       7.555566e-02       9.452714e-02
        3380       7.512036e-02       8.688098e-03       3.387194e-02       9.745692e-02       4.493695e-02       7.677005e-02
        3390       7.576130e-02       1.220104e-02       3.002513e-02       7.760384e-02       4.764769e-02       6.959295e-02
        3400       3.122983e-02       5.714664e-03       1.832251e-02       9.081164e-02       3.486378e-02       6.643580e-02
        3410       3.174349e-02       9.498570e-03       1.855728e-02       8.606242e-02       4.910990e-02       6.467092e-02
        3420       3.514441e-02       1.441141e-02       2.297126e-02       1.008684e-01       4.848346e-02       7.437513e-02
        3430       2.961075e-02       1.178228e-02       1.802040e-02       9.059786e-02       4.092934e-02       6.944052e-02
        3440       4.312923e-02       5.617193e-03       2.442810e-02       1.138473e-01       4.845175e-02       7.182664e-02
        3450       4.408436e-02       3.153731e-03       2.490363e-02       9.354691e-02       5.384094e-02       7.997867e-02
        3460       5.886348e-02       6.203429e-03       2.687344e-02       1.314677e-01       6.564882e-02       9.645529e-02
        3470       4.372950e-02       6.047655e-03       2.460462e-02       1.147236e-01       3.839227e-02       7.343802e-02
        3480       3.381375e-02       9.293921e-03       1.973433e-02       1.311312e-01       4.886884e-02       8.528723e-02
        3490       1.841415e-02       7.219123e-03       1.212644e-02       1.090743e-01       4.102878e-02       7.477793e-02
        3500       2.171690e-02       8.124145e-03       1.585744e-02       1.136948e-01       3.641493e-02       6.229788e-02
        3510       5.959467e-02       2.974861e-03       2.763160e-02       1.534118e-01       3.778024e-02       8.839897e-02
        3520       8.210662e-02       7.938537e-03       3.697931e-02       1.266727e-01       5.043905e-02       8.600070e-02
        3530       5.837240e-02       9.030924e-03       3.325447e-02       1.455023e-01       6.031927e-02       8.520570e-02
        3540       5.886593e-02       8.381785e-03       3.109065e-02       1.405645e-01       5.396692e-02       8.644117e-02
        3550       4.692760e-02       9.485198e-03       2.641101e-02       1.436115e-01       7.861358e-02       1.055953e-01
        3560       5.177036e-02       9.677542e-03       2.929784e-02       1.127588e-01       7.210554e-02       9.162672e-02
        3570       5.852570e-02       7.125043e-03       3.388148e-02       1.077353e-01       6.993674e-02       8.903296e-02
        3580       5.915842e-02       1.207258e-02       3.197456e-02       1.246738e-01       6.877839e-02       8.719553e-02
        3590       5.276639e-02       4.127644e-03       3.061680e-02       1.135007e-01       5.820936e-02       8.353617e-02
        3600       7.055713e-02       6.422552e-03       3.670049e-02       1.303731e-01       7.599903e-02       9.885868e-02
        3610       9.128586e-02       5.967383e-03       3.889023e-02       1.723561e-01       7.368473e-02       1.060383e-01
        3620       8.569228e-02       8.321884e-03       4.012262e-02       1.752409e-01       6.279346e-02       1.106369e-01
        3630       6.024303e-02       6.845667e-03       3.871140e-02       1.644119e-01       6.935963e-02       1.122869e-01
        3640       1.007294e-01       7.379137e-03       5.247374e-02       1.695658e-01       8.992085e-02       1.239939e-01
        3650       6.990309e-02       1.246873e-02       4.094029e-02       1.404970e-01       8.292273e-02       9.986772e-02
        3660       5.703392e-02       1.196303e-02       3.077142e-02       1.576339e-01       6.077010e-02       9.760184e-02
        3670       6.233200e-02       1.318709e-02       3.188638e-02       1.501173e-01       6.244637e-02       1.001229e-01
        3680       6.335489e-02       9.854981e-03       3.068889e-02       1.219330e-01       4.826472e-02       8.860830e-02
        3690       4.403594e-02       1.022402e-02       2.492776e-02       1.105549e-01       6.218353e-02       8.063088e-02
        3700       6.917519e-02       1.203020e-02       3.317715e-02       1.200035e-01       7.428696e-02       9.086916e-02
        3710       7.709451e-02       1.091529e-02       4.070759e-02       1.318787e-01       7.311227e-02       9.668002e-02
        3720       7.014256e-02       8.374341e-03       3.708739e-02       1.410749e-01       6.597717e-02       9.601037e-02
        3730       7.288361e-02       1.288775e-02       3.618611e-02       1.321889e-01       5.217105e-02       9.321124e-02
        3740       5.698799e-02       1.165488e-02       2.929930e-02       1.292361e-01       6.349715e-02       8.566512e-02
        3750       4.268530e-02       1.340972e-02       2.514127e-02       9.928928e-02       5.421879e-02       7.192855e-02
        3760       5.502754e-02       9.387931e-03       3.207898e-02       1.164688e-01       5.968464e-02       8.913824e-02
        3770       5.751502e-02       1.801718e-02       3.287919e-02       1.187892e-01       5.869173e-02       8.015244e-02
        3780       6.040617e-02       4.101002e-03       3.177697e-02       1.348174e-01       5.373569e-02       9.320741e-02
        3790       5.279536e-02       1.139996e-02       2.658523e-02       1.349898e-01       5.593754e-02       9.594108e-02
        3800       4.866530e-02       3.534117e-03       2.619221e-02       1.293677e-01       4.971123e-02       8.763062e-02
        3810       4.627204e-02       8.534225e-03       2.474681e-02       1.158001e-01       4.875577e-02       7.488090e-02
        3820       5.065346e-02       7.895327e-03       2.330870e-02       9.453563e-02       3.242833e-02       6.944940e-02
        3830       5.586653e-02       5.182601e-03       2.744541e-02       1.195596e-01       3.268751e-02       6.929285e-02
        3840       6.327431e-02       7.796558e-03       3.574687e-02       1.132813e-01       3.181959e-02       8.261488e-02
        3850       7.401732e-02       1.931993e-02       4.023206e-02       9.829977e-02       5.001948e-02       7.890415e-02
        3860       5.776668e-02       1.158179e-02       3.351625e-02       1.021157e-01       3.947297e-02       6.725843e-02
        3870       7.012447e-02       8.603624e-03       3.745030e-02       9.611794e-02       4.860711e-02       7.528966e-02
        3880       5.297243e-02       1.292080e-02       3.060535e-02       1.139602e-01       4.932648e-02       8.120371e-02
        3890       6.355264e-02       9.289156e-03       3.182756e-02       1.211743e-01       6.210489e-02       8.373567e-02
        3900       3.999303e-02       1.305186e-02       2.367568e-02       9.285939e-02       4.008569e-02       7.155264e-02
        3910       3.359316e-02       3.732850e-03       2.144936e-02       9.445269e-02       4.178714e-02       6.438153e-02
        3920       3.409457e-02       4.004287e-03       2.241200e-02       8.969938e-02       4.049602e-02       6.353559e-02
        3930       3.449260e-02       7.381744e-03       2.096178e-02       9.527607e-02       3.334285e-02       6.717434e-02
        3940       6.646025e-02       7.084238e-03       3.601939e-02       1.189921e-01       3.010392e-02       9.204045e-02
        3950       7.848047e-02       8.158989e-03       4.167657e-02       1.262715e-01       4.064534e-02       9.657876e-02
        3960       8.762496e-02       7.575502e-03       3.781382e-02       1.133810e-01       5.592742e-02       8.735933e-02
        3970       7.313174e-02       1.379584e-02       3.247636e-02       1.219354e-01       5.903816e-02       7.866789e-02
        3980       5.088091e-02       1.196218e-02       2.704789e-02       1.476720e-01       5.014238e-02       8.185301e-02
        3990       3.080591e-02       1.191035e-02       2.104356e-02       1.225088e-01       4.550089e-02       7.358316e-02
        4000       3.063724e-02       7.441333e-03       2.183758e-02       1.211879e-01       5.691708e-02       8.121313e-02
        4010       4.556877e-02       4.871436e-03       2.818125e-02       1.307855e-01       5.872851e-02       9.032640e-02
        4020       3.591854e-02       5.766653e-03       2.379989e-02       1.292980e-01       5.518506e-02       8.074024e-02
        4030       5.611294e-02       4.299013e-03       2.659886e-02       1.183029e-01       5.887331e-02       7.991126e-02
        4040       5.914408e-02       8.828722e-03       2.736884e-02       1.105690e-01       5.132304e-02       7.545364e-02
        4050       3.959947e-02       3.721806e-03       2.273082e-02       1.095753e-01       4.818471e-02       6.672386e-02
        4060       3.725395e-02       1.084678e-02       2.325758e-02       9.891945e-02       4.424256e-02       6.489730e-02
        4070       5.462811e-02       5.127409e-03       2.449156e-02       1.347268e-01       4.644830e-02       7.342472e-02
        4080       6.397027e-02       5.038373e-03       2.438245e-02       1.527041e-01       2.791037e-02       7.298112e-02
        4090       5.750759e-02       1.202379e-02       2.662432e-02       1.290201e-01       5.968851e-02       8.203024e-02
        4100       3.685716e-02       8.827503e-03       2.445096e-02       1.024046e-01       4.286716e-02       7.850699e-02
        4110       4.415991e-02       1.458515e-02       2.570167e-02       1.154763e-01       2.879349e-02       7.962517e-02
        4120       6.208694e-02       1.329681e-02       3.519497e-02       1.131209e-01       2.320867e-02       8.502243e-02
        4130       5.113246e-02       8.642615e-03       3.153947e-02       1.085848e-01       3.045995e-02       8.045052e-02
        4140       3.966878e-02       6.150387e-03       2.793299e-02       1.124863e-01       4.198923e-02       7.788133e-02
        4150       5.022272e-02       5.868878e-03       2.518763e-02       1.132681e-01       4.082719e-02       7.423345e-02
        4160       5.067668e-02       8.636860e-03       2.594072e-02       9.925809e-02       3.717376e-02       6.891589e-02
        4170       6.427846e-02       7.800018e-03       3.677468e-02       1.141358e-01       3.964407e-02       8.187597e-02
        4180       6.340117e-02       6.108760e-03       3.099678e-02       1.154141e-01       3.399674e-02       7.290789e-02
        4190       4.561990e-02       6.938529e-03       2.630490e-02       8.825056e-02       5.702013e-02       7.569777e-02
        4200       5.897102e-02       7.985783e-03       3.283618e-02       1.039190e-01       6.023082e-02       8.470469e-02
        4210       7.581855e-02       8.044562e-03       4.008947e-02       1.169964e-01       7.035029e-02       9.323774e-02
        4220       5.859478e-02       1.890564e-02       3.806406e-02       1.293234e-01       5.969587e-02       8.054804e-02
        4230       5.388665e-02       1.463107e-02       3.315785e-02       1.041495e-01       5.974505e-02       7.921373e-02
        4240       5.986327e-02       4.826252e-03       2.973261e-02       9.117524e-02       4.754541e-02       7.042437e-02
        4250       6.427132e-02       1.277445e-02       2.689338e-02       9.223834e-02       6.093884e-02       7.383046e-02
        4260       6.233728e-02       7.730602e-03       2.887092e-02       1.072369e-01       5.928614e-02       7.950408e-02
        4270       4.848541e-02       9.419832e-03       2.130032e-02       9.435358e-02       5.308266e-02       7.273708e-02
        4280       4.230130e-02       1.165239e-02       2.574006e-02       1.092319e-01       6.057116e-02       7.944400e-02
        4290       8.113770e-02       1.727042e-02       4.317127e-02       1.284967e-01       8.416506e-02       1.050695e-01
        4300       1.146563e-01       9.806989e-03       5.867370e-02       1.598190e-01       8.464685e-02       1.219599e-01
        4310       1.051985e-01       1.234828e-02       5.074520e-02       1.396382e-01       1.000170e-01       1.159811e-01
        4320       6.913511e-02       1.381491e-02       3.433206e-02       1.910853e-01       7.198660e-02       1.126664e-01
        4330       4.316181e-02       9.746457e-03       2.399807e-02       1.422264e-01       3.295333e-02       7.399688e-02
        4340       5.057765e-02       1.239444e-02       3.051927e-02       1.643208e-01       5.773175e-02       9.638172e-02
        4350       9.588568e-02       1.179865e-02       5.056173e-02       1.716291e-01       8.352571e-02       1.152329e-01
        4360       7.986295e-02       1.455727e-02       4.530771e-02       1.498056e-01       7.388679e-02       1.045807e-01
        4370       8.164291e-02       7.228834e-03       4.215998e-02       1.353195e-01       8.321513e-02       1.109589e-01
        4380       6.558548e-02       2.136840e-03       3.187910e-02       1.498647e-01       7.468665e-02       1.124815e-01
        4390       6.182345e-02       1.734735e-02       3.434896e-02       1.932748e-01       9.118759e-02       1.269887e-01
        4400       6.440018e-02       1.370202e-02       4.158886e-02       1.543232e-01       9.478948e-02       1.186398e-01
        4410       5.923435e-02       2.182889e-02       3.729003e-02       1.724750e-01       6.587359e-02       1.034282e-01
        4420       6.292989e-02       1.022674e-02       3.682772e-02       1.456173e-01       5.815182e-02       9.548504e-02
        4430       5.063701e-02       9.002452e-03       2.412050e-02       1.404366e-01       5.808409e-02       8.984506e-02
        4440       5.883048e-02       1.986148e-02       3.046702e-02       1.683685e-01       5.240714e-02       8.788695e-02
        4450       5.145433e-02       1.169493e-02       2.870738e-02       1.875865e-01       7.727303e-02       1.127222e-01
        4460       7.434882e-02       6.622491e-03       4.011592e-02       1.608022e-01       6.370271e-02       1.087681e-01
        4470       9.729431e-02       6.498284e-03       4.961476e-02       1.419447e-01       7.567015e-02       1.067731e-01
        4480       7.185074e-02       9.142069e-03       3.762334e-02       1.558222e-01       6.630084e-02       1.025729e-01
        4490       5.536676e-02       5.351983e-03       2.911705e-02       1.216911e-01       5.213297e-02       8.055397e-02
        4500       4.991499e-02       7.443773e-03       2.744565e-02       1.143194e-01       4.595581e-02       8.566155e-02
        4510       5.411289e-02       3.191658e-03       2.612869e-02       1.230314e-01       4.859324e-02       8.630603e-02
        4520       6.165302e-02       6.283185e-03       3.098098e-02       1.225496e-01       6.515283e-02       9.390676e-02
        4530       8.021609e-02       9.190979e-03       4.169349e-02       1.593645e-01       8.191683e-02       1.170050e-01
        4540       9.158144e-02       4.966775e-03       4.260761e-02       1.651154e-01       7.242927e-02       1.066558e-01
        4550       4.742089e-02       1.050713e-02       2.696664e-02       1.371009e-01       6.897996e-02       9.507315e-02
        4560       3.656843e-02       6.238775e-03       2.454026e-02       1.603151e-01       4.911370e-02       9.149303e-02
        4570       5.161179e-02       1.070374e-02       2.360485e-02       1.168222e-01       4.183078e-02       9.031306e-02
        4580       4.233557e-02       5.704996e-03       2.640787e-02       1.364945e-01       4.321680e-02       8.511799e-02
        4590       4.754522e-02       1.780278e-02       3.403424e-02       1.795496e-01       5.590914e-02       9.871497e-02
        4600       4.778792e-02       1.234744e-02       2.641215e-02       1.588052e-01       5.472774e-02       9.101485e-02
        4610       2.765312e-02       1.391814e-02       2.061327e-02       1.746245e-01       5.484820e-02       8.959619e-02
        4620       3.711721e-02       1.192238e-02       2.167678e-02       1.351293e-01       4.294331e-02       7.822236e-02
        4630       3.172100e-02       7.642450e-03       2.156443e-02       1.509059e-01       4.756945e-02       9.171669e-02
        4640       3.243945e-02       9.333634e-03       2.133256e-02       1.046714e-01       4.250348e-02       8.114353e-02
        4650       5.273472e-02       1.117391e-02       2.790882e-02       8.972200e-02       4.834286e-02       7.345111e-02
        4660       8.099122e-02       9.571965e-03       4.278317e-02       1.484501e-01       7.616439e-02       1.004277e-01
        4670       6.562112e-02       1.012594e-02       3.354329e-02       1.057394e-01       6.178864e-02       8.005106e-02
        4680       8.096342e-02       8.689876e-03       3.724774e-02       1.353220e-01       5.508004e-02       8.641153e-02
        4690       4.629006e-02       1.420317e-02       2.575039e-02       9.984681e-02       4.534829e-02       7.035352e-02
        4700       3.364454e-02       6.800636e-03       1.530475e-02       6.966348e-02       1.682815e-02       4.641158e-02
        4710       5.273432e-02       7.187868e-03       2.144114e-02       8.514457e-02       2.910367e-02       5.916124e-02
        4720       6.013948e-02       9.374532e-03       2.347602e-02       1.092394e-01       1.973168e-02       6.059237e-02
        4730       4.452804e-02       9.810296e-03       2.281778e-02       9.110144e-02       2.760165e-02       6.236675e-02
        4740       4.123202e-02       9.023378e-03       2.356374e-02       8.904139e-02       4.814717e-02       6.538285e-02
        4750       5.511098e-02       6.018664e-03       2.854646e-02       9.243035e-02       5.369444e-02       6.917736e-02
        4760       3.975812e-02       5.754216e-03       2.403216e-02       7.799213e-02       4.486563e-02       6.721713e-02
        4770       2.986389e-02       4.858616e-03       1.613386e-02       7.895452e-02       6.386686e-02       6.962113e-02
        4780       3.859122e-02       1.325700e-02       2.339438e-02       1.026056e-01       4.938742e-02       7.387052e-02
        4790       4.651768e-02       1.689587e-02       2.856396e-02       1.016329e-01       5.588233e-02       7.578089e-02
        4800       4.731429e-02       6.421863e-03       2.989494e-02       1.017073e-01       3.783615e-02       7.397165e-02
        4810       5.438677e-02       3.247175e-03       3.180739e-02       9.411507e-02       4.633315e-02       7.150392e-02
        4820       5.196045e-02       8.509688e-04       3.053058e-02       1.000024e-01       4.796034e-02       7.307672e-02
        4830       5.259764e-02       5.685983e-03       2.859392e-02       1.003965e-01       4.944963e-02       7.325788e-02
        4840       7.800972e-02       1.128585e-02       3.529639e-02       1.409035e-01       6.006877e-02       9.307979e-02
        4850       7.390726e-02       1.745788e-02       3.870355e-02       1.564264e-01       5.139207e-02       9.321577e-02
        4860       4.047577e-02       1.152057e-02       2.868674e-02       1.269553e-01       4.912503e-02       8.240247e-02
        4870       4.726568e-02       1.102431e-02       2.623864e-02       1.191144e-01       6.062749e-02       7.962200e-02
        4880       5.985864e-02       3.082871e-03       2.900133e-02       1.378067e-01       6.978540e-02       9.068788e-02
        4890       5.964509e-02       1.958263e-02       3.359344e-02       1.516312e-01       7.407343e-02       9.649830e-02
        4900       6.415539e-02       1.216212e-02       3.513211e-02       1.509713e-01       7.041790e-02       9.237119e-02
        4910       6.924252e-02       7.558188e-03       3.889640e-02       1.256480e-01       6.337502e-02       8.954574e-02
        4920       7.407841e-02       8.142937e-03       3.976131e-02       1.523819e-01       6.328918e-02       9.634856e-02
        4930       7.269744e-02       1.173059e-02       4.038124e-02       1.417001e-01       6.008320e-02       9.635726e-02
        4940       7.634792e-02       1.059996e-02       3.898202e-02       1.708877e-01       5.768776e-02       1.013006e-01
        4950       4.301696e-02       1.799829e-02       2.730981e-02       1.505257e-01       4.540068e-02       7.999971e-02
        4960       4.949671e-02       9.941848e-03       2.952133e-02       1.490968e-01       5.975665e-02       8.431597e-02
        4970       6.937398e-02       1.079165e-02       3.983227e-02       1.482751e-01       7.153733e-02       1.029166e-01
        4980       9.294824e-02       9.247067e-03       4.920937e-02       1.578644e-01       7.266528e-02       1.121933e-01
        4990       8.448915e-02       1.045529e-02       4.233712e-02       1.492917e-01       7.760449e-02       1.061451e-01
        5000       7.376982e-02       4.597863e-03       3.990573e-02       1.461258e-01       6.606786e-02       9.898838e-02
        5010       7.124054e-02       6.428834e-03       3.797169e-02       1.359432e-01       7.064778e-02       9.018688e-02
        5020       6.644229e-02       1.089191e-02       3.782109e-02       1.436534e-01       6.940144e-02       9.583475e-02
        5030       6.697137e-02       1.236617e-02       3.606492e-02       1.155627e-01       6.545454e-02       9.145299e-02
        5040       7.809868e-02       1.884387e-02       4.261686e-02       1.418428e-01       7.473747e-02       1.007947e-01
        5050       9.023271e-02       1.792895e-02       4.412882e-02       1.382383e-01       7.998122e-02       1.015028e-01
        5060       8.775250e-02       9.452937e-03       4.389689e-02       1.790418e-01       6.352582e-02       1.065886e-01
        5070       7.616822e-02       1.057914e-02       3.661023e-02       1.604765e-01       6.236473e-02       9.267485e-02
        5080       5.872371e-02       1.145803e-02       3.116354e-02       1.161498e-01       6.032588e-02       7.552886e-02
        5090       6.325860e-02       1.018225e-02       3.335356e-02       1.252224e-01       6.192192e-02       7.772517e-02
        5100       6.241641e-02       9.191294e-03       3.584739e-02       1.233541e-01       7.610447e-02       8.741356e-02
        5110       5.862194e-02       5.325639e-03       3.329823e-02       1.009732e-01       6.120500e-02       7.917851e-02
        5120       7.814945e-02       1.680237e-02       3.781110e-02       1.130819e-01       4.539485e-02       8.188360e-02
        5130       6.976769e-02       1.117163e-02       3.559095e-02       1.000783e-01       4.051155e-02       7.660685e-02
        5140       5.141650e-02       7.520441e-03       3.198806e-02       1.014059e-01       3.822042e-02       6.966028e-02
        5150       5.059645e-02       1.136801e-02       3.347312e-02       9.525105e-02       7.463788e-02       8.277340e-02
        5160       5.051052e-02       7.925329e-03       2.997182e-02       9.111621e-02       6.924362e-02       8.006296e-02
        5170       5.265561e-02       1.041477e-02       3.086310e-02       8.834435e-02       6.981671e-02       7.901161e-02
        5180       4.856888e-02       1.135533e-02       3.170220e-02       1.092221e-01       4.897723e-02       7.452394e-02
        5190       5.372643e-02       1.109266e-02       3.653744e-02       1.147217e-01       4.799901e-02       8.059156e-02
        5200       5.384165e-02       1.027480e-02       3.049467e-02       1.200519e-01       5.168181e-02       7.434814e-02
        5210       4.339154e-02       6.616804e-03       2.464222e-02       1.187113e-01       5.364408e-02       6.905278e-02
        5220       3.991557e-02       5.985477e-03       2.405538e-02       9.190371e-02       4.643944e-02       7.274272e-02
        5230       6.338887e-02       1.358282e-02       3.260366e-02       1.058942e-01       4.840978e-02       8.184793e-02
        5240       4.921833e-02       9.144083e-03       2.776222e-02       1.087508e-01       4.523180e-02       7.196841e-02
        5250       7.106943e-02       1.043071e-02       3.588129e-02       1.145009e-01       5.211031e-02       8.152586e-02
        5260       6.517395e-02       1.109917e-02       3.559315e-02       1.089603e-01       5.386825e-02       8.480903e-02
        5270       6.594982e-02       7.038654e-03       3.580221e-02       1.184069e-01       6.222279e-02       8.684718e-02
        5280       6.618074e-02       5.325890e-03       3.520093e-02       1.115348e-01       6.614225e-02       8.794226e-02
        5290       7.235613e-02       1.019200e-02       4.118184e-02       1.314707e-01       6.521030e-02       9.488723e-02
        5300       7.848073e-02       1.721200e-02       4.441130e-02       1.502320e-01       6.550741e-02       1.072759e-01
        5310       6.190233e-02       2.547839e-02       4.034067e-02       1.288993e-01       7.490376e-02       9.332158e-02
        5320       6.939249e-02       1.572645e-02       3.588870e-02       1.584409e-01       6.779563e-02       9.988681e-02
        5330       5.016996e-02       9.633550e-03       3.001808e-02       1.497224e-01       6.859264e-02       9.451618e-02
        5340       5.311297e-02       1.200797e-02       3.324780e-02       1.569864e-01       7.235607e-02       9.796775e-02
        5350       4.701457e-02       1.038185e-02       2.802983e-02       1.274671e-01       6.951016e-02       8.781767e-02
        5360       5.604890e-02       8.693035e-03       3.241291e-02       1.470860e-01       5.980865e-02       9.005001e-02
