#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.714858e-02       3.650086e-03       8.658594e-03       2.267280e-02       1.481074e-02       1.966047e-02
         220       1.235706e-02       2.415250e-03       5.616474e-03       2.608552e-02       1.272994e-02       1.856689e-02
         230       1.104701e-02       1.747455e-03       6.009720e-03       2.112807e-02       6.277644e-03       1.488727e-02
         240       1.011921e-02       3.887510e-03       5.308834e-03       2.522488e-02       1.263014e-02       1.716292e-02
         250       8.210466e-03       1.394178e-03       5.861564e-03       2.332215e-02       9.497581e-03       1.717734e-02
         260       1.097921e-02       3.267091e-03       6.745272e-03       3.234249e-02       1.397418e-02       2.191686e-02
         270       1.535962e-02       5.322761e-03       7.810140e-03       4.410810e-02       1.550194e-02       2.451207e-02
         280       1.551719e-02       3.421943e-03       6.907781e-03       4.300840e-02       1.475782e-02       2.316694e-02
         290       1.235210e-02       3.800855e-03       7.646687e-03       4.148153e-02       1.135596e-02       2.071277e-02
         300       8.683465e-03       3.148912e-03       6.036291e-03       2.569054e-02       1.070593e-02       1.789756e-02
         310       9.387546e-03       9.451097e-04       6.469590e-03       2.841685e-02       1.014153e-02       1.681416e-02
         320       7.825794e-03       2.088048e-03       5.208158e-03       2.786284e-02       5.743017e-03       1.470889e-02
         330       1.089469e-02       2.706308e-03       6.099083e-03       2.413075e-02       4.965497e-03       1.551214e-02
         340       7.808806e-03       2.582807e-03       4.056299e-03       2.117315e-02       7.263142e-03       1.232888e-02
         350       1.239893e-02       2.042001e-03       6.987562e-03       3.071366e-02       6.880825e-03       1.836769e-02
         360       6.953844e-03       2.247717e-03       5.093859e-03       2.372293e-02       7.251786e-03       1.590776e-02
         370       6.872942e-03       3.397471e-03       5.557463e-03       2.434211e-02       8.450637e-03       1.580839e-02
         380       1.114266e-02       2.262202e-03       6.453067e-03       2.479749e-02       1.210855e-02       1.760524e-02
         390       7.823598e-03       2.754453e-03       5.334735e-03       2.472241e-02       5.756464e-03       1.745220e-02
         400       1.199326e-02       3.509308e-03       6.600060e-03       2.835160e-02       1.086900e-02       1.824312e-02
         410       1.146733e-02       1.206032e-03       6.682054e-03       2.857670e-02       1.078699e-02       1.882949e-02
         420       1.209347e-02       2.413116e-03       6.942816e-03       3.341915e-02       1.863661e-02       2.582973e-02
         430       1.092748e-02       2.933606e-03       6.695433e-03       2.349918e-02       1.227054e-02       1.695426e-02
         440       1.287062e-02       1.970717e-03       6.506628e-03       2.146140e-02       9.973219e-03       1.613947e-02
         450       8.861741e-03       2.295701e-03       5.027557e-03       2.322846e-02       6.084136e-03       1.335477e-02
         460       7.946007e-03       2.539838e-03       5.794417e-03       2.628689e-02       7.235277e-03       1.620436e-02
         470       6.710066e-03       1.300662e-03       5.563088e-03       2.615506e-02       8.253494e-03       1.544942e-02
         480       8.342202e-03       2.451134e-03       6.223845e-03       2.074078e-02       7.334317e-03       1.421501e-02
         490       6.678486e-03       3.959608e-03       5.642412e-03       2.120181e-02       6.937832e-03       1.344837e-02
         500       8.844634e-03       1.911589e-03       4.300844e-03       2.733032e-02       7.347235e-03       1.563790e-02
         510       1.024108e-02       3.033915e-03       6.758227e-03       2.547154e-02       8.931502e-03       1.638741e-02
         520       5.167280e-03       1.097734e-03       3.333025e-03       1.557403e-02       5.403892e-03       1.028852e-02
         530       6.778230e-03       1.677370e-03       4.921387e-03       2.105815e-02       7.224967e-03       1.346297e-02
         540       6.896930e-03       1.501512e-03       4.265816e-03       1.748183e-02       8.888634e-03       1.255674e-02
         550       1.078526e-02       1.333079e-03       4.716667e-03       1.714447e-02       7.297079e-03       1.192164e-02
         560       1.438298e-02       2.767401e-03       6.328733e-03       2.538838e-02       9.052994e-03       1.743956e-02
         570       9.212899e-03       3.353044e-03       5.122950e-03       2.687490e-02       8.912958e-03       1.590366e-02
         580       1.289767e-02       2.157205e-03       6.812039e-03       2.923096e-02       6.546478e-03       1.675552e-02
         590       1.316058e-02       1.999399e-03       7.090059e-03       2.547847e-02       6.366325e-03       1.667540e-02
         600       9.110747e-03       1.932513e-03       4.660486e-03       2.831528e-02       6.595331e-03       1.389795e-02
         610       6.322255e-03       2.184707e-03       4.720931e-03       2.297212e-02       6.743923e-03       1.427944e-02
         620       1.071205e-02       2.277803e-03       5.714174e-03       2.212675e-02       5.290542e-03       1.439561e-02
         630       1.182558e-02       2.211023e-03       6.213721e-03       2.310009e-02       3.524730e-03       1.363662e-02
         640       8.112286e-03       1.251250e-03       5.312757e-03       2.440588e-02       5.997738e-03       1.489058e-02
         650       1.343467e-02       3.800261e-03       7.774613e-03       3.678316e-02       6.726294e-03       1.861260e-02
         660       1.092305e-02       1.962983e-03       6.881384e-03       3.628113e-02       7.599983e-03       2.062934e-02
         670       9.797298e-03       1.080827e-03       6.523096e-03       2.746408e-02       1.313200e-02       1.948265e-02
         680       1.834076e-02       2.954442e-03       1.026173e-02       3.924335e-02       1.337441e-02       2.235021e-02
         690       1.321548e-02       1.935239e-03       8.188381e-03       3.134487e-02       1.099609e-02       2.012755e-02
         700       9.365427e-03       3.459351e-03       5.620685e-03       2.705516e-02       4.882796e-03       1.950485e-02
         710       9.498125e-03       3.780658e-03       5.557097e-03       2.769065e-02       8.230793e-03       1.753837e-02
         720       8.654151e-03       2.407799e-03       5.379407e-03       2.422424e-02       1.138384e-02       1.635486e-02
         730       7.698578e-03       1.604220e-03       5.150128e-03       2.286121e-02       1.007594e-02       1.645463e-02
         740       1.211220e-02       3.025505e-03       6.805826e-03       2.519791e-02       9.112670e-03       1.684273e-02
         750       1.475952e-02       2.900892e-03       6.449527e-03       2.335584e-02       7.729158e-03       1.616639e-02
         760       1.335303e-02       9.767532e-04       7.200027e-03       2.789308e-02       9.506154e-03       1.824815e-02
         770       1.911167e-02       2.854631e-03       1.081102e-02       2.863468e-02       9.197170e-03       2.146359e-02
         780       7.217204e-03       3.129446e-03       4.553867e-03       2.966017e-02       3.521740e-03       1.491460e-02
         790       1.169788e-02       3.024384e-03       6.767558e-03       2.866077e-02       6.301504e-03       1.685423e-02
         800       1.072130e-02       3.127462e-03       8.792953e-03       3.048287e-02       9.367532e-03       1.827482e-02
         810       1.526763e-02       6.920173e-04       6.447474e-03       3.355923e-02       5.656542e-03       1.670465e-02
         820       1.277597e-02       2.031881e-03       7.473169e-03       2.655729e-02       5.055915e-03       1.813836e-02
         830       7.018784e-03       2.200734e-03       4.463896e-03       2.248605e-02       1.027606e-02       1.548526e-02
         840       1.555847e-02       3.090973e-03       6.503561e-03       3.368418e-02       8.696705e-03       1.845106e-02
         850       1.342652e-02       1.239179e-03       5.950832e-03       2.284740e-02       9.515034e-03       1.622962e-02
         860       1.001080e-02       2.358668e-03       6.309004e-03       2.491034e-02       6.412305e-03       1.563978e-02
         870       8.540333e-03       2.989123e-03       5.957191e-03       2.606618e-02       7.022093e-03       1.545418e-02
         880       1.569336e-02       8.285755e-04       7.239070e-03       3.261999e-02       5.546139e-03       1.786804e-02
         890       7.065366e-03       2.134992e-03       4.630867e-03       2.757110e-02       4.859186e-03       1.422241e-02
         900       9.351622e-03       3.168944e-03       5.632343e-03       1.827415e-02       8.027740e-03       1.298260e-02
         910       6.275619e-03       2.554096e-03       3.761700e-03       2.397505e-02       9.193404e-03       1.309533e-02
         920       7.092625e-03       7.813886e-04       3.754032e-03       1.784169e-02       7.119134e-03       1.275661e-02
         930       6.428570e-03       2.481840e-03       3.740471e-03       1.697529e-02       1.091038e-02       1.276671e-02
         940       8.948765e-03       2.497236e-03       4.951554e-03       2.617186e-02       1.343751e-02       1.702716e-02
         950       8.869800e-03       1.114370e-03       4.766458e-03       2.264454e-02       1.166076e-02       1.645187e-02
         960       1.106800e-02       1.894664e-03       5.363382e-03       1.992067e-02       1.155845e-02       1.518357e-02
         970       6.260507e-03       2.341496e-03       3.962052e-03       1.868242e-02       1.161287e-02       1.507938e-02
         980       1.641791e-02       1.644994e-03       7.123543e-03       2.633582e-02       7.766741e-03       1.755928e-02
         990       1.818510e-02       2.322961e-03       8.325200e-03       3.392914e-02       7.137146e-03       2.121785e-02
        1000       1.295959e-02       2.788601e-03       6.538630e-03       3.283020e-02       7.640211e-03       1.925686e-02
        1010       6.261814e-03       2.308318e-03       4.121600e-03       2.068040e-02       1.306835e-02       1.614680e-02
        1020       9.775665e-03       1.793926e-03       5.487575e-03       3.236505e-02       1.098631e-02       1.915493e-02
        1030       1.285115e-02       4.310857e-03       7.027455e-03       2.185081e-02       1.365191e-02       1.792496e-02
        1040       1.313478e-02       9.329140e-04       6.913178e-03       2.737670e-02       1.266768e-02       1.882369e-02
        1050       9.298733e-03       1.327242e-03       5.746626e-03       2.607073e-02       1.071292e-02       1.716235e-02
        1060       7.201075e-03       2.834576e-03       4.770139e-03       3.035562e-02       1.060828e-02       1.683443e-02
        1070       1.261785e-02       1.034589e-03       6.508758e-03       2.561910e-02       1.151166e-02       1.801397e-02
        1080       1.412187e-02       2.266175e-03       7.158999e-03       2.847703e-02       1.045678e-02       1.949726e-02
        1090       8.510307e-03       2.767486e-03       5.069438e-03       1.864232e-02       1.395179e-02       1.607075e-02
        1100       9.849393e-03       1.376720e-03       5.547145e-03       3.040961e-02       6.883787e-03       1.984109e-02
        1110       6.962546e-03       3.297692e-03       4.534273e-03       1.917977e-02       1.065557e-02       1.541018e-02
        1120       9.819669e-03       2.327089e-03       5.124537e-03       2.793208e-02       9.435241e-03       1.767220e-02
        1130       8.838108e-03       3.742340e-03       6.018758e-03       2.580595e-02       9.863511e-03       1.651076e-02
        1140       9.108665e-03       2.507317e-03       5.266531e-03       3.123420e-02       1.131391e-02       1.818397e-02
        1150       2.162699e-02       3.165221e-03       9.067644e-03       3.624855e-02       6.163058e-03       2.178564e-02
        1160       8.420250e-03       2.061353e-03       4.401833e-03       2.845294e-02       6.831142e-03       1.667728e-02
        1170       7.188629e-03       1.900181e-03       4.075202e-03       2.950162e-02       1.136934e-02       1.694703e-02
        1180       9.734881e-03       6.515397e-04       5.062587e-03       2.095243e-02       8.323134e-03       1.394116e-02
        1190       6.751496e-03       1.143372e-03       4.681751e-03       2.657072e-02       7.410296e-03       1.595635e-02
        1200       1.362432e-02       3.242707e-03       7.528193e-03       2.557819e-02       8.792515e-03       1.759608e-02
        1210       1.515239e-02       2.872717e-03       6.898444e-03       2.492426e-02       9.600625e-03       1.970569e-02
        1220       1.038455e-02       2.266057e-03       6.968792e-03       2.417298e-02       1.139461e-02       1.733715e-02
        1230       7.569398e-03       8.774471e-04       5.939950e-03       1.933355e-02       5.986653e-03       1.396108e-02
        1240       1.160919e-02       1.277868e-03       6.350691e-03       2.490561e-02       6.266964e-03       1.622212e-02
        1250       1.012661e-02       3.349753e-03       5.605201e-03       3.133767e-02       9.886172e-03       1.697826e-02
        1260       7.133844e-03       2.575686e-03       4.833441e-03       2.664432e-02       1.001504e-02       1.637147e-02
        1270       7.802471e-03       3.147231e-03       6.006048e-03       2.751319e-02       8.073132e-03       1.570574e-02
        1280       1.389258e-02       2.754933e-03       5.711207e-03       2.348862e-02       9.306215e-03       1.737807e-02
        1290       1.188143e-02       2.874690e-03       6.814306e-03       3.378432e-02       1.021516e-02       1.987565e-02
        1300       8.126658e-03       1.740348e-03       4.359546e-03       2.308742e-02       7.899889e-03       1.493373e-02
        1310       9.702491e-03       1.913985e-03       6.274554e-03       3.453923e-02       1.038655e-02       1.965523e-02
        1320       1.727408e-02       1.410954e-03       8.162585e-03       2.729775e-02       1.121754e-02       1.988640e-02
        1330       1.320857e-02       3.774848e-03       6.981042e-03       3.328513e-02       1.045592e-02       2.004296e-02
        1340       1.652362e-02       1.669414e-03       7.532655e-03       3.631410e-02       1.340616e-02       2.185935e-02
        1350       1.605935e-02       4.199209e-03       1.056834e-02       3.790995e-02       7.578946e-03       2.702310e-02
        1360       1.137022e-02       2.202644e-03       7.602461e-03       3.412883e-02       1.111846e-02       2.193349e-02
        1370       1.561777e-02       2.811650e-03       7.222079e-03       2.848307e-02       1.296954e-02       1.815862e-02
        1380       1.089970e-02       1.734152e-03       5.702043e-03       2.136101e-02       1.036588e-02       1.683245e-02
        1390       1.030893e-02       5.276447e-03       7.555441e-03       2.464198e-02       1.208983e-02       1.946801e-02
        1400       8.006466e-03       2.708746e-03       4.809238e-03       2.541150e-02       1.133594e-02       1.767959e-02
        1410       9.777183e-03       1.503494e-03       4.702491e-03       2.945290e-02       7.478668e-03       1.896888e-02
        1420       5.952319e-03       1.862462e-03       4.169095e-03       2.321062e-02       7.058616e-03       1.365786e-02
        1430       1.146375e-02       2.573678e-03       5.695873e-03       2.656961e-02       7.914047e-03       1.674702e-02
        1440       8.259933e-03       3.776368e-03       5.547358e-03       2.561216e-02       7.192936e-03       1.505193e-02
        1450       9.214322e-03       1.930229e-03       6.111424e-03       2.254213e-02       7.458267e-03       1.706746e-02
        1460       7.940505e-03       1.253772e-03       5.223160e-03       2.119987e-02       8.324675e-03       1.543244e-02
        1470       1.245486e-02       2.474216e-03       6.295305e-03       2.246724e-02       7.010070e-03       1.429725e-02
        1480       8.283000e-03       3.316079e-03       5.230338e-03       2.312827e-02       4.457779e-03       1.408719e-02
        1490       7.665581e-03       2.231446e-03       4.464166e-03       1.990804e-02       5.682549e-03       1.236696e-02
        1500       7.547239e-03       1.524016e-03       4.130474e-03       1.746762e-02       4.355678e-03       9.567795e-03
        1510       6.349053e-03       2.005129e-03       4.567379e-03       2.298463e-02       3.062303e-03       1.074472e-02
        1520       6.007082e-03       2.101825e-03       4.298757e-03       1.455933e-02       4.895770e-03       1.027263e-02
        1530       9.270033e-03       2.158754e-03       6.136138e-03       2.010308e-02       5.509517e-03       1.560500e-02
        1540       1.347165e-02       1.976443e-03       6.587083e-03       2.075934e-02       1.090580e-02       1.451628e-02
        1550       1.070157e-02       3.282809e-03       6.009898e-03       1.788338e-02       1.119967e-02       1.432582e-02
        1560       4.531081e-03       2.689623e-03       3.726406e-03       1.878341e-02       4.049100e-03       1.123202e-02
        1570       5.165439e-03       2.045190e-03       3.757779e-03       1.635626e-02       7.385467e-03       1.188263e-02
        1580       6.565601e-03       1.022490e-03       3.967103e-03       1.904213e-02       6.731355e-03       1.510640e-02
        1590       6.470328e-03       2.256557e-03       3.457125e-03       2.949300e-02       6.436820e-03       1.474600e-02
        1600       7.502088e-03       2.344906e-03       4.233146e-03       3.515689e-02       5.458470e-03       1.576571e-02
        1610       1.055454e-02       2.935793e-03       5.762010e-03       3.149230e-02       4.748525e-03       1.644338e-02
        1620       9.880594e-03       3.582372e-03       6.003549e-03       2.949437e-02       7.621154e-03       1.803532e-02
        1630       1.008325e-02       3.037247e-03       5.948959e-03       2.305149e-02       7.302446e-03       1.359337e-02
        1640       1.403757e-02       4.241153e-03       7.731910e-03       3.069569e-02       5.702828e-03       2.065318e-02
        1650       1.409119e-02       3.863980e-03       8.086534e-03       2.647313e-02       6.971020e-03       2.032119e-02
        1660       8.990611e-03       2.180427e-03       6.014333e-03       2.568746e-02       1.078927e-02       1.930410e-02
        1670       9.534916e-03       1.812706e-03       5.134131e-03       2.542908e-02       1.079195e-02       1.853034e-02
        1680       7.856978e-03       9.819200e-04       5.065519e-03       2.247908e-02       6.850625e-03       1.616850e-02
        1690       9.318871e-03       2.128541e-03       4.690219e-03       2.221345e-02       5.955763e-03       1.449431e-02
        1700       6.041331e-03       1.360783e-03       4.562997e-03       2.075255e-02       2.940786e-03       1.314279e-02
        1710       1.315380e-02       3.246075e-03       6.362534e-03       3.253473e-02       8.613838e-03       1.707644e-02
        1720       6.061743e-03       2.446377e-03       4.371938e-03       2.263167e-02       7.642957e-03       1.314644e-02
        1730       7.466245e-03       2.536329e-03       5.313737e-03       2.218882e-02       9.096366e-03       1.573424e-02
        1740       1.343490e-02       1.680823e-03       6.493558e-03       2.610673e-02       9.455625e-03       1.691468e-02
        1750       1.352715e-02       4.633444e-03       6.548584e-03       2.696030e-02       1.316063e-02       2.025631e-02
        1760       6.671636e-03       2.559076e-03       4.398770e-03       2.568903e-02       7.569251e-03       1.462535e-02
        1770       1.359817e-02       5.713562e-03       8.533751e-03       3.948165e-02       9.551738e-03       2.314483e-02
        1780       1.234044e-02       1.429890e-03       7.093011e-03       4.168010e-02       8.865674e-03       1.937707e-02
        1790       1.410099e-02       4.730935e-03       8.521024e-03       4.015223e-02       8.548944e-03       2.120136e-02
        1800       9.617419e-03       2.549296e-03       6.397913e-03       2.952115e-02       8.835785e-03       1.808303e-02
        1810       8.731328e-03       3.217483e-03       4.947441e-03       2.637679e-02       8.944041e-03       1.667672e-02
        1820       1.401545e-02       3.731941e-03       7.363027e-03       4.388320e-02       9.847036e-03       2.094225e-02
        1830       8.945364e-03       2.934646e-03       5.931739e-03       2.111808e-02       1.226518e-02       1.765403e-02
        1840       1.160897e-02       1.483708e-03       5.166217e-03       2.405250e-02       1.038312e-02       1.736025e-02
        1850       1.379145e-02       1.475841e-03       5.821812e-03       2.481900e-02       8.788463e-03       1.562354e-02
        1860       9.477120e-03       2.066045e-03       4.300358e-03       2.447232e-02       8.966929e-03       1.732654e-02
        1870       7.401373e-03       1.809406e-03       4.161943e-03       2.013375e-02       9.434012e-03       1.391462e-02
        1880       5.906520e-03       1.244142e-03       3.871218e-03       1.647312e-02       7.598708e-03       1.301239e-02
        1890       7.861043e-03       2.069188e-03       4.958362e-03       1.918815e-02       7.711459e-03       1.377022e-02
        1900       8.938988e-03       1.486738e-03       4.683140e-03       1.843230e-02       3.116840e-03       1.244367e-02
        1910       9.900448e-03       1.541086e-03       4.617154e-03       1.770176e-02       5.900641e-03       1.088230e-02
        1920       1.712706e-02       1.732382e-03       7.361107e-03       2.736436e-02       3.122675e-03       1.792948e-02
        1930       1.981909e-02       1.875266e-03       7.400961e-03       2.442437e-02       3.084992e-03       1.647017e-02
        1940       1.248565e-02       2.638856e-03       5.932906e-03       3.457534e-02       3.403590e-03       1.784354e-02
        1950       2.023708e-02       2.818252e-03       8.077133e-03       2.497373e-02       3.640827e-03       1.896991e-02
        1960       1.825052e-02       1.901886e-03       7.525501e-03       3.381112e-02       6.172810e-03       1.884056e-02
        1970       1.787273e-02       6.332322e-04       8.345007e-03       3.163931e-02       8.156180e-03       2.166825e-02
        1980       1.215969e-02       2.412121e-03       5.723400e-03       3.430642e-02       6.105589e-03       1.943460e-02
        1990       1.497964e-02       1.218527e-03       7.351871e-03       4.510191e-02       1.508446e-02       2.388576e-02
        2000       1.124665e-02       2.785868e-03       6.986172e-03       2.492223e-02       1.219559e-02       1.862482e-02
        2010       1.254504e-02       2.228959e-03       6.242336e-03       2.261101e-02       1.036833e-02       1.762657e-02
        2020       1.414262e-02       2.808826e-03       6.022629e-03       2.504925e-02       9.185773e-03       1.753042e-02
        2030       8.881087e-03       2.784106e-03       5.122544e-03       2.172532e-02       6.433707e-03       1.509308e-02
        2040       7.835827e-03       2.083463e-03       4.459028e-03       2.285645e-02       6.402748e-03       1.531498e-02
        2050       1.423078e-02       1.071832e-03       6.479720e-03       2.704438e-02       8.679327e-03       1.633156e-02
        2060       1.342857e-02       1.956262e-03       6.097974e-03       2.857097e-02       9.129562e-03       1.688531e-02
        2070       6.458113e-03       2.177099e-03       4.424060e-03       1.627734e-02       6.045314e-03       1.259631e-02
        2080       9.625262e-03       3.448346e-03       6.192444e-03       2.285996e-02       7.458894e-03       1.532068e-02
        2090       6.245349e-03       1.587273e-03       3.935586e-03       2.165637e-02       4.004536e-03       1.153905e-02
        2100       7.357736e-03       1.695638e-03       4.785696e-03       2.528476e-02       6.980311e-03       1.400844e-02
        2110       1.244070e-02       5.002757e-03       7.915780e-03       3.506514e-02       1.226693e-02       1.989476e-02
        2120       1.123057e-02       4.737892e-03       7.502916e-03       2.913675e-02       9.280259e-03       1.879552e-02
        2130       9.622255e-03       3.538407e-03       7.355895e-03       3.124113e-02       1.088519e-02       2.085184e-02
        2140       1.182613e-02       1.782433e-03       8.128014e-03       3.497244e-02       8.237141e-03       2.040421e-02
        2150       8.907553e-03       3.166509e-03       5.570233e-03       2.801321e-02       6.356209e-03       1.902216e-02
        2160       7.173216e-03       8.740289e-04       4.310159e-03       2.186158e-02       4.476221e-03       1.351498e-02
        2170       9.359844e-03       3.675597e-03       6.452749e-03       3.395955e-02       9.330974e-03       1.750993e-02
        2180       6.301043e-03       1.286618e-03       3.699465e-03       1.524584e-02       8.781497e-03       1.095649e-02
        2190       6.278102e-03       2.333828e-03       4.316674e-03       1.717272e-02       7.115471e-03       1.342200e-02
        2200       5.511314e-03       1.619974e-03       3.338493e-03       1.560247e-02       5.612339e-03       9.930697e-03
        2210       4.418411e-03       1.548369e-03       3.256374e-03       1.372457e-02       6.991653e-03       1.058305e-02
        2220       9.961942e-03       2.355273e-03       4.852700e-03       2.400458e-02       7.104204e-03       1.313329e-02
        2230       7.395223e-03       5.430855e-04       5.194147e-03       2.220937e-02       1.249550e-02       1.632011e-02
        2240       9.426129e-03       3.204611e-03       5.712347e-03       2.524684e-02       6.506969e-03       1.687508e-02
        2250       1.428478e-02       2.785427e-03       8.633535e-03       2.380905e-02       1.419596e-02       2.047069e-02
        2260       1.247647e-02       2.183337e-03       6.999580e-03       3.089310e-02       1.167647e-02       1.902098e-02
        2270       9.296383e-03       2.514855e-03       5.207477e-03       1.753124e-02       1.067502e-02       1.376324e-02
        2280       9.082338e-03       1.406641e-03       4.675643e-03       1.698660e-02       1.021607e-02       1.256544e-02
        2290       7.155351e-03       2.026663e-03       5.318575e-03       1.771644e-02       9.556494e-03       1.213290e-02
        2300       5.688066e-03       2.139752e-03       4.188521e-03       2.214221e-02       6.124109e-03       1.305109e-02
        2310       1.082020e-02       2.335665e-03       5.272641e-03       3.441200e-02       6.711770e-03       1.666313e-02
        2320       1.074146e-02       4.139301e-03       6.239886e-03       2.310018e-02       8.564469e-03       1.540067e-02
        2330       1.261990e-02       3.803265e-03       7.914199e-03       3.057099e-02       1.111331e-02       1.863786e-02
        2340       1.432461e-02       2.972456e-03       8.602445e-03       2.730286e-02       1.198655e-02       1.871436e-02
        2350       9.239128e-03       4.643155e-03       6.206825e-03       2.614630e-02       6.326451e-03       1.461650e-02
        2360       6.403317e-03       2.303405e-03       4.513417e-03       2.237988e-02       8.543227e-03       1.376929e-02
        2370       8.192265e-03       3.459397e-03       5.953992e-03       3.309270e-02       7.742886e-03       1.951826e-02
        2380       1.167663e-02       2.144088e-03       5.436662e-03       3.117661e-02       9.808899e-03       1.764007e-02
        2390       6.662365e-03       3.060882e-03       5.879055e-03       2.703888e-02       1.160895e-02       1.798126e-02
        2400       1.132473e-02       2.483164e-03       6.461368e-03       3.102382e-02       1.509078e-02       2.374475e-02
        2410       8.296272e-03       2.889868e-03       6.406050e-03       3.047716e-02       1.209937e-02       2.058717e-02
        2420       1.296524e-02       1.886082e-03       7.300388e-03       3.593402e-02       1.376951e-02       2.223931e-02
        2430       1.023374e-02       2.735677e-03       6.733156e-03       3.296855e-02       1.422274e-02       2.333842e-02
        2440       1.090641e-02       2.967851e-03       6.519701e-03       2.717421e-02       1.167113e-02       1.723933e-02
        2450       1.173205e-02       2.493607e-03       6.513245e-03       2.625716e-02       7.067219e-03       1.632346e-02
        2460       1.034304e-02       3.510544e-03       6.791528e-03       2.478919e-02       8.145003e-03       1.650126e-02
        2470       1.142613e-02       2.768988e-03       5.261386e-03       2.993026e-02       6.999029e-03       1.578024e-02
        2480       7.067516e-03       1.416469e-03       5.060603e-03       2.030671e-02       7.318182e-03       1.317033e-02
        2490       1.026244e-02       2.652599e-03       6.043447e-03       2.273944e-02       9.431652e-03       1.542038e-02
        2500       8.544858e-03       2.305726e-03       4.937886e-03       2.310458e-02       9.897123e-03       1.618864e-02
        2510       9.143156e-03       1.357839e-03       5.690071e-03       3.288788e-02       6.265605e-03       1.866432e-02
        2520       1.484678e-02       3.199079e-03       8.816858e-03       2.930506e-02       1.473343e-02       2.317664e-02
        2530       9.688601e-03       1.535797e-03       6.803549e-03       2.896376e-02       9.629735e-03       1.846968e-02
        2540       1.261993e-02       2.113378e-03       7.077306e-03       3.718098e-02       1.097838e-02       2.047995e-02
        2550       1.723966e-02       4.307818e-03       9.443734e-03       5.349757e-02       1.664536e-02       2.916605e-02
        2560       1.399389e-02       5.250461e-03       9.008305e-03       3.532037e-02       1.359018e-02       2.507241e-02
        2570       1.782187e-02       1.770655e-03       9.533778e-03       3.246400e-02       1.524860e-02       2.282788e-02
        2580       1.045192e-02       1.785784e-03       6.657808e-03       3.032118e-02       1.538281e-02       2.039790e-02
        2590       1.285669e-02       3.896803e-03       7.434298e-03       3.612438e-02       1.215281e-02       2.045114e-02
        2600       8.140288e-03       2.856492e-03       5.644559e-03       2.465221e-02       8.948557e-03       1.451202e-02
        2610       8.519014e-03       2.590366e-03       4.842351e-03       2.886533e-02       9.198123e-03       1.609981e-02
        2620       9.727652e-03       1.674016e-03       5.296726e-03       2.340285e-02       9.252102e-03       1.557557e-02
        2630       7.668029e-03       2.021363e-03       4.658147e-03       2.534309e-02       1.217020e-02       1.809350e-02
        2640       1.079963e-02       2.555340e-03       7.760590e-03       3.560049e-02       1.313492e-02       2.180659e-02
        2650       6.775740e-03       2.019721e-03       4.742833e-03       2.874444e-02       9.042702e-03       1.712462e-02
        2660       1.262214e-02       3.918147e-03       7.551295e-03       3.603904e-02       1.193911e-02       2.061683e-02
        2670       8.411918e-03       1.894530e-03       4.711238e-03       2.419863e-02       6.869237e-03       1.419037e-02
        2680       1.370813e-02       1.946446e-03       6.653785e-03       3.041250e-02       1.054179e-02       1.789833e-02
