#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.623054e-03       2.295270e-03       4.945984e-03       4.505418e-02       1.043105e-02       2.133705e-02
        2700       7.908040e-03       2.451250e-03       5.588130e-03       3.407247e-02       1.162426e-02       2.071942e-02
        2710       1.012352e-02       1.511972e-03       5.898204e-03       2.501619e-02       7.621917e-03       1.800198e-02
        2720       1.766502e-02       2.456675e-03       7.732365e-03       2.981262e-02       1.145644e-02       2.089151e-02
        2730       8.900294e-03       1.529377e-03       5.736714e-03       3.633820e-02       9.751177e-03       2.184917e-02
        2740       9.416268e-03       2.321014e-03       5.503362e-03       2.537790e-02       6.958183e-03       1.708896e-02
        2750       1.059459e-02       2.925323e-03       6.902509e-03       2.471325e-02       1.275730e-02       1.918449e-02
        2760       7.708529e-03       3.657403e-03       5.764222e-03       2.880320e-02       1.280473e-02       1.824599e-02
        2770       1.166240e-02       4.232489e-03       7.115382e-03       3.007501e-02       1.494156e-02       2.033544e-02
        2780       9.516049e-03       3.662477e-03       6.453347e-03       2.712298e-02       1.266762e-02       1.874395e-02
        2790       1.439181e-02       3.047598e-03       7.266071e-03       2.090297e-02       7.835481e-03       1.668904e-02
        2800       9.986278e-03       1.949592e-03       5.377319e-03       2.366034e-02       8.216694e-03       1.614656e-02
        2810       1.670608e-02       2.434711e-03       7.902707e-03       2.880526e-02       1.389062e-02       2.004205e-02
        2820       1.374929e-02       1.505721e-03       6.181772e-03       1.974877e-02       9.402385e-03       1.490105e-02
        2830       1.054134e-02       2.976393e-03       6.365112e-03       2.118188e-02       6.321983e-03       1.535259e-02
        2840       7.960107e-03       1.944649e-03       4.533586e-03       2.296630e-02       4.509334e-03       1.473907e-02
        2850       7.009324e-03       3.019703e-03       4.223474e-03       1.802887e-02       7.331250e-03       1.131969e-02
        2860       1.046950e-02       1.790635e-03       6.515569e-03       2.888210e-02       1.046910e-02       1.663082e-02
        2870       1.208082e-02       3.081129e-03       5.827794e-03       1.777385e-02       1.048174e-02       1.493931e-02
        2880       9.048610e-03       1.962654e-03       5.781423e-03       2.507323e-02       7.088077e-03       1.593962e-02
        2890       1.324018e-02       2.588201e-03       5.850758e-03       2.628356e-02       1.111131e-02       1.955625e-02
        2900       2.112338e-02       1.571857e-03       9.925643e-03       3.445819e-02       1.157240e-02       2.155128e-02
        2910       8.272365e-03       4.920296e-03       6.888634e-03       3.219236e-02       1.161666e-02       1.977467e-02
        2920       1.081424e-02       3.399075e-03       6.481902e-03       3.401562e-02       1.126572e-02       1.969123e-02
        2930       8.210164e-03       3.728993e-03       5.143631e-03       3.817935e-02       1.453823e-02       2.460186e-02
        2940       1.583968e-02       3.004171e-03       8.458584e-03       4.700543e-02       1.350458e-02       3.024221e-02
        2950       8.320916e-03       2.578081e-03       4.733126e-03       3.300823e-02       1.154225e-02       2.035148e-02
        2960       1.544899e-02       4.409067e-03       9.066399e-03       3.973880e-02       9.782608e-03       2.361538e-02
        2970       9.130677e-03       2.040490e-03       5.685876e-03       4.071982e-02       9.141079e-03       1.972568e-02
        2980       1.645355e-02       3.396246e-03       6.964758e-03       4.800932e-02       9.578225e-03       2.284390e-02
        2990       1.344869e-02       1.575782e-03       6.583638e-03       3.335111e-02       7.383460e-03       2.059743e-02
        3000       1.007510e-02       1.546348e-03       4.924374e-03       1.835050e-02       8.104921e-03       1.392108e-02
        3010       9.946028e-03       2.183524e-03       5.557640e-03       2.339895e-02       7.010593e-03       1.403259e-02
        3020       1.593407e-02       2.976739e-03       7.023321e-03       2.752481e-02       1.134443e-02       1.838529e-02
        3030       1.301805e-02       3.773011e-03       6.595217e-03       2.803496e-02       1.252973e-02       1.934233e-02
        3040       8.104329e-03       3.160591e-03       5.300373e-03       2.449776e-02       7.601197e-03       1.668904e-02
        3050       9.302832e-03       2.158996e-03       6.415661e-03       2.803597e-02       1.514295e-02       1.943187e-02
        3060       7.477058e-03       1.071296e-03       3.904477e-03       2.068782e-02       8.981460e-03       1.534249e-02
        3070       1.290924e-02       1.367116e-03       6.324516e-03       2.246237e-02       1.015372e-02       1.703488e-02
        3080       1.285093e-02       3.328977e-03       7.373405e-03       2.980529e-02       1.265343e-02       1.884646e-02
        3090       1.362657e-02       2.004826e-03       6.952994e-03       2.593942e-02       1.608910e-02       2.206625e-02
        3100       8.430870e-03       2.634924e-03       6.302741e-03       2.528295e-02       1.314089e-02       1.842479e-02
        3110       9.303065e-03       1.047359e-03       5.563729e-03       2.233553e-02       1.040500e-02       1.626056e-02
        3120       1.079849e-02       3.226339e-03       6.752322e-03       1.962180e-02       9.817345e-03       1.650138e-02
        3130       8.271592e-03       2.174486e-03       5.466858e-03       1.667402e-02       8.644591e-03       1.319863e-02
        3140       6.913798e-03       1.345886e-03       4.427839e-03       2.862288e-02       9.302727e-03       2.080627e-02
        3150       9.474617e-03       3.827397e-03       6.488921e-03       2.492140e-02       1.004637e-02       1.716579e-02
        3160       1.740157e-02       3.399944e-03       1.033357e-02       3.343451e-02       1.176842e-02       2.159651e-02
        3170       8.116892e-03       1.356559e-03       5.951677e-03       2.714540e-02       9.593866e-03       1.766562e-02
        3180       1.139003e-02       2.967755e-03       6.853452e-03       3.286184e-02       8.873410e-03       1.788185e-02
        3190       7.382406e-03       3.896661e-03       5.159371e-03       2.901841e-02       1.004060e-02       1.979157e-02
        3200       9.662170e-03       2.662785e-03       6.030241e-03       2.718719e-02       8.222911e-03       1.711427e-02
        3210       8.028109e-03       3.904391e-03       5.993802e-03       2.932015e-02       8.483908e-03       1.945112e-02
        3220       1.542749e-02       6.446061e-03       8.853428e-03       3.602028e-02       8.428798e-03       2.622865e-02
        3230       1.694679e-02       3.331969e-03       7.440621e-03       3.260607e-02       8.170851e-03       2.289008e-02
        3240       7.724637e-03       1.624895e-03       4.570140e-03       2.382086e-02       7.472855e-03       1.625189e-02
        3250       1.193743e-02       1.398722e-03       6.847694e-03       3.615275e-02       1.117904e-02       2.045816e-02
        3260       1.660511e-02       2.073521e-03       7.851595e-03       4.867643e-02       1.281197e-02       2.323608e-02
        3270       7.614446e-03       2.374930e-03       5.293671e-03       2.454860e-02       1.075240e-02       1.636461e-02
        3280       9.178557e-03       2.583521e-03       5.273262e-03       2.749796e-02       6.025972e-03       1.841966e-02
        3290       8.247747e-03       1.942600e-03       5.318207e-03       2.619757e-02       5.829302e-03       1.638973e-02
        3300       1.284352e-02       1.602906e-03       5.951517e-03       2.456298e-02       9.000328e-03       1.541935e-02
        3310       1.051055e-02       1.937408e-03       6.835285e-03       2.795509e-02       8.612478e-03       1.676712e-02
        3320       1.479298e-02       4.251793e-03       8.407856e-03       3.954972e-02       1.004453e-02       2.217326e-02
        3330       1.540315e-02       4.958998e-03       8.953534e-03       3.444908e-02       9.358330e-03       2.183897e-02
        3340       1.476741e-02       5.517009e-03       7.850956e-03       2.821173e-02       7.714752e-03       2.015274e-02
        3350       1.320825e-02       3.719022e-03       7.745208e-03       3.305139e-02       1.330894e-02       2.285200e-02
        3360       1.224422e-02       2.551897e-03       7.235394e-03       3.498545e-02       1.186564e-02       2.099934e-02
        3370       1.005844e-02       1.530284e-03       5.402146e-03       2.873856e-02       7.618061e-03       1.824304e-02
        3380       8.306346e-03       1.185326e-03       4.864817e-03       2.688375e-02       4.986628e-03       1.922698e-02
        3390       1.379458e-02       2.550019e-03       7.470337e-03       3.084804e-02       1.045123e-02       2.083893e-02
        3400       1.579036e-02       8.590283e-04       7.029137e-03       3.254902e-02       6.239903e-03       1.771622e-02
        3410       8.836313e-03       1.000408e-03       5.086623e-03       1.785330e-02       9.307652e-03       1.241567e-02
        3420       1.111907e-02       2.103309e-03       5.432566e-03       1.999658e-02       4.125435e-03       1.410457e-02
        3430       1.719578e-02       2.314280e-03       7.979473e-03       3.052479e-02       1.200160e-02       1.897142e-02
        3440       7.792521e-03       2.411132e-03       5.365514e-03       1.961481e-02       8.757028e-03       1.570708e-02
        3450       7.266573e-03       3.281603e-03       5.353036e-03       1.814729e-02       1.120682e-02       1.459713e-02
        3460       1.381735e-02       3.615912e-03       6.334739e-03       2.502269e-02       1.214091e-02       1.612179e-02
        3470       1.447023e-02       3.032000e-03       7.545824e-03       2.858551e-02       1.043574e-02       1.929593e-02
        3480       1.307616e-02       4.564110e-03       7.422632e-03       3.258689e-02       1.592026e-02       2.305339e-02
        3490       1.303225e-02       3.981997e-03       7.891431e-03       2.841826e-02       1.462688e-02       1.943770e-02
        3500       1.436706e-02       2.257129e-03       7.724060e-03       3.029933e-02       1.300897e-02       1.853545e-02
        3510       1.347499e-02       1.686917e-03       7.487285e-03       2.869440e-02       1.187567e-02       1.959140e-02
        3520       1.006489e-02       3.277315e-03       7.525225e-03       3.583159e-02       1.389830e-02       2.210545e-02
        3530       1.371153e-02       3.433214e-03       9.947290e-03       4.687824e-02       1.536158e-02       2.715054e-02
        3540       1.182250e-02       3.478511e-03       8.370149e-03       3.921871e-02       1.267436e-02       2.371967e-02
        3550       1.109859e-02       4.199397e-03       8.515866e-03       4.860673e-02       1.276175e-02       2.574812e-02
        3560       1.029028e-02       6.115583e-04       6.039157e-03       2.846772e-02       7.888618e-03       1.668312e-02
        3570       7.991041e-03       4.020806e-03       5.135786e-03       3.472086e-02       1.181747e-02       2.003247e-02
        3580       7.852995e-03       4.313677e-03       6.629508e-03       3.685235e-02       9.556290e-03       2.206894e-02
        3590       1.112255e-02       4.761074e-03       7.921056e-03       3.311518e-02       1.425200e-02       2.065676e-02
        3600       9.019827e-03       3.945312e-03       6.629021e-03       3.634164e-02       1.238919e-02       1.942533e-02
        3610       1.085889e-02       3.236467e-03       6.255048e-03       4.028103e-02       7.049658e-03       2.121627e-02
        3620       7.029348e-03       2.142958e-03       5.280479e-03       2.170766e-02       9.648282e-03       1.622083e-02
        3630       1.066276e-02       2.435478e-03       7.388517e-03       3.755464e-02       1.607371e-02       2.327944e-02
        3640       9.982021e-03       3.855689e-03       6.205029e-03       3.234644e-02       1.304894e-02       2.147561e-02
        3650       1.006415e-02       4.016683e-03       7.207493e-03       2.852424e-02       8.646935e-03       1.887023e-02
        3660       1.308130e-02       3.945047e-03       7.858541e-03       2.773901e-02       1.440652e-02       1.964581e-02
        3670       7.496002e-03       1.385291e-03       4.675197e-03       2.151175e-02       1.298159e-02       1.658459e-02
        3680       1.418230e-02       4.255076e-03       8.156579e-03       4.289937e-02       9.093810e-03       2.092515e-02
        3690       1.500800e-02       2.734793e-03       8.755402e-03       2.682817e-02       1.334170e-02       2.050905e-02
        3700       1.463820e-02       4.878209e-03       9.335091e-03       3.778148e-02       8.691050e-03       2.002835e-02
        3710       9.679904e-03       4.507599e-03       6.901873e-03       3.888234e-02       8.558067e-03       1.695864e-02
        3720       8.428336e-03       4.221313e-03       5.724505e-03       2.709560e-02       7.379838e-03       1.729764e-02
        3730       8.625571e-03       1.813616e-03       4.933109e-03       3.576541e-02       9.586422e-03       2.191214e-02
        3740       6.896201e-03       1.690999e-03       4.431635e-03       3.223695e-02       1.327296e-02       1.981530e-02
        3750       5.618133e-03       2.098073e-03       3.996301e-03       3.118902e-02       1.079742e-02       1.839415e-02
        3760       1.013878e-02       2.734704e-03       5.736948e-03       3.644673e-02       1.801373e-02       2.481250e-02
        3770       1.585545e-02       2.652895e-03       7.069278e-03       3.880518e-02       1.336269e-02       2.309907e-02
        3780       1.742064e-02       5.661276e-04       8.709825e-03       2.969752e-02       5.633078e-03       1.910312e-02
        3790       1.670578e-02       3.413707e-04       6.629876e-03       3.464199e-02       6.848091e-03       1.773662e-02
        3800       6.483654e-03       3.567869e-03       5.070110e-03       2.715137e-02       8.506093e-03       1.555549e-02
        3810       4.339127e-03       1.703967e-03       3.366972e-03       2.368330e-02       6.148546e-03       1.612957e-02
        3820       1.527350e-02       3.262344e-03       7.274338e-03       2.843316e-02       6.892031e-03       1.904107e-02
        3830       1.012023e-02       2.327983e-03       6.433694e-03       3.852113e-02       8.521668e-03       1.901121e-02
        3840       6.585120e-03       2.756114e-03       4.616134e-03       2.974743e-02       6.907245e-03       1.877102e-02
        3850       1.574471e-02       2.288908e-03       7.014571e-03       3.475315e-02       1.084361e-02       2.096058e-02
        3860       1.215320e-02       1.791501e-03       5.754497e-03       3.254913e-02       6.429187e-03       1.621418e-02
        3870       1.094089e-02       2.143039e-03       5.043358e-03       1.780051e-02       6.884353e-03       1.314857e-02
        3880       1.117251e-02       1.240333e-03       6.442394e-03       2.397878e-02       1.173568e-02       1.661097e-02
        3890       6.722733e-03       1.615592e-03       4.176699e-03       2.588132e-02       1.097060e-02       1.840652e-02
        3900       5.667158e-03       1.271895e-03       4.070139e-03       2.079447e-02       9.973924e-03       1.483037e-02
        3910       6.343120e-03       1.410780e-03       4.380959e-03       1.884392e-02       8.155766e-03       1.388937e-02
        3920       5.847996e-03       2.455965e-03       3.896921e-03       2.064690e-02       8.506365e-03       1.238208e-02
        3930       1.092465e-02       1.496723e-03       5.428902e-03       1.857329e-02       3.850559e-03       1.253083e-02
        3940       4.781301e-03       1.626902e-03       2.978103e-03       1.992894e-02       3.467712e-03       1.162203e-02
        3950       4.521912e-03       9.040838e-04       2.892051e-03       1.505383e-02       5.046951e-03       1.084666e-02
        3960       9.052494e-03       3.101620e-03       4.901017e-03       1.884595e-02       5.805579e-03       1.379839e-02
        3970       6.601690e-03       9.112446e-04       3.669868e-03       2.081536e-02       5.867200e-03       1.312419e-02
        3980       6.540767e-03       3.023820e-03       4.593031e-03       2.513085e-02       6.536700e-03       1.570999e-02
        3990       1.084247e-02       3.013426e-03       6.933709e-03       2.992505e-02       9.812589e-03       1.815422e-02
        4000       1.293134e-02       3.317101e-03       6.787132e-03       3.624344e-02       1.088623e-02       2.002629e-02
        4010       1.177773e-02       4.336068e-03       6.065764e-03       3.150627e-02       7.996253e-03       1.732345e-02
        4020       7.433811e-03       3.852708e-03       5.212831e-03       3.316860e-02       7.788515e-03       1.837979e-02
        4030       8.493613e-03       2.156158e-03       5.637391e-03       3.348581e-02       1.057906e-02       2.086247e-02
        4040       1.241229e-02       3.661033e-03       6.806016e-03       2.449399e-02       1.164896e-02       1.920017e-02
        4050       1.223076e-02       5.300615e-03       7.431147e-03       3.029855e-02       9.990882e-03       1.805982e-02
        4060       1.034679e-02       4.403479e-03       7.719191e-03       3.490048e-02       1.277328e-02       1.958055e-02
        4070       9.460411e-03       2.731825e-03       6.707784e-03       3.010943e-02       8.014479e-03       1.557996e-02
        4080       1.128068e-02       1.824640e-03       7.332031e-03       3.241056e-02       6.543059e-03       1.916153e-02
        4090       1.210269e-02       2.946126e-04       6.329473e-03       3.281313e-02       6.113767e-03       1.705624e-02
        4100       1.423864e-02       2.217479e-03       6.764284e-03       2.812027e-02       5.443184e-03       1.609794e-02
        4110       1.275946e-02       1.528106e-03       5.948634e-03       2.290615e-02       4.680206e-03       1.405818e-02
        4120       1.123417e-02       1.044374e-03       5.267018e-03       2.388983e-02       5.953479e-03       1.499719e-02
        4130       8.857817e-03       2.164085e-03       4.611093e-03       2.610793e-02       3.898934e-03       1.511662e-02
        4140       9.620351e-03       1.888481e-03       5.400700e-03       2.474964e-02       7.391517e-03       1.533465e-02
        4150       8.741997e-03       2.212596e-03       4.831089e-03       3.132412e-02       4.452025e-03       1.521618e-02
        4160       1.145416e-02       1.943139e-03       5.700241e-03       2.169949e-02       4.298145e-03       1.414622e-02
        4170       1.142580e-02       2.107661e-03       5.962285e-03       3.833560e-02       6.749550e-03       1.735050e-02
        4180       1.558721e-02       1.854775e-03       6.944376e-03       2.395527e-02       9.864193e-03       1.732985e-02
        4190       1.246083e-02       4.021198e-03       7.942161e-03       2.579829e-02       8.698547e-03       1.739586e-02
        4200       1.254981e-02       2.313610e-03       7.207059e-03       3.486748e-02       7.727037e-03       1.886174e-02
        4210       1.786255e-02       2.878901e-03       9.955782e-03       4.538618e-02       9.486752e-03       2.510220e-02
        4220       9.753358e-03       2.496800e-03       6.583440e-03       3.003783e-02       1.281743e-02       2.037747e-02
        4230       2.129697e-02       4.329486e-03       9.237483e-03       3.998823e-02       5.605314e-03       2.338787e-02
        4240       1.447193e-02       2.750495e-03       7.441528e-03       3.541147e-02       6.462873e-03       1.949497e-02
        4250       1.227315e-02       1.668861e-03       6.112880e-03       2.838517e-02       5.606408e-03       1.650398e-02
        4260       1.654525e-02       4.965983e-04       7.817751e-03       3.253361e-02       9.881799e-03       1.784191e-02
        4270       1.059776e-02       1.424229e-03       5.274872e-03       2.576126e-02       8.877683e-03       1.393556e-02
        4280       1.195205e-02       1.895415e-03       6.810176e-03       3.289720e-02       8.821103e-03       1.939970e-02
        4290       7.301064e-03       2.019722e-03       5.643750e-03       2.939513e-02       9.063722e-03       1.729838e-02
        4300       7.234993e-03       2.462612e-03       5.379499e-03       1.916369e-02       7.334409e-03       1.336569e-02
        4310       7.551873e-03       1.692697e-03       3.854587e-03       2.285940e-02       5.625490e-03       1.353291e-02
        4320       1.121401e-02       2.396589e-03       4.801823e-03       2.788756e-02       8.130269e-03       1.681569e-02
        4330       7.905892e-03       1.300368e-03       4.276640e-03       2.610942e-02       9.422115e-03       1.468938e-02
        4340       7.317620e-03       2.729805e-03       4.998117e-03       2.442105e-02       9.428178e-03       1.425709e-02
        4350       1.283858e-02       1.724018e-03       6.543537e-03       2.372558e-02       1.058089e-02       1.613123e-02
        4360       1.547603e-02       2.522295e-03       6.616855e-03       2.433670e-02       7.678385e-03       1.482459e-02
        4370       1.228297e-02       1.885539e-03       6.794763e-03       2.880964e-02       4.907754e-03       1.690113e-02
        4380       1.062050e-02       2.418584e-03       5.896542e-03       2.886753e-02       7.705383e-03       1.826249e-02
        4390       7.574157e-03       1.254595e-03       4.853778e-03       1.947682e-02       8.955761e-03       1.363492e-02
        4400       7.430756e-03       3.662997e-03       5.993155e-03       2.252413e-02       9.778282e-03       1.379863e-02
        4410       8.471588e-03       2.133729e-03       5.688479e-03       2.442274e-02       1.075435e-02       1.551142e-02
        4420       6.480968e-03       1.810592e-03       4.415042e-03       1.869179e-02       1.003198e-02       1.468032e-02
        4430       1.177482e-02       4.719040e-03       7.174931e-03       2.951333e-02       3.823454e-03       1.739952e-02
        4440       7.105247e-03       2.759625e-03       4.685393e-03       2.808673e-02       7.631680e-03       1.663395e-02
        4450       1.050649e-02       4.484360e-03       6.659355e-03       2.601422e-02       7.318820e-03       1.768438e-02
        4460       7.641002e-03       9.095159e-04       4.977870e-03       2.856723e-02       8.957017e-03       1.573889e-02
        4470       8.797145e-03       2.431169e-03       5.593275e-03       2.016375e-02       9.637673e-03       1.638698e-02
        4480       6.335117e-03       1.930068e-03       4.616043e-03       2.651385e-02       7.232926e-03       1.552713e-02
        4490       9.261557e-03       2.304828e-03       5.999446e-03       2.322801e-02       1.185781e-02       1.542002e-02
        4500       1.161129e-02       1.518489e-03       5.856935e-03       2.349751e-02       7.917345e-03       1.325213e-02
        4510       1.248220e-02       1.830031e-03       5.893061e-03       2.852991e-02       1.158405e-02       1.753604e-02
        4520       9.870749e-03       2.797706e-03       6.361571e-03       2.607743e-02       1.081930e-02       1.861909e-02
        4530       1.066983e-02       3.236883e-03       6.067894e-03       3.359376e-02       1.037786e-02       2.024183e-02
        4540       1.285391e-02       2.757253e-03       6.662862e-03       3.176778e-02       9.301787e-03       1.615658e-02
        4550       6.111877e-03       2.554681e-03       4.870197e-03       2.559103e-02       7.821757e-03       1.473137e-02
        4560       7.622517e-03       2.328675e-03       5.579820e-03       2.109032e-02       9.502460e-03       1.510889e-02
        4570       1.535319e-02       1.839992e-03       8.264291e-03       3.070843e-02       1.255676e-02       1.863918e-02
        4580       9.290068e-03       2.427590e-03       6.686827e-03       2.296373e-02       9.495967e-03       1.555552e-02
        4590       9.659481e-03       1.731334e-03       5.297366e-03       2.354794e-02       6.210436e-03       1.570389e-02
        4600       8.223435e-03       3.283854e-03       5.139979e-03       1.867119e-02       7.255537e-03       1.224814e-02
        4610       1.252016e-02       1.448400e-03       7.150757e-03       3.070892e-02       7.414860e-03       2.185177e-02
        4620       1.451867e-02       3.601516e-03       6.587820e-03       3.043095e-02       9.219955e-03       1.941142e-02
        4630       1.479800e-02       3.085320e-03       7.500817e-03       3.807268e-02       8.922132e-03       2.049781e-02
        4640       1.229259e-02       4.371797e-03       7.785891e-03       2.943155e-02       1.200678e-02       2.020589e-02
        4650       1.534336e-02       2.352739e-03       7.677790e-03       2.964132e-02       1.511947e-02       2.249391e-02
        4660       1.166018e-02       2.566618e-03       6.010193e-03       2.541267e-02       8.905482e-03       1.951914e-02
        4670       9.978954e-03       3.610279e-03       6.504546e-03       2.445756e-02       1.395693e-02       1.958106e-02
        4680       8.441237e-03       4.523640e-03       5.814589e-03       2.499724e-02       1.383152e-02       1.740386e-02
        4690       6.533388e-03       2.686049e-03       4.746198e-03       2.008661e-02       9.614464e-03       1.522526e-02
        4700       1.662469e-02       3.763867e-03       9.083299e-03       3.404488e-02       7.467107e-03       2.204473e-02
        4710       2.058821e-02       2.076031e-03       1.069724e-02       3.607624e-02       1.540480e-02       2.584741e-02
        4720       1.808023e-02       3.677263e-03       9.209275e-03       3.398818e-02       1.663181e-02       2.210274e-02
        4730       1.334910e-02       3.240595e-03       8.047127e-03       3.139490e-02       1.403853e-02       1.955029e-02
        4740       9.609994e-03       4.526392e-04       5.250384e-03       2.815866e-02       1.555604e-02       2.071717e-02
        4750       1.540733e-02       1.247105e-03       8.137728e-03       2.817159e-02       1.563317e-02       2.114875e-02
        4760       1.431352e-02       1.077538e-03       7.026605e-03       2.892456e-02       1.171206e-02       1.824003e-02
        4770       2.650514e-02       2.840326e-03       1.035001e-02       4.287591e-02       9.522973e-03       2.306432e-02
        4780       1.394853e-02       3.147915e-03       6.977764e-03       2.771153e-02       9.838195e-03       1.844874e-02
        4790       1.469509e-02       1.252185e-03       7.299523e-03       3.924248e-02       9.047923e-03       2.166205e-02
        4800       1.167192e-02       2.296393e-03       5.825166e-03       2.278944e-02       1.190944e-02       1.723371e-02
        4810       1.023171e-02       2.560558e-03       6.705416e-03       3.440493e-02       1.012650e-02       1.830608e-02
        4820       9.067818e-03       2.734403e-03       6.057824e-03       2.344193e-02       1.433550e-02       1.815050e-02
        4830       1.567191e-02       4.497846e-03       8.662895e-03       3.519562e-02       1.390766e-02       2.239959e-02
        4840       1.002351e-02       2.615321e-03       6.213318e-03       3.336319e-02       1.108128e-02       2.042160e-02
        4850       8.725074e-03       2.277716e-03       6.041771e-03       4.170017e-02       1.171903e-02       2.054924e-02
        4860       8.832222e-03       2.084083e-03       7.055239e-03       3.091764e-02       1.455462e-02       2.062074e-02
        4870       1.155446e-02       2.522926e-03       7.969191e-03       2.763858e-02       1.037468e-02       1.919488e-02
        4880       7.420508e-03       2.290870e-03       5.771638e-03       2.540090e-02       9.694304e-03       1.603808e-02
        4890       1.081844e-02       3.456476e-03       7.108332e-03       3.246472e-02       8.535916e-03       1.831018e-02
        4900       1.346569e-02       4.423173e-03       8.174316e-03       3.277905e-02       9.825858e-03       2.080142e-02
        4910       8.739257e-03       2.707629e-03       5.892131e-03       2.132490e-02       4.732862e-03       1.706262e-02
        4920       9.245601e-03       4.045308e-03       7.081938e-03       2.097948e-02       1.230792e-02       1.739916e-02
        4930       5.408254e-03       3.621677e-03       4.525105e-03       1.851219e-02       9.379179e-03       1.348116e-02
        4940       6.918321e-03       1.483859e-03       4.216372e-03       2.197252e-02       8.775308e-03       1.438327e-02
        4950       6.143176e-03       2.793120e-03       4.599094e-03       1.652471e-02       9.730660e-03       1.499985e-02
        4960       7.155913e-03       2.311386e-03       4.470287e-03       3.097172e-02       1.026991e-02       1.696448e-02
        4970       6.472906e-03       2.821834e-03       4.258139e-03       2.725702e-02       9.063648e-03       1.699152e-02
        4980       1.198046e-02       3.688550e-03       6.600967e-03       2.477315e-02       9.912012e-03       1.567730e-02
        4990       1.237084e-02       2.690000e-03       6.291998e-03       3.200370e-02       6.812358e-03       1.957050e-02
        5000       7.039359e-03       1.390812e-03       3.999067e-03       2.484969e-02       7.725604e-03       1.412853e-02
        5010       1.245464e-02       2.459987e-03       6.310783e-03       2.540379e-02       4.375350e-03       1.664664e-02
        5020       1.258488e-02       1.396560e-03       5.497051e-03       2.687646e-02       3.576588e-03       1.566304e-02
        5030       1.448798e-02       2.289803e-03       6.729440e-03       2.962993e-02       5.096591e-03       1.769950e-02
        5040       1.778663e-02       3.058568e-03       8.581312e-03       2.415803e-02       1.199073e-02       1.797717e-02
        5050       5.791243e-03       2.049598e-03       3.811359e-03       2.353347e-02       4.537402e-03       1.489426e-02
        5060       9.974799e-03       4.963732e-03       7.100097e-03       3.803481e-02       7.715826e-03       1.865477e-02
        5070       7.132967e-03       2.898536e-03       4.762056e-03       2.503368e-02       8.694757e-03       1.623009e-02
        5080       4.907445e-03       2.210434e-03       3.760373e-03       2.065771e-02       7.401723e-03       1.188188e-02
        5090       5.825047e-03       1.407830e-03       3.201896e-03       1.707739e-02       6.514335e-03       1.232351e-02
        5100       6.371364e-03       2.321617e-03       4.161420e-03       1.940613e-02       6.111941e-03       1.438504e-02
        5110       4.252497e-03       1.763965e-03       2.917072e-03       1.487230e-02       7.576252e-03       1.091923e-02
        5120       6.159999e-03       2.286744e-03       4.268017e-03       1.956403e-02       8.080716e-03       1.473969e-02
        5130       8.265589e-03       1.952574e-03       4.972254e-03       2.206826e-02       1.019248e-02       1.560491e-02
        5140       1.206173e-02       2.674271e-03       6.189885e-03       3.110659e-02       1.015479e-02       1.718065e-02
        5150       7.411752e-03       3.281407e-03       5.277238e-03       2.621330e-02       8.490211e-03       1.518819e-02
        5160       7.219174e-03       2.453993e-03       4.560359e-03       2.933713e-02       9.562236e-03       2.066464e-02
        5170       1.161683e-02       1.988753e-03       6.528689e-03       3.939756e-02       1.275447e-02       2.331884e-02
        5180       1.576351e-02       1.612526e-03       7.807590e-03       3.508230e-02       7.536918e-03       2.164996e-02
        5190       1.433024e-02       3.064955e-03       6.999224e-03       2.872849e-02       8.820855e-03       1.955222e-02
        5200       1.625623e-02       1.283048e-03       6.823273e-03       2.641769e-02       1.250800e-02       1.791722e-02
        5210       8.507263e-03       1.394619e-03       5.451726e-03       3.599172e-02       1.120434e-02       2.240428e-02
        5220       1.073555e-02       2.341385e-03       5.217121e-03       2.886322e-02       8.354729e-03       1.387174e-02
        5230       9.535385e-03       2.651143e-03       5.354940e-03       3.009363e-02       1.000736e-02       1.596390e-02
        5240       1.479738e-02       2.899371e-03       6.761935e-03       3.585834e-02       6.480052e-03       2.115993e-02
        5250       8.734785e-03       4.063994e-03       6.187748e-03       2.484262e-02       9.536195e-03       1.955246e-02
        5260       1.582514e-02       3.610805e-03       8.452949e-03       2.649172e-02       7.456102e-03       1.840821e-02
        5270       2.001149e-02       1.622745e-03       8.037803e-03       3.791600e-02       1.001514e-02       1.851195e-02
        5280       1.543336e-02       2.343478e-03       7.054203e-03       3.974133e-02       6.286300e-03       1.920425e-02
        5290       1.455817e-02       1.642772e-03       7.176565e-03       2.825925e-02       1.057973e-02       1.866100e-02
        5300       9.674622e-03       2.017381e-03       5.655339e-03       2.694723e-02       1.118149e-02       1.828116e-02
        5310       1.278562e-02       1.870781e-03       7.279152e-03       3.006149e-02       1.159414e-02       1.915087e-02
        5320       1.239196e-02       2.252937e-03       7.307131e-03       2.850522e-02       8.840482e-03       1.783083e-02
        5330       1.424522e-02       1.556308e-03       7.909348e-03       3.261211e-02       8.697132e-03       1.793492e-02
        5340       9.498630e-03       4.818780e-03       6.080409e-03       3.000557e-02       8.796187e-03       1.806009e-02
        5350       9.436028e-03       2.104345e-03       4.977974e-03       2.432679e-02       6.719896e-03       1.690405e-02
        5360       7.117239e-03       2.961504e-03       4.824655e-03       1.796824e-02       8.967194e-03       1.436123e-02
