#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       4.448940e-03       1.668981e-03       2.912125e-03       1.448862e-02       7.772643e-03       1.132092e-02
         350       8.827195e-03       3.277470e-03       5.502971e-03       2.231593e-02       8.253653e-03       1.364498e-02
         360       7.863358e-03       2.818155e-03       5.246060e-03       2.275032e-02       5.029795e-03       1.356321e-02
         370       1.048229e-02       1.487663e-03       5.647013e-03       2.409723e-02       5.831037e-03       1.510693e-02
         380       8.002840e-03       2.949553e-03       5.806541e-03       2.197248e-02       1.042968e-02       1.616070e-02
         390       6.155982e-03       2.628740e-03       4.116236e-03       2.925838e-02       1.108833e-02       1.597553e-02
         400       5.298237e-03       1.519991e-03       3.829292e-03       2.243836e-02       6.845210e-03       1.229443e-02
         410       6.123018e-03       2.851475e-03       4.734749e-03       2.613910e-02       1.118829e-02       1.827636e-02
         420       1.661516e-02       1.767462e-03       7.183578e-03       2.921193e-02       9.667807e-03       2.161014e-02
         430       1.632584e-02       1.818610e-03       6.862535e-03       4.661767e-02       1.522004e-02       2.552892e-02
         440       1.218686e-02       1.532406e-03       5.681206e-03       4.233570e-02       1.200708e-02       2.177054e-02
         450       1.198460e-02       2.356729e-03       6.825793e-03       5.305103e-02       1.257993e-02       2.412180e-02
         460       1.308861e-02       1.782509e-03       8.353114e-03       5.553184e-02       1.453748e-02       2.768434e-02
         470       1.087477e-02       1.927949e-03       7.320584e-03       3.808228e-02       1.408759e-02       2.380337e-02
         480       9.317464e-03       3.609430e-03       6.107000e-03       2.852841e-02       1.362151e-02       1.972333e-02
         490       2.078682e-02       3.731228e-03       9.439680e-03       5.335468e-02       1.161594e-02       2.571203e-02
         500       2.291650e-02       3.197615e-03       1.026256e-02       4.485162e-02       1.179606e-02       2.409134e-02
         510       1.452623e-02       6.203108e-03       9.284294e-03       3.448159e-02       1.149644e-02       2.563216e-02
         520       1.176824e-02       4.689657e-03       7.593121e-03       2.270539e-02       1.337906e-02       1.942329e-02
         530       2.497635e-02       3.492281e-03       1.083853e-02       4.750877e-02       1.568320e-02       2.726793e-02
         540       1.631207e-02       9.394570e-04       8.254091e-03       3.068477e-02       1.594505e-02       2.440214e-02
         550       1.309617e-02       3.856433e-03       7.616903e-03       4.357230e-02       1.465383e-02       2.553402e-02
         560       1.548718e-02       3.630079e-03       8.959299e-03       3.378268e-02       1.609397e-02       2.456410e-02
         570       1.724435e-02       1.504735e-03       1.001826e-02       3.647814e-02       1.429491e-02       2.553506e-02
         580       1.684030e-02       6.439191e-03       1.238838e-02       3.657888e-02       1.694037e-02       2.767890e-02
         590       1.648579e-02       4.466708e-03       7.258325e-03       3.415256e-02       1.565527e-02       2.532110e-02
         600       1.109687e-02       1.322248e-03       7.881624e-03       2.934450e-02       1.387822e-02       1.990939e-02
         610       9.666170e-03       3.967310e-03       7.932402e-03       2.906858e-02       2.139128e-02       2.418973e-02
         620       1.518983e-02       1.304666e-03       8.832384e-03       2.751799e-02       1.032292e-02       1.897207e-02
         630       1.458818e-02       7.590302e-04       8.163452e-03       2.554437e-02       1.291459e-02       1.805616e-02
         640       1.735571e-02       3.921136e-03       8.850273e-03       2.604164e-02       1.209458e-02       1.879105e-02
         650       1.186279e-02       3.175854e-03       5.709517e-03       2.615788e-02       1.000164e-02       1.638427e-02
         660       8.637480e-03       1.917953e-03       5.245286e-03       2.187640e-02       6.332404e-03       1.233080e-02
         670       7.519893e-03       3.102166e-03       4.440702e-03       1.804469e-02       5.196623e-03       1.159847e-02
         680       8.719411e-03       3.262860e-03       5.305081e-03       2.006043e-02       7.699986e-03       1.596382e-02
         690       1.706636e-02       3.888665e-03       8.303536e-03       2.709540e-02       6.743736e-03       1.883759e-02
         700       1.733753e-02       4.357862e-03       9.792994e-03       4.296328e-02       1.332185e-02       2.415839e-02
         710       1.212143e-02       2.824626e-03       6.818703e-03       2.766112e-02       7.053760e-03       1.869903e-02
         720       1.411244e-02       6.162445e-03       9.484185e-03       4.317635e-02       1.702317e-02       2.770331e-02
         730       1.520312e-02       3.555230e-03       8.292318e-03       5.623997e-02       1.206674e-02       2.504677e-02
         740       1.743931e-02       1.976305e-03       9.946393e-03       4.780149e-02       1.406889e-02       2.768662e-02
         750       2.416410e-02       6.651547e-03       1.335755e-02       5.859066e-02       1.252262e-02       3.189553e-02
         760       9.819859e-03       1.988763e-03       5.498978e-03       2.950546e-02       1.092846e-02       2.011883e-02
         770       8.486366e-03       1.793700e-03       4.932997e-03       2.215512e-02       9.032923e-03       1.584432e-02
         780       8.698140e-03       2.895976e-03       5.260566e-03       3.302751e-02       5.475188e-03       1.729253e-02
         790       6.504365e-03       2.472100e-03       4.455468e-03       1.900143e-02       8.337136e-03       1.290094e-02
         800       7.231622e-03       6.875154e-04       5.020741e-03       1.911030e-02       9.053688e-03       1.439261e-02
         810       5.894356e-03       2.697352e-03       4.541156e-03       1.889979e-02       8.748056e-03       1.438258e-02
         820       6.495869e-03       1.078493e-03       5.112644e-03       2.740215e-02       7.716860e-03       1.548799e-02
         830       4.991697e-03       8.107365e-04       4.033597e-03       1.975839e-02       4.925600e-03       1.357743e-02
         840       9.027346e-03       5.229732e-03       6.371891e-03       2.868791e-02       1.184655e-02       1.988189e-02
         850       1.134573e-02       1.807291e-03       5.402450e-03       2.284160e-02       1.299221e-02       1.772429e-02
         860       1.072632e-02       7.675274e-04       6.109168e-03       2.607701e-02       1.886767e-02       2.184293e-02
         870       8.839654e-03       4.580997e-03       5.930845e-03       2.602131e-02       1.238591e-02       1.926295e-02
         880       8.165413e-03       2.674776e-03       5.847149e-03       2.453231e-02       1.228500e-02       1.867808e-02
         890       1.290493e-02       2.223721e-03       6.983717e-03       3.356133e-02       1.398342e-02       1.856099e-02
         900       1.160895e-02       4.452225e-03       6.598403e-03       2.926275e-02       1.143375e-02       1.967070e-02
         910       9.425834e-03       4.101115e-03       6.616708e-03       2.470414e-02       1.282437e-02       2.011379e-02
         920       1.959866e-02       4.167737e-03       8.583102e-03       3.586110e-02       1.196040e-02       2.375449e-02
         930       1.711523e-02       1.303936e-03       7.610397e-03       3.375374e-02       7.896828e-03       2.137646e-02
         940       1.106933e-02       3.485736e-03       7.157046e-03       3.557660e-02       1.000447e-02       2.084772e-02
         950       1.188530e-02       2.272852e-03       7.475680e-03       3.214545e-02       1.242470e-02       2.117701e-02
         960       1.187038e-02       2.852461e-03       6.663825e-03       2.353725e-02       1.198229e-02       1.781703e-02
         970       8.604030e-03       4.186273e-03       6.156339e-03       3.532527e-02       1.324853e-02       2.118337e-02
         980       1.147054e-02       4.122092e-03       6.842022e-03       2.862019e-02       1.152627e-02       1.835181e-02
         990       7.104873e-03       3.415094e-03       5.431044e-03       3.315283e-02       5.905228e-03       1.662229e-02
        1000       8.778305e-03       1.386605e-03       5.357472e-03       2.655263e-02       9.017917e-03       1.664609e-02
        1010       9.222628e-03       3.624176e-03       6.814624e-03       2.742688e-02       5.535760e-03       1.887936e-02
        1020       8.075079e-03       2.205019e-03       4.795745e-03       2.671925e-02       9.853334e-03       1.472395e-02
        1030       1.162055e-02       3.213959e-03       7.220129e-03       2.642784e-02       1.138052e-02       1.836034e-02
        1040       8.465159e-03       1.761819e-03       5.899011e-03       2.942982e-02       1.347979e-02       2.001675e-02
        1050       1.692236e-02       2.539589e-03       9.273115e-03       3.368513e-02       1.576787e-02       2.454580e-02
        1060       1.360980e-02       4.643101e-03       8.711280e-03       2.841501e-02       1.116036e-02       2.282993e-02
        1070       1.293184e-02       4.645074e-03       8.141472e-03       2.782636e-02       6.841429e-03       2.036312e-02
        1080       1.172717e-02       1.771010e-03       6.229769e-03       2.743261e-02       4.983808e-03       1.882337e-02
        1090       1.439648e-02       3.325838e-03       7.448501e-03       2.418978e-02       7.067215e-03       1.738648e-02
        1100       1.021589e-02       1.371930e-03       6.638456e-03       2.225999e-02       7.250565e-03       1.614107e-02
        1110       7.780973e-03       1.920289e-03       4.833293e-03       2.449594e-02       4.377521e-03       1.563956e-02
        1120       6.277420e-03       3.951273e-03       4.746113e-03       2.276674e-02       6.629376e-03       1.268936e-02
        1130       4.927918e-03       1.588002e-03       3.193462e-03       1.688468e-02       5.339800e-03       1.070805e-02
        1140       8.925314e-03       1.184722e-03       4.454083e-03       1.977273e-02       8.238727e-03       1.553915e-02
        1150       7.056863e-03       1.627039e-03       4.545501e-03       2.430062e-02       3.607382e-03       1.505775e-02
        1160       4.892512e-03       1.908680e-03       3.592046e-03       2.131369e-02       6.604409e-03       1.499092e-02
        1170       6.589148e-03       2.898704e-03       4.473188e-03       2.152913e-02       3.327693e-03       1.213533e-02
        1180       5.626394e-03       1.682463e-03       3.558057e-03       1.914580e-02       6.516283e-03       1.083748e-02
        1190       9.774186e-03       2.357893e-03       5.019841e-03       2.217620e-02       8.873438e-03       1.356428e-02
        1200       1.060555e-02       2.759137e-03       5.381784e-03       2.527844e-02       8.662653e-03       1.470740e-02
        1210       7.846230e-03       1.721245e-03       5.169150e-03       2.268362e-02       6.823661e-03       1.468639e-02
        1220       6.498793e-03       2.337276e-03       3.619888e-03       2.525184e-02       9.070476e-03       1.425191e-02
        1230       7.280472e-03       7.824874e-04       4.539278e-03       3.233030e-02       5.323440e-03       1.346446e-02
        1240       1.528266e-02       2.255009e-03       6.956217e-03       3.536920e-02       9.847255e-03       1.742967e-02
        1250       1.936323e-02       1.834929e-03       9.747277e-03       4.305359e-02       8.038825e-03       2.239262e-02
        1260       1.327938e-02       2.198544e-03       8.330437e-03       4.730552e-02       1.084474e-02       2.278480e-02
        1270       1.559453e-02       3.746582e-03       8.170394e-03       4.280289e-02       1.335930e-02       2.302758e-02
        1280       1.441696e-02       1.949313e-03       7.510363e-03       4.414623e-02       1.252109e-02       2.194088e-02
        1290       1.158228e-02       4.980081e-03       8.595276e-03       4.866306e-02       5.823218e-03       2.518873e-02
        1300       1.588833e-02       2.260408e-03       1.013774e-02       5.509645e-02       1.148883e-02       2.795099e-02
        1310       1.452489e-02       2.635153e-03       7.140405e-03       6.058077e-02       1.900998e-02       2.795715e-02
        1320       1.744838e-02       2.152644e-03       8.483762e-03       6.758053e-02       1.701943e-02       3.142291e-02
        1330       1.186710e-02       5.026918e-03       7.565248e-03       6.822571e-02       1.154339e-02       2.890606e-02
        1340       2.207295e-02       1.813300e-03       1.001547e-02       5.046686e-02       1.528858e-02       2.680642e-02
        1350       1.547533e-02       3.501567e-03       8.304227e-03       5.646909e-02       1.281744e-02       2.703946e-02
        1360       1.553747e-02       4.330352e-03       1.006377e-02       5.551514e-02       2.089719e-02       2.812844e-02
        1370       1.390373e-02       2.676581e-03       7.945688e-03       5.270025e-02       8.511676e-03       2.621600e-02
        1380       1.272067e-02       2.351365e-03       9.026194e-03       6.675937e-02       1.177045e-02       3.199652e-02
        1390       1.239322e-02       5.844983e-03       9.471812e-03       6.745446e-02       1.291105e-02       2.932216e-02
        1400       1.977344e-02       5.131785e-03       1.188830e-02       6.192303e-02       9.339039e-03       3.236231e-02
        1410       2.072923e-02       1.873204e-03       1.170525e-02       5.910719e-02       1.807952e-02       2.913959e-02
        1420       1.263326e-02       2.115970e-03       1.002323e-02       4.588595e-02       1.797757e-02       2.674710e-02
        1430       1.212428e-02       1.842032e-03       8.203397e-03       4.526226e-02       9.501452e-03       2.628267e-02
        1440       6.564743e-03       2.135657e-03       4.929601e-03       4.844253e-02       9.226237e-03       2.544583e-02
        1450       1.298556e-02       7.850523e-04       7.142989e-03       4.874327e-02       1.773129e-02       2.554067e-02
        1460       9.165019e-03       2.664218e-03       6.875896e-03       3.492412e-02       1.219093e-02       1.884227e-02
        1470       7.535459e-03       1.983383e-03       4.417349e-03       2.815402e-02       7.645975e-03       1.474443e-02
        1480       1.194741e-02       2.526840e-03       7.174478e-03       2.578523e-02       1.140742e-02       1.668397e-02
        1490       8.192976e-03       3.418953e-03       5.349420e-03       3.055446e-02       1.181452e-02       1.904553e-02
        1500       9.111478e-03       1.580256e-03       4.226315e-03       2.228709e-02       1.017588e-02       1.495055e-02
        1510       9.237680e-03       1.710052e-03       4.633039e-03       2.032862e-02       7.841375e-03       1.649405e-02
        1520       8.523263e-03       1.097681e-03       5.227318e-03       2.547910e-02       4.904294e-03       1.499529e-02
        1530       1.244793e-02       3.993306e-03       6.374901e-03       2.719578e-02       1.013202e-02       1.770938e-02
        1540       7.756168e-03       2.568325e-03       4.894920e-03       2.527940e-02       1.019205e-02       1.782220e-02
        1550       9.271056e-03       2.685807e-03       5.173606e-03       2.673096e-02       1.657592e-02       1.963599e-02
        1560       7.176159e-03       3.887037e-03       5.513278e-03       2.976594e-02       1.304001e-02       1.984556e-02
        1570       1.002040e-02       1.983366e-03       5.428861e-03       2.117291e-02       1.117510e-02       1.532074e-02
        1580       6.332128e-03       2.038345e-03       4.265206e-03       2.370100e-02       1.148217e-02       1.761267e-02
        1590       6.195551e-03       1.663900e-03       4.345517e-03       3.016445e-02       1.625972e-02       2.218770e-02
        1600       1.295052e-02       1.487977e-03       6.802338e-03       2.730957e-02       1.530845e-02       2.199135e-02
        1610       1.484331e-02       2.820065e-03       7.899489e-03       2.767997e-02       1.807393e-02       2.306142e-02
        1620       2.378194e-02       6.565639e-03       1.229729e-02       2.790273e-02       2.240307e-02       2.580316e-02
        1630       1.670384e-02       5.220020e-03       9.912652e-03       2.442170e-02       1.605084e-02       2.122669e-02
        1640       1.909532e-02       5.140287e-03       1.058860e-02       2.779203e-02       1.636378e-02       2.212020e-02
        1650       1.452839e-02       2.853157e-03       7.270576e-03       2.077161e-02       1.227705e-02       1.653925e-02
        1660       1.423815e-02       4.123385e-03       7.705262e-03       2.973497e-02       6.729377e-03       1.796528e-02
        1670       1.490731e-02       2.146196e-03       6.871714e-03       2.909079e-02       6.719807e-03       1.909265e-02
        1680       1.180991e-02       2.553118e-03       6.437023e-03       3.291688e-02       1.168373e-02       2.019234e-02
        1690       1.357599e-02       5.487312e-03       8.778909e-03       3.310473e-02       1.575474e-02       2.408587e-02
        1700       1.178013e-02       4.952892e-03       7.361625e-03       2.765512e-02       1.334723e-02       2.030033e-02
        1710       1.876471e-02       5.485505e-03       1.139185e-02       3.879253e-02       1.604603e-02       2.570128e-02
        1720       2.268213e-02       4.507334e-03       1.066131e-02       3.224435e-02       1.489356e-02       2.493105e-02
        1730       3.056938e-02       5.260435e-03       1.418682e-02       4.832070e-02       1.607178e-02       3.384085e-02
        1740       1.969851e-02       3.962611e-03       9.658727e-03       5.511672e-02       1.317237e-02       2.989834e-02
        1750       1.221361e-02       4.850960e-03       8.073012e-03       3.955800e-02       1.262260e-02       2.418580e-02
        1760       9.783598e-03       4.139779e-03       7.125568e-03       4.134685e-02       1.491506e-02       2.679407e-02
        1770       9.953823e-03       1.373764e-03       6.637949e-03       3.084062e-02       1.557803e-02       2.362611e-02
        1780       1.592969e-02       3.295006e-03       1.014046e-02       4.707069e-02       1.365242e-02       2.769073e-02
        1790       9.819713e-03       4.179527e-03       6.409216e-03       2.709330e-02       1.467202e-02       1.995309e-02
        1800       7.123967e-03       2.028130e-03       4.317877e-03       2.126709e-02       8.618958e-03       1.719128e-02
        1810       1.085334e-02       2.455579e-03       5.110034e-03       2.748554e-02       8.259691e-03       1.967688e-02
        1820       1.277066e-02       2.228881e-03       5.664609e-03       2.899860e-02       9.581005e-03       1.842980e-02
        1830       5.919382e-03       4.290842e-03       5.179167e-03       2.692124e-02       9.787757e-03       1.797231e-02
        1840       8.304923e-03       3.503447e-03       5.874670e-03       2.422875e-02       8.968144e-03       1.493999e-02
        1850       1.427086e-02       3.648138e-03       7.596932e-03       2.419836e-02       1.237124e-02       1.821802e-02
        1860       6.195920e-03       1.782819e-03       4.882872e-03       4.056191e-02       1.588660e-02       2.518326e-02
        1870       1.560762e-02       1.431387e-03       6.867098e-03       3.561104e-02       1.040686e-02       2.069229e-02
        1880       1.533194e-02       5.408794e-03       1.053834e-02       3.915677e-02       1.925559e-02       2.836744e-02
        1890       1.771935e-02       3.077395e-03       1.102931e-02       4.944666e-02       2.014450e-02       3.172419e-02
        1900       2.398486e-02       2.076714e-03       1.150132e-02       3.642750e-02       1.709661e-02       2.296070e-02
        1910       1.235603e-02       1.089306e-03       8.577483e-03       3.506051e-02       1.282433e-02       2.348152e-02
        1920       9.591282e-03       3.127266e-03       6.113879e-03       3.722541e-02       1.398334e-02       2.270706e-02
        1930       1.199913e-02       2.736458e-03       6.927763e-03       3.698384e-02       9.610081e-03       2.387636e-02
        1940       1.408022e-02       3.267333e-03       8.294585e-03       4.960535e-02       1.384862e-02       2.520382e-02
        1950       1.289741e-02       2.924572e-03       7.819943e-03       3.746829e-02       9.424381e-03       2.143136e-02
        1960       1.802615e-02       1.019839e-03       8.642417e-03       2.927401e-02       1.133562e-02       1.997187e-02
        1970       1.501500e-02       2.474306e-03       8.239475e-03       2.695304e-02       1.390622e-02       1.962834e-02
        1980       1.268543e-02       3.420794e-03       7.911200e-03       3.171644e-02       1.022139e-02       2.193087e-02
        1990       1.424132e-02       1.735106e-03       8.787377e-03       3.050506e-02       1.171140e-02       2.094839e-02
        2000       1.230167e-02       2.962698e-03       9.440382e-03       3.085171e-02       9.951950e-03       2.076171e-02
        2010       1.163616e-02       4.923048e-03       8.130653e-03       3.764427e-02       1.214463e-02       1.913566e-02
        2020       1.525686e-02       3.221557e-03       8.181749e-03       4.660029e-02       1.259281e-02       2.641327e-02
        2030       1.084751e-02       3.565005e-03       8.391175e-03       3.271196e-02       9.080063e-03       2.441170e-02
        2040       1.599326e-02       4.706508e-03       1.019108e-02       3.780168e-02       1.371420e-02       2.324276e-02
        2050       1.024943e-02       5.247787e-03       8.118377e-03       3.449924e-02       1.148512e-02       1.993335e-02
        2060       1.037365e-02       1.563416e-03       5.122512e-03       2.968467e-02       1.105232e-02       2.192072e-02
        2070       1.453329e-02       4.877425e-03       8.665252e-03       2.598460e-02       1.532286e-02       1.984050e-02
        2080       1.218159e-02       3.438064e-03       8.343081e-03       3.028011e-02       1.742145e-02       2.100123e-02
        2090       1.091517e-02       3.438289e-03       6.481085e-03       2.233271e-02       8.728254e-03       1.763804e-02
        2100       1.354655e-02       5.237828e-03       7.959666e-03       3.342930e-02       8.277344e-03       1.955708e-02
        2110       1.363045e-02       3.945146e-03       7.581812e-03       2.772939e-02       1.123098e-02       1.749329e-02
        2120       9.886109e-03       2.884622e-03       6.153664e-03       3.212590e-02       5.432750e-03       1.470868e-02
        2130       1.031749e-02       2.398610e-03       7.538258e-03       3.256470e-02       5.297866e-03       1.977873e-02
        2140       1.640908e-02       2.555957e-03       8.099874e-03       3.299747e-02       1.048388e-02       2.037901e-02
        2150       1.609256e-02       2.867424e-03       8.525510e-03       3.260599e-02       1.243491e-02       2.026359e-02
        2160       1.123419e-02       1.233276e-03       5.711434e-03       3.589171e-02       2.098390e-02       2.704509e-02
        2170       1.324253e-02       2.248324e-03       7.481531e-03       3.434550e-02       1.408301e-02       2.521515e-02
        2180       9.752372e-03       3.140808e-03       5.999215e-03       3.419858e-02       1.551856e-02       2.377587e-02
        2190       1.181366e-02       2.541598e-03       6.242235e-03       3.028694e-02       1.471951e-02       2.010667e-02
        2200       7.775622e-03       4.514812e-03       6.742571e-03       2.968079e-02       1.252201e-02       1.987688e-02
        2210       1.028363e-02       3.263955e-03       7.490811e-03       3.692007e-02       1.158044e-02       1.976562e-02
        2220       1.068368e-02       2.182376e-03       7.289798e-03       3.330380e-02       1.122032e-02       2.134675e-02
        2230       1.065579e-02       2.455307e-03       5.942596e-03       2.179588e-02       1.187767e-02       1.629737e-02
        2240       9.644028e-03       1.920710e-03       5.392854e-03       2.281563e-02       1.276223e-02       1.699429e-02
        2250       5.786127e-03       1.071126e-03       3.282879e-03       1.580154e-02       7.066248e-03       1.266471e-02
        2260       1.057003e-02       2.422074e-03       4.919115e-03       1.707963e-02       7.870398e-03       1.249677e-02
        2270       6.275252e-03       2.943548e-03       4.855033e-03       1.867741e-02       9.007286e-03       1.227494e-02
        2280       4.863780e-03       2.134485e-03       3.373340e-03       1.812642e-02       7.295265e-03       1.372866e-02
        2290       7.690001e-03       2.035645e-03       3.700280e-03       1.960391e-02       4.250352e-03       1.187793e-02
        2300       9.796097e-03       1.491667e-03       5.603677e-03       2.432914e-02       4.429182e-03       1.573158e-02
        2310       9.043701e-03       2.458043e-03       4.972880e-03       2.403708e-02       6.949501e-03       1.679124e-02
        2320       1.048808e-02       2.094069e-03       6.407114e-03       2.300760e-02       7.202331e-03       1.718342e-02
        2330       1.029350e-02       4.404841e-03       6.995451e-03       2.877928e-02       6.842710e-03       1.820470e-02
        2340       1.602831e-02       3.589410e-03       7.964852e-03       3.024674e-02       1.471713e-02       2.042075e-02
        2350       1.204749e-02       2.376857e-03       6.112164e-03       3.176558e-02       1.171730e-02       2.226825e-02
        2360       8.337860e-03       3.419447e-03       5.721284e-03       2.908901e-02       7.331114e-03       2.064133e-02
        2370       1.433816e-02       3.456125e-03       7.312638e-03       3.621880e-02       1.165664e-02       2.183322e-02
        2380       9.644680e-03       4.029609e-03       6.654788e-03       3.048912e-02       1.183706e-02       1.950880e-02
        2390       9.751198e-03       3.666905e-03       7.149950e-03       3.032385e-02       1.422135e-02       2.085152e-02
        2400       2.340128e-02       1.418370e-03       9.949591e-03       4.010712e-02       1.473744e-02       2.397291e-02
        2410       1.901572e-02       3.702858e-03       8.142946e-03       2.607910e-02       1.484095e-02       2.124143e-02
        2420       1.858897e-02       3.639982e-03       8.682439e-03       2.962576e-02       1.299682e-02       2.151819e-02
        2430       2.718207e-02       1.324221e-03       1.035115e-02       3.188116e-02       1.186352e-02       2.132135e-02
        2440       2.410384e-02       1.709123e-03       9.175006e-03       2.992975e-02       1.244804e-02       1.958590e-02
        2450       2.281003e-02       4.458805e-03       9.048423e-03       3.140866e-02       1.381060e-02       1.965361e-02
        2460       2.305076e-02       3.552962e-03       1.002960e-02       3.329943e-02       2.109818e-02       2.649257e-02
        2470       1.712793e-02       1.303647e-03       8.025532e-03       3.332029e-02       1.373660e-02       2.154036e-02
        2480       1.797822e-02       4.696117e-03       9.460883e-03       3.648965e-02       1.624776e-02       2.637680e-02
        2490       1.273266e-02       2.253488e-03       8.502412e-03       3.009388e-02       1.614078e-02       2.281731e-02
        2500       1.348128e-02       1.597400e-03       8.597905e-03       3.741991e-02       1.373985e-02       2.471685e-02
        2510       1.680969e-02       2.425836e-03       9.392391e-03       3.882262e-02       8.897219e-03       2.299345e-02
        2520       1.807317e-02       3.258073e-03       9.591959e-03       3.528531e-02       8.855024e-03       2.314684e-02
        2530       1.005554e-02       3.791740e-03       7.584403e-03       2.878124e-02       1.152201e-02       2.034737e-02
        2540       1.478846e-02       2.496018e-03       7.353657e-03       3.516572e-02       1.306250e-02       2.379589e-02
        2550       1.120827e-02       2.454765e-03       7.803248e-03       3.795346e-02       1.213800e-02       2.244829e-02
        2560       8.909781e-03       3.169009e-03       6.180201e-03       3.155976e-02       1.620714e-02       2.215800e-02
        2570       1.371223e-02       3.320333e-03       8.029003e-03       4.507650e-02       1.675070e-02       2.602176e-02
        2580       8.639863e-03       2.116708e-03       5.238092e-03       4.286438e-02       9.208531e-03       2.044761e-02
        2590       8.973587e-03       2.727679e-03       4.644241e-03       2.601072e-02       8.608527e-03       1.820838e-02
        2600       9.273879e-03       4.090450e-03       6.485167e-03       3.965348e-02       1.148301e-02       2.219993e-02
        2610       1.148096e-02       3.839335e-03       6.856549e-03       4.378872e-02       1.517954e-02       2.157167e-02
        2620       7.736408e-03       4.619363e-03       5.657916e-03       5.059261e-02       1.788435e-02       2.419039e-02
        2630       1.789062e-02       1.795618e-03       7.418741e-03       5.727949e-02       1.427698e-02       2.831054e-02
        2640       1.576861e-02       3.012419e-03       9.066402e-03       5.286775e-02       1.314072e-02       2.929571e-02
        2650       1.242335e-02       5.552771e-03       9.347100e-03       6.874566e-02       1.919071e-02       3.154089e-02
        2660       1.717907e-02       1.759912e-03       8.955653e-03       4.129065e-02       1.709312e-02       2.754788e-02
        2670       1.163757e-02       3.070827e-03       8.172254e-03       3.995933e-02       1.353241e-02       2.411299e-02
        2680       1.061737e-02       2.966393e-03       7.898067e-03       3.694683e-02       1.366760e-02       2.280868e-02
