#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1200       6.210525e-03       2.913254e-03       4.995426e-03       2.729743e-02       1.161359e-02       1.722926e-02
        1210       8.411593e-03       1.619461e-03       5.349592e-03       2.486284e-02       6.574108e-03       1.597350e-02
        1220       1.169775e-02       2.805544e-03       8.240798e-03       3.160454e-02       1.174911e-02       2.147896e-02
        1230       1.317155e-02       7.432857e-04       8.441676e-03       3.956428e-02       9.963512e-03       2.423345e-02
        1240       1.161733e-02       2.447056e-03       6.485819e-03       2.825877e-02       8.839466e-03       1.925849e-02
        1250       1.281831e-02       3.068160e-03       6.429306e-03       2.448571e-02       9.995265e-03       1.721604e-02
        1260       1.397945e-02       2.809469e-03       7.727542e-03       2.919776e-02       1.231237e-02       1.826131e-02
        1270       2.266916e-02       3.149252e-03       9.689068e-03       2.620769e-02       1.352356e-02       2.098841e-02
        1280       1.490582e-02       3.475628e-03       7.621351e-03       2.514415e-02       9.239677e-03       1.858644e-02
        1290       8.881539e-03       3.201056e-03       6.983994e-03       3.014998e-02       1.388168e-02       2.076129e-02
        1300       1.201320e-02       3.723164e-03       6.692070e-03       2.822200e-02       1.345521e-02       1.951324e-02
        1310       1.201391e-02       2.815839e-03       6.116753e-03       2.193415e-02       1.434834e-02       1.778217e-02
        1320       1.286500e-02       3.444463e-03       8.993258e-03       3.437883e-02       1.360742e-02       2.146546e-02
        1330       1.737520e-02       2.501226e-03       7.759603e-03       2.460058e-02       1.010943e-02       1.775895e-02
        1340       1.131457e-02       1.258097e-03       7.047246e-03       2.580243e-02       1.512416e-02       2.074757e-02
        1350       1.105472e-02       1.893146e-03       5.238543e-03       1.951468e-02       9.224677e-03       1.485083e-02
        1360       5.664819e-03       1.855588e-03       3.822927e-03       2.428063e-02       9.271539e-03       1.305893e-02
        1370       1.143073e-02       2.130853e-03       5.221498e-03       2.409902e-02       8.867236e-03       1.548045e-02
        1380       6.366976e-03       2.661773e-03       4.043538e-03       1.888369e-02       1.108570e-02       1.497363e-02
        1390       6.710973e-03       3.003234e-03       4.556305e-03       2.307253e-02       7.922965e-03       1.519986e-02
        1400       1.390439e-02       1.338232e-03       6.325180e-03       2.285322e-02       1.062423e-02       1.633030e-02
        1410       1.088633e-02       1.928226e-03       5.671314e-03       3.100067e-02       8.992399e-03       1.704715e-02
        1420       1.184154e-02       3.071331e-03       6.676001e-03       3.088636e-02       1.025102e-02       1.882736e-02
        1430       1.387806e-02       2.486000e-03       8.033821e-03       3.117475e-02       6.385163e-03       1.901798e-02
        1440       1.120917e-02       2.968043e-03       6.599248e-03       2.650986e-02       8.217659e-03       1.983900e-02
        1450       1.709217e-02       2.523837e-03       7.479704e-03       3.010669e-02       1.197048e-02       1.932862e-02
        1460       1.654088e-02       4.265339e-03       7.790400e-03       2.518547e-02       1.157190e-02       1.927566e-02
        1470       1.803590e-02       2.995778e-03       9.699032e-03       3.275934e-02       2.061267e-02       2.517667e-02
        1480       1.902396e-02       3.396765e-03       1.010706e-02       3.310776e-02       2.209137e-02       2.752888e-02
        1490       1.370688e-02       3.258600e-03       6.802266e-03       2.221671e-02       9.781813e-03       1.675964e-02
        1500       1.291021e-02       3.010257e-03       8.366599e-03       3.301280e-02       1.331803e-02       2.145651e-02
        1510       1.646617e-02       2.797173e-03       8.676343e-03       3.277825e-02       1.233855e-02       2.121133e-02
        1520       1.185946e-02       2.850972e-03       7.712243e-03       3.183875e-02       1.119947e-02       2.175511e-02
        1530       1.377135e-02       4.354598e-03       7.560338e-03       3.213159e-02       1.628835e-02       2.156302e-02
        1540       8.278437e-03       2.447038e-03       5.197251e-03       2.858370e-02       7.390351e-03       1.540722e-02
        1550       8.482167e-03       2.628057e-03       5.144717e-03       2.509700e-02       7.986031e-03       1.483948e-02
        1560       1.001372e-02       1.636603e-03       5.257558e-03       2.903012e-02       1.267282e-02       2.117573e-02
        1570       7.471331e-03       3.346966e-03       5.554264e-03       3.121689e-02       1.009538e-02       2.103715e-02
        1580       9.531019e-03       4.564817e-03       6.374333e-03       2.657701e-02       1.126325e-02       1.991037e-02
        1590       8.999539e-03       3.232386e-03       5.943138e-03       3.134416e-02       1.494810e-02       2.317687e-02
        1600       7.184836e-03       2.010017e-03       4.655452e-03       2.508607e-02       1.552156e-02       2.115591e-02
        1610       1.152584e-02       3.826206e-03       8.158751e-03       3.083537e-02       1.669866e-02       2.377333e-02
        1620       1.269758e-02       3.807632e-03       7.642480e-03       2.881569e-02       1.265953e-02       2.121952e-02
        1630       1.174084e-02       5.391422e-03       8.586395e-03       3.365075e-02       1.586487e-02       2.761678e-02
        1640       1.378509e-02       5.762685e-03       8.253565e-03       4.478420e-02       1.401729e-02       2.514056e-02
        1650       1.547021e-02       5.753179e-03       9.112450e-03       6.352980e-02       1.813721e-02       3.543528e-02
        1660       1.785229e-02       1.797890e-03       8.404056e-03       6.444564e-02       1.352695e-02       3.477021e-02
        1670       1.655250e-02       5.345744e-04       7.222551e-03       3.455583e-02       1.885000e-02       2.329658e-02
        1680       1.291373e-02       2.013250e-03       7.078915e-03       2.104879e-02       1.096886e-02       1.669007e-02
        1690       1.235551e-02       3.106687e-03       6.098072e-03       3.689162e-02       1.756740e-02       2.275558e-02
        1700       1.138699e-02       3.541407e-03       7.096904e-03       4.092732e-02       1.396768e-02       2.546491e-02
        1710       1.264339e-02       3.952138e-03       7.247249e-03       3.615933e-02       1.311915e-02       2.432456e-02
        1720       8.954930e-03       2.509528e-03       5.287131e-03       3.506866e-02       8.746466e-03       2.024306e-02
        1730       1.515043e-02       3.005184e-03       7.152920e-03       3.440215e-02       1.038434e-02       2.418294e-02
        1740       1.714839e-02       3.541325e-03       8.717473e-03       4.165724e-02       7.442955e-03       2.151929e-02
        1750       1.106868e-02       2.268764e-03       5.842679e-03       2.917230e-02       4.890207e-03       1.689448e-02
        1760       1.047415e-02       2.273257e-03       5.583214e-03       2.750994e-02       1.127067e-02       1.695804e-02
        1770       9.251188e-03       3.725357e-03       5.862452e-03       3.027742e-02       1.033390e-02       1.772359e-02
        1780       9.897270e-03       1.960235e-03       5.397956e-03       2.778805e-02       1.024135e-02       1.832725e-02
        1790       9.976905e-03       3.041750e-03       7.043461e-03       3.598303e-02       8.059135e-03       1.958227e-02
        1800       1.125356e-02       5.430341e-03       7.960149e-03       2.354049e-02       8.943093e-03       1.762021e-02
        1810       1.720900e-02       3.614386e-03       9.056257e-03       2.863469e-02       1.542136e-02       2.096035e-02
        1820       1.832518e-02       4.197553e-03       9.284971e-03       3.569201e-02       1.418232e-02       2.009328e-02
        1830       1.693620e-02       1.925502e-03       8.905010e-03       2.858255e-02       1.571161e-02       2.033916e-02
        1840       1.176601e-02       2.389092e-03       6.413411e-03       3.165060e-02       1.037162e-02       1.854914e-02
        1850       1.091077e-02       4.020873e-03       7.613801e-03       2.713059e-02       9.631911e-03       2.067706e-02
        1860       1.514348e-02       4.560179e-03       8.627224e-03       4.067494e-02       1.087810e-02       2.384035e-02
        1870       1.089893e-02       4.210037e-03       8.186042e-03       3.761931e-02       1.190114e-02       2.417225e-02
        1880       1.041920e-02       1.160829e-03       6.452671e-03       3.798415e-02       1.112880e-02       2.351933e-02
        1890       1.171253e-02       2.394802e-03       7.175707e-03       3.034117e-02       1.314040e-02       2.119018e-02
        1900       1.360038e-02       3.463506e-03       9.235275e-03       3.725993e-02       1.351568e-02       2.247169e-02
        1910       1.238721e-02       5.134453e-03       8.393459e-03       3.246468e-02       9.349399e-03       1.967982e-02
        1920       1.230335e-02       5.386239e-03       9.176446e-03       3.862393e-02       1.387518e-02       2.437439e-02
        1930       1.055041e-02       8.312103e-04       6.062550e-03       3.229759e-02       1.768430e-02       2.438274e-02
        1940       1.346225e-02       7.173193e-04       6.237252e-03       3.125174e-02       1.180722e-02       2.159142e-02
        1950       1.219420e-02       1.629370e-03       7.288198e-03       3.128842e-02       8.535045e-03       1.790917e-02
        1960       1.140102e-02       2.801496e-03       6.444968e-03       3.350643e-02       1.504806e-02       2.073378e-02
        1970       8.887896e-03       3.249548e-03       6.244657e-03       2.166261e-02       1.466316e-02       1.726168e-02
        1980       1.362150e-02       1.246975e-03       6.646962e-03       2.937415e-02       8.045775e-03       1.958732e-02
        1990       6.663693e-03       1.379280e-03       4.189967e-03       2.032834e-02       7.586996e-03       1.466376e-02
        2000       8.870944e-03       1.795150e-03       5.004241e-03       2.124235e-02       7.581365e-03       1.350683e-02
        2010       1.238913e-02       2.098544e-03       5.905564e-03       2.327286e-02       1.190098e-02       1.661147e-02
        2020       1.122085e-02       2.063504e-03       5.941053e-03       2.731385e-02       8.509968e-03       1.746523e-02
        2030       1.327308e-02       2.665284e-03       6.185850e-03       3.101216e-02       6.625729e-03       1.823972e-02
        2040       8.217587e-03       3.373849e-03       5.579515e-03       2.862380e-02       8.492456e-03       1.651410e-02
        2050       5.507684e-03       3.862947e-03       4.674578e-03       2.959696e-02       1.113052e-02       1.694479e-02
        2060       7.182195e-03       2.137682e-03       3.738597e-03       2.054164e-02       9.007252e-03       1.601295e-02
        2070       1.535769e-02       2.786945e-03       7.323025e-03       3.242593e-02       1.295749e-02       2.383079e-02
        2080       1.525299e-02       4.845988e-03       9.398346e-03       4.173178e-02       1.343460e-02       2.754746e-02
        2090       1.800788e-02       4.486856e-03       1.072240e-02       3.522835e-02       1.376947e-02       2.342305e-02
        2100       1.442429e-02       3.991219e-03       8.073395e-03       2.407847e-02       8.587661e-03       1.751331e-02
        2110       8.450475e-03       3.778762e-03       6.578047e-03       2.879555e-02       4.585957e-03       1.916088e-02
        2120       1.016840e-02       3.338529e-03       6.508133e-03       2.764561e-02       1.030157e-02       1.847585e-02
        2130       1.376817e-02       1.444272e-03       6.673388e-03       2.986535e-02       7.610117e-03       1.766028e-02
        2140       1.043208e-02       1.191345e-03       5.286950e-03       2.717740e-02       8.076271e-03       1.541763e-02
        2150       8.354888e-03       1.732150e-03       4.661487e-03       2.302258e-02       6.834361e-03       1.351352e-02
        2160       7.490163e-03       1.288083e-03       4.912804e-03       2.058904e-02       8.404581e-03       1.426755e-02
        2170       6.644723e-03       1.634361e-03       4.630886e-03       1.902079e-02       7.482249e-03       1.264294e-02
        2180       7.000237e-03       1.644687e-03       4.753552e-03       2.359925e-02       1.009337e-02       1.482400e-02
        2190       7.478242e-03       3.646823e-03       5.371165e-03       2.541830e-02       1.277102e-02       1.723409e-02
        2200       1.161734e-02       1.452518e-03       5.953982e-03       2.676580e-02       9.251811e-03       1.626362e-02
        2210       1.286696e-02       3.538760e-03       7.625208e-03       3.218515e-02       1.314760e-02       2.025780e-02
        2220       1.196812e-02       2.671290e-03       7.881002e-03       3.227400e-02       1.095418e-02       1.864808e-02
        2230       1.344041e-02       1.566891e-03       7.053704e-03       2.557356e-02       1.736824e-02       2.021897e-02
        2240       1.083563e-02       3.090399e-03       6.856267e-03       3.088870e-02       9.235169e-03       1.968179e-02
        2250       6.741925e-03       4.414316e-03       5.914185e-03       2.746534e-02       1.278650e-02       1.987446e-02
        2260       9.947884e-03       3.369905e-03       7.214547e-03       3.208264e-02       1.252189e-02       2.120765e-02
        2270       1.111097e-02       6.063862e-03       7.948168e-03       3.237403e-02       1.334625e-02       2.004835e-02
        2280       1.216194e-02       5.672852e-03       8.814581e-03       3.467623e-02       9.494387e-03       1.950056e-02
        2290       1.293825e-02       5.017628e-03       9.553916e-03       3.720898e-02       1.021518e-02       2.255208e-02
        2300       1.285501e-02       2.981614e-03       7.535861e-03       4.436249e-02       1.620483e-02       2.284423e-02
        2310       1.220327e-02       2.701607e-03       7.283739e-03       3.070951e-02       1.005386e-02       1.890276e-02
        2320       1.199687e-02       4.172266e-03       7.144467e-03       2.493202e-02       1.093334e-02       1.799675e-02
        2330       9.004457e-03       3.773143e-03       5.951269e-03       3.548557e-02       1.453677e-02       2.080393e-02
        2340       1.376509e-02       2.851671e-03       6.730864e-03       2.902914e-02       9.408705e-03       2.058218e-02
        2350       1.446048e-02       1.461899e-03       7.029789e-03       2.971828e-02       1.357795e-02       2.177574e-02
        2360       1.260714e-02       2.852751e-03       6.655671e-03       2.263918e-02       1.443596e-02       1.663355e-02
        2370       1.138447e-02       4.703806e-03       7.039951e-03       2.588374e-02       1.130728e-02       1.940176e-02
        2380       1.133879e-02       5.091768e-03       7.334077e-03       2.778549e-02       1.341865e-02       2.163684e-02
        2390       1.052693e-02       1.410337e-03       5.677198e-03       2.279068e-02       1.102581e-02       1.654815e-02
        2400       1.352437e-02       3.925813e-03       7.860967e-03       3.028498e-02       7.945246e-03       1.924338e-02
        2410       1.015589e-02       2.152718e-03       7.439675e-03       4.998666e-02       1.068691e-02       2.362576e-02
        2420       1.479881e-02       3.503909e-03       8.589092e-03       3.383289e-02       9.593364e-03       2.423881e-02
        2430       1.545749e-02       1.595029e-03       6.973673e-03       4.474265e-02       8.899486e-03       2.279260e-02
        2440       1.159218e-02       1.559409e-03       6.396630e-03       4.012083e-02       1.128576e-02       2.085621e-02
        2450       9.198304e-03       2.275240e-03       6.235908e-03       2.826739e-02       8.947397e-03       1.821525e-02
        2460       9.050960e-03       3.412874e-03       6.301787e-03       2.515675e-02       8.382327e-03       1.808948e-02
        2470       1.033176e-02       3.341805e-03       7.341571e-03       3.012150e-02       1.455561e-02       2.085029e-02
        2480       2.146801e-02       7.551300e-03       1.121714e-02       4.642625e-02       1.021435e-02       2.615548e-02
        2490       2.310901e-02       3.481505e-03       1.001635e-02       3.943739e-02       1.422697e-02       2.480021e-02
        2500       1.788130e-02       3.341200e-03       1.102516e-02       5.783491e-02       1.738681e-02       3.079093e-02
        2510       2.503114e-02       7.172529e-03       1.372275e-02       5.914945e-02       1.368533e-02       3.186067e-02
        2520       9.107193e-03       1.327722e-03       6.645421e-03       2.918323e-02       1.403119e-02       2.119287e-02
        2530       1.145139e-02       2.247476e-03       6.436585e-03       3.289385e-02       1.581589e-02       2.375007e-02
        2540       1.849890e-02       3.108250e-03       8.366385e-03       2.995182e-02       1.930180e-02       2.481927e-02
        2550       2.084975e-02       5.001653e-03       1.105484e-02       3.719337e-02       2.073066e-02       2.634198e-02
        2560       1.713939e-02       3.741456e-03       8.436981e-03       3.240865e-02       1.417992e-02       2.199384e-02
        2570       7.025057e-03       4.200479e-03       5.512225e-03       2.433155e-02       1.384856e-02       1.917411e-02
        2580       9.649996e-03       4.809940e-03       6.512891e-03       2.661224e-02       1.487683e-02       2.004185e-02
        2590       6.967157e-03       3.045607e-03       4.873344e-03       2.454511e-02       1.085537e-02       1.709930e-02
        2600       7.814705e-03       2.554678e-03       5.446951e-03       3.168733e-02       1.287206e-02       1.947067e-02
        2610       1.689040e-02       4.008270e-03       7.952249e-03       2.733790e-02       1.039886e-02       2.034514e-02
        2620       2.046928e-02       2.790223e-03       9.370881e-03       3.396229e-02       1.126071e-02       2.212873e-02
        2630       1.595509e-02       4.582800e-03       8.441727e-03       3.177990e-02       9.122510e-03       2.200445e-02
        2640       1.265299e-02       2.926137e-03       6.514800e-03       4.199994e-02       1.239077e-02       2.323404e-02
        2650       1.343325e-02       1.847928e-03       8.178433e-03       4.900161e-02       1.962774e-02       2.829853e-02
        2660       1.567444e-02       1.464482e-03       7.038001e-03       3.588573e-02       8.297671e-03       2.206435e-02
        2670       1.434805e-02       2.374835e-03       6.572097e-03       3.051825e-02       1.233694e-02       1.878957e-02
        2680       1.965645e-02       5.854796e-04       8.630271e-03       2.811385e-02       1.218379e-02       1.907347e-02
