#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       7.556980e-02       9.367959e-03       3.927279e-02       1.030479e-01       3.779541e-02       7.693573e-02
         390       8.222999e-02       8.680155e-03       4.280252e-02       1.220296e-01       3.851792e-02       8.546557e-02
         400       7.170952e-02       5.749886e-03       3.578990e-02       1.090583e-01       4.837211e-02       7.600164e-02
         410       1.020727e-01       6.116357e-03       4.743177e-02       1.174403e-01       7.403969e-02       1.016096e-01
         420       9.683600e-02       9.625965e-03       4.182387e-02       1.269171e-01       7.010314e-02       9.784428e-02
         430       7.473766e-02       1.478026e-02       3.368267e-02       1.219626e-01       6.734403e-02       9.531041e-02
         440       5.704084e-02       9.645151e-03       3.094712e-02       1.285126e-01       5.416260e-02       9.317094e-02
         450       6.217623e-02       1.875190e-02       3.260836e-02       1.438023e-01       3.845520e-02       8.602809e-02
         460       9.989512e-02       1.817161e-02       5.711109e-02       1.525612e-01       6.074925e-02       1.292738e-01
         470       8.409314e-02       1.303698e-02       4.861558e-02       1.906288e-01       5.798291e-02       1.431211e-01
         480       6.406613e-02       9.760287e-03       3.592038e-02       1.633259e-01       6.399688e-02       1.199781e-01
         490       4.807869e-02       5.210301e-03       2.555983e-02       1.555187e-01       4.813653e-02       9.969722e-02
         500       4.600970e-02       1.636254e-02       3.220039e-02       1.652710e-01       5.721498e-02       9.820198e-02
         510       4.427288e-02       1.122253e-02       3.027357e-02       1.349870e-01       4.485973e-02       8.867067e-02
         520       6.570006e-02       2.372934e-02       3.859123e-02       1.217983e-01       7.172793e-02       9.434495e-02
         530       8.263622e-02       5.702143e-03       3.870113e-02       1.208395e-01       3.999074e-02       8.547113e-02
         540       7.088535e-02       7.300042e-03       3.437467e-02       1.114949e-01       5.268158e-02       7.887561e-02
         550       6.400936e-02       9.872202e-03       3.141669e-02       1.022014e-01       3.208382e-02       7.104248e-02
         560       5.015570e-02       1.037198e-02       2.894805e-02       9.118177e-02       4.969692e-02       6.691734e-02
         570       6.790520e-02       1.043635e-02       3.267964e-02       8.731503e-02       5.366943e-02       7.289136e-02
         580       6.098822e-02       6.189711e-03       3.193543e-02       1.016306e-01       4.204322e-02       7.243226e-02
         590       5.785446e-02       6.999746e-03       3.183414e-02       1.039412e-01       4.635865e-02       7.800745e-02
         600       8.601807e-02       3.605742e-03       3.977804e-02       1.102579e-01       7.250957e-02       9.515915e-02
         610       3.210655e-02       5.428431e-03       1.621670e-02       9.828896e-02       4.903176e-02       7.319452e-02
         620       5.005726e-02       4.111256e-03       2.281990e-02       9.211658e-02       5.119348e-02       6.501887e-02
         630       3.818972e-02       3.155580e-03       1.923335e-02       8.989709e-02       4.270340e-02       6.166885e-02
         640       3.490977e-02       6.256266e-03       1.892520e-02       1.005764e-01       4.052963e-02       6.171750e-02
         650       6.129976e-02       4.089825e-03       2.313037e-02       8.339004e-02       3.423831e-02       5.679421e-02
         660       5.056284e-02       2.834907e-03       2.058969e-02       1.138716e-01       3.624143e-02       5.811906e-02
         670       3.600217e-02       4.273298e-03       2.030987e-02       9.315220e-02       3.622392e-02       5.719198e-02
         680       4.463264e-02       8.197093e-03       2.511525e-02       1.110814e-01       4.561422e-02       7.251482e-02
         690       5.711219e-02       8.247086e-03       3.143628e-02       1.229999e-01       5.015473e-02       7.530805e-02
         700       6.965959e-02       4.806220e-03       3.725215e-02       1.432173e-01       5.715013e-02       9.245607e-02
         710       5.820815e-02       7.771084e-03       2.760975e-02       1.081463e-01       4.515315e-02       7.229356e-02
         720       7.100498e-02       7.754716e-03       3.305445e-02       1.139463e-01       5.827306e-02       7.810062e-02
         730       9.058266e-02       7.988320e-03       4.240794e-02       1.514265e-01       5.665406e-02       9.826779e-02
         740       7.574214e-02       1.303532e-02       3.625451e-02       1.535494e-01       6.629391e-02       9.519688e-02
         750       6.361870e-02       1.263131e-02       2.710131e-02       1.385681e-01       4.907837e-02       7.727363e-02
         760       7.468580e-02       1.182155e-02       4.104036e-02       1.025500e-01       5.296664e-02       8.339761e-02
         770       6.709941e-02       1.878223e-02       3.740341e-02       9.466689e-02       4.815191e-02       7.737011e-02
         780       5.508888e-02       1.302716e-02       3.159637e-02       9.301180e-02       4.800250e-02       7.454883e-02
         790       5.517523e-02       6.895295e-03       3.024494e-02       9.974072e-02       4.595612e-02       7.842871e-02
         800       5.038996e-02       1.746053e-02       3.459244e-02       9.535577e-02       4.754485e-02       7.631129e-02
         810       5.574817e-02       1.775533e-02       3.155590e-02       1.383226e-01       5.114760e-02       7.888270e-02
         820       5.434806e-02       1.398928e-02       2.984226e-02       1.361860e-01       4.914626e-02       7.577350e-02
         830       5.574025e-02       1.437999e-02       3.387400e-02       1.249187e-01       6.630054e-02       8.577012e-02
         840       5.899058e-02       2.208102e-02       4.136755e-02       1.253783e-01       6.735437e-02       9.826698e-02
         850       6.170435e-02       5.786217e-03       3.426146e-02       1.166340e-01       6.001189e-02       8.218742e-02
         860       7.055814e-02       1.020239e-02       3.516574e-02       1.062425e-01       6.243290e-02       8.170472e-02
         870       7.052450e-02       9.147420e-03       3.363710e-02       1.005542e-01       6.604619e-02       7.724210e-02
         880       5.980357e-02       1.165063e-02       3.139038e-02       9.536791e-02       6.542370e-02       7.634380e-02
         890       4.650693e-02       1.135144e-02       2.654599e-02       8.760293e-02       6.741406e-02       7.503497e-02
         900       5.281398e-02       9.846613e-03       3.184581e-02       1.013400e-01       5.853420e-02       8.360101e-02
         910       4.390860e-02       9.157951e-03       2.736953e-02       9.930457e-02       5.643796e-02       7.752536e-02
         920       3.973410e-02       9.484530e-03       2.565876e-02       1.215173e-01       6.516548e-02       9.219337e-02
         930       3.684786e-02       5.622716e-03       1.763024e-02       1.168829e-01       6.178797e-02       8.568784e-02
         940       5.246154e-02       1.065517e-02       2.621701e-02       9.656339e-02       6.836657e-02       8.175479e-02
         950       4.201811e-02       1.274537e-02       2.554847e-02       8.993372e-02       4.976081e-02       6.697322e-02
         960       4.344062e-02       1.455566e-02       2.595281e-02       7.370218e-02       4.360554e-02       6.344070e-02
         970       4.153797e-02       5.842582e-03       2.487538e-02       1.008000e-01       6.937594e-02       8.037587e-02
         980       5.469796e-02       1.721257e-02       3.247438e-02       1.253295e-01       6.541014e-02       9.417343e-02
         990       5.188415e-02       8.576706e-03       3.266894e-02       1.468883e-01       4.547328e-02       7.959695e-02
        1000       6.284507e-02       8.168669e-03       2.909805e-02       1.726869e-01       5.743462e-02       9.142770e-02
        1010       3.779975e-02       9.345125e-03       2.030384e-02       1.043893e-01       4.436778e-02       7.326637e-02
        1020       4.149717e-02       4.170672e-03       1.909190e-02       9.280226e-02       4.587837e-02       7.197371e-02
        1030       3.085129e-02       3.914233e-03       2.008926e-02       9.632065e-02       4.327324e-02       7.284734e-02
        1040       3.290225e-02       5.242269e-03       1.618743e-02       9.223426e-02       4.137206e-02       6.906377e-02
        1050       4.057802e-02       5.801212e-03       2.018204e-02       9.668908e-02       6.651095e-02       7.691641e-02
        1060       4.557360e-02       2.490612e-03       2.043192e-02       1.002596e-01       5.538830e-02       7.683054e-02
        1070       5.186043e-02       4.126676e-03       2.771522e-02       1.126189e-01       5.257420e-02       8.289021e-02
        1080       4.967097e-02       3.976361e-03       2.587662e-02       9.296224e-02       4.148068e-02       6.588351e-02
        1090       5.554476e-02       6.682554e-03       3.017721e-02       1.069653e-01       4.757161e-02       7.865163e-02
        1100       6.633372e-02       7.238146e-03       3.314180e-02       1.065686e-01       5.545744e-02       8.728899e-02
        1110       4.201017e-02       1.135337e-02       2.555974e-02       1.153850e-01       4.546192e-02       7.293782e-02
        1120       3.625453e-02       1.297154e-02       2.255894e-02       1.100597e-01       4.507756e-02       7.142336e-02
        1130       3.903770e-02       9.156442e-03       2.445898e-02       9.017665e-02       4.596440e-02       7.028874e-02
        1140       3.202482e-02       8.776442e-03       1.820106e-02       7.974523e-02       3.931903e-02       5.625121e-02
        1150       4.507506e-02       8.141383e-03       2.528205e-02       1.077341e-01       4.538273e-02       6.731296e-02
        1160       6.281177e-02       3.731639e-03       3.232331e-02       1.214188e-01       4.435151e-02       7.157056e-02
        1170       7.794209e-02       1.039603e-02       3.555777e-02       1.114055e-01       5.812898e-02       7.541650e-02
        1180       7.288815e-02       1.444242e-02       3.476178e-02       1.026203e-01       5.580588e-02       7.113224e-02
        1190       5.815043e-02       1.067236e-02       3.265091e-02       9.435567e-02       4.451127e-02       7.228404e-02
        1200       6.075490e-02       6.143744e-03       3.134442e-02       9.869357e-02       4.477277e-02       7.084447e-02
        1210       6.268486e-02       5.385861e-03       2.996116e-02       9.624141e-02       4.367485e-02       6.802469e-02
        1220       6.388542e-02       1.346205e-02       2.932700e-02       1.177372e-01       4.502586e-02       7.529205e-02
        1230       6.078963e-02       1.022577e-02       2.935881e-02       1.265930e-01       4.936872e-02       8.393312e-02
        1240       5.603391e-02       1.015197e-02       2.904896e-02       1.179580e-01       5.203513e-02       8.261325e-02
        1250       5.033043e-02       1.584313e-02       3.028955e-02       1.102250e-01       7.324537e-02       9.035615e-02
        1260       5.722985e-02       1.541839e-02       3.164180e-02       1.104741e-01       6.811338e-02       8.816973e-02
        1270       4.653657e-02       5.354101e-03       2.688752e-02       9.637554e-02       5.981560e-02       7.699242e-02
        1280       5.164696e-02       1.242142e-02       2.986157e-02       9.227505e-02       5.343479e-02       7.946971e-02
        1290       4.173053e-02       8.196553e-03       2.185067e-02       9.190541e-02       3.707663e-02       6.298227e-02
        1300       3.652321e-02       1.029046e-02       2.185735e-02       8.775627e-02       3.132367e-02       5.842499e-02
        1310       3.810871e-02       7.343969e-03       2.418790e-02       1.196953e-01       3.119986e-02       7.073042e-02
        1320       4.838628e-02       1.057594e-02       3.043607e-02       1.382711e-01       3.621682e-02       8.062028e-02
        1330       5.997705e-02       2.449667e-03       3.408613e-02       1.631014e-01       5.301717e-02       9.379391e-02
        1340       4.402454e-02       1.106927e-02       2.716864e-02       1.560627e-01       4.396563e-02       8.194871e-02
        1350       4.130182e-02       1.071415e-02       2.784697e-02       1.209252e-01       3.485514e-02       6.992047e-02
        1360       4.213535e-02       1.757277e-02       3.064557e-02       1.139878e-01       3.508393e-02       7.130681e-02
        1370       3.553427e-02       1.362474e-02       2.556398e-02       1.007537e-01       3.919812e-02       6.570825e-02
        1380       5.815287e-02       1.286653e-02       3.104010e-02       1.222432e-01       5.780836e-02       7.882433e-02
        1390       6.370799e-02       1.507640e-02       3.123562e-02       7.905819e-02       3.653512e-02       6.272074e-02
        1400       6.675061e-02       1.354250e-02       3.194818e-02       7.641431e-02       2.553516e-02       6.350154e-02
        1410       7.773082e-02       1.389182e-02       3.347647e-02       8.605670e-02       3.072900e-02       6.438746e-02
        1420       7.435395e-02       1.382119e-02       3.284947e-02       1.089383e-01       3.240238e-02       7.654161e-02
        1430       9.550758e-02       1.044572e-02       3.954714e-02       1.021117e-01       3.708613e-02       7.262285e-02
        1440       7.528407e-02       9.336494e-03       3.045357e-02       9.132056e-02       4.744930e-02       6.726079e-02
        1450       7.236882e-02       4.526835e-03       3.396717e-02       1.116859e-01       5.445889e-02       7.620814e-02
        1460       5.461648e-02       1.988642e-03       2.992389e-02       1.228612e-01       5.144950e-02       6.857237e-02
        1470       7.087345e-02       7.625732e-03       3.683221e-02       1.405350e-01       6.103523e-02       7.777628e-02
        1480       8.087596e-02       9.749783e-03       3.986751e-02       1.412138e-01       4.905544e-02       8.003358e-02
        1490       8.645504e-02       5.466163e-03       3.931680e-02       1.348566e-01       3.024883e-02       7.836711e-02
        1500       5.591627e-02       8.413732e-03       3.117702e-02       1.082626e-01       3.615794e-02       7.079549e-02
        1510       6.546103e-02       2.029852e-02       4.074420e-02       1.327975e-01       4.951613e-02       9.799464e-02
        1520       4.071017e-02       1.649779e-02       2.471095e-02       9.960532e-02       2.258421e-02       6.826769e-02
        1530       3.666529e-02       3.155315e-03       2.010370e-02       1.221039e-01       2.690423e-02       7.030948e-02
        1540       3.359716e-02       2.803350e-03       1.777822e-02       1.227035e-01       3.892823e-02       6.891967e-02
        1550       2.797888e-02       9.894584e-03       1.867304e-02       1.201154e-01       3.274163e-02       6.910894e-02
        1560       2.695837e-02       1.186476e-02       1.767696e-02       8.408587e-02       2.768190e-02       6.569802e-02
        1570       2.540348e-02       1.008072e-02       1.852365e-02       9.258198e-02       2.916314e-02       6.639235e-02
        1580       4.716705e-02       1.372052e-02       2.640939e-02       9.868226e-02       3.528980e-02       7.557864e-02
        1590       5.743644e-02       1.213366e-02       3.355429e-02       1.042782e-01       4.689267e-02       7.947920e-02
        1600       6.080373e-02       2.744571e-03       2.800291e-02       1.494214e-01       4.282023e-02       8.447023e-02
        1610       5.886661e-02       6.453424e-03       2.745291e-02       8.423114e-02       4.167047e-02       6.709450e-02
        1620       5.304370e-02       4.805552e-03       2.779849e-02       1.027487e-01       4.202495e-02       6.811561e-02
        1630       4.541203e-02       4.860656e-03       2.366028e-02       9.840434e-02       4.280670e-02       6.165380e-02
        1640       4.459142e-02       1.041418e-02       2.373143e-02       7.732487e-02       3.492399e-02       6.017615e-02
        1650       7.970622e-02       7.754650e-03       3.827229e-02       1.223661e-01       3.544248e-02       8.106742e-02
        1660       7.269790e-02       1.434115e-02       3.519597e-02       9.919402e-02       3.865869e-02       7.624121e-02
        1670       7.296219e-02       1.901828e-02       3.747774e-02       8.346857e-02       5.603916e-02       7.127813e-02
        1680       1.020463e-01       4.388441e-03       4.619024e-02       1.050834e-01       6.379930e-02       8.710463e-02
        1690       8.028774e-02       1.002444e-02       3.717052e-02       1.089813e-01       2.521466e-02       7.946865e-02
        1700       6.908476e-02       2.394823e-03       3.219516e-02       1.136104e-01       3.145722e-02       7.311064e-02
        1710       7.458233e-02       5.063377e-03       3.260381e-02       1.223204e-01       4.529651e-02       7.208152e-02
        1720       6.265603e-02       1.178490e-02       3.072566e-02       1.333954e-01       4.416944e-02       7.354484e-02
        1730       5.369064e-02       8.453343e-03       2.969481e-02       1.217308e-01       4.462153e-02       7.257363e-02
        1740       4.169005e-02       2.518444e-03       2.886297e-02       1.129412e-01       4.251410e-02       7.915340e-02
        1750       4.486475e-02       6.819748e-03       2.822381e-02       1.065173e-01       4.234686e-02       7.847066e-02
        1760       5.757855e-02       9.123778e-03       3.323982e-02       1.059785e-01       3.902311e-02       8.348963e-02
        1770       6.995814e-02       1.474195e-02       3.984221e-02       1.250814e-01       3.653280e-02       8.497554e-02
        1780       5.297810e-02       1.320059e-02       3.296184e-02       1.090456e-01       3.486454e-02       7.286670e-02
        1790       4.408921e-02       1.193362e-02       2.765105e-02       8.651657e-02       3.402463e-02       6.302060e-02
        1800       4.794610e-02       1.104523e-02       2.771945e-02       9.702955e-02       2.986899e-02       7.319278e-02
        1810       2.707031e-02       1.408300e-02       2.070057e-02       1.074715e-01       2.751680e-02       6.105331e-02
        1820       3.653498e-02       6.057205e-03       2.223805e-02       8.842503e-02       3.093302e-02       6.242877e-02
        1830       3.492850e-02       7.460266e-03       2.134498e-02       8.362561e-02       3.201470e-02       5.815565e-02
        1840       2.596449e-02       7.172967e-03       1.825141e-02       7.958040e-02       3.335996e-02       5.662330e-02
        1850       6.193725e-02       1.644001e-02       3.095085e-02       1.077359e-01       4.523607e-02       7.711917e-02
        1860       6.760708e-02       1.533222e-02       3.588633e-02       1.230271e-01       5.841121e-02       8.687086e-02
        1870       6.198554e-02       1.618822e-02       3.243156e-02       9.560683e-02       5.167902e-02       7.606308e-02
        1880       6.223628e-02       1.144628e-02       3.169529e-02       9.897620e-02       3.590859e-02       6.612382e-02
        1890       5.455633e-02       9.881451e-03       2.862832e-02       8.759846e-02       3.888462e-02       6.417717e-02
        1900       5.635325e-02       9.755330e-03       3.116643e-02       9.496804e-02       4.779108e-02       7.105801e-02
        1910       6.967227e-02       9.758948e-03       3.563191e-02       1.259745e-01       5.509121e-02       7.938752e-02
        1920       7.559691e-02       7.504173e-03       4.114520e-02       1.416948e-01       6.347631e-02       9.137396e-02
        1930       6.029495e-02       1.218879e-02       3.425480e-02       1.311996e-01       5.549411e-02       8.685368e-02
        1940       5.094396e-02       1.423411e-02       3.110877e-02       1.202554e-01       5.483173e-02       7.995350e-02
        1950       4.877733e-02       8.126108e-03       3.042282e-02       1.853809e-01       4.654433e-02       8.944763e-02
        1960       5.976256e-02       6.713902e-03       3.268090e-02       1.794001e-01       2.998913e-02       7.687080e-02
        1970       5.562908e-02       8.830851e-03       2.836555e-02       1.756066e-01       4.321495e-02       8.403691e-02
        1980       3.310813e-02       6.193233e-03       1.546992e-02       1.448830e-01       2.700539e-02       6.008608e-02
        1990       2.422315e-02       6.361903e-03       1.417727e-02       1.401009e-01       4.182573e-02       6.624690e-02
        2000       2.358795e-02       4.042345e-03       1.527353e-02       1.477080e-01       5.179463e-02       7.785751e-02
        2010       2.207701e-02       1.187565e-02       1.815259e-02       1.276449e-01       3.545889e-02       7.584709e-02
        2020       2.906470e-02       8.021215e-03       1.836738e-02       9.322434e-02       4.062408e-02       7.114264e-02
        2030       5.131488e-02       4.999539e-03       2.739807e-02       9.088942e-02       3.627654e-02       6.594277e-02
        2040       3.940754e-02       1.054309e-02       2.256102e-02       8.459571e-02       3.381535e-02       6.388441e-02
        2050       5.921842e-02       5.812647e-03       2.723963e-02       1.109307e-01       3.594530e-02       7.652727e-02
        2060       5.978494e-02       6.038865e-03       3.101137e-02       1.163461e-01       3.130353e-02       7.873073e-02
        2070       6.281540e-02       3.558324e-03       3.366992e-02       1.273984e-01       3.517743e-02       8.099045e-02
        2080       6.985399e-02       2.806026e-03       3.729889e-02       1.321705e-01       4.015124e-02       8.572666e-02
        2090       7.914101e-02       6.935852e-03       3.881179e-02       1.144780e-01       4.917657e-02       8.617491e-02
        2100       6.191909e-02       2.749235e-03       3.005048e-02       1.084662e-01       5.101231e-02       7.533287e-02
        2110       9.493277e-02       6.930867e-03       4.273738e-02       1.326772e-01       5.415626e-02       9.719868e-02
        2120       4.079096e-02       7.738913e-03       2.357627e-02       1.069124e-01       4.973824e-02       7.492617e-02
        2130       3.854670e-02       9.904196e-03       2.249883e-02       9.749958e-02       4.246833e-02       6.994781e-02
        2140       3.135364e-02       1.060538e-02       1.904055e-02       6.964885e-02       4.368970e-02       5.573381e-02
        2150       3.651304e-02       8.769284e-03       2.058281e-02       7.681201e-02       3.374520e-02       6.037346e-02
        2160       3.995001e-02       2.065812e-03       2.042876e-02       9.996032e-02       4.121282e-02       6.522734e-02
        2170       4.997723e-02       6.584187e-03       2.438902e-02       8.019953e-02       4.019871e-02       6.201741e-02
        2180       2.795257e-02       1.071949e-02       1.636999e-02       7.163552e-02       3.855422e-02       5.713163e-02
        2190       2.699130e-02       4.436894e-03       1.651088e-02       8.842478e-02       4.242219e-02       6.536811e-02
        2200       2.051191e-02       9.548951e-03       1.502789e-02       7.709708e-02       4.214569e-02       5.723020e-02
        2210       2.557854e-02       8.642228e-03       1.479023e-02       8.095537e-02       4.020391e-02       5.886858e-02
        2220       2.151787e-02       7.435450e-03       1.246257e-02       8.318450e-02       4.458226e-02       5.967987e-02
        2230       1.938031e-02       1.147206e-03       1.214766e-02       8.597304e-02       3.995210e-02       5.982712e-02
        2240       4.569798e-02       3.648683e-03       2.465475e-02       1.075435e-01       3.623081e-02       7.018028e-02
        2250       7.420116e-02       1.031492e-02       3.604640e-02       1.155891e-01       4.482144e-02       8.140399e-02
        2260       7.583757e-02       8.132773e-03       3.729183e-02       1.167244e-01       3.897802e-02       8.696300e-02
        2270       6.548588e-02       1.552053e-02       3.585983e-02       1.121329e-01       4.556183e-02       8.130788e-02
        2280       6.646555e-02       1.160596e-02       3.517945e-02       1.123230e-01       4.322426e-02       8.273944e-02
        2290       5.386025e-02       1.263704e-02       3.044951e-02       1.041988e-01       3.254165e-02       7.831844e-02
        2300       5.592235e-02       1.721305e-02       3.108809e-02       1.146558e-01       3.973876e-02       9.091565e-02
        2310       4.482203e-02       1.318255e-02       2.375005e-02       8.937505e-02       3.886165e-02       6.823480e-02
        2320       3.918364e-02       5.298686e-03       2.166060e-02       9.278777e-02       2.966413e-02       5.559304e-02
        2330       4.132880e-02       7.316393e-03       2.325398e-02       1.065551e-01       3.240786e-02       6.068817e-02
        2340       4.657798e-02       8.632255e-03       2.369001e-02       1.168420e-01       3.612423e-02       6.468875e-02
        2350       4.507528e-02       7.735393e-03       2.153743e-02       1.161874e-01       3.646510e-02       6.382537e-02
        2360       3.418222e-02       7.473718e-03       1.997686e-02       9.821151e-02       3.170857e-02       6.461789e-02
        2370       3.787047e-02       1.195099e-02       2.659588e-02       1.049568e-01       3.294711e-02       7.132139e-02
        2380       5.255555e-02       5.464386e-03       2.907301e-02       1.319398e-01       3.119828e-02       8.054518e-02
        2390       4.177266e-02       1.543160e-02       2.520292e-02       1.214870e-01       2.986587e-02       7.521717e-02
        2400       3.719909e-02       8.590801e-03       2.054946e-02       9.647113e-02       4.761635e-02       6.635595e-02
        2410       2.188651e-02       2.187167e-03       1.315020e-02       9.000866e-02       4.454859e-02       6.276141e-02
        2420       4.832790e-02       3.235871e-03       2.052894e-02       1.015260e-01       6.028502e-02       7.745598e-02
        2430       2.522029e-02       6.236676e-03       1.572930e-02       1.125955e-01       6.246804e-02       8.378878e-02
        2440       2.829036e-02       4.914628e-03       2.241562e-02       9.331498e-02       4.291023e-02       7.478851e-02
        2450       4.104784e-02       1.122793e-02       2.746274e-02       9.752206e-02       4.284551e-02       7.417598e-02
        2460       3.790658e-02       7.615167e-03       1.889720e-02       8.992820e-02       4.360210e-02       6.809103e-02
        2470       2.110739e-02       5.627367e-03       1.211288e-02       9.989085e-02       4.646866e-02       7.262167e-02
        2480       4.769316e-02       9.101438e-03       2.959692e-02       1.119848e-01       7.103694e-02       9.001901e-02
        2490       5.645913e-02       1.235389e-02       3.055904e-02       1.048441e-01       6.198652e-02       8.248291e-02
        2500       4.254836e-02       7.301400e-03       2.092997e-02       1.017739e-01       4.037822e-02       6.565106e-02
        2510       3.351351e-02       1.582504e-02       2.109025e-02       8.427636e-02       4.672895e-02       6.338181e-02
        2520       2.920262e-02       1.197117e-02       2.185739e-02       7.919614e-02       4.693308e-02       6.550344e-02
        2530       3.003865e-02       9.753533e-03       2.053071e-02       7.721937e-02       4.685952e-02       6.075426e-02
        2540       2.263695e-02       5.927915e-03       1.517687e-02       9.483197e-02       3.178017e-02       6.101757e-02
        2550       1.949324e-02       1.157737e-02       1.576305e-02       9.755616e-02       3.422315e-02       6.204194e-02
        2560       6.372855e-02       1.456412e-02       3.313272e-02       1.541552e-01       3.613564e-02       8.647369e-02
        2570       5.177232e-02       9.011496e-03       2.973720e-02       8.647216e-02       4.977265e-02       7.195486e-02
        2580       8.726383e-02       8.983867e-03       4.280820e-02       1.091622e-01       5.655784e-02       8.503898e-02
        2590       1.018371e-01       6.168294e-03       5.123734e-02       1.281516e-01       7.632025e-02       1.070980e-01
        2600       4.993221e-02       7.207929e-03       2.808207e-02       1.052985e-01       5.297784e-02       7.725760e-02
        2610       4.405135e-02       2.079163e-03       2.039403e-02       9.395894e-02       4.616998e-02       6.115213e-02
        2620       2.814128e-02       8.788127e-03       1.688058e-02       8.101504e-02       3.706731e-02       6.205781e-02
        2630       2.888799e-02       7.340451e-03       1.836691e-02       7.597146e-02       4.590664e-02       6.501156e-02
        2640       5.329607e-02       1.112765e-02       2.597537e-02       1.016194e-01       7.115754e-02       8.679805e-02
        2650       7.631609e-02       1.834231e-02       4.173055e-02       1.328134e-01       8.313079e-02       9.850609e-02
        2660       5.689983e-02       1.147148e-02       3.424196e-02       1.191528e-01       5.279527e-02       7.807407e-02
        2670       5.575617e-02       8.660668e-03       3.395901e-02       1.158311e-01       4.918537e-02       7.592818e-02
        2680       4.365853e-02       1.580191e-02       3.052937e-02       1.245135e-01       3.657266e-02       7.922406e-02
