#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1400       1.821626e-02       1.650825e-03       8.951894e-03       2.740695e-02       1.465131e-02       1.871573e-02
        1410       1.081463e-02       1.553709e-03       6.350841e-03       2.313361e-02       1.527143e-02       1.848113e-02
        1420       1.314925e-02       1.714600e-03       6.213356e-03       1.907333e-02       5.942273e-03       1.592539e-02
        1430       1.337144e-02       2.198142e-03       6.773893e-03       2.740946e-02       1.105766e-02       1.928779e-02
        1440       1.374776e-02       1.099240e-03       6.915897e-03       2.598244e-02       8.237475e-03       1.781803e-02
        1450       7.167326e-03       1.068545e-03       4.084714e-03       1.739359e-02       9.842955e-03       1.389951e-02
        1460       9.958168e-03       9.952229e-04       4.271802e-03       1.567065e-02       9.639344e-03       1.317441e-02
        1470       1.282955e-02       2.077563e-03       6.313494e-03       2.403750e-02       9.006135e-03       1.489875e-02
        1480       6.038331e-03       2.054026e-03       3.622034e-03       1.714558e-02       6.608172e-03       1.230392e-02
        1490       9.757866e-03       2.010510e-03       5.505436e-03       2.448990e-02       8.179375e-03       1.657796e-02
        1500       8.157723e-03       9.131085e-04       5.694484e-03       2.338354e-02       9.267716e-03       1.683937e-02
        1510       1.082902e-02       2.741160e-03       4.745853e-03       1.519286e-02       1.148476e-02       1.352524e-02
        1520       7.893812e-03       1.907314e-03       4.277002e-03       1.594435e-02       5.617486e-03       1.170774e-02
        1530       5.157433e-03       1.794893e-03       3.198333e-03       1.736777e-02       7.543836e-03       1.215773e-02
        1540       8.375017e-03       3.329002e-03       5.882538e-03       2.868667e-02       8.410973e-03       1.731961e-02
        1550       1.173019e-02       1.863017e-03       5.942407e-03       2.710274e-02       7.579684e-03       1.903643e-02
        1560       1.642241e-02       2.583423e-03       7.995676e-03       4.763548e-02       6.676306e-03       2.494689e-02
        1570       1.203651e-02       3.397744e-03       7.517731e-03       4.036693e-02       7.041425e-03       2.465749e-02
        1580       1.059205e-02       2.957698e-03       6.168056e-03       3.455841e-02       7.368999e-03       1.632420e-02
        1590       8.752564e-03       2.241265e-03       6.135642e-03       2.574486e-02       1.725296e-03       1.551660e-02
        1600       9.912105e-03       2.106103e-03       6.242475e-03       2.371000e-02       8.228871e-03       1.828142e-02
        1610       1.158913e-02       1.353978e-03       5.456282e-03       2.017084e-02       9.265512e-03       1.266722e-02
        1620       1.498319e-02       1.521195e-03       7.131517e-03       2.120028e-02       1.339341e-02       1.793194e-02
        1630       1.552089e-02       1.234475e-04       7.936373e-03       2.391679e-02       1.100701e-02       1.934167e-02
        1640       1.665702e-02       3.463889e-03       7.839412e-03       2.101968e-02       9.598603e-03       1.704236e-02
        1650       1.076037e-02       1.748313e-03       7.015877e-03       2.375944e-02       9.895254e-03       1.652286e-02
        1660       9.023529e-03       1.284440e-03       4.759522e-03       1.892771e-02       5.097127e-03       1.372966e-02
        1670       1.197635e-02       2.145610e-03       6.189054e-03       2.349967e-02       7.355536e-03       1.519003e-02
        1680       1.573104e-02       3.003456e-03       6.829400e-03       4.409656e-02       7.279019e-03       1.943907e-02
        1690       1.080785e-02       1.093564e-03       6.076104e-03       2.955503e-02       8.156402e-03       1.686660e-02
        1700       4.909629e-03       1.291297e-03       3.303290e-03       1.460753e-02       4.869211e-03       1.126382e-02
        1710       5.841643e-03       2.025983e-03       3.563478e-03       1.442980e-02       7.032397e-03       1.042917e-02
        1720       1.117909e-02       1.729329e-03       5.451577e-03       2.172030e-02       7.514622e-03       1.229311e-02
        1730       1.490035e-02       1.433990e-03       6.605010e-03       1.545566e-02       1.023069e-02       1.250188e-02
        1740       9.787117e-03       1.862840e-03       4.205851e-03       1.790346e-02       6.912853e-03       1.171010e-02
        1750       9.705168e-03       1.336431e-03       4.601991e-03       1.630875e-02       8.118181e-03       1.241309e-02
        1760       8.045917e-03       1.939934e-03       4.270165e-03       2.197669e-02       9.366518e-03       1.503512e-02
        1770       7.812360e-03       2.182325e-03       4.063239e-03       1.921043e-02       7.000016e-03       1.374477e-02
        1780       8.175650e-03       1.806096e-03       3.892295e-03       1.552686e-02       7.869782e-03       1.235664e-02
        1790       1.956888e-02       1.299363e-03       9.418401e-03       4.676633e-02       6.125701e-03       2.328409e-02
        1800       1.892661e-02       2.846267e-03       7.307219e-03       4.304767e-02       4.514285e-03       1.764757e-02
        1810       1.229808e-02       1.055713e-03       5.457387e-03       2.180639e-02       9.354000e-03       1.568585e-02
        1820       1.362701e-02       3.034382e-04       5.286732e-03       3.247985e-02       7.311726e-03       1.553261e-02
        1830       1.040917e-02       2.859326e-03       4.884299e-03       2.026700e-02       4.301874e-03       1.353679e-02
        1840       7.564151e-03       3.701675e-03       5.406137e-03       3.700446e-02       4.250573e-03       1.569469e-02
        1850       7.228806e-03       1.677657e-03       3.746891e-03       1.816000e-02       4.963751e-03       1.309686e-02
        1860       8.805556e-03       1.788976e-03       4.631389e-03       3.482542e-02       8.847433e-03       1.680908e-02
        1870       5.530320e-03       3.005292e-03       4.472983e-03       2.169616e-02       1.146864e-02       1.497422e-02
        1880       1.766380e-02       1.599995e-03       7.303132e-03       3.174161e-02       1.327701e-02       1.978507e-02
        1890       1.031240e-02       3.319052e-03       5.500597e-03       2.167393e-02       4.731513e-03       1.556304e-02
        1900       1.042480e-02       2.221647e-03       5.898487e-03       2.033562e-02       7.487756e-03       1.471368e-02
        1910       1.060759e-02       1.800922e-03       4.585909e-03       2.528652e-02       3.789338e-03       1.430346e-02
        1920       1.244050e-02       1.703368e-03       5.118803e-03       2.892565e-02       4.445052e-03       1.466152e-02
        1930       1.216429e-02       1.643976e-03       5.359914e-03       2.797150e-02       5.303800e-03       1.423684e-02
        1940       5.265380e-03       1.149424e-03       3.003918e-03       1.415569e-02       7.320059e-03       9.833304e-03
        1950       8.186714e-03       2.593335e-03       4.680131e-03       2.313464e-02       2.407312e-03       1.270875e-02
        1960       4.932767e-03       2.525586e-03       3.744027e-03       1.782833e-02       4.894090e-03       1.102712e-02
        1970       7.335643e-03       3.563756e-03       5.250278e-03       1.892513e-02       9.211496e-03       1.342469e-02
        1980       6.869519e-03       1.910516e-03       4.457660e-03       1.477635e-02       6.211467e-03       1.184766e-02
        1990       7.475770e-03       4.752128e-03       6.138768e-03       2.833141e-02       9.118871e-03       1.618535e-02
        2000       1.463854e-02       4.435257e-03       8.334172e-03       2.907946e-02       1.172902e-02       1.989194e-02
        2010       1.517002e-02       2.822293e-03       7.785629e-03       2.939974e-02       1.407292e-02       2.116252e-02
        2020       6.654673e-03       2.354933e-03       4.409282e-03       2.337638e-02       1.062763e-02       1.788698e-02
        2030       1.588696e-02       1.284405e-03       7.457710e-03       2.703739e-02       9.319695e-03       1.769533e-02
        2040       1.778539e-02       6.107704e-04       9.128946e-03       4.014044e-02       4.981366e-03       2.149102e-02
        2050       1.719243e-02       2.513499e-03       8.889129e-03       3.235316e-02       7.130201e-03       2.007457e-02
        2060       8.772988e-03       2.696720e-03       5.498839e-03       3.173688e-02       4.988519e-03       1.687478e-02
        2070       5.226932e-03       1.724115e-03       3.322846e-03       2.011721e-02       1.185364e-02       1.471556e-02
        2080       8.096487e-03       3.753019e-03       5.795283e-03       4.593223e-02       7.795668e-03       2.198737e-02
        2090       1.132357e-02       1.335750e-03       5.656888e-03       4.050650e-02       1.042824e-02       2.232852e-02
        2100       1.460541e-02       3.070550e-03       6.403492e-03       2.653554e-02       1.083568e-02       1.818282e-02
        2110       1.513212e-02       1.433428e-03       6.682711e-03       2.729222e-02       1.117015e-02       1.802799e-02
        2120       1.111476e-02       3.512110e-03       7.411830e-03       2.501960e-02       7.474298e-03       1.755959e-02
        2130       9.288294e-03       3.451259e-03       6.719212e-03       3.612995e-02       1.278451e-02       1.901472e-02
        2140       1.667045e-02       1.418381e-03       8.637239e-03       2.871730e-02       1.266735e-02       1.808836e-02
        2150       1.260263e-02       4.040184e-03       6.389092e-03       2.463983e-02       1.217977e-02       1.777910e-02
        2160       1.023086e-02       1.668627e-03       6.145412e-03       2.246988e-02       1.029203e-02       1.623769e-02
        2170       1.081715e-02       2.519854e-03       6.435037e-03       2.269701e-02       9.090829e-03       1.792448e-02
        2180       7.236264e-03       2.374029e-03       5.205477e-03       2.273844e-02       9.171151e-03       1.653831e-02
        2190       1.278009e-02       2.636386e-03       6.274007e-03       2.409338e-02       1.412967e-02       1.954212e-02
        2200       8.478962e-03       2.873141e-03       6.628064e-03       2.316156e-02       7.921373e-03       1.720939e-02
        2210       8.672874e-03       3.979245e-03       6.531509e-03       2.260830e-02       1.318262e-02       1.816857e-02
        2220       7.317143e-03       2.724663e-03       4.914907e-03       1.985252e-02       1.188953e-02       1.441311e-02
        2230       7.418284e-03       8.811174e-04       5.746991e-03       2.297602e-02       5.832794e-03       1.572814e-02
        2240       7.859680e-03       4.984737e-04       5.209272e-03       1.925148e-02       7.841794e-03       1.426982e-02
        2250       6.598649e-03       2.298280e-03       4.890522e-03       1.938725e-02       9.301007e-03       1.407553e-02
        2260       1.842888e-02       9.789817e-04       7.830722e-03       2.994944e-02       9.549576e-03       1.911235e-02
        2270       9.236195e-03       1.911942e-03       5.588136e-03       1.943400e-02       1.334106e-02       1.691737e-02
        2280       7.866811e-03       1.880659e-03       5.007188e-03       2.136288e-02       1.090905e-02       1.590131e-02
        2290       7.904463e-03       1.813066e-03       5.247162e-03       3.087262e-02       1.446261e-02       2.169740e-02
        2300       1.266141e-02       5.005439e-04       5.230839e-03       2.543954e-02       1.320799e-02       1.917966e-02
        2310       1.010776e-02       2.257011e-03       4.786155e-03       2.842153e-02       8.946985e-03       2.115271e-02
        2320       8.432595e-03       2.728639e-03       5.735704e-03       3.201055e-02       9.129977e-03       2.193963e-02
        2330       1.445492e-02       4.395410e-04       7.283288e-03       2.219732e-02       1.680640e-02       1.983567e-02
        2340       1.288778e-02       1.548733e-03       5.845265e-03       2.334538e-02       1.283089e-02       1.947588e-02
        2350       7.491411e-03       2.253066e-03       4.385248e-03       2.398179e-02       1.067621e-02       1.681111e-02
        2360       1.049181e-02       3.553708e-03       5.317364e-03       2.934741e-02       1.091238e-02       1.945925e-02
        2370       6.381695e-03       1.952751e-03       3.795622e-03       2.421028e-02       7.313025e-03       1.422419e-02
        2380       8.885949e-03       2.572516e-03       6.606128e-03       2.336506e-02       1.120674e-02       1.643506e-02
        2390       9.400580e-03       3.076170e-03       5.686200e-03       2.577126e-02       1.118142e-02       1.582903e-02
        2400       1.123953e-02       2.377826e-03       5.644957e-03       2.658152e-02       7.516645e-03       1.564431e-02
        2410       8.407177e-03       1.922851e-03       4.150671e-03       1.707602e-02       6.104389e-03       1.310927e-02
        2420       1.057869e-02       3.029854e-03       5.406817e-03       2.623343e-02       6.611768e-03       1.460582e-02
        2430       5.248697e-03       2.182772e-03       4.245498e-03       2.664130e-02       6.312490e-03       1.462231e-02
        2440       8.556235e-03       1.397169e-03       5.758175e-03       3.036313e-02       1.124894e-02       1.813195e-02
        2450       9.491245e-03       1.358127e-03       5.063404e-03       3.692202e-02       7.442862e-03       2.109227e-02
        2460       9.940493e-03       9.123027e-04       5.222409e-03       2.313304e-02       1.022121e-02       1.684678e-02
        2470       1.124015e-02       3.769782e-03       6.680933e-03       2.945033e-02       9.620265e-03       1.929726e-02
        2480       9.169230e-03       3.011553e-03       5.904476e-03       3.483380e-02       6.078364e-03       1.937138e-02
        2490       1.180769e-02       2.591254e-03       6.457865e-03       3.276575e-02       1.530356e-02       2.157932e-02
        2500       1.023196e-02       1.164852e-03       6.573481e-03       2.607570e-02       1.169173e-02       1.662030e-02
        2510       1.028257e-02       1.207228e-03       6.923203e-03       3.873488e-02       1.100223e-02       2.083155e-02
        2520       9.303229e-03       3.908218e-03       6.619330e-03       4.243253e-02       1.177864e-02       1.884727e-02
        2530       1.118038e-02       1.784837e-03       6.108515e-03       3.851852e-02       9.600917e-03       1.888968e-02
        2540       1.444745e-02       2.696433e-03       8.203350e-03       3.667097e-02       9.603674e-03       2.166352e-02
        2550       1.563326e-02       2.270961e-03       7.352646e-03       3.548590e-02       1.308572e-02       2.222031e-02
        2560       7.512493e-03       1.928219e-03       4.699690e-03       2.786455e-02       1.256411e-02       1.842750e-02
        2570       1.294283e-02       4.113482e-03       7.984367e-03       3.022835e-02       1.034234e-02       2.185057e-02
        2580       9.589178e-03       2.929269e-03       6.732926e-03       2.443842e-02       1.317883e-02       1.876865e-02
        2590       1.213033e-02       2.070223e-03       8.428015e-03       2.960800e-02       1.059493e-02       2.018580e-02
        2600       8.777951e-03       3.253470e-03       6.996624e-03       2.690126e-02       1.601862e-02       2.135374e-02
        2610       1.022483e-02       3.780700e-03       7.721819e-03       2.590127e-02       1.233322e-02       1.881681e-02
        2620       1.197158e-02       3.943889e-03       7.373007e-03       2.581631e-02       1.221405e-02       1.784776e-02
        2630       8.174377e-03       1.145607e-03       4.908684e-03       3.099868e-02       1.385005e-02       1.987248e-02
        2640       7.185221e-03       2.393446e-03       4.330374e-03       2.473328e-02       3.590694e-03       1.530731e-02
        2650       1.017750e-02       3.127128e-03       6.431843e-03       3.038224e-02       1.066633e-02       1.810014e-02
        2660       1.634095e-02       1.251854e-03       7.005223e-03       2.413831e-02       9.125663e-03       1.616790e-02
        2670       8.306235e-03       1.390636e-03       4.097143e-03       1.724368e-02       7.295485e-03       1.089589e-02
        2680       7.148493e-03       1.218576e-03       4.274000e-03       1.864730e-02       9.800594e-03       1.368676e-02
