#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.134830e-02       3.127218e-03       6.319482e-03       2.664578e-02       1.036047e-02       1.874205e-02
         210       1.070283e-02       1.417208e-03       5.393656e-03       2.788413e-02       1.072842e-02       1.751385e-02
         220       6.959516e-03       1.711562e-03       5.261907e-03       2.117146e-02       5.623842e-03       1.567630e-02
         230       1.621398e-02       1.825462e-03       7.502584e-03       3.458627e-02       9.565686e-03       1.859784e-02
         240       1.638880e-02       2.154080e-03       8.618291e-03       3.478214e-02       1.669589e-02       2.152019e-02
         250       2.493781e-02       4.162444e-03       1.065299e-02       3.262518e-02       1.992235e-02       2.660939e-02
         260       2.195870e-02       3.369607e-03       9.584826e-03       2.776360e-02       2.126585e-02       2.388058e-02
         270       1.582579e-02       4.011762e-03       1.112447e-02       5.086551e-02       2.421279e-02       3.554495e-02
         280       2.012245e-02       2.007326e-03       9.985514e-03       5.059027e-02       8.734063e-03       3.130611e-02
         290       1.936985e-02       4.416807e-03       1.067369e-02       4.584361e-02       2.430836e-02       3.115483e-02
         300       1.152297e-02       4.169464e-03       7.764706e-03       3.350869e-02       1.312400e-02       2.552056e-02
         310       1.069737e-02       6.158124e-03       7.132233e-03       2.874919e-02       1.284278e-02       2.181509e-02
         320       1.528142e-02       9.622688e-04       6.931896e-03       3.073278e-02       1.352237e-02       2.008130e-02
         330       2.051495e-02       3.938713e-03       8.512975e-03       3.878351e-02       1.329657e-02       2.117093e-02
         340       1.097573e-02       1.494647e-03       5.124341e-03       1.906127e-02       7.111023e-03       1.299255e-02
         350       6.588076e-03       2.213039e-03       3.728788e-03       1.400812e-02       6.927951e-03       1.152915e-02
         360       8.499826e-03       2.334516e-03       4.918385e-03       1.669256e-02       9.865260e-03       1.283712e-02
         370       8.512506e-03       1.515218e-03       4.710426e-03       2.188239e-02       1.145078e-02       1.474156e-02
         380       9.727685e-03       1.873029e-03       5.414342e-03       1.840731e-02       1.048450e-02       1.380582e-02
         390       4.541379e-03       2.464082e-03       3.797226e-03       2.305240e-02       9.587195e-03       1.395664e-02
         400       6.408932e-03       2.880845e-03       4.970376e-03       2.155836e-02       1.215277e-02       1.653335e-02
         410       1.004121e-02       3.156538e-03       6.853647e-03       3.147552e-02       1.157112e-02       1.963643e-02
         420       1.098035e-02       3.103183e-03       7.099185e-03       3.160383e-02       1.680002e-02       2.234110e-02
         430       1.332982e-02       3.379017e-03       7.834872e-03       3.052256e-02       1.527615e-02       1.998897e-02
         440       1.111352e-02       5.045524e-03       7.220610e-03       2.612065e-02       1.491745e-02       2.195615e-02
         450       1.567371e-02       2.217120e-03       7.544388e-03       2.664828e-02       1.366290e-02       1.892314e-02
         460       2.016575e-02       2.836370e-03       1.044260e-02       3.637489e-02       1.579467e-02       2.435762e-02
         470       1.734556e-02       2.035008e-03       7.741553e-03       2.780181e-02       9.735290e-03       1.794556e-02
         480       8.867607e-03       2.877303e-03       6.590720e-03       3.153886e-02       9.110993e-03       1.993933e-02
         490       1.492334e-02       6.396735e-03       1.024702e-02       4.132842e-02       7.994531e-03       2.421740e-02
         500       1.536493e-02       5.274099e-03       9.543998e-03       2.902291e-02       1.213170e-02       2.118222e-02
         510       1.180150e-02       6.192371e-03       9.281385e-03       3.454175e-02       1.553496e-02       2.368687e-02
         520       1.264226e-02       3.241706e-03       7.253113e-03       2.496244e-02       1.252837e-02       1.871693e-02
         530       1.038064e-02       3.003014e-03       7.528812e-03       2.803315e-02       1.282340e-02       1.999526e-02
         540       1.132378e-02       5.977835e-03       8.387391e-03       2.785818e-02       1.588723e-02       2.104111e-02
         550       1.578791e-02       5.227120e-03       8.792458e-03       2.382052e-02       1.742274e-02       2.150815e-02
         560       1.218946e-02       4.434503e-03       8.467313e-03       2.957729e-02       7.643301e-03       2.153728e-02
         570       1.101383e-02       2.098748e-03       6.605680e-03       2.507113e-02       1.288388e-02       1.853650e-02
         580       1.199825e-02       1.749751e-03       7.173782e-03       2.400868e-02       1.221418e-02       1.857805e-02
         590       1.021319e-02       1.437651e-03       7.661212e-03       3.451287e-02       7.817571e-03       1.953106e-02
         600       1.103778e-02       4.196012e-03       6.540420e-03       2.256168e-02       8.904111e-03       1.725616e-02
         610       7.674236e-03       1.095873e-03       4.134782e-03       2.178350e-02       1.009858e-02       1.531883e-02
         620       7.496562e-03       9.977628e-04       4.278595e-03       2.479725e-02       7.309670e-03       1.425543e-02
         630       9.750587e-03       1.406008e-03       5.564772e-03       2.563919e-02       8.209196e-03       1.579092e-02
         640       1.319928e-02       4.123791e-03       7.230316e-03       2.831120e-02       1.390538e-02       2.095695e-02
         650       1.857625e-02       1.102889e-03       8.719989e-03       3.065443e-02       1.336912e-02       2.096657e-02
         660       1.010030e-02       6.380953e-04       5.788796e-03       3.978395e-02       1.457548e-02       2.385878e-02
         670       1.594234e-02       3.795718e-03       8.779013e-03       3.248040e-02       1.564820e-02       2.221748e-02
         680       1.498384e-02       4.648274e-03       9.569043e-03       3.183227e-02       1.847004e-02       2.459215e-02
         690       1.610235e-02       3.857046e-03       1.111027e-02       3.815395e-02       1.889042e-02       2.694649e-02
         700       1.566924e-02       5.261670e-03       9.619155e-03       4.662980e-02       1.086846e-02       2.296919e-02
         710       1.081705e-02       2.714928e-03       6.624692e-03       4.439737e-02       1.447549e-02       2.442520e-02
         720       1.387478e-02       4.364580e-03       1.048536e-02       4.960635e-02       1.908567e-02       3.059268e-02
         730       2.149346e-02       3.745812e-03       1.111417e-02       5.395606e-02       1.152449e-02       3.104446e-02
         740       1.282574e-02       5.396643e-03       8.364570e-03       5.184367e-02       8.999301e-03       2.880495e-02
         750       1.318077e-02       3.616444e-03       8.842565e-03       4.286483e-02       1.570658e-02       2.656426e-02
         760       8.192630e-03       3.411463e-03       5.932475e-03       3.085139e-02       1.314559e-02       2.234961e-02
         770       7.739099e-03       2.195626e-03       5.543569e-03       2.887306e-02       1.108786e-02       2.197129e-02
         780       1.097738e-02       4.373408e-03       7.552228e-03       2.298278e-02       8.145343e-03       1.694126e-02
         790       1.166349e-02       3.029336e-03       7.006562e-03       3.496472e-02       1.261279e-02       2.104141e-02
         800       9.041211e-03       2.176774e-03       6.766463e-03       2.594359e-02       1.059888e-02       1.921569e-02
         810       2.000144e-02       4.437803e-03       1.020082e-02       3.611778e-02       1.354637e-02       2.505367e-02
         820       1.566733e-02       2.338457e-03       7.544130e-03       3.803948e-02       1.489432e-02       2.295914e-02
         830       1.323934e-02       2.565701e-03       7.575960e-03       4.470608e-02       1.588170e-02       2.441971e-02
         840       9.924617e-03       2.374795e-03       5.977219e-03       2.576700e-02       1.249109e-02       1.910985e-02
         850       1.307929e-02       1.750341e-03       5.375832e-03       2.501570e-02       1.106607e-02       1.782544e-02
         860       9.700782e-03       2.214303e-03       6.709409e-03       2.570440e-02       5.023907e-03       1.908507e-02
         870       1.094346e-02       3.774708e-03       6.341392e-03       2.021770e-02       1.179751e-02       1.576822e-02
         880       1.331591e-02       3.059760e-03       6.235370e-03       2.151520e-02       8.387001e-03       1.490685e-02
         890       9.089887e-03       3.165972e-03       5.848952e-03       1.972046e-02       1.109828e-02       1.267543e-02
         900       7.039024e-03       3.128048e-03       5.275934e-03       2.404438e-02       7.828355e-03       1.361338e-02
         910       7.881565e-03       1.009721e-03       4.910267e-03       2.424453e-02       6.691416e-03       1.417646e-02
         920       8.916380e-03       3.161548e-03       4.942639e-03       1.735052e-02       6.428393e-03       1.210719e-02
         930       5.543859e-03       3.264752e-03       4.431033e-03       1.775525e-02       6.300511e-03       1.289014e-02
         940       9.398706e-03       3.316013e-03       5.590800e-03       2.447023e-02       5.966982e-03       1.293001e-02
         950       1.381564e-02       3.762534e-03       7.687657e-03       2.932683e-02       7.388463e-03       1.821597e-02
         960       8.609193e-03       4.625977e-03       7.135083e-03       3.496115e-02       9.105658e-03       2.061512e-02
         970       1.200086e-02       3.940806e-03       7.605607e-03       2.793841e-02       8.443965e-03       1.960746e-02
         980       1.347090e-02       9.877552e-03       1.128591e-02       2.943928e-02       1.610835e-02       2.227481e-02
         990       1.329552e-02       3.912357e-03       9.362622e-03       2.888111e-02       1.415263e-02       2.248080e-02
        1000       1.696625e-02       4.749496e-03       1.103600e-02       2.780442e-02       1.096448e-02       2.129089e-02
        1010       1.613433e-02       6.612977e-03       1.073968e-02       3.510000e-02       1.656635e-02       2.542532e-02
        1020       1.367612e-02       4.076273e-03       9.188640e-03       3.539428e-02       1.011822e-02       2.508430e-02
        1030       9.885675e-03       2.151040e-03       6.977470e-03       3.933722e-02       1.568293e-02       2.347844e-02
        1040       1.323210e-02       2.558372e-03       7.321905e-03       2.311245e-02       1.665456e-02       1.935795e-02
        1050       1.694652e-02       3.365748e-03       9.253947e-03       4.589641e-02       1.245607e-02       2.698876e-02
        1060       8.483371e-03       2.208138e-03       4.699044e-03       3.086590e-02       1.366726e-02       2.133726e-02
        1070       7.816584e-03       3.045405e-03       5.222970e-03       4.221237e-02       1.499651e-02       2.304409e-02
        1080       8.089772e-03       3.249113e-03       5.698466e-03       3.875354e-02       1.942174e-02       2.526366e-02
        1090       1.193098e-02       2.571377e-03       6.908906e-03       3.892840e-02       1.991017e-02       2.592738e-02
        1100       1.404665e-02       2.918801e-03       6.389286e-03       3.740188e-02       1.165112e-02       2.272948e-02
        1110       7.179974e-03       2.618621e-03       5.290290e-03       3.908684e-02       1.292305e-02       2.247888e-02
        1120       1.599273e-02       3.193715e-03       7.892346e-03       4.663059e-02       1.535738e-02       2.494912e-02
        1130       1.549095e-02       3.315309e-03       9.260858e-03       4.773305e-02       7.050978e-03       2.756917e-02
        1140       1.824970e-02       4.456887e-03       1.073594e-02       5.414714e-02       1.589734e-02       3.197295e-02
        1150       1.916758e-02       4.409274e-03       1.181062e-02       4.724597e-02       2.397896e-02       3.463028e-02
        1160       1.529465e-02       1.856827e-03       9.992833e-03       4.586474e-02       1.694219e-02       3.008541e-02
        1170       1.978673e-02       5.318488e-03       9.138149e-03       5.898162e-02       8.845591e-03       2.940571e-02
        1180       2.078552e-02       5.723112e-03       1.117808e-02       5.920317e-02       9.902201e-03       2.980027e-02
        1190       2.127833e-02       3.375429e-03       1.095401e-02       3.983664e-02       7.346338e-03       2.473529e-02
        1200       2.229536e-02       4.450377e-03       1.303710e-02       4.263283e-02       1.853930e-02       2.778546e-02
        1210       2.407463e-02       3.346482e-03       1.029472e-02       5.128247e-02       1.211966e-02       2.526942e-02
        1220       3.183313e-02       5.461035e-03       1.235319e-02       6.830901e-02       1.366975e-02       2.917461e-02
        1230       1.627142e-02       3.937125e-03       9.265932e-03       3.662286e-02       1.565148e-02       2.207574e-02
        1240       1.509135e-02       5.457101e-03       9.703828e-03       3.805774e-02       1.602907e-02       2.600472e-02
        1250       1.172661e-02       1.534132e-03       7.890267e-03       4.172716e-02       1.758953e-02       2.628446e-02
        1260       8.233907e-03       2.616496e-03       5.473375e-03       3.358068e-02       1.593037e-02       2.452196e-02
        1270       1.153915e-02       3.856616e-03       6.283600e-03       3.444463e-02       1.032200e-02       2.212705e-02
        1280       1.709471e-02       1.607823e-03       9.713473e-03       5.293180e-02       1.760577e-02       2.780898e-02
        1290       1.859149e-02       4.191733e-03       9.222283e-03       4.090356e-02       1.151165e-02       2.097309e-02
        1300       2.021784e-02       3.469694e-03       9.704151e-03       3.217050e-02       1.308941e-02       2.265540e-02
        1310       1.884326e-02       5.490065e-03       1.015302e-02       5.540544e-02       1.760593e-02       3.136582e-02
        1320       1.827124e-02       4.464477e-03       9.575312e-03       4.651385e-02       1.361444e-02       2.547207e-02
        1330       1.472085e-02       2.539574e-03       8.908820e-03       4.232044e-02       1.685433e-02       2.292564e-02
        1340       1.600243e-02       2.859742e-03       8.778489e-03       3.070453e-02       1.404369e-02       2.280870e-02
        1350       1.696670e-02       4.412114e-03       8.357553e-03       2.825386e-02       9.723202e-03       2.107506e-02
        1360       1.771542e-02       1.027587e-03       8.284061e-03       2.825196e-02       6.391734e-03       2.095857e-02
        1370       1.458934e-02       4.275150e-03       8.327106e-03       3.373078e-02       1.190132e-02       2.357428e-02
        1380       1.757678e-02       1.708179e-03       7.813790e-03       2.709306e-02       9.912587e-03       2.148761e-02
        1390       1.392664e-02       1.813301e-03       6.980233e-03       3.615738e-02       1.196223e-02       2.422504e-02
        1400       1.812097e-02       2.583498e-03       8.909154e-03       3.537784e-02       1.728814e-02       2.637541e-02
        1410       1.388727e-02       3.804033e-03       8.486676e-03       3.062367e-02       1.367010e-02       2.226603e-02
        1420       9.700550e-03       3.372980e-03       5.150040e-03       2.637194e-02       1.529264e-02       2.138937e-02
        1430       9.199475e-03       4.222830e-03       6.791219e-03       2.971740e-02       1.434744e-02       2.175069e-02
        1440       9.966542e-03       3.260082e-03       7.087146e-03       2.258269e-02       1.426663e-02       1.832297e-02
        1450       9.689483e-03       5.917065e-03       7.264421e-03       3.097753e-02       1.373480e-02       2.228744e-02
        1460       1.741483e-02       4.624204e-03       1.077082e-02       3.205205e-02       1.395405e-02       2.234504e-02
        1470       1.934726e-02       4.039747e-03       9.989341e-03       3.074903e-02       1.298789e-02       2.011429e-02
        1480       1.274909e-02       5.422660e-03       8.674120e-03       3.179728e-02       1.539034e-02       2.284891e-02
        1490       1.355177e-02       6.507327e-03       8.180751e-03       3.308566e-02       1.365393e-02       2.428658e-02
        1500       1.062584e-02       2.250955e-03       5.438563e-03       2.796466e-02       8.946157e-03       1.943605e-02
        1510       6.994115e-03       2.190297e-03       4.741280e-03       2.839054e-02       1.126817e-02       1.953147e-02
        1520       1.153085e-02       5.481386e-03       7.885423e-03       3.036536e-02       1.647177e-02       2.313269e-02
        1530       1.918901e-02       5.222960e-03       1.040789e-02       3.638683e-02       1.976021e-02       2.660902e-02
        1540       1.495755e-02       4.204246e-03       9.979408e-03       4.073430e-02       1.125918e-02       2.634524e-02
        1550       1.799247e-02       6.128008e-03       1.146444e-02       3.884589e-02       1.985045e-02       2.974595e-02
        1560       1.497956e-02       6.224903e-03       1.135561e-02       3.524464e-02       1.428127e-02       2.597714e-02
        1570       1.143879e-02       4.209829e-03       8.592625e-03       4.352368e-02       1.158020e-02       2.554778e-02
        1580       1.014546e-02       4.393037e-03       7.642965e-03       4.461791e-02       1.151921e-02       2.464722e-02
        1590       1.225516e-02       2.825712e-03       7.137737e-03       3.849384e-02       1.329234e-02       2.285296e-02
        1600       1.168458e-02       1.902390e-03       6.175982e-03       3.891269e-02       1.486652e-02       2.350661e-02
        1610       1.073013e-02       3.392022e-03       6.380699e-03       2.866071e-02       1.274871e-02       1.995768e-02
        1620       8.620568e-03       4.020224e-03       7.001406e-03       3.081377e-02       1.343910e-02       2.017280e-02
        1630       8.501208e-03       2.900862e-03       6.632319e-03       2.762333e-02       1.291266e-02       1.942112e-02
        1640       1.681012e-02       3.538500e-03       7.533891e-03       2.522511e-02       9.136907e-03       1.993527e-02
        1650       1.105125e-02       2.177506e-03       5.953286e-03       3.047705e-02       1.066264e-02       1.908176e-02
        1660       1.128106e-02       3.746572e-03       7.796825e-03       3.890722e-02       1.547393e-02       2.280903e-02
        1670       1.132431e-02       4.584375e-03       7.703551e-03       3.276004e-02       1.516491e-02       2.211536e-02
        1680       8.975162e-03       3.555262e-03       7.022677e-03       2.722908e-02       1.523728e-02       2.209653e-02
        1690       1.173445e-02       3.445020e-03       7.978253e-03       2.788635e-02       1.454698e-02       2.145463e-02
        1700       1.343302e-02       4.375463e-03       8.070317e-03       3.730087e-02       1.666222e-02       2.421307e-02
        1710       1.251914e-02       7.620505e-03       8.812660e-03       3.801615e-02       1.002936e-02       2.507233e-02
        1720       1.804055e-02       5.463430e-03       1.017535e-02       3.144831e-02       1.574899e-02       2.406331e-02
        1730       1.306388e-02       2.110702e-03       8.737864e-03       3.263905e-02       2.067067e-02       2.440422e-02
        1740       1.412996e-02       4.258934e-03       9.072942e-03       4.181739e-02       1.190371e-02       2.210103e-02
        1750       1.360806e-02       2.311307e-03       6.282100e-03       1.934331e-02       1.385142e-02       1.647269e-02
        1760       7.098029e-03       2.086014e-03       4.899818e-03       2.219237e-02       9.644104e-03       1.642974e-02
        1770       9.159446e-03       4.024447e-03       6.471355e-03       2.693267e-02       8.449526e-03       1.934907e-02
        1780       1.855412e-02       4.104601e-03       1.052195e-02       4.927235e-02       1.002151e-02       3.100116e-02
        1790       7.442158e-03       4.612796e-03       6.072789e-03       3.288957e-02       1.519192e-02       2.491647e-02
        1800       1.062272e-02       3.847765e-03       6.506414e-03       2.974353e-02       1.026782e-02       2.195584e-02
        1810       1.431257e-02       2.737502e-03       7.058583e-03       2.803193e-02       1.398281e-02       2.272221e-02
        1820       7.420462e-03       3.920237e-03       5.525554e-03       2.982784e-02       1.072931e-02       1.886435e-02
        1830       8.614187e-03       5.059328e-03       6.382630e-03       3.779140e-02       9.870468e-03       1.878418e-02
        1840       1.695949e-02       2.023025e-03       7.415488e-03       3.017172e-02       8.461689e-03       1.979887e-02
        1850       1.646395e-02       3.558418e-03       7.662819e-03       2.398254e-02       8.910513e-03       1.826568e-02
        1860       1.294512e-02       2.436226e-03       6.273602e-03       2.182956e-02       7.376987e-03       1.441608e-02
        1870       1.370309e-02       1.294448e-03       6.391965e-03       2.954565e-02       1.221409e-02       2.066822e-02
        1880       1.694375e-02       1.929999e-03       7.157384e-03       3.281325e-02       9.146397e-03       1.896411e-02
        1890       1.259708e-02       1.828014e-03       5.953097e-03       2.408563e-02       9.416455e-03       1.804397e-02
        1900       1.167291e-02       4.102617e-03       6.715353e-03       2.837575e-02       1.409300e-02       2.123593e-02
        1910       1.125835e-02       1.939527e-03       5.993654e-03       3.044667e-02       6.256237e-03       1.629127e-02
        1920       7.956306e-03       1.235911e-03       3.912382e-03       1.747755e-02       8.036213e-03       1.298106e-02
        1930       1.043989e-02       2.296329e-03       5.060197e-03       2.217600e-02       9.966325e-03       1.402208e-02
        1940       9.759092e-03       5.325339e-03       7.272492e-03       2.339662e-02       1.054223e-02       1.802827e-02
        1950       1.380425e-02       2.906225e-03       6.349233e-03       2.842410e-02       9.551598e-03       1.828671e-02
        1960       1.574507e-02       3.839895e-03       8.736497e-03       3.245797e-02       1.478847e-02       2.300212e-02
        1970       1.048024e-02       3.133491e-03       7.117000e-03       3.498395e-02       9.093039e-03       1.874281e-02
        1980       9.543629e-03       3.458263e-03       6.223757e-03       3.431966e-02       7.689075e-03       1.844585e-02
        1990       1.116173e-02       4.901128e-03       6.963569e-03       3.560693e-02       1.080134e-02       1.999037e-02
        2000       8.788739e-03       3.780986e-03       6.015722e-03       3.569769e-02       1.424490e-02       2.126721e-02
        2010       1.317342e-02       3.702639e-03       6.499185e-03       3.104680e-02       1.600221e-02       2.321659e-02
        2020       1.590612e-02       3.174368e-03       7.377204e-03       3.102198e-02       1.230863e-02       2.012574e-02
        2030       9.176027e-03       3.927337e-03       6.812342e-03       2.965554e-02       9.309301e-03       2.152631e-02
        2040       7.643481e-03       4.729015e-03       5.866896e-03       3.518748e-02       9.450575e-03       2.112801e-02
        2050       1.038284e-02       3.866538e-03       6.610036e-03       2.293424e-02       1.197871e-02       1.764780e-02
        2060       6.562485e-03       1.413864e-03       3.921138e-03       2.272285e-02       8.952309e-03       1.577992e-02
        2070       6.007700e-03       2.331887e-03       3.665761e-03       2.231865e-02       1.030653e-02       1.554446e-02
        2080       5.133771e-03       1.261170e-03       3.490444e-03       1.830134e-02       1.147249e-02       1.461172e-02
        2090       7.345028e-03       1.529304e-03       3.481945e-03       1.834862e-02       9.454959e-03       1.376514e-02
        2100       9.316012e-03       1.001012e-03       4.278762e-03       1.788714e-02       6.221882e-03       1.074795e-02
        2110       9.457618e-03       1.164565e-03       4.819179e-03       1.880148e-02       4.411581e-03       1.286124e-02
        2120       6.854267e-03       3.116945e-03       5.239829e-03       3.405466e-02       8.684158e-03       1.927488e-02
        2130       1.330844e-02       3.056855e-03       6.064577e-03       2.222858e-02       6.033040e-03       1.520849e-02
        2140       1.276795e-02       1.928237e-03       6.392269e-03       3.010719e-02       7.840672e-03       1.972333e-02
        2150       1.712142e-02       1.422128e-03       8.783663e-03       3.316597e-02       8.635954e-03       2.011915e-02
        2160       9.033673e-03       1.056445e-03       4.990228e-03       1.849968e-02       4.616558e-03       1.185414e-02
        2170       4.653281e-03       1.720653e-03       2.975506e-03       1.663043e-02       4.971116e-03       1.202074e-02
        2180       6.883641e-03       1.483094e-03       3.871411e-03       1.499091e-02       5.254653e-03       9.711341e-03
        2190       6.181507e-03       2.018439e-03       3.840511e-03       1.861809e-02       4.120948e-03       1.067554e-02
        2200       5.072161e-03       1.961899e-03       3.334045e-03       1.584227e-02       4.894657e-03       1.016164e-02
        2210       4.369249e-03       8.701762e-04       2.233223e-03       1.530759e-02       5.602621e-03       1.177004e-02
        2220       5.498382e-03       2.394391e-03       3.681002e-03       2.119529e-02       8.565658e-03       1.336084e-02
        2230       5.185567e-03       1.721895e-03       3.652564e-03       2.326961e-02       8.564575e-03       1.435853e-02
        2240       1.486884e-02       4.869302e-03       8.470790e-03       3.525014e-02       7.889752e-03       2.125205e-02
        2250       8.198603e-03       2.386374e-03       6.127872e-03       3.762996e-02       9.208220e-03       2.442167e-02
        2260       8.483787e-03       1.384743e-03       5.161520e-03       2.807671e-02       9.015151e-03       1.790959e-02
        2270       8.225533e-03       1.479911e-03       4.758784e-03       2.836202e-02       4.396399e-03       1.525326e-02
        2280       7.528660e-03       4.165832e-03       5.904032e-03       2.856467e-02       6.053192e-03       1.687214e-02
        2290       1.198826e-02       4.264687e-03       6.774322e-03       2.340393e-02       9.067743e-03       1.789218e-02
        2300       4.858335e-03       2.250581e-03       3.831697e-03       2.016910e-02       5.905630e-03       1.291858e-02
        2310       9.410509e-03       2.828339e-03       5.898971e-03       3.245433e-02       9.174400e-03       1.622551e-02
        2320       1.108077e-02       2.118704e-03       5.982145e-03       4.300358e-02       1.057005e-02       1.811877e-02
        2330       1.142466e-02       1.578607e-03       7.363464e-03       4.411442e-02       6.054246e-03       1.839863e-02
        2340       1.006113e-02       3.409071e-03       6.260713e-03       3.291893e-02       4.982913e-03       1.565471e-02
        2350       1.004954e-02       1.601787e-03       6.775026e-03       2.122252e-02       1.006937e-02       1.656192e-02
        2360       8.364442e-03       1.498939e-03       4.196774e-03       1.820053e-02       7.321588e-03       1.416779e-02
        2370       1.262534e-02       1.793177e-03       6.454699e-03       1.677880e-02       1.458957e-02       1.570807e-02
        2380       8.745579e-03       4.038871e-03       5.787027e-03       2.931742e-02       1.254019e-02       1.814867e-02
        2390       7.258987e-03       3.235931e-03       5.756978e-03       3.582794e-02       1.131801e-02       1.880333e-02
        2400       9.885147e-03       1.888072e-03       7.246962e-03       2.455906e-02       1.255026e-02       1.709930e-02
        2410       9.262959e-03       1.595620e-03       6.093574e-03       3.134380e-02       1.044101e-02       2.044698e-02
        2420       1.282640e-02       2.683931e-03       6.635065e-03       2.943336e-02       1.322978e-02       2.156839e-02
        2430       1.204622e-02       1.525919e-03       5.922241e-03       2.789743e-02       7.246721e-03       1.541603e-02
        2440       7.425036e-03       1.962680e-03       5.238342e-03       2.801182e-02       1.249225e-02       1.964992e-02
        2450       6.097946e-03       2.021185e-03       4.488090e-03       2.085531e-02       1.049511e-02       1.553084e-02
        2460       1.324028e-02       3.895300e-03       6.910184e-03       2.570412e-02       9.812714e-03       1.802346e-02
        2470       1.132841e-02       2.724956e-03       6.150602e-03       1.932368e-02       1.069537e-02       1.477393e-02
        2480       1.086094e-02       1.825761e-03       7.312358e-03       3.224630e-02       9.520349e-03       1.984342e-02
        2490       1.560969e-02       3.951471e-03       7.769520e-03       3.252102e-02       4.987474e-03       2.093225e-02
        2500       7.983595e-03       1.332907e-03       5.107105e-03       2.345545e-02       8.427310e-03       1.737661e-02
        2510       7.169383e-03       3.259273e-03       5.457758e-03       3.201916e-02       9.727932e-03       1.941119e-02
        2520       9.801287e-03       2.275440e-03       5.233511e-03       2.386290e-02       1.093530e-02       1.750310e-02
        2530       1.062465e-02       1.554235e-03       6.096573e-03       2.992869e-02       1.240322e-02       2.043336e-02
        2540       1.158811e-02       1.596364e-03       7.217192e-03       3.366656e-02       1.260647e-02       2.108830e-02
        2550       1.823247e-02       3.333134e-03       8.486886e-03       3.479895e-02       1.077707e-02       1.992305e-02
        2560       1.510697e-02       3.212600e-03       7.632471e-03       2.348743e-02       1.283253e-02       1.749449e-02
        2570       1.406930e-02       1.334843e-03       7.169699e-03       2.889186e-02       1.225012e-02       1.987140e-02
        2580       1.179754e-02       2.060544e-03       7.636042e-03       4.660446e-02       1.891372e-02       2.577142e-02
        2590       1.474205e-02       2.011383e-03       8.960114e-03       2.854233e-02       8.768789e-03       2.108594e-02
        2600       1.746064e-02       8.189208e-04       8.800117e-03       2.853278e-02       8.989508e-03       2.052540e-02
        2610       1.354381e-02       3.596191e-03       7.469608e-03       2.215954e-02       1.334108e-02       1.801037e-02
        2620       1.158111e-02       1.020743e-03       6.315436e-03       2.616278e-02       1.079748e-02       1.804072e-02
        2630       1.090201e-02       1.460206e-03       5.806269e-03       2.373268e-02       1.577505e-02       1.902755e-02
        2640       9.228484e-03       2.072925e-03       5.203332e-03       2.850061e-02       1.349645e-02       1.755426e-02
        2650       6.401156e-03       2.704880e-03       4.643197e-03       2.624739e-02       1.012814e-02       1.683061e-02
        2660       5.395021e-03       2.581668e-03       3.856650e-03       2.129489e-02       1.296574e-02       1.587820e-02
        2670       1.081943e-02       1.902188e-03       5.594585e-03       2.900919e-02       8.136662e-03       1.815465e-02
        2680       9.820579e-03       1.807131e-03       5.504761e-03       3.324170e-02       1.097667e-02       2.166062e-02
