#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       1.299739e-02       1.274812e-03       5.648490e-03       2.216588e-02       5.522601e-03       1.441560e-02
         280       2.127332e-02       1.606142e-03       8.317276e-03       2.183580e-02       7.132972e-03       1.573381e-02
         290       2.035126e-02       1.168831e-03       7.781576e-03       2.818753e-02       7.274207e-03       1.860760e-02
         300       1.293273e-02       1.759693e-03       5.923713e-03       2.650786e-02       7.997346e-03       1.765389e-02
         310       1.039348e-02       2.063818e-03       4.819697e-03       2.492525e-02       8.078753e-03       1.704683e-02
         320       1.188937e-02       1.798348e-03       4.794517e-03       1.702185e-02       1.671082e-03       1.218354e-02
         330       1.166427e-02       7.032697e-04       4.817622e-03       1.514918e-02       3.173537e-03       1.045407e-02
         340       1.010404e-02       2.041559e-03       4.639546e-03       1.978542e-02       1.870459e-03       1.044818e-02
         350       1.078626e-02       2.448834e-03       4.740587e-03       1.379893e-02       2.067947e-03       9.148631e-03
         360       1.460105e-02       2.086800e-03       6.127754e-03       1.758822e-02       6.097895e-03       1.221701e-02
         370       9.186879e-03       1.443876e-03       4.015525e-03       1.435524e-02       6.106890e-03       9.943325e-03
         380       7.138863e-03       2.158458e-03       5.133180e-03       1.863847e-02       5.481461e-03       1.345564e-02
         390       1.251354e-02       4.486916e-03       7.099660e-03       3.146746e-02       2.460598e-03       1.597603e-02
         400       1.154931e-02       4.121434e-03       6.954876e-03       3.012598e-02       5.384366e-03       1.988588e-02
         410       1.216651e-02       2.167656e-03       6.232874e-03       2.727141e-02       2.892603e-03       1.631620e-02
         420       8.920569e-03       1.816274e-03       4.375392e-03       1.709245e-02       3.918735e-03       1.199711e-02
         430       4.445292e-03       2.008488e-03       2.852231e-03       2.109962e-02       3.389568e-03       1.205148e-02
         440       8.911034e-03       2.441295e-03       4.677541e-03       2.607534e-02       5.049207e-03       1.386497e-02
         450       1.563696e-02       5.270618e-04       6.120642e-03       3.031472e-02       5.416255e-03       1.550667e-02
         460       1.167067e-02       1.713546e-03       5.831915e-03       4.374810e-02       5.644815e-03       1.853521e-02
         470       1.132364e-02       1.490844e-03       5.069955e-03       2.075600e-02       5.434455e-03       1.155645e-02
         480       4.468924e-03       1.770198e-03       2.845166e-03       1.747859e-02       5.199883e-03       1.020792e-02
         490       1.105938e-02       2.859459e-03       4.734964e-03       2.696835e-02       5.006172e-03       1.350999e-02
         500       7.284324e-03       2.249214e-03       3.503925e-03       2.162227e-02       9.577318e-03       1.411561e-02
         510       1.136824e-02       6.978855e-04       4.502406e-03       1.645346e-02       4.700544e-03       1.045144e-02
         520       6.235514e-03       1.532864e-03       2.766197e-03       1.611123e-02       6.739976e-03       1.072260e-02
         530       5.498927e-03       5.321447e-04       2.830751e-03       1.552387e-02       7.290103e-03       1.031174e-02
         540       1.760822e-02       6.308670e-04       6.394553e-03       3.869447e-02       5.535067e-03       1.830474e-02
         550       6.115135e-03       1.928298e-03       3.629341e-03       2.407341e-02       8.611991e-03       1.607273e-02
         560       1.742978e-02       1.699276e-03       6.272670e-03       3.530247e-02       6.215483e-03       1.861952e-02
         570       1.058018e-02       1.244507e-03       4.729030e-03       1.633444e-02       4.591646e-03       1.019521e-02
         580       1.249884e-02       1.510184e-03       4.813035e-03       1.622900e-02       5.010881e-03       1.017191e-02
         590       1.013364e-02       9.281012e-04       4.242713e-03       2.317286e-02       3.725964e-03       1.251621e-02
         600       3.525741e-03       1.415458e-03       2.442000e-03       1.578851e-02       5.301978e-03       9.544040e-03
         610       6.163723e-03       5.063032e-04       4.113525e-03       1.926982e-02       4.660959e-03       1.171069e-02
         620       6.396532e-03       1.206705e-03       3.460552e-03       1.931544e-02       4.338744e-03       1.036767e-02
         630       5.186714e-03       1.464078e-03       3.083297e-03       1.727515e-02       4.677196e-03       9.543705e-03
         640       4.733658e-03       1.172247e-03       2.330448e-03       1.124772e-02       4.462887e-03       8.164904e-03
         650       3.153588e-03       1.080383e-03       1.839984e-03       1.164370e-02       5.254974e-03       8.492808e-03
         660       3.816182e-03       1.725623e-03       2.450097e-03       1.493610e-02       5.482659e-03       9.434017e-03
         670       1.878732e-02       2.081061e-03       7.137673e-03       2.653306e-02       8.537743e-03       1.710745e-02
         680       2.282607e-02       2.479254e-03       8.791691e-03       4.305142e-02       9.664221e-03       2.147445e-02
         690       1.863285e-02       1.979710e-03       7.431405e-03       3.413813e-02       7.555019e-03       1.916532e-02
         700       1.057916e-02       5.354389e-04       4.518400e-03       2.219858e-02       1.015292e-02       1.522291e-02
         710       7.658132e-03       1.249151e-03       3.968195e-03       2.576488e-02       5.075361e-03       1.436478e-02
         720       6.376686e-03       1.767703e-03       3.200071e-03       2.752325e-02       4.186689e-03       1.392498e-02
         730       7.632481e-03       2.034308e-03       4.231029e-03       3.074434e-02       3.956771e-03       1.429031e-02
         740       9.234377e-03       2.121959e-03       4.654112e-03       2.696629e-02       6.018586e-03       1.664986e-02
         750       1.320295e-02       1.627865e-03       6.208888e-03       2.633959e-02       4.965593e-03       1.673081e-02
         760       9.269575e-03       1.516323e-03       5.041942e-03       2.939599e-02       8.434529e-03       1.710243e-02
         770       7.534170e-03       1.425803e-03       3.736718e-03       2.055453e-02       4.126119e-03       1.269749e-02
         780       5.827835e-03       1.302324e-03       3.574280e-03       2.345543e-02       2.527896e-03       1.233734e-02
         790       9.044800e-03       7.857479e-04       5.137314e-03       2.121830e-02       5.324330e-03       1.176861e-02
         800       6.391307e-03       9.673115e-04       3.048855e-03       1.795673e-02       5.027893e-03       1.208852e-02
         810       9.600312e-03       2.205324e-03       4.665029e-03       2.429136e-02       3.082924e-03       1.088076e-02
         820       7.628689e-03       1.806710e-03       6.048932e-03       3.031570e-02       5.503669e-03       1.879461e-02
         830       7.273221e-03       1.960712e-03       5.658219e-03       3.148163e-02       4.317322e-03       1.874808e-02
         840       6.666248e-03       5.512203e-04       5.281070e-03       2.212515e-02       6.741381e-03       1.439441e-02
         850       9.011104e-03       1.501529e-03       5.029171e-03       2.408774e-02       6.152754e-03       1.301930e-02
         860       5.110771e-03       1.540038e-03       3.590065e-03       1.621051e-02       4.938243e-03       9.463319e-03
         870       7.751955e-03       1.510477e-03       3.807945e-03       1.967948e-02       4.984837e-03       1.214101e-02
         880       8.269696e-03       1.913121e-03       4.163882e-03       2.790505e-02       2.541656e-03       1.483544e-02
         890       5.354695e-03       2.153993e-03       3.439948e-03       3.369862e-02       2.696444e-03       1.857447e-02
         900       9.774554e-03       1.406114e-03       4.855230e-03       3.819302e-02       8.114390e-03       1.918506e-02
         910       9.982607e-03       2.874058e-03       5.682221e-03       3.949482e-02       6.274361e-03       2.153796e-02
         920       7.560329e-03       1.649520e-03       4.089763e-03       2.977445e-02       9.383057e-03       1.660807e-02
         930       1.389958e-02       2.134717e-03       5.703688e-03       1.705497e-02       8.439172e-03       1.380588e-02
         940       6.959408e-03       2.356010e-03       3.823936e-03       1.894103e-02       1.933241e-03       1.252735e-02
         950       6.536115e-03       1.369589e-03       3.597058e-03       1.508992e-02       9.194533e-03       1.291266e-02
         960       6.774921e-03       6.115219e-04       3.811124e-03       2.940425e-02       6.891084e-03       1.378911e-02
         970       3.880882e-03       6.357431e-04       3.117877e-03       2.479120e-02       4.786577e-03       1.344854e-02
         980       8.259658e-03       1.279091e-03       3.808554e-03       1.619854e-02       4.669604e-03       8.625836e-03
         990       1.028851e-02       2.114013e-03       5.452120e-03       1.745703e-02       7.985776e-03       1.256473e-02
        1000       7.225430e-03       2.777426e-03       5.176725e-03       2.683369e-02       9.537956e-03       1.646919e-02
        1010       6.602673e-03       2.753333e-03       4.518733e-03       1.723102e-02       7.804108e-03       1.346124e-02
        1020       1.017236e-02       3.306893e-03       5.860276e-03       1.958475e-02       7.115072e-03       1.395123e-02
        1030       9.975707e-03       3.480441e-03       6.741704e-03       3.002785e-02       8.452952e-03       1.821501e-02
        1040       1.602367e-02       4.232398e-03       9.750362e-03       3.888089e-02       1.347916e-02       2.318673e-02
        1050       1.200653e-02       5.008529e-03       7.940847e-03       3.419745e-02       1.019989e-02       1.915652e-02
        1060       1.312461e-02       1.848539e-03       6.955239e-03       3.641308e-02       8.455176e-03       1.964897e-02
        1070       1.006438e-02       2.275668e-03       5.936775e-03       2.694075e-02       6.560908e-03       1.584352e-02
        1080       1.199789e-02       3.734939e-03       6.831756e-03       3.202616e-02       5.590056e-03       1.995641e-02
        1090       1.302158e-02       2.352593e-03       7.288081e-03       3.314800e-02       6.315053e-03       2.075980e-02
        1100       1.765602e-02       2.109721e-03       8.820327e-03       4.357592e-02       8.507824e-03       2.287089e-02
        1110       1.125046e-02       3.156080e-03       6.661751e-03       3.181936e-02       9.674100e-03       2.128281e-02
        1120       1.002120e-02       3.320889e-03       6.439952e-03       3.062620e-02       1.004362e-02       2.058214e-02
        1130       1.782294e-02       1.648733e-03       8.986085e-03       3.190984e-02       1.416900e-02       2.061352e-02
        1140       1.956385e-02       1.919644e-03       9.776466e-03       2.862188e-02       1.391821e-02       2.286785e-02
        1150       1.820715e-02       1.147406e-03       8.107336e-03       2.668007e-02       1.341510e-02       1.996952e-02
        1160       1.606945e-02       3.635927e-03       8.741078e-03       2.808245e-02       1.443925e-02       2.072254e-02
        1170       1.165161e-02       2.260777e-03       6.035727e-03       2.926053e-02       7.062028e-03       1.978094e-02
        1180       1.183139e-02       2.100735e-03       6.444967e-03       2.302578e-02       1.166307e-02       1.617509e-02
        1190       8.521717e-03       1.481858e-03       5.021064e-03       2.291196e-02       1.029825e-02       1.534655e-02
        1200       1.253333e-02       1.465901e-03       6.993026e-03       2.848289e-02       8.921288e-03       1.656176e-02
        1210       1.113820e-02       1.653302e-03       5.503800e-03       3.428227e-02       8.431643e-03       1.841224e-02
        1220       8.665894e-03       2.199658e-03       4.929742e-03       3.353762e-02       7.200192e-03       1.779879e-02
        1230       9.255420e-03       3.634038e-04       5.612251e-03       3.518393e-02       5.908678e-03       1.630541e-02
        1240       1.063160e-02       1.882419e-03       5.398286e-03       3.216753e-02       1.060252e-02       1.708221e-02
        1250       1.021359e-02       1.269303e-03       7.241811e-03       2.699909e-02       1.063693e-02       1.779118e-02
        1260       1.147160e-02       1.387517e-03       7.603536e-03       2.961884e-02       1.098640e-02       1.952155e-02
        1270       1.980629e-02       7.971817e-04       8.994773e-03       2.794140e-02       1.017454e-02       1.886662e-02
        1280       1.909692e-02       4.675512e-03       1.055648e-02       3.895353e-02       1.780485e-02       2.508346e-02
        1290       1.694431e-02       1.675332e-03       7.767796e-03       2.291165e-02       1.109750e-02       1.676121e-02
        1300       1.800038e-02       5.826501e-03       9.872340e-03       3.091249e-02       9.656287e-03       2.242563e-02
        1310       1.715113e-02       2.061676e-03       8.169554e-03       4.200578e-02       1.143173e-02       2.640819e-02
        1320       1.103163e-02       5.200828e-03       8.211441e-03       3.127153e-02       1.198065e-02       2.387704e-02
        1330       8.332820e-03       3.342534e-03       7.102748e-03       3.377314e-02       1.698785e-02       2.619270e-02
        1340       1.505692e-02       1.669631e-03       9.810364e-03       4.022211e-02       1.589190e-02       2.766813e-02
        1350       1.359916e-02       4.509647e-03       9.026742e-03       4.279349e-02       1.232642e-02       2.632181e-02
        1360       9.004381e-03       4.429504e-03       6.613254e-03       3.738919e-02       1.438550e-02       2.069975e-02
        1370       8.669956e-03       2.034303e-03       5.940779e-03       3.247729e-02       1.498629e-02       1.919190e-02
        1380       1.658358e-02       5.530327e-03       9.623897e-03       3.347232e-02       1.032795e-02       2.235707e-02
        1390       1.902080e-02       4.384801e-03       1.096354e-02       3.367053e-02       2.000652e-02       2.804561e-02
        1400       1.444657e-02       3.979669e-03       8.021289e-03       3.624318e-02       1.714781e-02       2.549698e-02
        1410       1.465864e-02       7.817046e-03       1.124807e-02       6.026938e-02       1.930300e-02       3.378319e-02
        1420       1.558102e-02       6.181701e-03       9.596170e-03       3.393733e-02       1.778938e-02       2.475152e-02
        1430       2.336900e-02       3.346228e-03       1.089263e-02       6.715079e-02       1.244017e-02       3.072277e-02
        1440       1.410597e-02       6.219030e-03       9.822094e-03       5.171599e-02       1.705239e-02       2.815806e-02
        1450       1.084159e-02       4.512980e-03       7.910989e-03       3.722642e-02       1.429917e-02       2.372618e-02
        1460       1.545040e-02       5.342043e-03       8.883471e-03       3.776695e-02       1.803777e-02       2.486037e-02
        1470       1.070314e-02       5.345136e-03       8.391310e-03       3.645819e-02       1.300302e-02       2.338781e-02
        1480       1.581292e-02       4.606397e-03       1.084281e-02       5.220595e-02       9.698259e-03       2.697073e-02
        1490       1.642114e-02       5.865738e-03       9.553451e-03       4.140530e-02       1.388602e-02       2.368810e-02
        1500       2.059239e-02       8.815271e-03       1.150788e-02       5.409808e-02       1.294405e-02       3.034396e-02
        1510       1.603218e-02       2.769889e-03       1.107021e-02       5.470492e-02       1.392718e-02       2.913324e-02
        1520       1.850038e-02       3.222636e-03       1.061649e-02       4.972280e-02       9.078515e-03       2.736093e-02
        1530       1.004730e-02       3.165460e-03       6.360712e-03       3.924959e-02       1.091554e-02       2.028352e-02
        1540       1.475738e-02       2.565431e-03       7.128042e-03       4.101547e-02       1.364995e-02       2.424405e-02
        1550       1.168065e-02       4.486872e-03       7.191610e-03       3.462888e-02       2.018984e-02       2.648743e-02
        1560       1.300210e-02       4.070588e-03       6.837424e-03       2.749638e-02       1.115410e-02       2.067927e-02
        1570       1.143479e-02       2.966421e-03       6.892272e-03       3.001508e-02       1.966599e-02       2.495406e-02
        1580       1.220693e-02       4.228872e-03       8.504946e-03       3.086499e-02       1.433648e-02       2.380291e-02
        1590       1.148534e-02       5.056546e-03       7.886352e-03       3.310940e-02       1.220549e-02       2.004943e-02
        1600       1.768986e-02       3.748665e-03       8.781367e-03       4.243391e-02       1.279712e-02       2.179254e-02
        1610       1.891594e-02       2.691043e-03       1.030507e-02       4.711905e-02       1.006464e-02       2.583171e-02
        1620       1.673492e-02       9.449221e-04       8.987833e-03       4.046569e-02       1.044585e-02       2.222173e-02
        1630       1.362381e-02       4.513676e-03       8.286398e-03       3.948377e-02       7.634553e-03       1.827847e-02
        1640       1.401811e-02       2.150450e-03       7.688596e-03       3.109802e-02       9.441609e-03       1.959823e-02
        1650       1.265383e-02       1.872836e-03       6.334119e-03       2.552986e-02       8.680811e-03       1.791123e-02
        1660       1.282076e-02       3.211629e-03       6.475880e-03       2.842167e-02       1.045389e-02       1.991546e-02
        1670       8.152977e-03       2.159056e-03       4.601329e-03       2.009161e-02       4.875156e-03       1.359774e-02
        1680       4.873707e-03       1.563568e-03       3.768252e-03       2.013376e-02       4.714189e-03       1.265582e-02
        1690       9.000198e-03       1.851921e-03       5.008647e-03       2.180753e-02       8.059657e-03       1.560672e-02
        1700       1.035302e-02       4.050621e-03       6.442328e-03       2.262484e-02       9.122943e-03       1.601716e-02
        1710       8.250391e-03       2.334016e-03       4.735355e-03       2.143586e-02       5.290791e-03       1.276535e-02
        1720       1.146550e-02       2.277051e-03       5.719385e-03       2.105947e-02       6.849885e-03       1.498325e-02
        1730       1.403594e-02       3.100482e-03       7.330475e-03       2.487338e-02       7.379672e-03       1.720084e-02
        1740       1.044785e-02       1.533250e-03       4.169265e-03       2.029678e-02       7.286957e-03       1.468822e-02
        1750       1.095949e-02       2.729127e-03       6.251644e-03       2.426936e-02       6.351334e-03       1.779450e-02
        1760       8.771400e-03       1.802833e-03       4.921816e-03       1.966653e-02       7.192385e-03       1.508843e-02
        1770       9.855394e-03       3.689310e-03       5.969377e-03       2.608729e-02       1.080722e-02       1.824266e-02
        1780       1.345752e-02       3.519504e-03       7.492054e-03       2.802318e-02       7.720836e-03       2.072036e-02
        1790       6.846539e-03       1.154120e-03       4.427211e-03       3.578089e-02       1.233802e-02       2.153379e-02
        1800       1.778441e-02       2.618799e-03       7.853104e-03       2.537278e-02       1.800894e-02       2.121768e-02
        1810       1.619903e-02       3.325921e-03       6.964567e-03       2.143149e-02       1.203123e-02       1.691903e-02
        1820       1.447330e-02       1.382425e-03       6.818783e-03       2.610008e-02       1.244751e-02       1.739444e-02
        1830       1.084929e-02       1.995892e-03       6.107474e-03       2.477821e-02       1.300705e-02       1.774661e-02
        1840       9.556869e-03       3.713025e-03       6.926257e-03       2.745232e-02       1.554368e-02       2.012700e-02
        1850       7.934343e-03       1.096565e-03       5.701696e-03       2.461126e-02       1.255352e-02       1.908490e-02
        1860       8.213886e-03       1.106695e-03       4.903675e-03       2.375430e-02       1.496851e-02       1.753101e-02
        1870       1.029892e-02       3.229605e-03       7.335503e-03       3.492203e-02       1.746712e-02       2.252637e-02
        1880       8.421984e-03       3.312259e-03       6.015869e-03       2.344091e-02       1.112661e-02       1.904027e-02
        1890       1.565216e-02       2.191458e-03       8.448434e-03       3.704228e-02       1.481216e-02       2.461976e-02
        1900       9.520596e-03       4.258870e-03       6.439936e-03       2.385428e-02       1.550246e-02       1.908688e-02
        1910       1.314323e-02       1.555588e-03       6.918872e-03       2.604872e-02       1.375253e-02       2.059344e-02
        1920       1.799380e-02       1.883144e-03       9.505768e-03       4.163624e-02       1.226960e-02       2.524707e-02
        1930       1.177586e-02       3.278483e-03       7.067346e-03       2.870921e-02       1.179413e-02       2.041082e-02
        1940       1.184480e-02       3.133535e-03       7.270124e-03       2.666491e-02       1.244460e-02       1.976338e-02
        1950       1.350880e-02       1.796372e-03       6.430626e-03       2.904626e-02       1.482947e-02       2.223564e-02
        1960       1.325368e-02       2.243542e-03       6.245665e-03       2.279009e-02       1.199212e-02       1.831523e-02
        1970       8.462655e-03       2.641989e-03       5.079389e-03       2.514681e-02       1.421513e-02       1.857795e-02
        1980       8.704434e-03       4.012350e-03       6.460860e-03       3.255204e-02       4.958256e-03       1.827400e-02
        1990       1.083042e-02       2.096901e-03       5.715490e-03       2.089065e-02       1.041432e-02       1.549888e-02
        2000       6.496476e-03       2.333612e-03       3.961650e-03       1.651661e-02       3.813379e-03       1.293074e-02
        2010       6.384709e-03       1.535594e-03       3.394257e-03       1.853039e-02       5.713464e-03       1.244830e-02
        2020       7.897655e-03       1.106424e-03       4.544624e-03       1.894367e-02       5.912752e-03       1.413932e-02
        2030       1.301333e-02       1.744054e-03       6.456211e-03       2.160292e-02       1.109723e-02       1.697696e-02
        2040       1.019578e-02       2.447739e-03       5.232454e-03       2.039460e-02       1.345531e-02       1.590433e-02
        2050       1.039544e-02       2.043790e-03       5.203661e-03       2.349696e-02       1.035856e-02       1.752443e-02
        2060       1.380831e-02       2.287490e-03       6.389328e-03       3.228440e-02       5.329835e-03       1.724382e-02
        2070       1.915440e-02       8.396791e-04       8.592290e-03       3.684157e-02       9.087116e-03       1.969846e-02
        2080       1.385973e-02       1.711021e-03       7.645915e-03       3.262696e-02       8.751300e-03       2.017791e-02
        2090       9.849899e-03       9.170868e-04       5.951024e-03       2.479402e-02       1.193266e-02       2.024282e-02
        2100       9.891807e-03       2.646416e-03       6.468245e-03       2.528048e-02       1.094260e-02       1.793849e-02
        2110       1.097594e-02       4.175581e-03       7.530349e-03       2.305492e-02       1.398875e-02       1.704869e-02
        2120       9.885721e-03       2.446413e-03       5.436991e-03       2.270307e-02       1.485123e-02       1.852302e-02
        2130       8.710299e-03       2.614770e-03       4.964293e-03       2.157682e-02       1.447591e-02       1.691100e-02
        2140       1.540025e-02       3.330745e-03       8.452337e-03       1.976555e-02       1.241013e-02       1.759579e-02
        2150       9.158222e-03       3.731417e-03       6.014017e-03       3.061974e-02       8.633955e-03       1.923026e-02
        2160       5.938834e-03       2.460994e-03       4.775109e-03       2.925370e-02       1.131661e-02       1.974931e-02
        2170       9.342720e-03       2.471654e-03       5.521186e-03       2.714496e-02       1.019932e-02       1.649718e-02
        2180       8.828650e-03       2.121417e-03       6.026926e-03       2.110565e-02       8.748225e-03       1.513362e-02
        2190       1.127029e-02       2.987174e-03       5.528359e-03       2.285351e-02       7.678670e-03       1.648527e-02
        2200       7.084503e-03       1.912002e-03       5.960245e-03       2.092787e-02       8.026386e-03       1.518917e-02
        2210       8.770513e-03       3.398623e-03       5.319026e-03       3.084842e-02       9.935892e-03       1.739439e-02
        2220       7.432642e-03       3.248428e-03       5.905976e-03       3.166248e-02       7.917094e-03       1.926265e-02
        2230       1.079806e-02       4.229095e-03       6.527070e-03       3.060503e-02       8.385344e-03       1.903134e-02
        2240       9.371798e-03       3.413871e-03       5.870714e-03       3.273718e-02       6.752484e-03       2.107500e-02
        2250       1.079552e-02       5.068183e-03       7.617463e-03       3.059258e-02       6.804989e-03       2.188625e-02
        2260       1.414453e-02       2.263476e-03       7.751099e-03       3.170834e-02       1.056708e-02       2.301887e-02
        2270       1.171704e-02       3.375399e-03       7.262481e-03       2.835225e-02       1.257325e-02       1.998912e-02
        2280       9.533076e-03       2.264859e-03       6.086323e-03       3.083265e-02       1.160494e-02       1.899306e-02
        2290       1.475883e-02       1.622670e-03       7.371275e-03       3.327074e-02       9.057143e-03       1.915513e-02
        2300       1.595993e-02       2.552545e-03       7.862816e-03       4.100812e-02       1.104542e-02       2.029750e-02
        2310       1.549503e-02       1.423529e-03       7.109744e-03       2.898547e-02       4.947397e-03       1.836611e-02
        2320       1.062861e-02       8.552824e-04       6.627656e-03       2.878877e-02       6.825451e-03       1.759190e-02
        2330       9.941332e-03       3.172597e-03       6.429213e-03       3.942796e-02       1.412827e-02       2.104439e-02
        2340       2.904651e-02       4.096285e-03       1.171565e-02       3.655365e-02       1.135220e-02       2.737901e-02
        2350       2.248835e-02       2.468907e-03       9.443193e-03       2.983368e-02       1.657487e-02       2.264659e-02
        2360       2.682644e-02       4.185892e-03       1.071018e-02       3.421320e-02       1.110349e-02       2.356544e-02
        2370       1.539399e-02       3.493619e-03       7.001467e-03       2.900846e-02       8.539872e-03       1.982086e-02
        2380       6.420801e-03       3.829820e-04       4.660821e-03       2.234362e-02       7.942691e-03       1.459862e-02
        2390       9.300742e-03       2.920206e-03       5.950532e-03       3.069450e-02       7.862465e-03       1.675183e-02
        2400       6.627910e-03       7.918973e-04       3.691131e-03       1.386086e-02       8.526257e-03       1.082045e-02
        2410       4.407630e-03       1.741041e-03       2.981688e-03       1.731535e-02       6.887043e-03       1.012916e-02
        2420       3.673998e-03       1.505608e-03       2.639848e-03       1.432156e-02       5.579313e-03       9.114942e-03
        2430       4.722138e-03       1.027987e-03       2.972532e-03       2.207738e-02       5.468016e-03       1.221656e-02
        2440       1.013184e-02       3.129456e-03       5.867694e-03       2.602532e-02       5.788773e-03       1.710910e-02
        2450       6.836355e-03       3.302217e-03       5.229859e-03       2.298363e-02       1.100824e-02       1.688624e-02
        2460       1.016826e-02       1.816573e-03       7.346354e-03       2.242440e-02       8.676729e-03       1.545316e-02
        2470       1.330561e-02       4.498816e-03       8.883273e-03       3.654885e-02       1.168935e-02       2.306790e-02
        2480       1.018386e-02       5.909556e-03       8.193057e-03       4.024520e-02       1.180090e-02       2.347137e-02
        2490       1.108497e-02       4.751370e-03       7.129509e-03       3.337272e-02       1.024380e-02       2.608875e-02
        2500       1.043041e-02       3.215381e-03       6.488571e-03       3.585229e-02       1.485278e-02       2.503247e-02
        2510       1.208933e-02       4.927181e-03       8.131287e-03       5.345069e-02       1.671692e-02       2.829551e-02
        2520       1.598870e-02       3.167325e-03       6.603357e-03       4.034750e-02       1.090674e-02       2.297859e-02
        2530       1.527929e-02       4.162763e-03       8.442508e-03       2.989074e-02       8.764402e-03       2.174762e-02
        2540       1.842413e-02       3.340767e-03       9.609043e-03       5.477983e-02       9.283508e-03       2.757984e-02
        2550       1.259529e-02       6.411200e-04       6.686089e-03       2.464020e-02       5.860090e-03       1.560605e-02
        2560       6.445164e-03       2.454506e-03       4.579651e-03       2.096183e-02       6.445828e-03       1.305215e-02
        2570       6.946400e-03       2.202421e-03       4.083154e-03       2.330081e-02       7.706149e-03       1.320358e-02
        2580       5.392431e-03       2.004033e-03       3.990691e-03       2.128408e-02       8.213793e-03       1.471911e-02
        2590       8.780120e-03       3.022187e-03       6.227791e-03       2.605622e-02       9.962552e-03       1.668498e-02
        2600       7.304808e-03       1.340090e-03       4.725252e-03       2.210094e-02       1.099300e-02       1.739647e-02
        2610       7.975913e-03       2.653986e-03       5.611889e-03       2.523046e-02       1.471075e-02       1.731449e-02
        2620       1.159180e-02       2.205237e-03       6.395362e-03       2.665552e-02       6.540547e-03       1.762392e-02
        2630       7.311818e-03       1.921927e-03       4.660811e-03       3.348624e-02       9.025744e-03       1.960009e-02
        2640       1.380433e-02       2.988526e-03       7.647031e-03       2.593278e-02       1.176904e-02       1.790695e-02
        2650       1.648042e-02       3.800178e-03       8.359928e-03       4.937438e-02       1.439976e-02       2.223475e-02
        2660       1.821654e-02       3.865001e-03       1.132164e-02       3.588812e-02       1.852217e-02       2.729740e-02
        2670       1.820266e-02       3.090393e-03       9.433327e-03       5.135628e-02       1.727967e-02       2.945988e-02
        2680       1.276244e-02       1.873620e-03       7.979241e-03       3.823949e-02       1.511011e-02       2.720328e-02
