#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         850       8.457993e-03       2.724293e-03       5.363447e-03       3.203741e-02       9.922529e-03       1.901948e-02
         860       8.690394e-03       2.639057e-03       5.708360e-03       3.287593e-02       8.583776e-03       1.672715e-02
         870       6.576121e-03       2.630783e-03       4.853962e-03       2.563793e-02       1.115336e-02       1.586640e-02
         880       5.644448e-03       2.160763e-03       4.344196e-03       2.185032e-02       3.999088e-03       1.318935e-02
         890       5.991615e-03       2.455132e-03       4.405078e-03       2.612528e-02       3.256376e-03       1.346647e-02
         900       5.896642e-03       1.863788e-03       3.193794e-03       1.679671e-02       4.835298e-03       1.040827e-02
         910       8.887051e-03       1.784184e-03       4.637201e-03       1.662001e-02       4.523670e-03       1.119535e-02
         920       9.005648e-03       7.216933e-04       4.576420e-03       2.041312e-02       5.834014e-03       1.163090e-02
         930       6.807785e-03       1.522000e-03       4.588592e-03       2.325249e-02       5.259505e-03       1.384576e-02
         940       9.614228e-03       1.436097e-03       4.257127e-03       2.341648e-02       5.089489e-03       1.197462e-02
         950       7.158342e-03       2.292818e-03       4.317656e-03       1.926671e-02       5.907385e-03       1.382028e-02
         960       6.224199e-03       1.393240e-03       4.376495e-03       2.635298e-02       5.334925e-03       1.476432e-02
         970       7.485204e-03       1.427852e-03       4.748533e-03       1.617857e-02       5.014021e-03       1.207429e-02
         980       1.188571e-02       1.263780e-03       5.160554e-03       2.700209e-02       4.697052e-03       1.368457e-02
         990       1.140959e-02       1.732573e-03       5.291326e-03       2.756435e-02       7.754884e-03       1.457216e-02
        1000       1.086788e-02       6.057884e-04       4.530458e-03       3.011795e-02       7.836780e-03       1.271842e-02
        1010       1.329209e-02       5.264113e-04       5.177101e-03       2.382892e-02       9.444194e-03       1.397203e-02
        1020       1.209668e-02       8.327052e-04       5.580528e-03       2.401870e-02       9.251636e-03       1.513115e-02
        1030       6.362202e-03       1.667191e-03       4.462649e-03       2.845942e-02       7.114583e-03       1.454161e-02
        1040       1.183110e-02       2.727343e-04       5.182807e-03       2.375215e-02       8.512058e-03       1.474281e-02
        1050       8.938755e-03       1.573577e-03       5.199850e-03       1.781072e-02       1.020008e-02       1.403235e-02
        1060       1.051466e-02       3.519473e-03       6.933775e-03       2.692348e-02       1.062824e-02       1.658185e-02
        1070       1.202904e-02       3.930084e-03       6.730607e-03       2.038233e-02       1.037437e-02       1.450800e-02
        1080       9.271934e-03       1.308125e-03       4.612599e-03       2.020064e-02       6.211688e-03       1.264747e-02
        1090       6.492922e-03       1.408687e-03       3.715571e-03       2.050790e-02       5.420146e-03       1.108598e-02
        1100       8.864885e-03       9.195040e-04       5.067534e-03       1.693032e-02       5.412687e-03       1.114315e-02
        1110       4.630035e-03       8.590403e-04       2.617694e-03       1.663970e-02       4.507854e-03       9.074367e-03
        1120       5.675778e-03       2.049188e-03       3.100474e-03       2.094242e-02       6.245742e-03       1.158549e-02
        1130       6.397736e-03       5.322006e-04       3.293318e-03       1.591997e-02       4.474048e-03       1.112230e-02
        1140       5.667195e-03       9.080776e-04       3.425635e-03       1.556505e-02       4.606929e-03       1.077672e-02
        1150       5.842664e-03       1.790158e-03       4.021950e-03       1.859445e-02       5.681868e-03       1.173104e-02
        1160       5.880267e-03       7.683621e-04       3.361301e-03       1.806739e-02       8.241871e-03       1.139383e-02
        1170       4.758450e-03       2.593590e-03       3.916386e-03       1.526027e-02       6.431884e-03       1.115667e-02
        1180       8.560274e-03       1.904781e-03       4.254531e-03       2.479319e-02       6.996187e-03       1.271542e-02
        1190       6.628638e-03       1.727455e-03       4.488986e-03       1.549335e-02       7.761411e-03       1.262755e-02
        1200       5.784751e-03       2.469244e-03       4.157175e-03       1.711045e-02       9.640648e-03       1.269937e-02
        1210       1.515091e-02       1.441748e-03       6.361928e-03       2.319441e-02       9.889405e-03       1.616258e-02
        1220       1.114806e-02       5.545903e-04       5.106727e-03       2.056399e-02       5.378282e-03       1.327399e-02
        1230       1.508850e-02       1.861636e-03       6.881132e-03       2.933078e-02       6.559195e-03       1.721499e-02
        1240       1.313758e-02       9.707082e-04       5.589766e-03       2.305157e-02       5.355124e-03       1.474013e-02
        1250       1.073983e-02       1.331449e-03       4.851566e-03       1.737278e-02       6.070294e-03       1.352294e-02
        1260       7.541391e-03       1.396557e-03       3.823442e-03       1.869855e-02       8.203006e-03       1.343077e-02
        1270       7.433961e-03       1.580659e-03       4.081548e-03       2.205064e-02       9.042502e-03       1.463491e-02
        1280       1.007791e-02       1.635807e-03       4.621877e-03       2.206180e-02       5.865614e-03       1.274702e-02
        1290       1.221016e-02       3.743750e-03       5.814720e-03       2.955187e-02       7.083620e-03       1.565521e-02
        1300       9.907558e-03       3.692858e-03       6.121777e-03       2.677637e-02       5.343519e-03       1.505753e-02
        1310       1.237780e-02       2.637423e-03       6.442907e-03       2.499335e-02       7.598035e-03       1.437894e-02
        1320       1.366282e-02       2.941741e-03       6.832905e-03       2.396313e-02       7.442093e-03       1.627340e-02
        1330       7.638972e-03       2.814456e-03       4.904808e-03       3.658762e-02       6.607187e-03       1.598539e-02
        1340       1.212588e-02       2.435226e-03       6.016920e-03       3.022321e-02       7.448337e-03       1.703211e-02
        1350       1.133488e-02       7.334104e-04       6.770776e-03       3.315768e-02       6.963981e-03       1.757350e-02
        1360       1.117483e-02       1.937935e-03       6.889074e-03       2.796876e-02       8.751137e-03       1.837098e-02
        1370       1.201854e-02       3.309852e-03       6.266337e-03       2.728097e-02       1.027894e-02       1.841418e-02
        1380       7.839590e-03       1.241827e-03       4.108098e-03       3.132782e-02       1.034072e-02       1.857857e-02
        1390       8.041940e-03       4.896021e-03       6.238078e-03       2.610264e-02       7.709273e-03       1.783019e-02
        1400       1.146338e-02       1.994251e-03       6.122704e-03       2.771581e-02       9.511972e-03       1.904876e-02
        1410       7.576681e-03       3.176964e-03       4.655216e-03       2.206517e-02       8.244739e-03       1.346570e-02
        1420       1.416797e-02       1.999126e-03       5.846430e-03       4.757905e-02       5.595936e-03       1.672123e-02
        1430       1.185055e-02       2.410716e-03       6.265487e-03       2.661662e-02       6.164688e-03       1.569665e-02
        1440       6.895283e-03       3.249946e-03       4.910494e-03       1.836565e-02       9.378660e-03       1.497830e-02
        1450       4.912080e-03       3.316332e-03       4.137084e-03       1.974651e-02       6.006719e-03       1.239570e-02
        1460       1.017856e-02       2.777119e-03       5.429055e-03       2.590731e-02       6.116863e-03       1.470544e-02
        1470       1.145625e-02       3.249138e-03       6.094229e-03       3.322592e-02       1.108493e-02       2.015403e-02
        1480       1.042569e-02       3.253676e-03       6.039266e-03       3.108232e-02       8.562089e-03       2.047393e-02
        1490       1.025853e-02       6.509393e-04       4.961286e-03       2.620770e-02       8.623983e-03       1.849118e-02
        1500       1.002444e-02       1.597996e-03       4.960594e-03       2.692665e-02       1.299659e-02       1.871264e-02
        1510       9.716307e-03       8.872690e-04       5.511841e-03       2.396053e-02       8.951089e-03       1.472613e-02
        1520       9.487991e-03       2.564429e-03       5.658747e-03       2.053090e-02       7.404919e-03       1.432724e-02
        1530       6.980552e-03       2.339463e-03       5.203656e-03       1.845525e-02       5.868064e-03       1.226717e-02
        1540       9.808686e-03       1.097186e-03       5.528383e-03       1.773645e-02       8.861186e-03       1.330851e-02
        1550       9.473615e-03       3.188703e-03       6.522346e-03       2.938373e-02       3.792886e-03       1.644180e-02
        1560       8.599378e-03       1.233979e-03       5.542866e-03       2.126353e-02       5.310570e-03       1.173270e-02
        1570       8.234221e-03       1.912838e-03       5.738594e-03       2.593773e-02       6.074478e-03       1.606414e-02
        1580       8.036815e-03       2.104646e-03       5.591897e-03       2.836147e-02       4.114838e-03       1.571051e-02
        1590       5.209059e-03       2.854274e-03       3.461766e-03       2.337013e-02       5.322750e-03       1.449711e-02
        1600       7.819816e-03       3.494946e-03       5.419059e-03       3.154518e-02       6.913518e-03       1.946268e-02
        1610       3.915073e-03       2.333772e-03       3.100489e-03       1.863251e-02       6.394362e-03       1.153364e-02
        1620       8.717358e-03       1.865857e-03       5.596850e-03       2.073889e-02       9.374670e-03       1.493233e-02
        1630       1.294639e-02       1.735845e-03       7.560144e-03       3.016795e-02       8.166805e-03       1.926609e-02
        1640       9.311174e-03       2.857708e-03       5.024248e-03       2.752459e-02       6.554641e-03       1.576048e-02
        1650       1.107674e-02       2.379938e-03       6.204409e-03       3.421851e-02       9.506653e-03       1.839219e-02
        1660       8.556056e-03       2.344971e-03       5.056024e-03       2.190948e-02       6.604927e-03       1.524181e-02
        1670       7.856177e-03       2.433111e-03       4.364114e-03       2.428633e-02       7.138841e-03       1.311217e-02
        1680       6.944412e-03       1.674075e-03       3.838493e-03       2.279237e-02       5.456363e-03       1.541960e-02
        1690       6.048211e-03       1.407364e-03       3.532736e-03       2.184335e-02       6.081844e-03       1.425770e-02
        1700       5.147537e-03       2.511011e-03       3.968999e-03       1.714953e-02       5.287512e-03       1.095866e-02
        1710       1.105775e-02       1.970700e-03       5.510216e-03       2.720358e-02       7.032327e-03       1.406639e-02
        1720       5.772884e-03       1.472048e-03       2.969593e-03       1.254517e-02       5.317634e-03       8.547048e-03
        1730       8.961582e-03       6.039168e-04       5.000809e-03       2.365708e-02       7.332679e-03       1.283642e-02
        1740       8.337669e-03       1.041262e-03       3.844574e-03       1.532545e-02       5.953589e-03       9.073088e-03
        1750       1.051317e-02       9.887906e-04       4.758421e-03       1.642052e-02       7.832083e-03       1.071287e-02
        1760       1.014675e-02       1.312603e-04       5.820299e-03       1.497757e-02       8.200223e-03       1.204984e-02
        1770       7.152573e-03       1.556708e-03       4.593659e-03       2.595799e-02       3.680166e-03       1.341967e-02
        1780       6.839401e-03       1.360065e-03       3.783012e-03       2.302051e-02       4.739466e-03       1.305079e-02
        1790       1.012718e-02       2.257978e-03       5.488925e-03       2.070313e-02       4.397778e-03       1.497920e-02
        1800       6.950884e-03       1.642060e-03       4.988332e-03       1.569013e-02       7.763523e-03       1.294859e-02
        1810       9.471098e-03       1.764292e-03       5.269400e-03       1.965284e-02       8.183853e-03       1.373789e-02
        1820       9.766690e-03       4.832897e-04       4.743740e-03       2.557018e-02       8.114709e-03       1.545573e-02
        1830       4.986690e-03       1.986160e-03       3.657690e-03       2.185127e-02       7.922435e-03       1.337856e-02
        1840       8.973415e-03       2.493182e-03       5.889388e-03       2.668841e-02       1.014513e-02       1.544969e-02
        1850       9.336783e-03       3.071367e-03       5.284693e-03       2.374366e-02       1.028244e-02       1.439593e-02
        1860       1.479126e-02       1.699540e-03       7.075131e-03       2.937971e-02       1.448363e-02       1.952423e-02
        1870       1.047878e-02       2.136098e-03       5.622774e-03       2.409670e-02       9.396056e-03       1.532967e-02
        1880       7.309982e-03       3.381885e-03       4.660415e-03       2.828362e-02       8.368031e-03       1.696303e-02
        1890       7.749313e-03       3.027456e-03       5.872994e-03       3.609520e-02       6.514825e-03       1.830410e-02
        1900       8.873210e-03       8.079812e-04       5.550850e-03       4.228916e-02       1.037940e-02       2.165013e-02
        1910       1.028917e-02       1.419765e-03       4.715407e-03       2.325335e-02       7.303319e-03       1.513918e-02
        1920       6.605580e-03       3.009483e-03       4.879586e-03       2.964443e-02       6.706936e-03       1.646464e-02
        1930       7.551808e-03       1.242794e-03       4.199820e-03       2.120293e-02       5.891865e-03       1.121418e-02
        1940       6.799933e-03       2.322270e-03       4.643295e-03       2.322916e-02       6.836966e-03       1.391195e-02
        1950       4.937917e-03       9.240107e-04       3.245952e-03       1.675466e-02       5.347873e-03       1.168721e-02
        1960       1.633239e-02       9.260795e-04       7.171968e-03       4.105146e-02       4.740250e-03       1.809210e-02
        1970       9.651801e-03       3.216180e-03       4.573845e-03       2.712740e-02       5.107560e-03       1.538814e-02
        1980       6.020003e-03       2.293405e-03       4.216612e-03       1.845986e-02       5.203490e-03       1.226919e-02
        1990       1.382461e-02       3.316109e-03       7.522802e-03       4.170036e-02       7.677498e-03       1.873827e-02
        2000       8.386305e-03       3.125192e-03       4.909093e-03       2.047817e-02       7.955984e-03       1.479427e-02
        2010       8.360358e-03       3.237048e-03       5.316959e-03       2.333507e-02       6.836753e-03       1.639562e-02
        2020       4.201130e-03       1.960888e-03       2.968501e-03       1.533987e-02       5.820234e-03       9.212006e-03
        2030       1.015365e-02       1.383269e-03       4.545683e-03       2.649348e-02       6.502718e-03       1.401426e-02
        2040       8.513039e-03       1.579804e-03       4.460230e-03       2.245913e-02       2.719979e-03       1.073303e-02
        2050       5.739096e-03       1.028460e-03       3.376874e-03       1.406871e-02       5.473204e-03       1.021907e-02
        2060       9.683889e-03       1.941688e-03       5.531952e-03       3.163434e-02       3.525015e-03       1.490605e-02
        2070       7.048136e-03       1.689946e-03       5.416025e-03       2.550736e-02       1.286281e-02       1.628714e-02
        2080       5.077596e-03       1.487007e-03       3.317262e-03       2.217021e-02       8.323019e-03       1.422347e-02
        2090       1.202967e-02       1.620252e-03       7.153679e-03       2.166619e-02       1.144287e-02       1.657934e-02
        2100       8.422358e-03       3.174485e-03       6.265727e-03       2.429878e-02       9.467118e-03       1.501648e-02
        2110       7.948820e-03       1.906717e-03       4.410407e-03       2.079672e-02       5.117896e-03       1.250059e-02
        2120       7.452539e-03       1.609067e-03       5.519348e-03       2.790798e-02       7.896218e-03       1.697106e-02
        2130       6.275532e-03       1.791649e-03       3.763027e-03       2.430712e-02       4.604521e-03       1.228525e-02
        2140       6.081292e-03       1.192385e-03       4.134664e-03       2.913655e-02       6.175709e-03       1.471516e-02
        2150       1.095583e-02       3.032510e-03       5.849057e-03       2.931921e-02       7.145384e-03       1.690409e-02
        2160       8.646195e-03       2.496762e-03       5.719875e-03       2.834475e-02       3.525905e-03       1.355582e-02
        2170       1.612888e-02       1.679106e-03       6.820641e-03       3.541896e-02       5.695912e-03       1.486671e-02
        2180       1.469300e-02       1.359208e-03       6.944763e-03       3.475742e-02       5.730416e-03       1.653971e-02
        2190       8.368231e-03       2.251542e-03       4.403358e-03       2.207157e-02       5.101420e-03       1.400010e-02
        2200       1.035584e-02       1.583050e-03       5.415967e-03       2.722584e-02       7.600939e-03       1.618377e-02
        2210       6.210141e-03       1.941042e-03       4.605260e-03       1.701244e-02       4.717493e-03       1.280437e-02
        2220       1.068668e-02       3.818355e-03       7.925155e-03       2.861267e-02       5.286224e-03       2.001455e-02
        2230       1.388557e-02       2.391861e-03       5.599838e-03       4.270698e-02       4.337878e-03       2.036715e-02
        2240       7.832962e-03       2.481771e-03       4.720524e-03       3.019887e-02       5.354716e-03       1.878905e-02
        2250       7.706739e-03       4.437607e-03       5.707752e-03       2.866528e-02       7.265975e-03       1.762403e-02
        2260       5.950355e-03       2.100557e-03       4.948823e-03       2.237069e-02       7.919510e-03       1.571354e-02
        2270       1.308861e-02       3.209469e-03       7.193653e-03       2.349492e-02       7.043042e-03       1.697582e-02
        2280       1.030175e-02       4.671174e-03       7.821816e-03       3.209103e-02       5.568244e-03       1.977813e-02
        2290       2.240004e-02       2.947593e-03       1.114448e-02       3.264843e-02       1.267914e-02       2.017604e-02
        2300       1.839838e-02       3.159703e-03       9.190787e-03       2.265365e-02       9.011558e-03       1.722856e-02
        2310       1.500404e-02       2.006952e-03       7.923333e-03       2.168185e-02       6.697283e-03       1.681342e-02
        2320       1.811589e-02       2.720666e-03       8.508118e-03       2.561439e-02       1.016814e-02       1.696637e-02
        2330       1.080752e-02       2.169264e-03       6.373674e-03       2.514502e-02       6.136917e-03       1.484769e-02
        2340       7.756849e-03       5.560343e-04       4.185081e-03       2.102269e-02       6.248531e-03       1.435719e-02
        2350       7.249276e-03       2.361215e-03       4.004237e-03       2.000928e-02       6.605511e-03       1.209631e-02
        2360       1.136482e-02       2.237320e-03       5.438405e-03       1.901658e-02       4.824249e-03       1.326083e-02
        2370       8.865758e-03       3.217200e-03       5.358078e-03       2.260137e-02       4.550877e-03       1.521821e-02
        2380       6.536581e-03       1.620528e-03       4.356104e-03       1.650146e-02       6.731298e-03       1.344495e-02
        2390       7.203855e-03       3.233611e-03       5.227152e-03       3.014711e-02       9.176240e-03       1.717543e-02
        2400       7.555099e-03       1.738463e-03       5.117712e-03       2.734739e-02       7.985538e-03       1.518524e-02
        2410       7.795314e-03       2.202015e-03       5.189553e-03       2.467409e-02       4.902259e-03       1.232079e-02
        2420       8.213797e-03       1.629127e-03       3.771543e-03       2.079675e-02       4.762671e-03       1.180442e-02
        2430       7.408659e-03       3.877352e-03       5.243596e-03       2.452632e-02       7.858793e-03       1.429161e-02
        2440       6.038038e-03       2.473981e-03       4.158737e-03       2.022576e-02       5.901000e-03       1.375301e-02
        2450       7.832908e-03       2.718425e-03       4.744557e-03       1.959584e-02       8.660988e-03       1.294924e-02
        2460       8.215919e-03       2.021371e-03       4.783476e-03       2.164852e-02       7.607112e-03       1.271395e-02
        2470       1.117896e-02       1.836205e-03       6.773106e-03       3.476398e-02       6.163062e-03       1.715612e-02
        2480       1.002466e-02       1.863458e-03       5.432459e-03       3.418196e-02       7.287531e-03       1.712237e-02
        2490       1.249834e-02       2.061103e-03       6.411087e-03       3.475910e-02       6.989584e-03       1.939113e-02
        2500       6.440934e-03       2.007341e-03       3.927562e-03       1.981827e-02       6.298881e-03       1.312914e-02
        2510       7.090653e-03       4.012085e-03       5.716127e-03       2.791852e-02       6.602340e-03       2.026870e-02
        2520       3.950465e-03       1.221692e-03       3.250149e-03       2.461274e-02       8.474959e-03       1.625884e-02
        2530       8.733145e-03       1.728866e-03       4.977148e-03       3.030989e-02       9.107159e-03       1.929119e-02
        2540       1.103772e-02       1.920270e-03       5.127774e-03       2.765706e-02       6.462822e-03       1.754180e-02
        2550       7.101429e-03       1.340471e-03       4.137932e-03       1.933562e-02       8.931029e-03       1.313295e-02
        2560       8.276268e-03       1.119266e-03       3.784416e-03       2.511695e-02       6.801513e-03       1.456282e-02
        2570       7.283635e-03       3.150549e-03       4.447358e-03       2.274182e-02       5.016160e-03       1.366894e-02
        2580       1.128980e-02       1.022819e-03       6.367421e-03       1.980151e-02       1.035123e-02       1.531715e-02
        2590       1.153885e-02       1.205974e-03       5.482828e-03       1.785331e-02       1.255847e-02       1.462351e-02
        2600       5.566108e-03       3.261399e-03       4.062161e-03       2.582237e-02       7.918577e-03       1.592535e-02
        2610       7.150614e-03       2.074061e-03       4.138257e-03       2.317930e-02       5.674177e-03       1.257982e-02
        2620       7.072445e-03       1.897700e-03       4.938122e-03       2.511740e-02       5.729337e-03       1.362943e-02
        2630       6.867676e-03       3.027333e-03       5.444313e-03       2.496456e-02       1.084373e-02       1.650617e-02
        2640       5.616825e-03       5.080724e-04       3.425003e-03       2.292327e-02       9.453184e-03       1.541816e-02
        2650       4.303536e-03       2.731539e-03       3.714086e-03       1.892912e-02       7.455947e-03       1.370767e-02
        2660       8.697427e-03       4.455289e-04       4.843215e-03       2.320031e-02       6.335682e-03       1.476657e-02
        2670       7.587372e-03       3.070888e-03       5.041162e-03       2.005931e-02       9.986682e-03       1.532065e-02
        2680       8.090676e-03       1.956549e-03       4.076026e-03       1.855635e-02       7.649039e-03       1.305567e-02
