#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.068106e-02       4.125274e-03       6.782624e-03       2.711959e-02       4.121449e-03       1.597091e-02
        2700       7.278069e-03       2.804021e-03       4.179823e-03       2.299565e-02       5.037000e-03       1.404051e-02
        2710       9.491699e-03       2.000033e-03       5.346502e-03       2.197454e-02       8.675586e-03       1.518030e-02
        2720       1.271051e-02       2.077844e-03       5.965247e-03       1.863008e-02       7.241137e-03       1.323729e-02
        2730       5.894078e-03       2.339549e-03       3.803764e-03       1.710456e-02       6.229403e-03       1.187733e-02
        2740       6.615125e-03       1.478481e-03       4.600713e-03       2.031241e-02       9.817336e-03       1.419562e-02
        2750       9.275180e-03       3.321892e-03       6.075232e-03       2.008232e-02       1.337847e-02       1.762659e-02
        2760       7.342252e-03       1.000912e-03       3.932170e-03       1.811647e-02       9.457965e-03       1.348460e-02
        2770       7.592709e-03       2.204189e-03       4.504012e-03       1.743071e-02       7.151103e-03       1.171863e-02
        2780       9.355108e-03       3.158065e-03       5.766680e-03       2.348477e-02       1.223634e-02       1.671718e-02
        2790       1.039485e-02       6.180272e-04       6.730018e-03       2.756765e-02       1.349983e-02       1.892062e-02
        2800       1.316826e-02       4.736635e-03       7.396100e-03       3.002816e-02       4.914657e-03       1.748937e-02
        2810       1.066710e-02       4.507329e-03       6.835553e-03       2.404157e-02       5.395368e-03       1.493031e-02
        2820       9.859530e-03       8.684201e-04       5.112740e-03       2.477008e-02       4.669318e-03       1.617040e-02
        2830       7.847475e-03       1.899612e-03       4.041343e-03       2.109881e-02       8.999134e-03       1.487291e-02
        2840       1.250262e-02       8.094861e-04       6.159009e-03       2.345021e-02       9.267837e-03       1.579214e-02
        2850       7.327784e-03       3.055020e-03       5.230146e-03       2.467307e-02       7.464236e-03       1.711103e-02
        2860       1.365585e-02       1.711786e-03       6.549998e-03       3.320139e-02       1.183693e-02       1.807578e-02
        2870       1.072770e-02       2.040732e-03       6.239775e-03       3.553305e-02       9.197572e-03       1.840952e-02
        2880       1.301026e-02       2.680249e-03       7.143478e-03       2.610572e-02       1.086605e-02       1.793049e-02
        2890       1.443220e-02       1.441280e-03       7.531571e-03       2.839764e-02       9.762525e-03       1.999143e-02
        2900       1.525258e-02       3.551031e-03       7.113638e-03       3.309047e-02       1.348814e-02       2.174576e-02
        2910       1.683348e-02       4.657131e-03       9.493071e-03       4.050293e-02       8.999189e-03       2.298778e-02
        2920       1.130121e-02       3.808172e-03       7.168578e-03       3.050434e-02       1.163325e-02       1.794842e-02
        2930       1.899096e-02       4.851831e-03       8.963359e-03       3.245399e-02       1.191683e-02       1.956107e-02
        2940       1.350774e-02       1.032304e-03       8.085862e-03       3.214544e-02       1.492523e-02       2.275560e-02
        2950       1.033271e-02       2.020835e-03       6.573096e-03       2.649401e-02       1.417345e-02       1.898336e-02
        2960       9.387149e-03       1.347117e-03       6.437262e-03       2.922669e-02       1.185271e-02       1.914304e-02
        2970       1.340768e-02       3.914463e-03       8.550442e-03       2.733866e-02       1.287906e-02       2.106396e-02
        2980       1.332941e-02       4.502761e-03       7.937771e-03       2.784800e-02       1.009814e-02       1.874844e-02
        2990       9.968021e-03       5.266685e-03       7.244806e-03       3.402354e-02       1.741267e-02       2.334291e-02
        3000       1.658946e-02       4.576853e-03       9.772159e-03       3.651336e-02       9.618746e-03       2.298857e-02
        3010       1.144204e-02       2.846601e-03       7.556143e-03       2.956200e-02       1.163693e-02       1.859252e-02
        3020       1.394471e-02       1.882363e-03       8.999073e-03       2.800816e-02       1.830396e-02       2.114618e-02
        3030       1.122054e-02       5.547375e-03       9.051444e-03       3.892409e-02       1.565148e-02       2.592989e-02
        3040       9.811396e-03       1.806154e-03       7.040173e-03       2.736631e-02       1.668514e-02       2.189562e-02
        3050       1.096645e-02       3.954410e-03       7.346027e-03       3.086748e-02       1.050603e-02       1.910359e-02
        3060       1.046020e-02       3.373557e-03       6.399926e-03       3.126312e-02       8.910720e-03       1.919332e-02
        3070       1.002924e-02       1.871522e-03       6.466286e-03       3.174938e-02       9.144407e-03       2.117155e-02
        3080       1.344935e-02       2.617835e-03       7.585353e-03       2.706370e-02       7.687589e-03       2.088289e-02
        3090       1.846208e-02       5.386527e-04       8.368319e-03       4.093130e-02       1.118872e-02       2.395702e-02
        3100       1.838136e-02       3.876352e-03       8.161338e-03       2.960500e-02       1.162434e-02       2.114826e-02
        3110       1.257954e-02       5.501281e-03       7.389259e-03       2.796682e-02       6.370013e-03       1.637101e-02
        3120       1.157158e-02       4.828209e-03       6.605167e-03       2.866235e-02       1.639981e-02       2.034274e-02
        3130       1.020786e-02       5.922477e-04       5.255681e-03       2.381264e-02       1.561272e-02       1.994408e-02
        3140       1.689482e-02       2.021836e-03       8.047215e-03       3.422063e-02       1.772997e-02       2.391500e-02
        3150       1.337255e-02       6.966636e-04       6.840254e-03       2.682627e-02       9.259460e-03       1.716478e-02
        3160       9.684739e-03       3.324938e-03       6.892704e-03       2.652552e-02       9.290834e-03       1.728275e-02
        3170       9.261090e-03       2.690465e-03       4.920316e-03       2.221347e-02       1.199486e-02       1.686313e-02
        3180       9.986269e-03       2.571862e-03       5.008103e-03       2.541910e-02       9.209232e-03       1.779237e-02
        3190       7.606111e-03       1.203288e-03       4.929869e-03       2.438728e-02       8.077054e-03       1.795539e-02
        3200       6.987887e-03       2.052112e-03       4.546947e-03       2.491799e-02       9.178526e-03       1.766927e-02
        3210       1.136347e-02       2.949976e-03       5.225028e-03       2.956166e-02       8.278089e-03       1.803866e-02
        3220       1.140683e-02       2.319094e-03       5.929438e-03       2.904534e-02       6.430605e-03       1.834310e-02
        3230       9.435698e-03       2.923045e-03       6.338222e-03       3.140885e-02       7.540829e-03       1.834871e-02
        3240       1.397573e-02       2.187164e-03       6.850826e-03       3.284886e-02       1.213864e-02       2.023697e-02
        3250       8.368113e-03       2.449597e-03       5.757293e-03       2.827348e-02       1.280536e-02       1.930033e-02
        3260       1.785897e-02       3.257638e-03       8.825780e-03       2.631492e-02       1.547134e-02       2.287716e-02
        3270       1.276001e-02       3.488790e-03       7.695633e-03       2.981965e-02       1.519150e-02       1.978477e-02
        3280       1.350678e-02       6.304814e-03       9.590646e-03       2.905056e-02       1.253882e-02       2.355078e-02
        3290       1.291937e-02       5.675966e-03       8.468867e-03       3.278175e-02       1.535923e-02       2.457065e-02
        3300       8.441181e-03       1.469446e-03       6.358690e-03       4.426567e-02       1.517786e-02       2.596060e-02
        3310       1.153197e-02       5.586390e-03       7.442615e-03       2.640226e-02       1.671053e-02       2.115053e-02
        3320       1.426517e-02       5.388621e-03       1.060582e-02       3.884813e-02       1.835568e-02       2.475842e-02
        3330       8.316406e-03       2.538512e-03       5.896321e-03       4.371354e-02       1.287463e-02       2.372790e-02
        3340       1.029730e-02       1.322825e-03       6.755682e-03       4.455330e-02       1.357428e-02       2.299295e-02
        3350       1.202979e-02       3.641242e-03       6.628141e-03       3.863753e-02       1.184552e-02       2.171244e-02
        3360       7.370019e-03       3.320485e-03       4.761436e-03       2.522331e-02       1.182268e-02       2.092603e-02
        3370       1.001283e-02       1.827933e-03       5.176161e-03       2.175489e-02       7.977621e-03       1.553992e-02
        3380       9.521422e-03       3.491156e-03       6.367039e-03       2.756798e-02       1.429264e-02       1.827042e-02
        3390       1.396011e-02       3.217278e-03       7.396575e-03       2.901540e-02       1.475406e-02       1.845851e-02
        3400       1.034009e-02       3.964938e-03       7.742564e-03       3.545677e-02       1.057796e-02       1.770923e-02
        3410       1.077137e-02       3.734512e-03       8.335876e-03       3.018801e-02       1.065178e-02       1.987639e-02
        3420       1.126948e-02       5.400462e-03       8.253699e-03       3.271248e-02       1.271450e-02       2.223384e-02
        3430       1.026563e-02       9.693453e-04       7.726227e-03       3.833668e-02       1.384544e-02       2.408124e-02
        3440       1.379221e-02       3.059898e-03       7.716149e-03       2.669105e-02       1.411742e-02       1.986867e-02
        3450       1.007392e-02       2.113893e-03       6.101292e-03       2.842373e-02       7.989070e-03       1.853327e-02
        3460       1.001358e-02       3.674734e-03       6.608874e-03       3.156105e-02       1.060362e-02       2.404980e-02
        3470       7.943393e-03       3.311231e-03       5.622756e-03       2.790067e-02       1.049540e-02       2.091917e-02
        3480       1.761934e-02       4.738599e-03       9.456880e-03       5.318117e-02       2.026778e-02       3.134841e-02
        3490       2.086885e-02       5.162983e-03       9.930721e-03       6.208934e-02       1.158734e-02       2.926443e-02
        3500       9.186920e-03       2.473780e-03       5.266368e-03       3.022883e-02       1.309056e-02       1.875564e-02
        3510       9.044230e-03       3.724497e-03       5.781680e-03       3.007366e-02       9.331380e-03       1.711662e-02
        3520       1.442203e-02       3.350286e-03       8.477515e-03       3.195515e-02       1.101827e-02       1.958461e-02
        3530       1.325972e-02       2.500624e-03       7.291764e-03       2.633743e-02       1.025708e-02       1.837191e-02
        3540       1.350243e-02       2.547074e-03       6.988008e-03       3.601129e-02       1.193020e-02       2.050116e-02
        3550       1.163936e-02       2.534797e-03       7.573389e-03       4.105053e-02       1.088183e-02       2.056111e-02
        3560       1.318672e-02       3.265681e-03       6.769913e-03       3.798707e-02       8.855430e-03       1.966562e-02
        3570       1.372092e-02       4.786260e-03       9.918656e-03       5.078227e-02       1.028721e-02       3.007024e-02
        3580       8.442616e-03       3.034123e-03       5.780596e-03       3.323528e-02       1.634902e-02       2.190118e-02
        3590       1.561514e-02       2.968331e-03       8.718053e-03       4.272117e-02       1.365362e-02       2.369457e-02
        3600       1.544594e-02       2.374152e-03       9.788321e-03       5.618821e-02       1.606518e-02       2.916804e-02
        3610       1.858416e-02       2.598459e-03       7.814676e-03       2.546166e-02       1.422976e-02       1.880390e-02
        3620       9.463220e-03       2.033424e-03       5.395713e-03       2.712041e-02       5.948247e-03       1.798759e-02
        3630       1.155764e-02       1.195330e-03       6.718087e-03       3.439713e-02       1.062321e-02       1.969214e-02
        3640       1.624350e-02       2.808055e-03       8.171106e-03       5.777648e-02       1.322209e-02       2.737900e-02
        3650       1.341997e-02       3.825754e-03       7.394671e-03       4.759601e-02       1.183836e-02       2.453862e-02
        3660       1.054896e-02       1.398147e-03       4.976471e-03       3.437529e-02       1.229907e-02       2.048123e-02
        3670       1.573945e-02       3.394507e-03       6.987596e-03       3.546734e-02       1.369457e-02       2.143467e-02
        3680       1.933607e-02       3.994550e-03       8.959921e-03       3.358009e-02       1.004242e-02       2.211364e-02
        3690       1.868387e-02       2.131942e-03       9.698093e-03       4.175473e-02       1.037843e-02       2.423847e-02
        3700       1.720680e-02       5.871688e-03       1.025407e-02       4.059265e-02       1.656615e-02       2.701437e-02
        3710       1.551252e-02       2.998743e-03       9.400531e-03       3.771622e-02       2.147400e-02       2.737329e-02
        3720       1.405985e-02       4.511617e-03       8.759551e-03       3.729522e-02       1.552007e-02       2.459575e-02
        3730       1.013585e-02       3.335290e-03       6.697704e-03       3.217974e-02       1.404655e-02       2.261011e-02
        3740       1.205489e-02       2.540291e-03       7.125660e-03       2.724645e-02       1.648701e-02       2.091737e-02
        3750       1.502756e-02       1.858469e-03       7.220771e-03       2.317453e-02       1.364057e-02       1.915435e-02
        3760       1.336405e-02       2.454561e-03       8.020430e-03       2.900752e-02       1.849432e-02       2.288424e-02
        3770       2.012602e-02       3.666625e-03       1.006080e-02       4.562509e-02       1.579753e-02       2.806450e-02
        3780       1.395401e-02       3.965233e-03       7.957467e-03       3.698077e-02       1.148725e-02       2.242355e-02
        3790       1.009848e-02       3.261529e-03       7.510284e-03       3.685644e-02       1.808923e-02       2.418299e-02
        3800       1.029674e-02       3.170935e-03       7.662588e-03       3.673461e-02       1.218705e-02       2.386959e-02
        3810       9.096181e-03       3.218862e-03       7.291190e-03       3.315335e-02       7.165616e-03       2.108882e-02
        3820       9.410275e-03       3.332366e-03       5.891511e-03       3.703308e-02       1.475027e-02       2.236158e-02
        3830       9.757395e-03       2.971121e-03       5.371131e-03       2.344066e-02       9.960829e-03       1.484737e-02
        3840       8.773292e-03       3.976049e-03       7.005480e-03       2.918233e-02       1.311401e-02       1.926226e-02
        3850       1.265422e-02       2.072518e-03       8.007913e-03       4.165553e-02       1.742107e-02       2.671154e-02
        3860       2.626254e-02       6.290698e-03       1.198159e-02       6.149196e-02       1.840424e-02       3.904855e-02
        3870       1.827203e-02       6.834964e-03       1.180626e-02       7.982073e-02       1.949214e-02       4.017423e-02
        3880       2.112093e-02       5.816910e-03       1.508414e-02       8.284928e-02       1.941299e-02       3.956031e-02
        3890       2.232300e-02       4.771077e-03       1.322954e-02       6.683883e-02       1.773657e-02       3.755940e-02
        3900       1.495229e-02       4.439177e-03       9.990854e-03       5.158622e-02       1.459533e-02       2.865517e-02
        3910       1.288022e-02       3.404397e-03       8.578393e-03       3.249349e-02       1.317374e-02       2.244195e-02
        3920       1.291922e-02       5.562849e-03       8.756058e-03       2.800252e-02       1.364066e-02       2.097896e-02
        3930       1.401028e-02       5.312296e-03       9.429145e-03       3.755901e-02       1.737587e-02       2.418635e-02
        3940       1.546157e-02       6.787191e-03       1.112325e-02       3.860656e-02       1.667203e-02       2.398132e-02
        3950       1.311869e-02       4.375964e-03       1.018842e-02       4.031826e-02       1.740792e-02       2.544076e-02
        3960       1.138997e-02       4.501143e-03       9.710595e-03       4.212408e-02       1.228446e-02       2.685624e-02
        3970       1.188161e-02       4.315964e-03       8.585785e-03       3.613418e-02       1.707838e-02       2.635592e-02
        3980       1.557545e-02       4.994969e-03       9.434930e-03       3.228447e-02       2.067449e-02       2.673983e-02
        3990       1.117442e-02       5.314693e-03       7.957049e-03       3.648826e-02       1.483994e-02       2.714566e-02
        4000       1.459460e-02       4.157757e-03       7.371150e-03       3.368903e-02       2.494034e-02       2.893145e-02
        4010       1.313685e-02       3.634103e-03       7.654324e-03       4.141398e-02       1.625593e-02       2.971682e-02
        4020       1.293677e-02       6.492803e-03       9.045252e-03       3.732041e-02       1.686289e-02       2.748583e-02
        4030       1.396464e-02       2.304430e-03       7.479146e-03       3.857478e-02       1.775996e-02       2.762042e-02
        4040       1.764623e-02       4.240788e-03       9.254038e-03       3.846542e-02       1.571616e-02       2.624118e-02
        4050       1.657273e-02       2.706697e-03       8.127452e-03       3.782018e-02       1.539923e-02       2.330088e-02
        4060       1.681274e-02       2.725211e-03       8.498703e-03       4.048354e-02       1.306094e-02       2.375654e-02
        4070       1.639944e-02       3.694585e-03       9.777600e-03       4.260081e-02       1.536359e-02       2.615894e-02
        4080       1.160676e-02       5.066777e-03       8.123317e-03       3.541778e-02       1.228365e-02       2.180092e-02
        4090       1.824747e-02       6.893222e-03       1.140352e-02       4.361216e-02       1.854839e-02       2.807591e-02
        4100       3.166081e-02       7.179995e-03       1.570322e-02       7.869497e-02       2.170856e-02       3.991690e-02
        4110       1.541741e-02       3.281525e-03       8.138708e-03       4.165410e-02       1.319853e-02       2.590855e-02
        4120       1.369959e-02       4.148857e-03       7.646705e-03       3.959021e-02       1.747184e-02       2.801342e-02
        4130       1.434191e-02       3.684734e-03       8.689269e-03       3.207907e-02       1.647846e-02       2.390228e-02
        4140       1.260331e-02       4.232791e-03       8.526376e-03       2.826900e-02       2.004281e-02       2.411006e-02
        4150       1.299332e-02       2.660078e-03       8.865767e-03       4.480957e-02       1.685099e-02       2.533383e-02
        4160       1.333233e-02       6.760184e-03       8.661403e-03       4.175306e-02       1.762183e-02       2.590525e-02
        4170       1.112614e-02       2.305954e-03       7.427324e-03       4.753901e-02       1.841784e-02       2.654514e-02
        4180       1.090301e-02       2.554539e-03       7.840763e-03       4.888234e-02       1.384095e-02       2.609618e-02
        4190       1.277155e-02       4.682089e-03       8.310778e-03       5.646167e-02       1.491452e-02       2.599329e-02
        4200       1.055598e-02       1.816329e-03       5.066832e-03       3.842172e-02       6.435513e-03       2.284058e-02
        4210       1.697604e-02       3.065288e-03       7.458427e-03       3.626298e-02       1.237968e-02       2.543159e-02
        4220       1.298059e-02       4.796891e-03       8.274053e-03       3.600824e-02       1.384200e-02       2.512744e-02
        4230       9.338187e-03       6.313571e-03       8.386792e-03       3.908618e-02       1.625720e-02       2.791502e-02
        4240       1.503796e-02       3.478191e-03       9.630623e-03       3.758368e-02       1.631766e-02       2.811208e-02
        4250       2.504767e-02       6.893649e-03       1.267536e-02       4.269032e-02       1.995628e-02       3.175924e-02
        4260       2.027752e-02       4.800533e-03       1.200994e-02       5.421778e-02       1.495119e-02       3.151620e-02
        4270       1.573144e-02       4.527688e-03       1.028478e-02       3.680761e-02       1.591571e-02       2.453554e-02
        4280       1.263526e-02       3.238099e-03       6.843016e-03       2.789095e-02       1.864633e-02       2.389881e-02
        4290       9.894152e-03       5.248542e-03       7.833702e-03       3.101700e-02       1.420583e-02       2.207357e-02
        4300       1.502367e-02       3.343891e-03       9.468290e-03       4.134336e-02       1.032539e-02       2.328778e-02
        4310       1.669581e-02       2.975260e-03       9.945757e-03       4.309935e-02       1.537955e-02       2.584952e-02
        4320       1.572800e-02       3.287382e-03       8.735954e-03       3.828568e-02       1.537114e-02       2.450770e-02
        4330       1.033793e-02       6.933794e-03       8.474635e-03       3.471492e-02       1.187015e-02       2.309075e-02
        4340       1.110110e-02       2.262445e-03       6.866823e-03       3.233969e-02       9.480399e-03       1.858130e-02
        4350       1.415656e-02       9.261526e-04       7.775098e-03       3.723861e-02       1.347056e-02       2.209937e-02
        4360       1.107910e-02       2.960472e-03       6.423444e-03       3.763074e-02       1.454915e-02       2.416624e-02
        4370       1.176032e-02       2.879289e-03       7.540126e-03       4.533535e-02       1.836299e-02       2.736064e-02
        4380       1.491467e-02       6.421852e-03       1.035832e-02       4.044710e-02       2.192830e-02       3.039241e-02
        4390       1.034436e-02       3.539463e-03       6.418860e-03       2.911723e-02       1.307288e-02       2.273502e-02
        4400       9.690815e-03       4.603142e-03       7.395772e-03       3.329727e-02       1.597898e-02       2.404118e-02
        4410       1.739066e-02       4.956075e-03       8.644215e-03       3.975960e-02       1.600108e-02       2.712157e-02
        4420       1.050569e-02       6.777246e-03       8.073945e-03       4.312593e-02       8.712787e-03       2.514104e-02
        4430       1.679504e-02       3.946748e-03       9.827514e-03       4.722324e-02       1.221579e-02       2.446469e-02
        4440       1.470666e-02       4.786030e-03       9.029173e-03       3.951749e-02       1.234975e-02       2.270229e-02
        4450       1.463282e-02       5.673013e-03       1.008322e-02       3.675723e-02       1.744926e-02       2.434903e-02
        4460       1.361393e-02       2.245750e-03       9.590136e-03       3.922607e-02       1.665304e-02       2.534610e-02
        4470       1.757020e-02       1.796674e-03       9.284152e-03       4.155730e-02       1.586480e-02       2.505596e-02
        4480       2.251728e-02       3.390883e-03       9.653852e-03       4.430522e-02       1.623741e-02       2.737534e-02
        4490       1.372317e-02       3.315596e-03       7.996443e-03       3.890417e-02       1.763543e-02       2.456769e-02
        4500       8.631021e-03       4.328324e-03       6.421953e-03       3.703246e-02       1.768742e-02       2.409112e-02
        4510       1.134784e-02       4.464455e-03       8.280884e-03       5.018381e-02       1.562986e-02       2.787794e-02
        4520       1.297988e-02       2.643617e-03       7.031150e-03       3.827645e-02       1.380589e-02       2.677743e-02
        4530       9.368267e-03       3.449268e-03       6.652502e-03       3.261245e-02       1.058770e-02       2.509289e-02
        4540       1.549717e-02       5.038634e-03       8.502881e-03       3.889275e-02       2.023072e-02       2.631224e-02
        4550       1.433372e-02       2.874340e-03       9.774158e-03       3.702631e-02       2.035378e-02       2.726437e-02
        4560       1.313945e-02       6.367975e-03       9.987053e-03       3.796503e-02       1.804073e-02       2.898133e-02
        4570       1.365244e-02       5.404836e-03       9.985452e-03       3.729590e-02       1.584142e-02       2.308626e-02
        4580       1.193966e-02       1.866959e-03       8.219591e-03       4.831223e-02       1.363446e-02       2.462949e-02
        4590       1.236599e-02       3.055069e-03       8.072120e-03       3.961751e-02       9.536751e-03       2.152763e-02
        4600       9.374978e-03       3.245578e-03       6.315243e-03       3.078037e-02       1.261536e-02       1.844619e-02
        4610       1.232401e-02       3.906759e-03       6.424925e-03       2.587168e-02       1.014286e-02       1.733851e-02
        4620       1.484809e-02       4.986184e-03       1.021289e-02       5.686722e-02       1.810994e-02       3.024868e-02
        4630       1.520712e-02       4.352983e-03       1.048050e-02       5.438864e-02       1.573709e-02       2.822565e-02
        4640       1.389719e-02       4.628313e-03       9.336222e-03       4.130768e-02       1.351086e-02       2.672250e-02
        4650       1.388638e-02       1.791268e-03       9.608563e-03       4.981199e-02       1.018123e-02       2.929777e-02
        4660       2.463284e-02       4.206964e-03       1.081665e-02       4.144700e-02       1.949981e-02       3.097076e-02
        4670       1.593286e-02       1.001960e-02       1.226817e-02       5.030263e-02       2.195228e-02       3.480172e-02
        4680       1.931661e-02       8.297396e-03       1.278228e-02       4.655956e-02       2.027137e-02       3.309816e-02
        4690       1.158002e-02       3.954473e-03       7.794836e-03       3.063689e-02       1.978437e-02       2.524623e-02
        4700       1.401273e-02       5.544791e-03       8.646121e-03       4.170106e-02       1.198631e-02       2.285157e-02
        4710       1.505735e-02       6.380862e-03       9.560582e-03       3.903310e-02       1.302942e-02       2.420290e-02
        4720       1.683393e-02       4.327922e-03       9.068198e-03       3.403428e-02       2.013128e-02       2.596420e-02
        4730       1.543528e-02       3.536019e-03       9.219041e-03       4.411969e-02       1.393669e-02       2.625169e-02
        4740       1.314411e-02       3.246768e-03       7.939586e-03       4.018155e-02       1.304184e-02       2.495251e-02
        4750       1.208869e-02       5.462384e-03       8.589283e-03       4.832813e-02       1.208776e-02       2.418927e-02
        4760       1.330245e-02       3.141873e-03       8.980948e-03       4.623274e-02       1.482161e-02       2.497093e-02
        4770       1.724665e-02       5.634422e-04       1.078487e-02       4.895413e-02       2.330111e-02       2.998215e-02
        4780       2.530935e-02       4.111042e-03       1.317418e-02       5.958959e-02       1.897096e-02       3.413273e-02
        4790       1.958949e-02       1.183542e-03       9.078645e-03       5.098367e-02       1.678068e-02       2.748146e-02
        4800       1.343371e-02       4.936159e-03       9.637434e-03       4.580967e-02       1.819952e-02       3.116694e-02
        4810       1.803899e-02       4.516319e-03       1.098389e-02       4.861347e-02       7.823670e-03       3.009474e-02
        4820       1.884819e-02       8.669833e-03       1.349845e-02       6.721363e-02       1.331711e-02       3.531963e-02
        4830       1.702613e-02       6.067009e-03       9.370619e-03       4.180514e-02       1.924103e-02       2.836867e-02
        4840       9.782815e-03       4.825523e-03       7.194498e-03       2.999896e-02       1.775493e-02       2.257483e-02
        4850       1.293661e-02       5.687294e-03       8.418468e-03       4.199666e-02       1.718823e-02       2.531541e-02
        4860       9.136051e-03       3.213861e-03       6.430661e-03       2.769722e-02       1.233925e-02       1.941535e-02
        4870       1.109937e-02       9.958053e-04       6.118909e-03       2.827988e-02       1.328198e-02       2.001459e-02
        4880       9.512055e-03       3.055741e-03       6.159746e-03       2.902043e-02       1.282144e-02       1.803148e-02
        4890       8.762923e-03       3.613334e-03       6.054556e-03       3.062532e-02       1.743773e-02       2.132881e-02
        4900       1.280349e-02       4.739806e-03       7.927930e-03       3.386895e-02       1.658727e-02       2.258194e-02
        4910       9.201022e-03       1.506771e-03       6.055647e-03       3.649450e-02       1.665806e-02       2.026460e-02
        4920       1.536003e-02       3.673390e-03       8.611112e-03       3.486980e-02       1.732168e-02       2.763950e-02
        4930       2.243164e-02       3.286357e-03       1.067594e-02       4.132599e-02       1.871734e-02       3.058662e-02
        4940       2.260887e-02       6.651893e-03       1.144682e-02       4.164229e-02       1.807130e-02       2.874186e-02
        4950       1.931861e-02       4.394335e-03       9.761026e-03       3.569473e-02       1.768440e-02       2.592235e-02
        4960       9.759645e-03       3.170247e-03       7.286798e-03       4.100757e-02       1.431915e-02       2.562167e-02
        4970       1.423404e-02       1.210297e-03       8.520775e-03       3.669295e-02       1.701722e-02       2.603725e-02
        4980       1.221998e-02       5.892723e-03       8.364492e-03       4.114446e-02       1.049359e-02       2.177723e-02
        4990       1.081760e-02       4.238379e-03       7.981124e-03       3.410304e-02       8.112547e-03       1.954818e-02
        5000       1.964492e-02       5.696281e-03       1.008405e-02       4.088414e-02       1.450598e-02       2.511840e-02
        5010       1.455976e-02       1.873434e-03       7.702344e-03       3.862431e-02       1.455932e-02       2.570676e-02
        5020       1.948298e-02       2.984521e-03       9.462263e-03       4.977465e-02       1.735785e-02       2.926900e-02
        5030       1.053641e-02       3.720782e-03       7.151643e-03       3.127251e-02       7.430172e-03       1.984265e-02
        5040       1.537303e-02       2.077688e-03       8.106523e-03       4.034525e-02       1.814675e-02       2.747496e-02
        5050       1.387309e-02       2.270884e-03       6.906275e-03       3.183943e-02       1.661665e-02       2.184872e-02
        5060       2.520372e-02       4.534807e-03       1.023296e-02       3.898636e-02       1.856923e-02       2.687276e-02
        5070       9.092545e-03       3.073447e-03       5.190807e-03       2.689451e-02       1.518924e-02       1.956437e-02
        5080       9.703293e-03       2.743076e-03       5.018986e-03       4.452201e-02       1.322128e-02       2.626514e-02
        5090       9.519903e-03       2.036654e-03       5.991772e-03       4.465816e-02       1.355789e-02       2.442409e-02
        5100       1.368953e-02       2.711033e-03       7.856908e-03       3.821267e-02       1.090708e-02       2.282429e-02
        5110       1.047207e-02       2.799116e-03       5.535977e-03       3.503462e-02       7.218362e-03       1.667022e-02
        5120       1.691259e-02       2.195741e-03       8.250339e-03       3.669426e-02       7.525064e-03       2.095721e-02
        5130       2.338247e-02       4.543297e-03       9.650972e-03       5.340930e-02       2.069955e-02       3.047656e-02
        5140       1.410364e-02       5.484650e-03       9.376065e-03       4.111123e-02       1.553325e-02       2.605313e-02
        5150       1.409014e-02       2.213840e-03       8.075084e-03       3.378679e-02       1.523564e-02       2.291434e-02
        5160       1.983780e-02       2.215830e-03       9.712704e-03       4.453815e-02       9.220683e-03       2.465176e-02
        5170       9.786407e-03       2.219311e-03       6.053002e-03       2.916756e-02       1.109913e-02       2.129456e-02
        5180       1.352784e-02       9.961479e-04       7.041457e-03       2.962746e-02       1.796308e-02       2.376153e-02
        5190       2.622907e-02       4.379801e-03       1.001810e-02       4.320456e-02       1.177909e-02       3.261553e-02
        5200       2.845552e-02       5.910292e-03       1.260471e-02       4.983523e-02       2.133944e-02       3.554057e-02
        5210       2.952613e-02       2.155085e-03       1.206311e-02       5.080065e-02       1.292221e-02       2.961904e-02
        5220       2.363784e-02       2.195816e-03       1.026518e-02       3.613736e-02       1.658975e-02       2.420730e-02
        5230       3.201805e-02       2.942433e-03       1.226886e-02       3.392224e-02       1.075409e-02       2.027579e-02
        5240       1.627357e-02       2.563120e-03       7.960137e-03       2.652969e-02       1.325873e-02       1.858102e-02
        5250       2.221778e-02       1.245084e-03       8.059219e-03       2.650041e-02       1.476823e-02       1.863805e-02
        5260       1.951945e-02       2.785516e-03       8.396278e-03       3.066819e-02       1.313524e-02       2.233252e-02
        5270       1.866119e-02       2.264637e-03       9.129488e-03       4.490421e-02       1.234649e-02       2.505132e-02
        5280       1.376523e-02       4.386690e-03       8.077720e-03       2.204811e-02       1.372378e-02       1.960977e-02
        5290       9.617659e-03       2.804679e-03       7.002057e-03       2.683557e-02       1.250271e-02       1.954221e-02
        5300       8.095354e-03       4.545265e-03       6.230816e-03       3.113889e-02       1.195440e-02       1.830017e-02
        5310       1.349911e-02       2.579985e-03       7.245837e-03       2.849144e-02       1.005998e-02       1.959336e-02
        5320       1.701528e-02       3.447056e-03       8.431726e-03       4.357160e-02       1.148451e-02       2.548994e-02
        5330       8.292692e-03       2.523753e-03       5.909301e-03       2.472708e-02       1.069574e-02       1.820125e-02
        5340       1.244908e-02       4.610543e-03       7.440138e-03       3.307197e-02       7.042702e-03       1.831919e-02
        5350       1.227416e-02       3.678437e-03       6.892602e-03       3.464222e-02       6.035442e-03       1.919054e-02
        5360       6.561177e-03       3.408872e-03       5.373827e-03       2.747132e-02       4.405940e-03       1.891648e-02
