#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.195926e-02       2.713181e-03       7.746227e-03       2.745990e-02       9.452452e-03       1.866541e-02
        2700       1.138373e-02       3.295286e-03       6.415063e-03       2.199903e-02       7.945627e-03       1.509488e-02
        2710       1.894123e-02       1.441554e-03       7.910061e-03       2.868790e-02       7.613106e-03       1.710967e-02
        2720       1.364139e-02       9.412627e-04       7.397157e-03       2.787753e-02       1.351812e-02       1.868940e-02
        2730       7.640207e-03       2.997377e-03       4.788662e-03       1.963091e-02       4.507333e-03       1.288724e-02
        2740       9.998432e-03       1.113389e-03       6.289997e-03       2.093924e-02       8.407366e-03       1.467283e-02
        2750       8.704401e-03       1.356136e-03       5.788547e-03       2.894459e-02       9.690344e-03       1.632721e-02
        2760       1.006555e-02       4.446573e-04       6.190788e-03       2.470987e-02       9.542934e-03       1.586203e-02
        2770       9.523017e-03       2.187409e-03       5.812381e-03       2.580943e-02       9.775106e-03       1.485926e-02
        2780       9.350875e-03       1.245770e-03       5.461637e-03       2.794558e-02       8.839678e-03       1.688671e-02
        2790       1.523697e-02       1.927995e-03       8.108390e-03       3.054075e-02       1.398515e-02       1.908957e-02
        2800       1.386727e-02       2.353910e-03       7.231417e-03       2.204253e-02       1.090805e-02       1.667349e-02
        2810       1.230895e-02       2.801731e-03       6.319670e-03       3.425968e-02       1.068705e-02       1.939440e-02
        2820       1.319199e-02       1.104425e-03       7.169905e-03       2.359078e-02       1.430434e-02       1.761797e-02
        2830       1.056697e-02       1.724410e-03       6.413343e-03       2.322787e-02       1.307415e-02       1.913254e-02
        2840       9.683818e-03       1.613857e-03       5.260727e-03       1.697210e-02       9.911926e-03       1.437596e-02
        2850       7.542745e-03       3.226145e-03       4.906216e-03       2.110724e-02       7.773480e-03       1.522572e-02
        2860       1.131176e-02       2.313496e-03       6.041870e-03       2.188823e-02       1.295287e-02       1.603139e-02
        2870       8.356289e-03       2.280027e-03       6.100290e-03       2.002901e-02       1.178057e-02       1.692874e-02
        2880       7.555572e-03       1.790770e-03       4.244674e-03       1.858118e-02       1.182815e-02       1.556500e-02
        2890       7.809097e-03       1.727729e-03       4.838662e-03       1.601412e-02       8.618396e-03       1.271843e-02
        2900       1.027211e-02       3.486284e-03       5.802885e-03       2.516234e-02       8.996270e-03       1.441349e-02
        2910       8.987879e-03       5.055054e-03       7.337941e-03       2.516255e-02       9.478396e-03       1.607813e-02
        2920       7.697040e-03       1.221048e-03       6.039058e-03       2.931590e-02       8.298948e-03       1.738757e-02
        2930       9.228545e-03       3.589050e-03       6.567114e-03       3.020837e-02       1.236318e-02       1.865472e-02
        2940       1.430561e-02       1.357524e-03       7.435085e-03       2.866651e-02       1.066191e-02       1.966563e-02
        2950       1.055885e-02       2.422996e-03       6.736026e-03       3.265320e-02       1.319142e-02       2.026513e-02
        2960       8.826651e-03       2.415451e-03       6.523905e-03       2.319889e-02       1.479418e-02       1.898951e-02
        2970       6.702502e-03       2.570857e-03       4.720736e-03       2.181375e-02       1.047607e-02       1.748120e-02
        2980       7.306751e-03       1.042413e-03       4.360111e-03       2.353704e-02       7.243503e-03       1.738236e-02
        2990       1.096978e-02       3.904016e-03       6.960892e-03       2.643635e-02       4.910146e-03       1.633826e-02
        3000       8.086081e-03       3.770372e-03       5.067887e-03       3.115445e-02       6.975137e-03       1.658805e-02
        3010       2.005412e-02       4.416126e-03       1.056967e-02       3.705185e-02       1.004679e-02       2.362610e-02
        3020       1.791415e-02       2.203370e-03       8.527350e-03       2.765558e-02       1.439157e-02       2.030138e-02
        3030       1.910018e-02       2.633699e-03       8.705498e-03       3.635204e-02       1.051264e-02       1.973143e-02
        3040       1.474372e-02       3.598866e-03       9.278800e-03       3.406280e-02       1.080035e-02       2.163638e-02
        3050       1.672690e-02       1.698747e-03       6.943325e-03       3.308038e-02       1.008324e-02       1.945902e-02
        3060       9.715511e-03       7.955995e-04       6.162173e-03       2.650421e-02       8.481928e-03       1.763590e-02
        3070       8.514852e-03       1.247434e-03       4.561266e-03       2.161345e-02       7.101154e-03       1.625938e-02
        3080       7.870501e-03       9.886370e-04       4.866082e-03       2.579878e-02       8.311371e-03       1.746123e-02
        3090       9.525190e-03       1.180753e-03       5.132941e-03       1.901732e-02       1.128597e-02       1.503948e-02
        3100       7.853709e-03       1.892379e-03       5.374753e-03       2.618608e-02       8.521097e-03       1.706690e-02
        3110       1.243278e-02       7.335654e-04       4.784027e-03       2.229874e-02       1.095893e-02       1.589053e-02
        3120       7.535508e-03       3.506346e-03       5.908453e-03       2.308184e-02       1.014669e-02       1.796117e-02
        3130       1.402980e-02       2.338915e-03       7.455927e-03       3.556725e-02       8.121528e-03       1.918978e-02
        3140       1.512147e-02       3.250849e-03       6.994512e-03       2.105286e-02       1.244078e-02       1.826276e-02
        3150       1.223981e-02       2.654614e-03       7.529914e-03       2.296244e-02       1.595063e-02       1.957092e-02
        3160       7.565855e-03       3.023297e-03       5.537014e-03       2.346760e-02       9.300250e-03       1.720831e-02
        3170       8.803386e-03       1.861552e-03       5.252537e-03       2.110513e-02       9.643692e-03       1.504041e-02
        3180       1.168699e-02       3.298455e-03       6.061948e-03       2.114597e-02       5.835778e-03       1.416590e-02
        3190       7.256431e-03       8.767152e-04       5.045003e-03       3.152931e-02       1.144920e-02       1.930136e-02
        3200       9.986772e-03       3.322692e-03       6.200314e-03       2.779483e-02       7.044906e-03       1.559455e-02
        3210       1.175831e-02       1.703124e-03       6.053737e-03       2.146074e-02       9.008476e-03       1.516993e-02
        3220       8.306143e-03       2.482955e-03       4.980529e-03       2.289923e-02       1.003505e-02       1.497489e-02
        3230       5.971493e-03       1.997799e-03       4.067415e-03       2.346560e-02       8.797224e-03       1.846462e-02
        3240       1.169303e-02       1.570998e-03       5.470555e-03       3.034578e-02       8.032810e-03       1.880904e-02
        3250       1.003067e-02       1.128740e-03       5.399601e-03       2.295589e-02       8.412827e-03       1.568732e-02
        3260       9.037237e-03       8.425009e-04       4.471075e-03       1.900334e-02       7.873556e-03       1.266503e-02
        3270       5.948421e-03       1.625569e-03       3.601479e-03       1.790779e-02       1.140401e-02       1.400686e-02
        3280       8.079239e-03       2.294632e-03       4.715421e-03       2.164193e-02       1.172530e-02       1.468744e-02
        3290       8.383435e-03       3.325092e-03       4.948030e-03       2.293003e-02       8.300991e-03       1.571505e-02
        3300       7.582164e-03       1.844274e-03       5.259303e-03       2.605148e-02       1.152962e-02       1.565672e-02
        3310       1.491143e-02       1.525337e-03       6.613883e-03       2.513930e-02       1.353644e-02       1.893489e-02
        3320       1.118952e-02       2.576909e-03       7.310631e-03       2.647611e-02       1.316488e-02       1.845413e-02
        3330       1.435845e-02       2.839234e-03       7.627679e-03       2.261865e-02       1.108542e-02       1.900020e-02
        3340       1.222303e-02       2.775512e-03       6.271424e-03       3.237026e-02       1.457775e-02       2.085113e-02
        3350       1.459980e-02       1.797219e-03       6.786085e-03       2.935884e-02       1.204707e-02       2.233628e-02
        3360       7.536727e-03       3.929389e-03       5.737137e-03       2.272713e-02       1.174797e-02       1.647135e-02
        3370       1.157450e-02       5.716033e-04       6.094216e-03       3.020100e-02       8.988359e-03       2.013967e-02
        3380       1.316749e-02       2.027908e-03       6.793150e-03       3.276069e-02       1.272930e-02       1.941528e-02
        3390       1.500090e-02       3.636014e-03       7.994553e-03       2.905495e-02       1.787101e-02       2.290414e-02
        3400       1.744124e-02       3.081159e-03       9.306675e-03       3.824103e-02       9.912937e-03       2.381425e-02
        3410       1.385760e-02       2.447007e-03       7.946188e-03       2.663785e-02       1.429922e-02       1.991603e-02
        3420       1.704841e-02       3.644396e-03       8.218565e-03       2.097642e-02       1.296904e-02       1.750741e-02
        3430       7.941353e-03       1.684558e-03       5.754846e-03       2.855155e-02       7.545916e-03       1.726322e-02
        3440       7.763327e-03       2.219719e-03       5.389498e-03       2.705640e-02       7.219119e-03       1.494300e-02
        3450       9.690064e-03       3.528887e-03       5.264673e-03       2.905771e-02       6.766736e-03       1.542335e-02
        3460       1.170572e-02       1.729152e-03       7.821949e-03       3.852594e-02       8.748153e-03       1.982668e-02
        3470       9.058864e-03       2.117907e-03       6.295689e-03       2.801299e-02       1.362613e-02       1.867448e-02
        3480       1.102485e-02       3.348893e-03       6.325266e-03       2.858461e-02       1.329053e-02       1.930167e-02
        3490       8.919248e-03       4.526003e-03       6.932923e-03       2.544881e-02       1.026634e-02       1.808533e-02
        3500       8.481953e-03       3.037841e-03       4.928322e-03       2.763578e-02       6.644328e-03       1.567797e-02
        3510       8.866216e-03       3.188267e-03       5.568833e-03       2.319093e-02       1.006384e-02       1.745821e-02
        3520       1.023148e-02       2.508846e-03       6.757743e-03       2.357117e-02       7.446011e-03       1.853061e-02
        3530       6.758730e-03       4.375804e-03       5.331188e-03       2.420320e-02       6.453523e-03       1.506531e-02
        3540       9.134520e-03       1.754950e-03       5.055443e-03       3.019333e-02       1.085739e-02       1.748512e-02
        3550       7.924102e-03       2.023337e-03       4.597872e-03       2.604355e-02       1.051992e-02       1.525517e-02
        3560       9.658191e-03       9.374325e-04       4.534524e-03       2.134761e-02       1.060878e-02       1.649153e-02
        3570       7.011112e-03       2.685053e-03       5.298937e-03       3.162664e-02       1.050246e-02       1.657671e-02
        3580       6.504711e-03       8.834750e-04       4.941377e-03       3.591612e-02       1.017194e-02       2.183970e-02
        3590       1.636277e-02       2.175230e-03       8.709549e-03       4.043911e-02       1.286693e-02       2.232405e-02
        3600       9.958839e-03       1.886526e-03       6.975425e-03       3.874421e-02       9.012930e-03       1.767060e-02
        3610       1.436723e-02       2.173028e-03       6.741613e-03       2.132359e-02       6.926369e-03       1.498326e-02
        3620       8.496613e-03       1.352830e-03       5.399468e-03       2.766385e-02       8.054796e-03       1.608304e-02
        3630       1.074937e-02       1.964389e-03       6.673830e-03       2.954492e-02       1.258286e-02       1.970751e-02
        3640       7.393042e-03       3.498263e-03       5.211567e-03       2.446260e-02       8.500606e-03       1.605590e-02
        3650       1.460741e-02       6.482419e-03       9.447161e-03       3.693013e-02       8.603881e-03       2.305465e-02
        3660       8.618459e-03       3.325228e-03       6.395784e-03       3.388243e-02       7.093094e-03       1.922623e-02
        3670       1.112365e-02       2.986916e-03       5.682645e-03       2.649671e-02       9.065487e-03       1.787458e-02
        3680       9.705082e-03       2.890283e-03       5.366285e-03       2.832972e-02       1.103091e-02       1.556122e-02
        3690       1.300437e-02       3.757505e-03       7.080463e-03       3.646321e-02       1.086831e-02       2.003094e-02
        3700       1.812504e-02       4.127863e-03       8.004848e-03       3.436056e-02       1.515731e-02       2.527685e-02
        3710       1.770068e-02       2.321336e-03       8.105151e-03       3.958149e-02       8.422956e-03       2.186417e-02
        3720       1.121995e-02       2.766124e-03       6.048325e-03       2.848160e-02       5.966125e-03       1.699830e-02
        3730       6.342845e-03       2.422673e-03       4.496171e-03       2.103622e-02       9.829423e-03       1.507770e-02
        3740       8.764069e-03       4.463248e-03       6.370511e-03       2.798592e-02       1.070690e-02       1.791741e-02
        3750       6.837860e-03       2.304026e-03       4.368287e-03       2.378803e-02       8.658317e-03       1.632730e-02
        3760       1.138591e-02       1.521457e-03       4.731756e-03       2.904311e-02       1.273363e-02       1.752281e-02
        3770       1.433532e-02       2.889321e-03       6.500277e-03       2.893275e-02       7.303789e-03       1.777130e-02
        3780       1.021876e-02       2.913312e-03       5.849690e-03       2.236552e-02       9.285707e-03       1.545634e-02
        3790       7.632879e-03       9.662798e-04       4.763995e-03       2.279912e-02       4.903326e-03       1.624621e-02
        3800       8.586889e-03       1.710570e-03       5.061347e-03       2.416450e-02       5.085042e-03       1.579875e-02
        3810       5.909021e-03       4.363659e-03       4.861368e-03       1.974759e-02       1.137055e-02       1.561375e-02
        3820       1.137000e-02       1.755608e-03       5.116785e-03       2.235984e-02       1.098430e-02       1.486596e-02
        3830       9.479954e-03       2.513751e-03       5.374628e-03       3.070043e-02       9.345817e-03       1.708218e-02
        3840       1.378966e-02       3.280706e-03       7.093844e-03       2.861177e-02       8.635701e-03       1.786469e-02
        3850       1.163662e-02       1.928185e-03       5.797914e-03       2.749336e-02       8.415805e-03       1.568357e-02
        3860       1.252425e-02       2.474529e-03       7.216576e-03       2.415195e-02       9.882363e-03       1.856412e-02
        3870       1.387641e-02       2.677394e-03       6.678866e-03       2.420302e-02       1.324154e-02       1.951437e-02
        3880       9.916045e-03       1.978810e-03       6.438162e-03       3.339905e-02       1.499539e-02       2.392452e-02
        3890       8.868749e-03       2.465099e-03       5.737700e-03       2.618750e-02       8.046134e-03       1.792116e-02
        3900       8.022214e-03       1.942880e-03       4.515907e-03       2.531630e-02       9.606873e-03       1.598663e-02
        3910       5.897683e-03       1.695104e-03       4.023624e-03       2.185389e-02       7.781745e-03       1.275726e-02
        3920       4.801236e-03       3.063340e-03       4.049775e-03       1.665675e-02       6.201890e-03       1.233682e-02
        3930       1.123335e-02       3.596954e-03       7.078581e-03       2.517124e-02       5.548730e-03       1.695871e-02
        3940       8.590412e-03       1.446407e-03       4.593541e-03       2.560679e-02       1.091093e-02       1.663363e-02
        3950       8.734064e-03       2.457444e-03       4.925465e-03       2.011903e-02       7.408116e-03       1.365685e-02
        3960       1.069932e-02       1.975512e-03       5.617934e-03       2.413495e-02       8.814765e-03       1.546132e-02
        3970       8.501033e-03       2.697742e-03       4.765363e-03       2.144202e-02       7.919005e-03       1.457950e-02
        3980       1.326919e-02       3.917525e-03       6.760392e-03       3.822343e-02       5.044205e-03       1.991333e-02
        3990       1.322115e-02       1.838297e-03       7.129383e-03       2.676350e-02       5.012103e-03       1.804733e-02
        4000       1.514474e-02       3.102440e-03       6.626143e-03       2.299132e-02       1.097224e-02       1.674459e-02
        4010       1.045469e-02       3.757279e-03       5.838474e-03       2.587774e-02       6.478179e-03       1.657586e-02
        4020       6.902842e-03       3.899503e-03       5.271368e-03       2.440909e-02       4.758346e-03       1.607968e-02
        4030       7.401043e-03       2.393207e-03       4.306178e-03       2.291020e-02       5.625105e-03       1.703305e-02
        4040       9.497355e-03       4.082619e-03       6.266974e-03       1.991749e-02       7.649428e-03       1.638768e-02
        4050       1.089564e-02       1.246997e-03       5.346917e-03       1.992590e-02       1.041504e-02       1.555160e-02
        4060       5.770799e-03       2.123316e-03       3.504630e-03       1.957941e-02       9.919795e-03       1.390843e-02
        4070       1.018489e-02       4.666877e-04       4.510803e-03       1.807760e-02       9.734515e-03       1.322856e-02
        4080       8.747546e-03       1.726742e-03       4.901642e-03       2.014786e-02       9.413744e-03       1.522523e-02
        4090       1.667933e-02       1.282451e-03       6.453516e-03       3.028236e-02       8.877407e-03       1.744075e-02
        4100       1.245094e-02       2.519163e-03       6.476758e-03       2.409454e-02       1.179462e-02       1.862845e-02
        4110       1.092711e-02       4.456632e-04       5.954420e-03       3.138648e-02       1.040983e-02       1.713229e-02
        4120       2.037366e-02       1.595835e-03       1.025298e-02       2.603927e-02       8.913889e-03       2.164586e-02
        4130       1.236600e-02       2.013448e-03       6.239303e-03       2.728491e-02       7.604860e-03       2.018713e-02
        4140       9.542699e-03       2.194267e-03       5.760280e-03       2.191765e-02       9.229484e-03       1.616822e-02
        4150       1.239366e-02       2.536468e-03       6.646904e-03       2.909153e-02       6.878156e-03       1.797084e-02
        4160       8.378556e-03       1.895043e-03       6.357874e-03       2.337688e-02       8.823373e-03       1.633214e-02
        4170       6.723083e-03       2.281186e-03       4.882611e-03       1.854785e-02       1.266401e-02       1.566304e-02
        4180       1.154908e-02       1.186009e-03       5.361570e-03       2.538459e-02       1.274492e-02       1.958700e-02
        4190       1.524698e-02       2.892141e-03       6.622691e-03       2.846075e-02       1.079054e-02       1.717603e-02
        4200       1.241352e-02       7.884090e-04       5.786276e-03       2.599917e-02       1.092356e-02       1.727585e-02
        4210       1.566749e-02       2.965436e-03       7.495530e-03       2.944953e-02       9.390231e-03       1.949008e-02
        4220       1.091385e-02       2.933318e-03       5.534296e-03       2.100729e-02       1.086062e-02       1.571136e-02
        4230       1.110111e-02       3.365767e-03       5.792609e-03       2.530881e-02       1.428619e-02       2.078118e-02
        4240       9.261243e-03       3.822036e-03       6.223855e-03       3.139793e-02       5.603831e-03       1.888641e-02
        4250       6.407863e-03       9.516835e-04       4.282052e-03       2.821629e-02       9.659735e-03       1.575730e-02
        4260       8.907572e-03       2.095758e-03       5.373693e-03       2.388964e-02       7.336373e-03       1.660611e-02
        4270       1.414172e-02       8.305696e-04       7.265999e-03       3.042335e-02       6.382353e-03       1.806565e-02
        4280       1.076444e-02       2.760981e-03       5.336660e-03       2.670610e-02       8.407851e-03       1.591855e-02
        4290       5.665587e-03       1.053418e-03       3.485819e-03       1.893440e-02       9.179175e-03       1.448150e-02
        4300       8.876100e-03       2.208096e-03       4.992565e-03       1.902824e-02       7.459781e-03       1.380597e-02
        4310       8.202660e-03       3.580612e-03       5.797437e-03       2.980053e-02       6.887840e-03       1.520765e-02
        4320       5.464872e-03       1.002877e-03       3.042980e-03       1.985434e-02       5.401582e-03       1.079759e-02
        4330       7.316123e-03       8.367144e-04       4.082304e-03       2.445828e-02       8.619283e-03       1.567007e-02
        4340       5.699577e-03       1.080274e-03       3.401713e-03       2.315325e-02       4.633442e-03       1.676728e-02
        4350       7.625776e-03       1.668967e-03       3.590622e-03       2.436196e-02       7.182679e-03       1.350163e-02
        4360       9.798670e-03       2.257609e-03       5.339420e-03       2.697492e-02       1.122140e-02       1.706518e-02
        4370       1.089384e-02       1.594294e-03       5.289667e-03       1.656694e-02       1.031701e-02       1.305523e-02
        4380       1.259118e-02       3.120741e-03       6.130974e-03       2.676948e-02       8.956178e-03       1.666040e-02
        4390       6.908895e-03       2.095179e-03       4.945171e-03       2.157527e-02       8.905247e-03       1.484524e-02
        4400       1.032471e-02       6.485578e-04       5.871580e-03       2.950223e-02       6.361577e-03       1.577733e-02
        4410       8.465048e-03       2.368766e-03       5.586461e-03       2.877999e-02       1.382384e-02       1.944673e-02
        4420       9.044857e-03       5.877953e-04       4.154651e-03       1.933123e-02       9.513981e-03       1.531643e-02
        4430       1.218455e-02       3.164216e-03       6.871897e-03       2.135857e-02       5.890263e-03       1.607005e-02
        4440       1.215202e-02       1.003507e-03       5.341770e-03       2.502161e-02       7.937262e-03       1.412817e-02
        4450       9.183187e-03       1.847857e-03       5.828152e-03       2.561985e-02       7.354655e-03       1.638844e-02
        4460       6.563204e-03       7.411586e-04       3.169536e-03       1.620986e-02       6.248358e-03       1.218214e-02
        4470       7.625071e-03       1.374789e-03       4.698789e-03       1.670865e-02       6.503055e-03       1.186497e-02
        4480       8.798597e-03       1.551907e-03       4.569345e-03       1.620652e-02       7.464860e-03       1.312929e-02
        4490       1.009153e-02       8.254375e-04       5.181179e-03       1.760063e-02       1.002757e-02       1.344832e-02
        4500       7.582128e-03       2.580104e-03       4.313057e-03       1.644556e-02       6.656136e-03       1.232810e-02
        4510       6.854140e-03       1.634017e-03       4.226529e-03       2.582863e-02       7.981467e-03       1.421830e-02
        4520       6.938077e-03       1.174255e-03       3.733932e-03       1.882962e-02       5.570402e-03       1.249111e-02
        4530       7.932836e-03       9.265873e-04       4.336598e-03       1.699947e-02       9.025743e-03       1.173415e-02
        4540       1.069201e-02       2.207147e-03       5.624325e-03       1.689205e-02       8.431654e-03       1.285953e-02
        4550       9.710885e-03       3.102019e-03       6.650009e-03       2.539006e-02       1.009739e-02       1.914031e-02
        4560       7.848550e-03       2.411183e-03       4.601428e-03       2.896873e-02       1.234518e-02       1.945069e-02
        4570       1.311055e-02       1.651866e-03       7.033360e-03       3.056406e-02       1.090689e-02       1.931218e-02
        4580       1.335391e-02       1.856603e-03       7.474916e-03       2.627111e-02       1.073242e-02       1.913043e-02
        4590       6.454813e-03       3.042910e-03       4.762278e-03       1.976979e-02       1.241389e-02       1.584597e-02
        4600       9.006119e-03       3.674317e-03       6.165280e-03       2.998466e-02       1.050775e-02       1.789174e-02
        4610       1.482203e-02       3.123102e-03       8.277055e-03       3.801029e-02       1.222164e-02       2.251305e-02
        4620       1.309668e-02       3.754360e-03       8.183149e-03       3.304613e-02       1.422128e-02       2.137104e-02
        4630       1.200276e-02       3.345772e-03       7.757087e-03       3.882473e-02       1.148843e-02       2.069341e-02
        4640       8.433505e-03       3.121882e-03       6.185566e-03       2.699872e-02       1.112058e-02       1.698284e-02
        4650       9.994832e-03       1.651259e-03       5.449204e-03       2.667958e-02       1.063229e-02       1.671118e-02
        4660       9.772175e-03       4.113451e-03       6.622937e-03       3.222924e-02       1.112872e-02       2.076113e-02
        4670       1.083438e-02       4.380122e-03       6.017895e-03       3.588994e-02       1.134364e-02       1.935673e-02
        4680       1.337517e-02       4.936816e-03       8.476527e-03       3.288064e-02       1.349166e-02       2.043882e-02
        4690       1.513474e-02       5.448926e-03       1.007677e-02       3.652482e-02       1.154499e-02       2.397457e-02
        4700       1.803121e-02       3.286571e-03       1.058171e-02       3.293237e-02       9.107222e-03       2.266284e-02
        4710       1.626679e-02       3.840637e-03       8.242330e-03       2.729675e-02       1.046742e-02       2.271827e-02
        4720       1.147826e-02       3.661483e-03       7.447382e-03       3.238592e-02       1.314321e-02       2.276512e-02
        4730       2.481303e-02       4.523058e-03       1.201590e-02       4.035068e-02       1.025227e-02       2.742934e-02
        4740       1.432034e-02       6.844826e-03       9.991292e-03       4.020778e-02       1.279596e-02       2.768251e-02
        4750       1.132499e-02       3.949451e-03       8.359262e-03       4.284157e-02       8.260513e-03       2.598714e-02
        4760       7.457592e-03       1.840058e-03       5.522251e-03       3.047620e-02       1.096675e-02       1.679051e-02
        4770       9.182618e-03       1.201012e-03       5.190094e-03       1.915074e-02       9.410281e-03       1.480658e-02
        4780       1.065969e-02       1.686477e-03       5.533455e-03       2.479785e-02       6.908106e-03       1.625747e-02
        4790       1.323428e-02       2.399266e-03       6.867118e-03       2.510436e-02       1.141006e-02       1.517785e-02
        4800       1.316671e-02       3.941243e-03       7.201908e-03       2.677864e-02       7.195885e-03       2.047970e-02
        4810       1.027926e-02       1.782828e-03       5.933977e-03       2.018923e-02       7.204903e-03       1.455918e-02
        4820       1.538983e-02       2.761374e-03       7.273842e-03       2.868976e-02       8.540735e-03       1.839291e-02
        4830       1.009826e-02       1.771004e-03       5.474345e-03       1.835054e-02       7.771630e-03       1.392077e-02
        4840       1.015057e-02       3.557454e-03       6.869510e-03       2.822772e-02       1.057767e-02       1.645156e-02
        4850       1.116114e-02       2.031770e-03       5.400667e-03       2.611493e-02       9.712463e-03       1.539271e-02
        4860       9.849695e-03       2.668061e-03       6.574383e-03       2.250534e-02       9.752215e-03       1.587733e-02
        4870       9.242202e-03       3.873537e-03       6.436956e-03       3.909621e-02       9.754535e-03       1.878617e-02
        4880       9.362559e-03       3.053771e-03       5.207721e-03       2.398087e-02       1.018325e-02       1.450369e-02
        4890       1.033899e-02       8.136155e-04       6.530970e-03       2.469001e-02       1.270056e-02       1.838895e-02
        4900       8.405605e-03       2.974623e-03       5.207376e-03       2.954477e-02       9.003591e-03       1.554055e-02
        4910       1.271102e-02       2.625633e-03       7.446699e-03       3.779941e-02       1.097842e-02       2.510682e-02
        4920       8.500656e-03       1.862585e-03       6.863894e-03       2.567739e-02       1.532401e-02       1.860224e-02
        4930       9.525984e-03       5.089934e-03       6.834603e-03       3.263857e-02       1.051704e-02       1.812406e-02
        4940       9.831798e-03       3.464717e-03       6.706984e-03       2.830725e-02       8.554041e-03       1.578992e-02
        4950       1.299800e-02       2.410583e-03       7.070685e-03       3.045403e-02       7.169767e-03       1.853610e-02
        4960       8.756179e-03       1.843054e-03       5.215995e-03       2.253956e-02       1.200514e-02       1.741711e-02
        4970       1.182011e-02       3.843223e-03       7.495848e-03       2.714821e-02       1.018546e-02       1.899834e-02
        4980       1.098370e-02       2.547668e-03       5.186653e-03       2.286739e-02       9.093028e-03       1.478870e-02
        4990       1.060516e-02       2.051239e-03       5.786357e-03       1.975561e-02       1.157007e-02       1.613192e-02
        5000       8.593400e-03       2.335066e-03       4.602119e-03       2.036673e-02       7.954153e-03       1.487801e-02
        5010       9.350748e-03       2.182734e-03       4.117294e-03       2.052819e-02       9.365601e-03       1.443033e-02
        5020       1.150756e-02       1.365972e-03       6.032888e-03       2.173868e-02       1.184259e-02       1.622725e-02
        5030       8.767616e-03       2.273283e-03       6.096700e-03       2.365301e-02       8.912606e-03       1.585218e-02
        5040       1.008411e-02       1.512835e-03       6.966076e-03       2.593652e-02       9.827665e-03       1.865100e-02
        5050       1.227358e-02       3.049155e-03       6.132298e-03       2.713215e-02       7.855716e-03       1.834588e-02
        5060       1.516892e-02       4.357367e-03       9.134113e-03       3.205986e-02       1.465995e-02       2.274661e-02
        5070       1.625458e-02       1.266804e-03       8.097009e-03       3.283047e-02       1.225168e-02       2.262131e-02
        5080       1.729866e-02       2.362893e-03       7.112016e-03       3.086463e-02       1.335911e-02       2.037707e-02
        5090       1.015929e-02       2.832198e-03       5.481948e-03       2.679192e-02       9.819095e-03       1.761082e-02
        5100       2.356889e-02       2.303037e-03       9.692150e-03       3.355770e-02       7.685844e-03       2.253634e-02
        5110       7.917741e-03       1.763816e-03       3.846689e-03       1.533251e-02       8.397936e-03       1.206199e-02
        5120       1.496767e-02       2.615814e-03       7.261837e-03       2.223852e-02       1.149518e-02       1.790509e-02
        5130       1.169283e-02       1.347211e-03       5.888173e-03       2.715918e-02       8.793426e-03       1.871226e-02
        5140       1.102852e-02       2.098651e-03       6.578217e-03       2.520128e-02       1.278651e-02       1.930419e-02
        5150       1.409285e-02       2.597006e-03       7.031033e-03       3.313062e-02       1.229842e-02       1.888521e-02
        5160       1.220386e-02       3.805389e-03       8.241696e-03       5.236570e-02       1.261853e-02       2.239097e-02
        5170       1.274647e-02       3.122126e-03       7.602892e-03       2.901888e-02       1.075056e-02       1.950495e-02
        5180       8.783456e-03       4.142925e-03       5.749268e-03       2.982276e-02       7.461784e-03       1.790097e-02
        5190       1.352174e-02       3.654212e-03       7.262648e-03       3.599980e-02       1.157261e-02       2.306574e-02
        5200       1.909111e-02       1.741499e-03       1.054760e-02       4.972053e-02       1.349827e-02       2.921194e-02
        5210       1.407771e-02       4.481813e-03       8.425473e-03       5.002620e-02       1.533058e-02       2.873310e-02
        5220       7.122052e-03       2.907473e-03       4.827253e-03       2.543257e-02       1.124553e-02       1.663563e-02
        5230       1.489171e-02       5.011505e-03       9.533699e-03       5.865897e-02       1.083281e-02       2.719363e-02
        5240       1.964860e-02       2.297160e-03       1.130199e-02       7.061497e-02       1.930250e-02       3.046584e-02
        5250       9.014636e-03       3.896666e-03       6.272620e-03       4.325024e-02       1.651575e-02       2.536661e-02
        5260       1.678358e-02       2.441966e-03       8.983436e-03       3.564801e-02       1.161823e-02       1.970830e-02
        5270       1.211023e-02       3.212790e-03       6.901190e-03       3.011127e-02       7.953141e-03       1.826485e-02
        5280       1.164065e-02       1.369896e-03       5.802310e-03       2.654446e-02       6.284709e-03       1.488889e-02
        5290       7.526131e-03       2.748283e-03       4.624593e-03       2.935913e-02       1.111798e-02       1.980449e-02
        5300       7.146753e-03       1.218928e-03       5.414127e-03       2.446257e-02       1.374076e-02       1.860328e-02
        5310       9.556310e-03       3.629429e-03       6.399903e-03       4.088753e-02       1.192530e-02       2.360352e-02
        5320       1.051270e-02       1.910276e-03       5.218793e-03       2.567909e-02       8.663562e-03       1.576058e-02
        5330       9.666202e-03       1.773195e-03       5.650052e-03       2.288891e-02       1.113846e-02       1.642527e-02
        5340       7.340406e-03       1.322036e-03       4.202297e-03       2.855963e-02       1.311028e-02       1.913527e-02
        5350       8.869595e-03       2.007514e-03       5.163055e-03       1.879407e-02       6.743119e-03       1.367956e-02
        5360       7.178314e-03       1.966625e-03       3.972840e-03       1.686022e-02       6.122785e-03       1.222237e-02
