#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.203929e-02       8.887460e-03       2.987004e-02       1.289716e-01       4.772566e-02       8.244334e-02
        2700       8.321630e-02       1.686425e-02       4.391590e-02       1.162653e-01       7.192776e-02       8.738701e-02
        2710       1.108636e-01       1.339396e-02       4.738494e-02       1.366069e-01       7.250515e-02       9.614704e-02
        2720       5.535945e-02       1.377711e-02       3.051323e-02       1.139499e-01       3.472629e-02       8.018906e-02
        2730       6.626736e-02       9.217018e-03       3.029080e-02       1.066931e-01       2.723390e-02       7.194795e-02
        2740       4.763200e-02       7.329420e-03       2.785280e-02       1.034016e-01       1.899713e-02       6.983741e-02
        2750       5.084953e-02       1.402908e-02       3.128087e-02       9.992953e-02       2.586031e-02       7.518919e-02
        2760       4.081506e-02       1.383492e-02       2.460883e-02       8.565149e-02       2.226160e-02       6.729682e-02
        2770       4.328699e-02       1.116121e-02       2.709303e-02       1.046718e-01       3.120280e-02       7.411634e-02
        2780       3.626858e-02       1.140031e-02       2.613588e-02       8.814790e-02       1.983476e-02       6.643249e-02
        2790       1.088235e-01       6.626498e-03       4.453666e-02       1.340966e-01       3.432723e-02       9.716821e-02
        2800       8.525622e-02       5.322575e-03       3.543451e-02       1.446309e-01       2.913147e-02       8.199648e-02
        2810       5.172531e-02       7.667749e-03       2.625799e-02       9.614973e-02       3.577908e-02       6.993267e-02
        2820       5.047230e-02       1.428659e-03       2.648786e-02       9.826623e-02       3.511022e-02       7.559920e-02
        2830       5.482443e-02       1.073288e-02       2.632166e-02       8.974549e-02       4.421301e-02       7.142589e-02
        2840       4.011501e-02       1.079906e-02       2.327918e-02       9.005385e-02       3.387437e-02       6.385560e-02
        2850       5.010089e-02       7.488294e-03       2.616790e-02       9.216680e-02       3.595485e-02       6.534190e-02
        2860       5.313855e-02       1.272836e-02       3.129338e-02       1.321229e-01       3.150115e-02       7.794771e-02
        2870       4.956431e-02       1.522676e-02       2.766763e-02       1.042599e-01       3.800942e-02       7.271919e-02
        2880       6.750130e-02       1.423173e-02       3.551476e-02       1.204658e-01       3.574995e-02       8.540764e-02
        2890       4.369550e-02       1.127375e-02       2.604819e-02       1.020513e-01       3.889347e-02       6.330636e-02
        2900       4.156423e-02       7.009454e-04       2.012403e-02       7.550374e-02       2.685102e-02       5.778531e-02
        2910       3.958632e-02       2.903075e-03       1.746960e-02       7.903251e-02       2.482032e-02       5.572843e-02
        2920       3.061340e-02       7.225326e-03       1.595040e-02       6.682924e-02       2.471156e-02       4.850388e-02
        2930       4.689307e-02       9.057554e-03       2.551512e-02       9.636991e-02       3.458353e-02       6.896133e-02
        2940       8.263087e-02       7.883914e-03       4.034576e-02       1.343670e-01       4.917927e-02       8.905250e-02
        2950       7.143329e-02       6.929869e-03       3.645740e-02       1.329524e-01       3.220997e-02       7.814207e-02
        2960       8.512317e-02       7.544262e-03       3.942790e-02       1.180766e-01       5.135569e-02       7.643663e-02
        2970       7.512167e-02       1.313436e-02       3.630987e-02       1.162884e-01       3.277493e-02       7.888819e-02
        2980       8.566236e-02       2.058680e-02       3.950119e-02       1.162611e-01       4.906422e-02       8.554113e-02
        2990       5.360529e-02       3.168935e-03       2.539553e-02       8.003315e-02       2.758288e-02       5.662031e-02
        3000       5.661247e-02       4.934627e-03       3.040012e-02       1.006753e-01       3.234758e-02       6.743978e-02
        3010       8.355092e-02       1.483567e-02       4.384962e-02       1.336782e-01       3.604117e-02       8.805739e-02
        3020       5.760465e-02       1.477069e-02       3.056978e-02       9.382095e-02       3.414799e-02       7.088668e-02
        3030       4.475760e-02       6.382796e-03       2.394175e-02       8.021915e-02       2.642786e-02       6.282570e-02
        3040       3.224487e-02       1.112277e-02       1.884659e-02       8.526102e-02       3.017237e-02       6.326198e-02
        3050       3.845545e-02       1.483214e-02       2.372291e-02       9.785231e-02       3.692042e-02       6.476901e-02
        3060       3.671068e-02       8.853443e-03       2.158547e-02       9.934569e-02       4.455493e-02       6.328802e-02
        3070       3.809539e-02       7.300918e-03       1.839840e-02       6.494106e-02       3.511715e-02       4.772961e-02
        3080       3.252202e-02       7.957516e-03       1.853900e-02       9.629009e-02       3.069651e-02       5.521654e-02
        3090       3.960285e-02       1.966323e-02       2.937962e-02       1.200808e-01       5.762445e-02       7.563296e-02
        3100       4.203119e-02       2.002691e-02       3.058094e-02       1.139570e-01       4.014040e-02       7.254899e-02
        3110       4.570482e-02       8.165627e-03       2.310992e-02       8.021939e-02       4.519626e-02       6.512887e-02
        3120       3.717352e-02       2.685841e-03       1.561367e-02       7.019022e-02       3.236670e-02       4.507688e-02
        3130       4.255139e-02       6.611115e-03       1.990177e-02       8.151815e-02       3.560320e-02       5.616679e-02
        3140       4.041628e-02       1.011308e-02       2.514326e-02       1.012118e-01       4.651657e-02       7.843750e-02
        3150       4.346109e-02       1.015229e-02       2.633310e-02       8.794518e-02       2.626730e-02       6.578190e-02
        3160       3.658062e-02       1.213035e-02       2.422056e-02       8.458292e-02       2.271888e-02       5.920673e-02
        3170       3.831701e-02       4.149918e-03       2.251464e-02       7.164573e-02       2.584144e-02       5.862748e-02
        3180       4.107956e-02       6.832123e-03       1.929999e-02       7.100616e-02       1.821302e-02       4.902221e-02
        3190       6.907657e-02       9.073645e-03       3.541929e-02       1.073201e-01       5.416024e-02       7.785348e-02
        3200       4.816255e-02       7.722715e-03       2.265494e-02       7.447446e-02       3.188747e-02       5.318695e-02
        3210       2.602101e-02       7.879820e-03       1.909914e-02       7.807894e-02       3.861165e-02       5.430179e-02
        3220       3.794454e-02       4.015052e-03       2.219360e-02       7.813639e-02       4.343512e-02       5.129083e-02
        3230       5.333551e-02       1.068844e-02       2.602295e-02       9.091620e-02       4.752972e-02       7.155151e-02
        3240       5.008750e-02       1.888291e-03       2.361110e-02       8.956385e-02       4.149000e-02       6.458704e-02
        3250       4.741725e-02       9.494764e-03       2.390636e-02       9.100187e-02       4.267985e-02       6.497499e-02
        3260       3.155501e-02       1.121459e-02       2.226990e-02       1.066761e-01       4.794463e-02       6.644155e-02
        3270       4.334230e-02       9.692503e-03       2.190481e-02       9.550954e-02       4.910685e-02       7.775237e-02
        3280       5.748616e-02       9.508175e-03       2.832002e-02       9.417739e-02       5.443452e-02       7.037600e-02
        3290       6.773123e-02       4.876215e-03       2.946821e-02       9.220590e-02       5.197419e-02       6.703976e-02
        3300       4.346624e-02       6.903781e-03       1.978992e-02       9.699715e-02       3.946644e-02       6.519548e-02
        3310       4.336672e-02       7.769382e-03       2.068574e-02       9.878305e-02       3.423420e-02       6.204401e-02
        3320       6.430264e-02       9.145680e-03       2.686193e-02       1.158158e-01       2.605941e-02       7.566299e-02
        3330       8.523398e-02       6.661554e-03       3.318797e-02       1.410083e-01       2.272860e-02       8.480488e-02
        3340       8.489783e-02       3.335148e-03       3.607741e-02       1.297295e-01       2.628510e-02       8.317547e-02
        3350       7.850871e-02       6.477261e-03       3.913522e-02       1.160924e-01       4.795986e-02       8.463391e-02
        3360       7.655623e-02       8.958167e-03       4.122196e-02       1.234624e-01       6.890782e-02       9.617418e-02
        3370       4.971673e-02       7.499991e-03       2.710017e-02       9.116731e-02       5.427745e-02       7.475842e-02
        3380       5.597663e-02       6.139826e-03       3.422218e-02       1.181266e-01       5.492430e-02       8.837640e-02
        3390       4.493664e-02       4.796194e-03       2.637257e-02       9.688835e-02       4.683852e-02       7.166375e-02
        3400       4.828797e-02       8.603712e-03       2.378746e-02       9.996371e-02       3.887877e-02       6.568102e-02
        3410       3.973907e-02       6.822815e-03       2.282668e-02       1.008022e-01       3.518129e-02       7.239444e-02
        3420       4.454343e-02       8.975698e-03       2.245331e-02       9.808169e-02       3.157527e-02       6.926371e-02
        3430       5.826234e-02       4.038403e-03       2.829426e-02       1.028435e-01       3.860063e-02       7.638750e-02
        3440       8.337684e-02       4.485680e-03       3.640841e-02       1.151221e-01       5.442497e-02       8.572489e-02
        3450       7.701749e-02       9.203829e-03       3.698825e-02       1.232878e-01       4.899368e-02       8.957707e-02
        3460       8.263444e-02       4.753075e-03       4.225583e-02       1.115436e-01       4.845922e-02       9.085661e-02
        3470       7.451705e-02       6.294946e-03       3.202115e-02       1.027073e-01       5.789656e-02       7.533463e-02
        3480       5.846297e-02       9.654368e-03       2.950792e-02       1.666484e-01       3.747427e-02       8.535772e-02
        3490       5.727150e-02       9.611960e-03       3.115744e-02       1.495135e-01       5.477404e-02       8.150798e-02
        3500       5.048472e-02       6.210157e-03       2.288791e-02       1.104716e-01       5.228870e-02       7.202269e-02
        3510       5.339305e-02       9.305968e-03       2.602146e-02       8.951688e-02       4.997917e-02       7.205047e-02
        3520       4.580542e-02       1.136444e-02       2.442815e-02       7.949010e-02       5.271697e-02       6.428232e-02
        3530       5.508970e-02       9.312196e-03       3.095576e-02       1.020810e-01       3.831103e-02       6.902523e-02
        3540       5.882850e-02       1.098415e-02       3.199734e-02       1.085279e-01       2.766603e-02       7.537999e-02
        3550       7.887805e-02       1.556184e-02       3.691062e-02       1.231739e-01       2.982018e-02       7.652066e-02
        3560       4.231927e-02       1.391141e-02       2.678406e-02       1.183932e-01       3.412235e-02       8.506833e-02
        3570       3.947274e-02       1.363866e-02       2.076706e-02       9.910308e-02       3.259306e-02       7.107096e-02
        3580       5.128139e-02       4.453783e-03       2.201322e-02       1.152760e-01       2.893440e-02       6.991379e-02
        3590       6.213702e-02       6.966019e-03       2.479306e-02       9.915106e-02       3.720002e-02       6.524384e-02
        3600       3.257961e-02       1.161177e-02       1.968339e-02       7.935504e-02       4.256194e-02       5.763877e-02
        3610       4.280112e-02       1.961938e-03       2.353418e-02       9.412588e-02       4.104998e-02       6.160946e-02
        3620       4.351321e-02       1.006422e-02       2.674109e-02       1.252036e-01       3.003931e-02       7.095487e-02
        3630       4.917088e-02       6.960655e-03       2.916561e-02       1.075740e-01       3.508246e-02       7.392453e-02
        3640       5.175874e-02       6.329597e-03       2.427287e-02       8.756102e-02       3.362915e-02       6.665134e-02
        3650       5.471364e-02       1.059816e-02       2.204662e-02       6.773633e-02       5.388713e-02       6.011347e-02
        3660       9.054328e-02       6.078057e-03       3.270011e-02       9.893455e-02       4.762082e-02       7.347929e-02
        3670       9.283041e-02       6.855134e-03       3.764392e-02       1.231025e-01       4.397690e-02       8.835856e-02
        3680       1.072831e-01       2.786948e-03       3.752891e-02       9.521137e-02       3.711294e-02       6.857833e-02
        3690       7.767009e-02       7.355588e-03       2.871142e-02       8.415870e-02       3.120289e-02       6.085177e-02
        3700       8.256992e-02       7.732694e-03       3.224682e-02       1.029631e-01       2.726326e-02       6.828668e-02
        3710       7.064685e-02       7.308871e-03       2.778094e-02       8.787922e-02       2.731177e-02       6.055680e-02
        3720       7.169636e-02       1.002727e-02       3.006977e-02       7.918519e-02       3.596062e-02       6.167879e-02
        3730       5.658871e-02       9.157042e-03       2.630284e-02       8.634309e-02       3.689860e-02       5.887525e-02
        3740       5.322930e-02       9.641478e-03       2.474249e-02       7.196178e-02       3.551709e-02       5.965652e-02
        3750       5.588564e-02       5.529641e-03       3.237507e-02       1.014924e-01       5.604872e-02       7.523565e-02
        3760       7.498699e-02       8.330420e-03       3.973219e-02       1.217596e-01       4.713852e-02       8.969466e-02
        3770       6.194508e-02       8.842716e-03       3.177372e-02       7.084391e-02       3.713904e-02       5.598955e-02
        3780       5.853374e-02       5.203441e-03       3.123955e-02       8.083618e-02       2.960111e-02       6.118096e-02
        3790       7.709698e-02       1.186703e-02       3.933346e-02       1.051689e-01       5.745620e-02       7.724547e-02
        3800       3.406244e-02       6.161174e-03       1.733521e-02       5.769569e-02       3.117606e-02       4.352028e-02
        3810       4.961733e-02       1.214237e-02       2.434866e-02       1.214411e-01       2.923150e-02       5.680634e-02
        3820       2.745417e-02       9.092264e-03       1.914288e-02       8.318013e-02       3.821325e-02       5.688243e-02
        3830       3.111746e-02       1.176065e-02       2.042775e-02       9.330003e-02       2.306637e-02       6.295014e-02
        3840       3.254804e-02       6.632757e-03       1.625013e-02       1.227849e-01       4.326661e-02       6.689163e-02
        3850       3.181659e-02       8.099521e-03       1.960737e-02       1.097893e-01       2.985040e-02       6.302060e-02
        3860       4.061510e-02       3.862252e-03       2.582485e-02       1.249293e-01       5.768592e-02       8.665728e-02
        3870       5.157803e-02       8.874550e-03       2.620537e-02       1.311513e-01       4.468318e-02       8.079949e-02
        3880       5.803886e-02       1.378525e-02       2.916050e-02       1.213916e-01       4.255893e-02       8.343098e-02
        3890       5.213723e-02       1.273445e-02       2.727534e-02       9.973689e-02       4.490245e-02       7.239267e-02
        3900       5.705368e-02       1.260711e-02       2.856230e-02       1.151057e-01       3.232502e-02       6.458863e-02
        3910       6.309962e-02       8.287766e-03       3.137285e-02       1.027253e-01       2.330721e-02       6.881460e-02
        3920       8.350071e-02       8.249804e-03       3.735271e-02       9.321808e-02       3.334747e-02       6.602029e-02
        3930       8.534071e-02       1.285261e-02       4.532155e-02       1.257737e-01       2.522902e-02       8.304048e-02
        3940       8.118978e-02       1.671329e-02       3.848486e-02       1.269611e-01       3.071252e-02       8.613330e-02
        3950       7.264279e-02       1.242529e-02       3.722480e-02       1.286032e-01       3.385141e-02       8.720117e-02
        3960       8.929280e-02       1.606892e-02       4.026103e-02       1.120353e-01       5.391596e-02       8.225925e-02
        3970       9.414114e-02       1.395386e-02       4.206029e-02       1.194879e-01       3.121185e-02       8.892780e-02
        3980       9.696413e-02       1.540942e-02       4.217018e-02       1.210442e-01       2.704545e-02       8.510026e-02
        3990       1.100623e-01       2.356941e-02       5.477352e-02       1.290612e-01       6.801213e-02       9.057589e-02
        4000       1.115931e-01       2.395397e-02       4.817284e-02       1.228825e-01       3.830430e-02       8.576188e-02
        4010       9.214916e-02       1.310189e-02       4.551887e-02       1.328174e-01       3.167637e-02       8.371837e-02
        4020       5.940198e-02       7.326449e-03       3.841393e-02       1.745081e-01       4.291296e-02       8.886280e-02
        4030       7.191874e-02       7.026322e-03       3.901389e-02       1.447029e-01       4.770272e-02       8.709341e-02
        4040       6.390814e-02       1.448612e-02       3.817728e-02       1.620322e-01       4.268319e-02       8.531015e-02
        4050       5.306091e-02       1.588170e-02       3.339435e-02       1.431772e-01       4.975461e-02       8.170860e-02
        4060       5.426102e-02       1.421370e-02       2.848068e-02       1.353090e-01       5.787350e-02       8.870455e-02
        4070       5.839277e-02       4.781484e-03       2.717788e-02       1.431056e-01       4.531205e-02       9.245450e-02
        4080       2.862965e-02       6.730665e-03       1.870499e-02       1.282477e-01       4.731176e-02       8.813058e-02
        4090       2.181559e-02       3.984940e-03       1.398912e-02       1.171230e-01       4.365373e-02       7.675576e-02
        4100       2.760054e-02       5.962627e-03       1.620662e-02       1.487798e-01       5.148573e-02       9.249910e-02
        4110       3.244227e-02       6.260045e-03       1.798198e-02       1.103625e-01       3.230181e-02       7.910308e-02
        4120       4.654388e-02       7.456058e-03       2.444932e-02       1.099807e-01       4.427361e-02       8.075604e-02
        4130       4.023799e-02       6.766557e-03       2.282565e-02       1.315314e-01       4.510689e-02       9.161449e-02
        4140       4.881323e-02       6.381083e-03       2.907641e-02       1.152145e-01       5.037958e-02       8.997917e-02
        4150       3.835376e-02       4.615524e-03       2.546640e-02       1.123550e-01       5.774273e-02       8.947572e-02
        4160       4.338944e-02       2.890524e-03       2.662038e-02       1.167639e-01       6.510396e-02       8.404674e-02
        4170       5.031686e-02       7.677873e-03       2.505194e-02       1.343239e-01       5.300456e-02       8.917502e-02
        4180       5.160513e-02       4.007259e-03       2.344313e-02       1.052251e-01       6.079564e-02       8.299729e-02
        4190       2.226797e-02       3.836503e-03       1.318911e-02       1.293606e-01       6.438258e-02       8.645932e-02
        4200       4.773166e-02       3.885218e-03       1.973268e-02       1.132902e-01       5.409892e-02       7.999695e-02
        4210       6.281263e-02       8.970703e-03       2.891404e-02       1.275851e-01       6.234920e-02       9.065285e-02
        4220       5.812438e-02       1.250114e-02       3.236837e-02       1.099656e-01       5.848041e-02       8.692205e-02
        4230       4.977578e-02       1.372495e-02       2.696708e-02       9.942181e-02       6.943188e-02       8.037502e-02
        4240       7.038353e-02       1.253575e-02       3.213181e-02       1.049686e-01       5.968890e-02       8.177127e-02
        4250       5.927665e-02       1.658857e-02       3.012104e-02       1.013491e-01       6.223867e-02       8.230436e-02
        4260       6.439409e-02       7.405263e-03       3.292380e-02       1.128886e-01       5.777929e-02       8.333781e-02
        4270       6.251325e-02       8.734008e-03       3.154347e-02       1.188799e-01       6.512644e-02       9.089742e-02
        4280       4.887844e-02       8.854093e-03       2.260389e-02       1.045341e-01       7.291717e-02       8.584003e-02
        4290       3.950553e-02       8.327862e-03       2.064632e-02       1.226123e-01       5.811724e-02       9.397642e-02
        4300       4.282042e-02       7.586076e-03       2.593021e-02       1.195561e-01       7.308420e-02       8.949376e-02
        4310       4.551369e-02       8.024302e-03       2.833896e-02       1.195302e-01       5.979436e-02       8.799754e-02
        4320       4.565644e-02       1.574115e-02       2.865319e-02       1.035502e-01       5.778529e-02       7.728735e-02
        4330       3.888605e-02       6.747793e-03       2.085350e-02       1.195950e-01       5.819766e-02       8.661645e-02
        4340       3.855843e-02       8.633088e-03       2.265838e-02       1.399072e-01       5.949398e-02       9.444158e-02
        4350       3.304056e-02       8.418474e-03       1.786065e-02       1.437170e-01       5.956180e-02       9.312400e-02
        4360       2.869516e-02       8.017054e-03       1.455851e-02       9.718177e-02       4.972396e-02       7.342355e-02
        4370       1.880975e-02       7.062563e-03       1.457970e-02       1.175591e-01       3.675544e-02       7.574665e-02
        4380       5.580496e-02       1.527549e-02       3.485194e-02       1.464797e-01       5.228602e-02       9.445279e-02
        4390       7.079059e-02       1.004580e-02       3.563762e-02       1.079535e-01       7.217873e-02       9.389700e-02
        4400       9.982085e-02       1.749249e-02       4.951782e-02       1.310532e-01       8.063057e-02       9.375553e-02
        4410       1.074180e-01       1.232662e-02       5.172542e-02       1.033254e-01       6.651262e-02       8.549513e-02
        4420       1.080957e-01       1.579302e-02       5.504072e-02       1.055595e-01       7.604132e-02       8.900045e-02
        4430       1.174184e-01       1.362139e-02       5.667852e-02       1.358775e-01       7.209674e-02       9.500671e-02
        4440       9.144872e-02       1.065438e-02       4.298489e-02       1.332108e-01       6.235091e-02       9.297642e-02
        4450       7.820736e-02       9.100976e-03       3.789090e-02       1.095844e-01       5.966943e-02       8.082454e-02
        4460       4.879251e-02       7.442544e-03       2.541461e-02       9.434006e-02       4.215064e-02       6.986805e-02
        4470       4.544945e-02       1.301403e-02       2.473435e-02       9.757407e-02       5.760474e-02       7.600878e-02
        4480       6.084923e-02       1.179233e-02       2.574285e-02       1.142428e-01       5.498659e-02       8.206102e-02
        4490       7.607404e-02       1.321085e-02       3.100054e-02       1.104660e-01       5.578784e-02       8.454739e-02
        4500       5.736337e-02       1.015877e-02       2.825951e-02       1.121564e-01       5.706715e-02       8.486147e-02
        4510       5.704626e-02       1.282814e-02       2.856844e-02       9.852384e-02       4.638947e-02       7.343361e-02
        4520       8.654405e-02       2.190388e-02       4.134925e-02       1.047880e-01       6.258384e-02       8.073572e-02
        4530       7.350914e-02       1.437178e-02       3.877648e-02       1.272518e-01       4.926737e-02       9.503167e-02
        4540       4.524335e-02       1.273515e-02       3.123081e-02       1.267820e-01       5.888351e-02       9.368399e-02
        4550       5.906544e-02       1.120394e-02       3.137771e-02       9.859246e-02       5.472772e-02       7.816949e-02
        4560       4.692888e-02       1.091175e-02       2.324256e-02       1.213110e-01       5.159614e-02       7.810072e-02
        4570       5.323956e-02       1.338177e-02       3.049549e-02       1.242395e-01       5.817974e-02       8.710651e-02
        4580       4.781803e-02       2.018287e-02       2.883886e-02       1.320021e-01       6.603611e-02       9.181603e-02
        4590       4.793974e-02       1.632774e-02       2.972154e-02       1.356713e-01       7.039506e-02       9.656726e-02
        4600       3.954753e-02       9.877540e-03       2.510878e-02       1.504433e-01       5.762243e-02       1.016730e-01
        4610       4.179275e-02       9.398253e-03       2.415355e-02       1.307533e-01       5.989623e-02       9.290005e-02
        4620       2.858996e-02       4.668160e-03       1.705357e-02       1.238342e-01       4.882873e-02       8.716410e-02
        4630       3.140577e-02       8.692676e-03       1.788641e-02       1.108262e-01       6.023079e-02       8.574374e-02
        4640       5.013867e-02       3.117860e-03       1.790486e-02       8.576055e-02       5.565379e-02       6.896801e-02
        4650       3.993194e-02       5.548248e-03       1.914817e-02       1.079480e-01       4.543950e-02       7.032704e-02
        4660       6.842126e-02       1.722341e-02       3.506382e-02       1.458218e-01       5.527014e-02       8.920659e-02
        4670       4.390948e-02       1.193273e-02       2.663055e-02       1.454497e-01       5.937244e-02       9.859527e-02
        4680       4.068789e-02       3.809589e-03       2.364735e-02       1.077513e-01       5.422827e-02       7.733355e-02
        4690       5.926479e-02       1.166351e-02       2.737537e-02       1.175110e-01       4.097448e-02       8.264542e-02
        4700       7.289169e-02       5.529413e-03       3.311623e-02       1.202940e-01       5.562799e-02       8.325058e-02
        4710       5.242437e-02       6.291968e-03       2.955365e-02       1.028831e-01       4.893873e-02       8.304888e-02
        4720       5.930367e-02       1.036394e-02       3.333724e-02       1.122408e-01       4.146167e-02       8.290992e-02
        4730       4.991243e-02       6.220260e-03       2.990841e-02       1.067449e-01       3.181751e-02       8.091917e-02
        4740       5.447933e-02       1.393967e-02       3.115419e-02       1.122395e-01       4.439371e-02       6.844554e-02
        4750       6.344875e-02       1.156273e-02       3.600303e-02       1.171001e-01       5.006228e-02       8.891961e-02
        4760       5.561003e-02       7.847167e-04       3.105873e-02       1.268477e-01       4.787060e-02       8.750962e-02
        4770       4.165189e-02       1.129130e-02       2.589373e-02       9.540524e-02       5.162643e-02       7.590849e-02
        4780       4.926683e-02       1.225408e-02       2.686770e-02       1.121902e-01       5.407491e-02       8.934840e-02
        4790       3.910091e-02       8.350821e-03       2.435022e-02       1.321897e-01       5.535066e-02       9.657404e-02
        4800       3.128801e-02       1.042584e-02       1.801721e-02       1.058362e-01       6.628693e-02       8.253668e-02
        4810       2.286150e-02       7.000869e-03       1.471735e-02       8.938862e-02       5.260424e-02       7.194786e-02
        4820       2.719797e-02       7.258373e-03       1.898563e-02       1.053521e-01       5.465509e-02       8.455542e-02
        4830       4.370244e-02       1.018331e-02       2.060417e-02       1.207417e-01       5.350448e-02       7.949272e-02
        4840       4.657091e-02       3.051829e-03       3.012512e-02       1.164854e-01       5.648314e-02       8.011006e-02
        4850       3.528023e-02       8.790437e-03       2.819551e-02       9.064828e-02       3.512077e-02       6.947525e-02
        4860       3.060800e-02       7.135599e-03       2.291820e-02       1.115827e-01       3.638447e-02       6.654463e-02
        4870       3.543920e-02       1.207267e-02       2.060231e-02       9.092093e-02       4.034476e-02       6.516390e-02
        4880       4.324747e-02       1.400086e-02       2.381925e-02       9.630350e-02       4.573486e-02       7.026804e-02
        4890       4.858555e-02       1.403715e-02       2.589536e-02       1.013400e-01       6.451113e-02       7.702840e-02
        4900       6.500020e-02       5.733118e-04       3.065758e-02       8.890282e-02       5.621777e-02       7.500266e-02
        4910       4.996038e-02       1.227917e-02       2.303767e-02       1.073401e-01       5.486665e-02       7.849331e-02
        4920       7.669073e-02       1.912249e-02       3.605842e-02       1.225105e-01       5.696524e-02       8.603529e-02
        4930       5.393067e-02       1.394651e-02       2.959642e-02       1.170159e-01       5.207906e-02       8.463307e-02
        4940       5.328093e-02       1.542608e-02       3.488537e-02       1.144621e-01       4.709687e-02       9.394745e-02
        4950       6.270473e-02       1.718167e-02       3.166752e-02       1.210894e-01       6.479077e-02       9.024504e-02
        4960       6.851761e-02       1.863071e-02       3.375477e-02       1.363889e-01       5.530633e-02       8.054130e-02
        4970       4.663125e-02       5.441795e-03       2.631200e-02       9.950583e-02       4.186894e-02       7.013351e-02
        4980       6.120171e-02       1.729306e-03       2.546939e-02       9.095261e-02       4.793553e-02       7.467207e-02
        4990       5.802934e-02       7.137683e-03       2.725935e-02       1.178601e-01       5.892431e-02       9.394205e-02
        5000       7.051021e-02       1.001058e-02       3.229648e-02       1.052782e-01       6.256123e-02       8.196640e-02
        5010       5.372550e-02       1.344354e-02       2.614978e-02       1.186421e-01       6.686525e-02       8.437413e-02
        5020       6.798963e-02       1.112310e-02       3.083179e-02       1.312085e-01       6.866442e-02       9.535617e-02
        5030       6.200870e-02       5.735521e-03       2.988517e-02       1.167192e-01       5.815182e-02       8.865913e-02
        5040       7.393356e-02       1.833023e-03       3.723443e-02       1.237604e-01       5.226958e-02       8.127548e-02
        5050       8.201626e-02       1.204974e-02       4.271963e-02       1.299984e-01       6.090756e-02       8.939461e-02
        5060       1.051393e-01       1.598464e-02       5.056756e-02       1.206924e-01       7.591162e-02       9.502608e-02
        5070       1.086533e-01       1.790810e-02       5.581604e-02       1.114774e-01       6.458182e-02       9.755367e-02
        5080       8.691163e-02       7.093153e-03       4.562372e-02       1.302735e-01       5.570835e-02       9.627428e-02
        5090       7.832381e-02       1.853766e-02       4.187654e-02       1.343426e-01       4.749948e-02       9.265533e-02
        5100       4.526394e-02       2.340145e-02       2.892479e-02       1.343145e-01       5.448344e-02       8.985923e-02
        5110       4.936306e-02       6.326429e-03       2.600794e-02       1.093014e-01       6.578562e-02       8.492099e-02
        5120       4.346004e-02       1.042184e-02       2.305423e-02       1.401375e-01       4.969939e-02       9.009313e-02
        5130       5.176281e-02       1.159356e-02       2.751283e-02       1.296381e-01       8.365411e-02       1.078882e-01
        5140       3.432025e-02       1.103972e-02       2.483192e-02       1.312741e-01       6.631537e-02       9.339193e-02
        5150       3.891413e-02       1.769743e-02       2.499038e-02       1.416256e-01       6.208588e-02       8.944100e-02
        5160       6.869528e-02       1.415955e-02       3.914483e-02       1.052499e-01       6.184278e-02       8.099672e-02
        5170       4.979791e-02       1.348026e-02       3.018920e-02       1.193972e-01       3.507196e-02       6.936159e-02
        5180       4.093788e-02       7.608367e-03       2.529603e-02       9.669312e-02       4.996800e-02       7.386940e-02
        5190       3.799122e-02       9.237744e-03       2.012476e-02       1.101801e-01       5.627658e-02       8.890315e-02
        5200       6.133532e-02       1.822421e-02       3.222431e-02       1.162565e-01       4.325099e-02       7.952329e-02
        5210       6.992665e-02       1.646105e-02       4.256739e-02       1.296334e-01       6.513362e-02       8.614946e-02
        5220       8.042811e-02       1.586504e-02       4.872465e-02       1.188683e-01       4.232000e-02       8.316872e-02
        5230       6.749254e-02       9.294672e-03       4.502680e-02       8.188538e-02       5.010316e-02       6.673253e-02
        5240       8.488098e-02       9.271674e-03       5.456111e-02       1.062965e-01       4.649945e-02       8.186343e-02
        5250       7.747584e-02       2.703384e-02       5.026029e-02       1.084585e-01       6.337320e-02       8.735282e-02
        5260       7.304196e-02       2.114429e-02       4.155219e-02       1.035605e-01       5.641354e-02       8.042337e-02
        5270       6.555036e-02       1.207813e-02       3.820380e-02       1.247683e-01       7.079964e-02       8.711637e-02
        5280       5.450519e-02       1.640158e-02       3.336811e-02       1.078584e-01       5.574718e-02       7.668835e-02
        5290       4.206663e-02       1.672206e-02       2.859540e-02       1.110366e-01       4.463215e-02       6.775421e-02
        5300       5.329432e-02       1.454430e-02       3.776953e-02       9.535332e-02       5.781457e-02       7.476596e-02
        5310       4.399180e-02       1.052044e-02       3.140460e-02       1.117799e-01       4.778865e-02       7.995811e-02
        5320       7.246209e-02       3.139091e-02       4.586665e-02       9.357123e-02       5.033831e-02       7.769316e-02
        5330       5.541324e-02       2.610619e-02       4.374787e-02       1.321163e-01       5.853081e-02       8.495130e-02
        5340       4.855732e-02       1.751103e-02       3.715105e-02       1.064864e-01       5.362561e-02       7.913061e-02
        5350       3.402696e-02       1.710028e-02       2.832014e-02       1.104934e-01       5.491628e-02       8.008186e-02
        5360       3.572465e-02       6.061011e-03       2.156699e-02       1.007614e-01       5.798055e-02       7.924927e-02
