#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       7.444686e-03       8.447767e-04       4.216162e-03       2.335398e-02       9.800934e-03       1.708708e-02
         290       1.171756e-02       2.068277e-03       6.014607e-03       3.158916e-02       6.713569e-03       1.958315e-02
         300       9.570391e-03       2.304709e-03       5.780299e-03       2.582639e-02       1.247811e-02       1.918315e-02
         310       9.897652e-03       7.510024e-04       5.104001e-03       2.359915e-02       7.504077e-03       1.669291e-02
         320       1.186946e-02       1.225905e-03       5.734862e-03       2.680230e-02       8.354413e-03       1.764643e-02
         330       1.045084e-02       1.857420e-03       7.295867e-03       3.273266e-02       7.684165e-03       1.853425e-02
         340       1.006232e-02       1.759954e-03       6.280948e-03       2.927851e-02       8.682858e-03       1.810361e-02
         350       7.910520e-03       1.768996e-03       5.403848e-03       3.163016e-02       9.893900e-03       2.062858e-02
         360       8.393638e-03       1.711449e-03       5.986805e-03       3.358562e-02       1.031181e-02       1.680979e-02
         370       7.745135e-03       2.542440e-03       4.461943e-03       2.727761e-02       7.582140e-03       1.519709e-02
         380       7.128082e-03       5.534337e-04       4.066788e-03       2.074492e-02       7.342088e-03       1.264898e-02
         390       5.354099e-03       1.685896e-03       3.444149e-03       1.870997e-02       5.443996e-03       1.220179e-02
         400       7.572485e-03       1.955165e-03       3.789639e-03       1.633777e-02       7.441941e-03       1.299811e-02
         410       5.808888e-03       1.869059e-03       3.758138e-03       2.329495e-02       8.859027e-03       1.563900e-02
         420       8.417203e-03       3.876397e-03       5.688982e-03       2.609915e-02       1.199176e-02       1.646776e-02
         430       9.278968e-03       2.769216e-03       6.735699e-03       2.731243e-02       1.340956e-02       1.950453e-02
         440       1.005988e-02       1.736661e-03       4.800089e-03       2.927835e-02       1.169921e-02       1.638548e-02
         450       1.911252e-02       2.518086e-03       7.770194e-03       2.593954e-02       1.380431e-02       1.804820e-02
         460       1.147512e-02       1.525078e-03       7.616125e-03       3.030997e-02       1.403514e-02       2.068230e-02
         470       1.103984e-02       3.831587e-03       6.332358e-03       2.913537e-02       9.729843e-03       1.799687e-02
         480       1.718664e-02       3.115434e-03       9.381135e-03       3.319174e-02       7.472250e-03       2.142415e-02
         490       1.415850e-02       1.280414e-03       6.445454e-03       3.149143e-02       7.383339e-03       1.868025e-02
         500       9.144696e-03       1.137194e-03       4.814889e-03       2.167034e-02       9.222671e-03       1.509523e-02
         510       9.620796e-03       4.022812e-03       6.640315e-03       2.659092e-02       1.253352e-02       1.829741e-02
         520       1.017110e-02       8.751913e-04       5.953949e-03       2.785983e-02       1.705756e-02       2.087306e-02
         530       1.282501e-02       4.025279e-03       8.466858e-03       3.120381e-02       1.996245e-02       2.390073e-02
         540       9.651653e-03       1.419875e-03       5.437287e-03       2.730881e-02       7.172026e-03       2.078770e-02
         550       9.627440e-03       1.811452e-03       5.501946e-03       2.766925e-02       7.583830e-03       1.663793e-02
         560       1.026222e-02       1.741177e-03       5.211478e-03       2.326461e-02       5.208272e-03       1.432480e-02
         570       1.058862e-02       1.453722e-03       4.822471e-03       1.831125e-02       7.786653e-03       1.324781e-02
         580       1.609624e-02       3.411499e-03       8.835455e-03       4.014533e-02       5.916270e-03       2.113705e-02
         590       1.510429e-02       3.037462e-03       9.082471e-03       3.378923e-02       1.150665e-02       2.076557e-02
         600       1.726958e-02       3.043011e-03       8.056223e-03       2.971888e-02       5.359847e-03       1.933462e-02
         610       1.304524e-02       1.625682e-03       5.861360e-03       3.406980e-02       5.382168e-03       1.747867e-02
         620       6.168881e-03       9.211295e-04       4.093509e-03       2.327767e-02       9.693733e-03       1.321622e-02
         630       8.981615e-03       2.494548e-03       4.948554e-03       2.579497e-02       8.187620e-03       1.298832e-02
         640       9.111290e-03       3.663244e-03       6.086005e-03       3.579739e-02       6.464395e-03       2.042476e-02
         650       1.066666e-02       2.264270e-03       5.412688e-03       2.542884e-02       8.307933e-03       1.522846e-02
         660       9.083963e-03       2.170127e-03       6.603903e-03       2.500598e-02       9.788977e-03       1.665747e-02
         670       6.116177e-03       3.282269e-03       5.297355e-03       2.826469e-02       8.900132e-03       1.797585e-02
         680       6.404993e-03       2.028772e-03       4.805123e-03       3.134157e-02       9.305823e-03       2.012532e-02
         690       7.256591e-03       1.398272e-03       3.869579e-03       2.305387e-02       5.977067e-03       1.617709e-02
         700       1.196564e-02       5.232954e-04       7.249092e-03       2.870185e-02       7.662596e-03       1.794847e-02
         710       1.011646e-02       4.450656e-03       7.352636e-03       3.776863e-02       4.264952e-03       2.172252e-02
         720       9.627318e-03       2.625571e-03       5.646567e-03       3.223482e-02       4.272966e-03       1.553579e-02
         730       1.127430e-02       9.596020e-04       5.770875e-03       3.004985e-02       4.987024e-03       1.517723e-02
         740       1.161472e-02       5.492083e-04       5.239120e-03       2.534863e-02       4.962270e-03       1.238099e-02
         750       1.246219e-02       3.063508e-03       6.006327e-03       3.038527e-02       3.447576e-03       1.408999e-02
         760       1.152339e-02       2.810939e-03       6.872997e-03       2.899789e-02       3.197830e-03       1.633153e-02
         770       7.848226e-03       1.260155e-03       4.793044e-03       3.309573e-02       8.613748e-03       1.775719e-02
         780       9.196778e-03       2.055896e-03       5.702688e-03       3.389413e-02       6.990876e-03       1.753028e-02
         790       9.552821e-03       1.496559e-03       6.119748e-03       1.888290e-02       8.632531e-03       1.496245e-02
         800       1.378988e-02       2.762398e-03       6.462765e-03       2.652227e-02       1.228176e-02       1.945122e-02
         810       1.436635e-02       2.383402e-03       9.115007e-03       3.353688e-02       1.087715e-02       2.292479e-02
         820       1.895120e-02       2.399111e-03       9.321431e-03       3.570132e-02       9.533090e-03       2.034340e-02
         830       1.159022e-02       3.062623e-03       6.654465e-03       2.782426e-02       1.255739e-02       1.771084e-02
         840       1.015686e-02       2.467415e-03       6.884359e-03       3.703785e-02       9.860087e-03       2.368406e-02
         850       1.118485e-02       1.086313e-03       7.028089e-03       2.689127e-02       1.136839e-02       1.889364e-02
         860       1.127439e-02       1.780842e-03       6.976774e-03       2.682134e-02       8.973363e-03       1.544113e-02
         870       9.705405e-03       2.026756e-03       5.146933e-03       1.892614e-02       6.974162e-03       1.379320e-02
         880       8.915760e-03       9.656476e-04       3.835610e-03       1.520560e-02       2.141109e-03       1.001255e-02
         890       1.032106e-02       2.191082e-03       5.011971e-03       1.546888e-02       6.997451e-03       1.197160e-02
         900       9.351844e-03       2.547634e-03       6.157009e-03       2.292506e-02       1.426554e-02       1.881085e-02
         910       1.207195e-02       2.584658e-03       7.287263e-03       2.226689e-02       8.507800e-03       1.405595e-02
         920       1.231022e-02       3.899336e-03       7.195458e-03       2.474804e-02       9.177401e-03       1.540561e-02
         930       1.024991e-02       4.821938e-03       7.012502e-03       1.603442e-02       8.850530e-03       1.236315e-02
         940       1.052194e-02       4.436496e-03       6.222577e-03       2.913543e-02       7.083746e-03       1.569185e-02
         950       1.096948e-02       3.356342e-03       6.501315e-03       2.914532e-02       6.808353e-03       1.721344e-02
         960       8.090159e-03       1.578868e-03       4.961282e-03       2.311905e-02       3.560443e-03       1.364551e-02
         970       6.809535e-03       2.930924e-03       4.890281e-03       1.779588e-02       9.329382e-03       1.330429e-02
         980       6.341982e-03       1.046141e-03       4.648592e-03       2.774625e-02       7.915380e-03       1.397394e-02
         990       8.863277e-03       3.059364e-03       5.085038e-03       1.627875e-02       6.663637e-03       1.120796e-02
        1000       6.025230e-03       2.851937e-03       4.984932e-03       2.454764e-02       5.611046e-03       1.435343e-02
        1010       8.675767e-03       3.577669e-03       5.819089e-03       1.728319e-02       7.989221e-03       1.310690e-02
        1020       1.102614e-02       3.010468e-03       6.260447e-03       2.242093e-02       6.451910e-03       1.499670e-02
        1030       1.177491e-02       1.675662e-03       6.991651e-03       1.821777e-02       7.031531e-03       1.319870e-02
        1040       1.071521e-02       2.581246e-03       6.460279e-03       2.438196e-02       4.517324e-03       1.437105e-02
        1050       1.323991e-02       9.982025e-04       6.483859e-03       2.221264e-02       5.293619e-03       1.489164e-02
        1060       7.809655e-03       2.380559e-03       5.368837e-03       2.987243e-02       4.663212e-03       1.449524e-02
        1070       5.147592e-03       1.317311e-03       3.391613e-03       2.348861e-02       4.883448e-03       1.386702e-02
        1080       6.784187e-03       2.422340e-03       4.572031e-03       2.040882e-02       6.890641e-03       1.382532e-02
        1090       6.368341e-03       1.893028e-03       4.768164e-03       2.387881e-02       9.383919e-03       1.707427e-02
        1100       7.857933e-03       2.244843e-03       5.007952e-03       2.333987e-02       5.078128e-03       1.612968e-02
        1110       1.628858e-02       1.642528e-03       7.489087e-03       3.488428e-02       1.126008e-02       2.202951e-02
        1120       1.295647e-02       2.128316e-03       5.461895e-03       2.561106e-02       5.291350e-03       1.649079e-02
        1130       7.580493e-03       1.999937e-03       3.926530e-03       1.929963e-02       4.681946e-03       1.145453e-02
        1140       5.397308e-03       1.535001e-03       3.094419e-03       1.287134e-02       6.870592e-03       9.748371e-03
        1150       8.481589e-03       1.508263e-03       4.089227e-03       2.269694e-02       4.759158e-03       1.227236e-02
        1160       4.682605e-03       1.170794e-03       3.349730e-03       2.674198e-02       6.828722e-03       1.546981e-02
        1170       1.164128e-02       1.520257e-03       5.559974e-03       1.991475e-02       1.207608e-02       1.603028e-02
        1180       6.491709e-03       2.330015e-03       3.871229e-03       1.679217e-02       7.323100e-03       1.270369e-02
        1190       7.221797e-03       4.342521e-04       4.381184e-03       1.323495e-02       6.723403e-03       9.699148e-03
        1200       1.145940e-02       3.580821e-03       6.926244e-03       3.395934e-02       8.365037e-03       1.676175e-02
        1210       1.138326e-02       1.005538e-03       7.533799e-03       2.620015e-02       1.095400e-02       1.922709e-02
        1220       1.416213e-02       1.096930e-03       6.819805e-03       4.404235e-02       9.669127e-03       2.123850e-02
        1230       1.074717e-02       2.736040e-03       7.508389e-03       2.611581e-02       9.162801e-03       1.693262e-02
        1240       1.031875e-02       4.617737e-03       8.630169e-03       3.011753e-02       1.379436e-02       2.038374e-02
        1250       1.355971e-02       1.391124e-03       9.270682e-03       4.622140e-02       1.167356e-02       2.296821e-02
        1260       1.187518e-02       2.280821e-03       8.785179e-03       4.763202e-02       8.135896e-03       2.496840e-02
        1270       9.995367e-03       2.602416e-03       5.708372e-03       3.034976e-02       7.461390e-03       2.146591e-02
        1280       1.010593e-02       2.058420e-03       6.110046e-03       2.936251e-02       6.215569e-03       1.793634e-02
        1290       7.881930e-03       2.814097e-03       5.136771e-03       2.106773e-02       7.534975e-03       1.485760e-02
        1300       8.666682e-03       2.626945e-03       5.412037e-03       2.232770e-02       6.352932e-03       1.497027e-02
        1310       9.144032e-03       3.268793e-03       6.385350e-03       2.398083e-02       1.122393e-02       1.728243e-02
        1320       9.935398e-03       2.593867e-03       5.264615e-03       3.256273e-02       6.990327e-03       1.888802e-02
        1330       7.250342e-03       3.188652e-03       4.827690e-03       2.142431e-02       7.693963e-03       1.367812e-02
        1340       1.127845e-02       2.503299e-03       6.396074e-03       2.155334e-02       6.570757e-03       1.480209e-02
        1350       7.309332e-03       3.956608e-03       5.611475e-03       2.235415e-02       5.687005e-03       1.413757e-02
        1360       8.790974e-03       6.789257e-04       4.327634e-03       1.678887e-02       4.423710e-03       1.106393e-02
        1370       1.004512e-02       7.853545e-04       5.373299e-03       1.896330e-02       6.077314e-03       1.225250e-02
        1380       8.413194e-03       1.265985e-03       5.328791e-03       2.138038e-02       4.848245e-03       1.341683e-02
        1390       8.817179e-03       1.157075e-03       5.062013e-03       2.160779e-02       3.944380e-03       1.252867e-02
        1400       8.505802e-03       1.844762e-03       4.702152e-03       2.304316e-02       6.119215e-03       1.376421e-02
        1410       9.615537e-03       8.667356e-04       5.643990e-03       2.380662e-02       9.787904e-03       1.449002e-02
        1420       1.377530e-02       1.858103e-03       6.069215e-03       2.225794e-02       9.345883e-03       1.509889e-02
        1430       7.548546e-03       1.553492e-03       4.534854e-03       2.052805e-02       7.209633e-03       1.245667e-02
        1440       9.535082e-03       1.100767e-03       5.648395e-03       1.953843e-02       6.642850e-03       1.363349e-02
        1450       7.383401e-03       1.298895e-03       4.381673e-03       2.159556e-02       6.404912e-03       1.250712e-02
        1460       8.619151e-03       2.246702e-03       4.731182e-03       2.346297e-02       8.149718e-03       1.413431e-02
        1470       8.728869e-03       2.160281e-03       5.223967e-03       2.452190e-02       6.768044e-03       1.381602e-02
        1480       8.739794e-03       2.070354e-03       5.214808e-03       2.993580e-02       6.180636e-03       1.486544e-02
        1490       1.108093e-02       1.776086e-03       5.919461e-03       2.317092e-02       9.869728e-03       1.563073e-02
        1500       5.535156e-03       1.732840e-03       4.161953e-03       2.614856e-02       3.554311e-03       1.347667e-02
        1510       7.975658e-03       2.300121e-03       4.191678e-03       1.809460e-02       4.823327e-03       1.275636e-02
        1520       8.865217e-03       5.734488e-04       5.375822e-03       1.866889e-02       4.929773e-03       1.284227e-02
        1530       9.546574e-03       2.048605e-03       4.617555e-03       1.780142e-02       4.775585e-03       1.167806e-02
        1540       8.581330e-03       2.320088e-03       4.117545e-03       1.931883e-02       3.343823e-03       1.132433e-02
        1550       5.194310e-03       1.215465e-03       3.023066e-03       1.519690e-02       5.003753e-03       1.049178e-02
        1560       5.015269e-03       1.717078e-03       3.758126e-03       1.846889e-02       5.567238e-03       1.130634e-02
        1570       1.468206e-02       2.484815e-03       7.482003e-03       3.228186e-02       5.164167e-03       1.762493e-02
        1580       6.916683e-03       2.686425e-03       4.820450e-03       2.746002e-02       4.553221e-03       1.630645e-02
        1590       1.111677e-02       3.096378e-03       6.423278e-03       3.079208e-02       4.745445e-03       1.405551e-02
        1600       5.611469e-03       3.015948e-03       4.311664e-03       2.450257e-02       7.166301e-03       1.560381e-02
        1610       6.536615e-03       2.115940e-03       4.215692e-03       2.010205e-02       7.628474e-03       1.421184e-02
        1620       7.365673e-03       2.539001e-03       4.422579e-03       2.234509e-02       9.405604e-03       1.572863e-02
        1630       1.083876e-02       3.459221e-03       5.834755e-03       2.861305e-02       7.987689e-03       1.599895e-02
        1640       1.568207e-02       2.820575e-03       6.793111e-03       4.062129e-02       9.535993e-03       2.204592e-02
        1650       1.154098e-02       1.950485e-03       6.007426e-03       2.443136e-02       7.705264e-03       1.752954e-02
        1660       7.346515e-03       1.803798e-03       4.551143e-03       2.670054e-02       8.441076e-03       1.646882e-02
        1670       1.501781e-02       2.439434e-03       6.355688e-03       2.388413e-02       8.542671e-03       1.700381e-02
        1680       1.477970e-02       3.502946e-03       7.337535e-03       2.769617e-02       9.726718e-03       2.001494e-02
        1690       1.051858e-02       3.619456e-03       6.075575e-03       2.366397e-02       5.731095e-03       1.594573e-02
        1700       1.030290e-02       1.928950e-03       5.507883e-03       2.444746e-02       6.221993e-03       1.579160e-02
        1710       1.044931e-02       3.941655e-03       6.768455e-03       3.481413e-02       1.099876e-02       2.232293e-02
        1720       8.171215e-03       1.329228e-03       5.127531e-03       1.886921e-02       9.883668e-03       1.375101e-02
        1730       1.176343e-02       2.530532e-03       5.987615e-03       2.163249e-02       1.342091e-02       1.740278e-02
        1740       1.362016e-02       1.220981e-03       6.313666e-03       2.525480e-02       7.999490e-03       1.543285e-02
        1750       1.044551e-02       3.910979e-03       6.413350e-03       2.781958e-02       7.143564e-03       1.740902e-02
        1760       8.690609e-03       9.361340e-04       5.211241e-03       2.531126e-02       1.140134e-02       1.605685e-02
        1770       8.714399e-03       2.248774e-03       5.391920e-03       2.560935e-02       9.634072e-03       1.673525e-02
        1780       9.854251e-03       2.449961e-03       4.871292e-03       2.547845e-02       8.651181e-03       1.765651e-02
        1790       6.891361e-03       1.223200e-03       3.844632e-03       2.001746e-02       7.104302e-03       1.303121e-02
        1800       9.025993e-03       2.171702e-03       5.263872e-03       1.921217e-02       1.133346e-02       1.520252e-02
        1810       9.624764e-03       2.294290e-03       5.151974e-03       2.675723e-02       4.634955e-03       1.431071e-02
        1820       6.937495e-03       3.530909e-04       4.246888e-03       1.974348e-02       7.863835e-03       1.380685e-02
        1830       6.640623e-03       2.004392e-03       3.748800e-03       1.789273e-02       6.667077e-03       1.223934e-02
        1840       1.258225e-02       1.993815e-03       5.722390e-03       1.923447e-02       5.594098e-03       1.349907e-02
        1850       7.125635e-03       1.467407e-03       4.390058e-03       1.748726e-02       6.551469e-03       1.210559e-02
        1860       9.134185e-03       1.483793e-03       4.889474e-03       2.541047e-02       9.499885e-03       1.656083e-02
        1870       1.008436e-02       3.398205e-03       6.245777e-03       2.108387e-02       9.208547e-03       1.521746e-02
        1880       5.041946e-03       1.420852e-03       2.557221e-03       1.503747e-02       9.012288e-03       1.144411e-02
        1890       6.279869e-03       2.210508e-03       4.024144e-03       2.279699e-02       5.500154e-03       1.377358e-02
        1900       7.931573e-03       2.994563e-03       5.044505e-03       2.173693e-02       8.680931e-03       1.503393e-02
        1910       6.753108e-03       7.109351e-04       3.961991e-03       2.277507e-02       8.395852e-03       1.487200e-02
        1920       9.272573e-03       9.503911e-04       5.928456e-03       2.899143e-02       1.279413e-02       1.816795e-02
        1930       7.012722e-03       1.900313e-03       4.528923e-03       2.027008e-02       9.367639e-03       1.448001e-02
        1940       9.211636e-03       1.713445e-03       5.339285e-03       2.083258e-02       9.103658e-03       1.332167e-02
        1950       7.914815e-03       2.270381e-03       5.381889e-03       2.330454e-02       1.293529e-02       1.791215e-02
        1960       5.682224e-03       1.087873e-03       4.129530e-03       2.288761e-02       1.264714e-02       1.731034e-02
        1970       1.195074e-02       3.953896e-03       8.268446e-03       4.083088e-02       1.034931e-02       2.146564e-02
        1980       1.227672e-02       2.294370e-03       8.876285e-03       4.081246e-02       7.388641e-03       2.023201e-02
        1990       1.087128e-02       5.267885e-03       7.974249e-03       3.275054e-02       8.829734e-03       2.057670e-02
        2000       1.044005e-02       4.479200e-03       7.320292e-03       3.288656e-02       1.140943e-02       2.079710e-02
        2010       1.291043e-02       1.560065e-03       7.743553e-03       4.160701e-02       8.961246e-03       2.133099e-02
        2020       7.869522e-03       3.233102e-03       5.329325e-03       2.378461e-02       1.205102e-02       1.679259e-02
        2030       1.342615e-02       2.326907e-03       6.651428e-03       3.051982e-02       1.642272e-02       2.200053e-02
        2040       6.728991e-03       3.834879e-03       5.109316e-03       2.975369e-02       1.005196e-02       1.832484e-02
        2050       1.320902e-02       2.314342e-03       6.974137e-03       2.749398e-02       1.529187e-02       2.014772e-02
        2060       8.395313e-03       2.572568e-03       5.961168e-03       2.921715e-02       1.326872e-02       2.095255e-02
        2070       7.412030e-03       2.568742e-03       5.142342e-03       2.845881e-02       9.903903e-03       2.011679e-02
        2080       8.774692e-03       2.141789e-03       5.786151e-03       3.546670e-02       1.279631e-02       2.290809e-02
        2090       7.473223e-03       2.463879e-03       4.235994e-03       2.465506e-02       1.360853e-02       1.882463e-02
        2100       1.006108e-02       1.595208e-03       4.825146e-03       2.068816e-02       9.869244e-03       1.722210e-02
        2110       1.300604e-02       8.263734e-04       6.921357e-03       3.115970e-02       1.526467e-02       2.223847e-02
        2120       1.115648e-02       2.747826e-03       6.144542e-03       3.021809e-02       1.097720e-02       1.958141e-02
        2130       1.371820e-02       1.198116e-03       6.430935e-03       2.821344e-02       9.458862e-03       1.854640e-02
        2140       9.376570e-03       3.163908e-03       6.531591e-03       2.686516e-02       1.225924e-02       1.986040e-02
        2150       7.344554e-03       4.473627e-03       6.069763e-03       2.273889e-02       1.183540e-02       1.937320e-02
        2160       6.766114e-03       2.542730e-03       4.578536e-03       2.011990e-02       7.990730e-03       1.560909e-02
        2170       1.323356e-02       2.744106e-03       6.413907e-03       2.621635e-02       8.260338e-03       1.875678e-02
        2180       1.091823e-02       3.478366e-03       6.448664e-03       2.058057e-02       1.052217e-02       1.628014e-02
        2190       1.499110e-02       4.542293e-03       8.318167e-03       3.046932e-02       6.925714e-03       1.860861e-02
        2200       1.360720e-02       1.735999e-03       5.496024e-03       2.997037e-02       7.721919e-03       1.478732e-02
        2210       8.881457e-03       1.580736e-03       4.626404e-03       2.344423e-02       1.025814e-02       1.597508e-02
        2220       1.118217e-02       1.241267e-03       5.486262e-03       2.104107e-02       1.289423e-02       1.603895e-02
        2230       5.656560e-03       1.046086e-03       4.087749e-03       1.909032e-02       1.236359e-02       1.500335e-02
        2240       5.984542e-03       1.795245e-03       4.102230e-03       2.498059e-02       6.873163e-03       1.569163e-02
        2250       9.327195e-03       2.848473e-03       5.308321e-03       2.867274e-02       9.205009e-03       1.867701e-02
        2260       1.493072e-02       2.566405e-03       7.653053e-03       3.489774e-02       1.152975e-02       2.259285e-02
        2270       1.039790e-02       3.213351e-03       7.422296e-03       3.984733e-02       1.152829e-02       2.330476e-02
        2280       5.908716e-03       9.849947e-04       4.708558e-03       2.234066e-02       1.126515e-02       1.626189e-02
        2290       8.874551e-03       2.484215e-03       6.199452e-03       2.838438e-02       9.243875e-03       1.850975e-02
        2300       1.636812e-02       2.870661e-03       8.991692e-03       3.511496e-02       1.323626e-02       2.065028e-02
        2310       1.495876e-02       3.078769e-03       9.117648e-03       3.111770e-02       9.797973e-03       1.923098e-02
        2320       1.629210e-02       3.005272e-03       8.954767e-03       3.442803e-02       1.329776e-02       1.969740e-02
        2330       1.421805e-02       4.565576e-03       8.921475e-03       3.740557e-02       1.350500e-02       2.067711e-02
        2340       1.544489e-02       5.497287e-03       9.914145e-03       3.515457e-02       1.378103e-02       2.173996e-02
        2350       9.776204e-03       3.773561e-03       7.188023e-03       2.850397e-02       1.248036e-02       2.062882e-02
        2360       1.184763e-02       2.981942e-03       8.278955e-03       3.248262e-02       1.266354e-02       2.142745e-02
        2370       9.522283e-03       2.333327e-03       6.680211e-03       3.584440e-02       1.049138e-02       2.150961e-02
        2380       1.556993e-02       1.922681e-03       6.621417e-03       2.894475e-02       1.514121e-02       1.947520e-02
        2390       1.580380e-02       2.081922e-03       8.195257e-03       5.225109e-02       9.592224e-03       2.299022e-02
        2400       1.772891e-02       1.126394e-03       8.078082e-03       4.115873e-02       1.501155e-02       2.540708e-02
        2410       1.789698e-02       2.911556e-03       9.605801e-03       4.748600e-02       1.996967e-02       2.946650e-02
        2420       2.016421e-02       5.644176e-03       1.096301e-02       4.574667e-02       1.810194e-02       2.876609e-02
        2430       8.255640e-03       3.571166e-03       5.139336e-03       3.543173e-02       1.139686e-02       1.798392e-02
        2440       9.516918e-03       2.920807e-03       4.836689e-03       2.221511e-02       8.765389e-03       1.479864e-02
        2450       1.114859e-02       7.899438e-03       9.982937e-03       5.441651e-02       1.264732e-02       2.759256e-02
        2460       1.153583e-02       4.086231e-03       8.725525e-03       4.264620e-02       1.070002e-02       2.438340e-02
        2470       9.770452e-03       6.509550e-03       8.488826e-03       2.743076e-02       1.343343e-02       1.963117e-02
        2480       6.996808e-03       3.265812e-03       5.204219e-03       2.197921e-02       9.019335e-03       1.552517e-02
        2490       1.447410e-02       4.385022e-03       8.507299e-03       4.720695e-02       1.152376e-02       2.326533e-02
        2500       1.369216e-02       1.840300e-03       8.517349e-03       2.908292e-02       1.060325e-02       1.990872e-02
        2510       1.387601e-02       2.736537e-03       9.339882e-03       3.444300e-02       1.478923e-02       2.191618e-02
        2520       1.154746e-02       3.813621e-03       7.646605e-03       4.012836e-02       1.423093e-02       2.284587e-02
        2530       1.315606e-02       4.870118e-03       8.744670e-03       4.876292e-02       9.815529e-03       2.259457e-02
        2540       1.061968e-02       4.699319e-03       6.458316e-03       2.708862e-02       1.376906e-02       1.875874e-02
        2550       1.137680e-02       2.599918e-03       8.148801e-03       2.860609e-02       1.270699e-02       1.932905e-02
        2560       1.121142e-02       3.512200e-03       8.534385e-03       2.554229e-02       1.806029e-02       2.080466e-02
        2570       1.341709e-02       3.637723e-03       8.863339e-03       3.321013e-02       1.350380e-02       2.215544e-02
        2580       1.587513e-02       4.364037e-03       1.064965e-02       6.270239e-02       1.726864e-02       2.932978e-02
        2590       1.521639e-02       2.676285e-03       8.971973e-03       5.542842e-02       1.459972e-02       2.540539e-02
        2600       1.216507e-02       2.926885e-03       7.184889e-03       3.864138e-02       1.172747e-02       1.958047e-02
        2610       1.406458e-02       2.564930e-03       7.176058e-03       4.357198e-02       1.302305e-02       2.123710e-02
        2620       1.012377e-02       3.325556e-03       6.700201e-03       3.805107e-02       8.856112e-03       2.192298e-02
        2630       8.013776e-03       1.744599e-03       5.669659e-03       2.741259e-02       1.008975e-02       1.874939e-02
        2640       5.147546e-03       1.245957e-03       4.301279e-03       2.561232e-02       1.354937e-02       1.893427e-02
        2650       1.877673e-02       5.134276e-03       9.599060e-03       4.497174e-02       1.310496e-02       2.226839e-02
        2660       2.082270e-02       4.424068e-03       9.257694e-03       2.850801e-02       1.207895e-02       2.036725e-02
        2670       1.572490e-02       1.329624e-03       8.085376e-03       2.756524e-02       1.097681e-02       1.995111e-02
        2680       1.582100e-02       2.372798e-03       7.037244e-03       3.668553e-02       1.608001e-02       2.273163e-02
