#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1890       7.464116e-02       8.763581e-03       3.415851e-02       1.175152e-01       4.371904e-02       8.229490e-02
        1900       6.124934e-02       5.374903e-03       3.091256e-02       9.057769e-02       3.082634e-02       7.111454e-02
        1910       6.185092e-02       1.014310e-02       3.257906e-02       1.130260e-01       3.491590e-02       8.005118e-02
        1920       8.386477e-02       1.044305e-02       3.862192e-02       1.104705e-01       5.028526e-02       8.871354e-02
        1930       6.307543e-02       8.141933e-03       3.220316e-02       1.092964e-01       4.564042e-02       8.167883e-02
        1940       7.563861e-02       7.854468e-03       3.652250e-02       1.086233e-01       5.829985e-02       8.736462e-02
        1950       9.103833e-02       1.712906e-02       3.925619e-02       1.268061e-01       5.687816e-02       8.989496e-02
        1960       5.016144e-02       1.407262e-02       3.074806e-02       1.505822e-01       3.977730e-02       8.304811e-02
        1970       4.796381e-02       1.387235e-02       3.021795e-02       1.174201e-01       4.338876e-02       6.457234e-02
        1980       4.008315e-02       9.969075e-03       2.243497e-02       1.070487e-01       3.691505e-02       5.710802e-02
        1990       5.534374e-02       1.140333e-02       2.618211e-02       9.929376e-02       3.361565e-02       6.528783e-02
        2000       4.757498e-02       4.800276e-03       2.496936e-02       1.090744e-01       3.177092e-02       7.227787e-02
        2010       4.583095e-02       1.027992e-03       2.505443e-02       1.060168e-01       3.025220e-02       7.734911e-02
        2020       3.465731e-02       7.448000e-03       2.208732e-02       1.117626e-01       4.380945e-02       7.816971e-02
        2030       3.511253e-02       1.603508e-02       2.588948e-02       1.009499e-01       4.419006e-02       7.110231e-02
        2040       3.493775e-02       1.203493e-02       2.178856e-02       8.008524e-02       4.252644e-02       6.088324e-02
        2050       5.942152e-02       7.655474e-03       2.576364e-02       1.020557e-01       3.868816e-02       6.801614e-02
        2060       3.631310e-02       2.457958e-03       1.941096e-02       8.365328e-02       4.304236e-02       6.530783e-02
        2070       4.331711e-02       7.937400e-03       2.780154e-02       1.121335e-01       4.397341e-02       7.402459e-02
        2080       3.882403e-02       9.616593e-03       1.996268e-02       7.908100e-02       4.714506e-02       5.800055e-02
        2090       3.820179e-02       4.466593e-03       2.146177e-02       9.477678e-02       5.101951e-02       6.281457e-02
        2100       4.759779e-02       1.091001e-02       2.675991e-02       9.577881e-02       5.347425e-02       7.563282e-02
        2110       7.152356e-02       1.291310e-02       3.476314e-02       1.184766e-01       5.467789e-02       8.960444e-02
        2120       4.251362e-02       1.117837e-02       2.327047e-02       9.917163e-02       4.539590e-02       6.263220e-02
        2130       5.622662e-02       9.175810e-03       2.780541e-02       1.268502e-01       4.618765e-02       7.247817e-02
        2140       5.713337e-02       1.348053e-02       3.428339e-02       1.319651e-01       4.449934e-02       8.583154e-02
        2150       6.752248e-02       1.860472e-02       3.714233e-02       1.327403e-01       5.628948e-02       8.486427e-02
        2160       6.772223e-02       1.042503e-02       3.059672e-02       9.128211e-02       5.587363e-02       7.349583e-02
        2170       6.681873e-02       8.602076e-03       3.588943e-02       1.246167e-01       4.127054e-02       8.122163e-02
        2180       6.395094e-02       7.330706e-03       3.045526e-02       1.182248e-01       4.287580e-02       7.040006e-02
        2190       4.946684e-02       8.017697e-03       2.588884e-02       9.774506e-02       4.409137e-02       6.623563e-02
        2200       7.192184e-02       1.037556e-02       3.414089e-02       1.165127e-01       4.561292e-02       8.129890e-02
        2210       9.815926e-02       1.222002e-02       4.538648e-02       1.370837e-01       4.781963e-02       9.111551e-02
        2220       8.672129e-02       1.256595e-02       3.967021e-02       1.209227e-01       4.883244e-02       8.655820e-02
        2230       8.178997e-02       6.750871e-03       3.644440e-02       1.106232e-01       5.036951e-02       8.278609e-02
        2240       7.779755e-02       1.634323e-02       3.635453e-02       1.122553e-01       5.436518e-02       8.077879e-02
        2250       9.191894e-02       9.818453e-03       3.972875e-02       1.578210e-01       5.822867e-02       9.082775e-02
        2260       6.194618e-02       1.235158e-02       3.079191e-02       1.233808e-01       5.152201e-02       8.294759e-02
        2270       5.113438e-02       7.398680e-03       2.641218e-02       1.243755e-01       4.924056e-02       7.825384e-02
        2280       5.911407e-02       1.409842e-02       3.148109e-02       1.286596e-01       5.369814e-02       9.321746e-02
        2290       3.255296e-02       5.012673e-03       2.156704e-02       1.432274e-01       4.108353e-02       7.611899e-02
        2300       4.704507e-02       8.604961e-03       2.310942e-02       9.334783e-02       2.978647e-02       6.860929e-02
        2310       3.690446e-02       1.084122e-02       2.169561e-02       9.532455e-02       3.460962e-02       6.519079e-02
        2320       8.403084e-02       9.113531e-03       3.731247e-02       9.999172e-02       5.764502e-02       7.479972e-02
        2330       9.329129e-02       1.666552e-02       4.503049e-02       1.194505e-01       4.346894e-02       8.784605e-02
        2340       9.915271e-02       1.134711e-02       4.767354e-02       1.387863e-01       3.483190e-02       9.534219e-02
        2350       6.628354e-02       6.250978e-03       3.542908e-02       1.450907e-01       4.231690e-02       9.626216e-02
        2360       5.534761e-02       9.962945e-03       2.873917e-02       1.060002e-01       3.165099e-02       6.898692e-02
        2370       3.786833e-02       1.266707e-02       2.355529e-02       9.836372e-02       2.847540e-02       6.346555e-02
        2380       3.118693e-02       8.880105e-03       1.562556e-02       8.353713e-02       2.409442e-02       5.961908e-02
        2390       3.110266e-02       8.875625e-03       1.576939e-02       9.979729e-02       2.114974e-02       5.748660e-02
        2400       4.068799e-02       5.680367e-03       2.118566e-02       7.748150e-02       3.230617e-02       5.036048e-02
        2410       5.276860e-02       6.852637e-03       2.377414e-02       8.179116e-02       2.440530e-02       5.595526e-02
        2420       5.260521e-02       1.048645e-02       2.601932e-02       7.605691e-02       1.548388e-02       5.598811e-02
        2430       5.542128e-02       8.297579e-03       2.892347e-02       1.221271e-01       2.882596e-02       6.823760e-02
        2440       7.765590e-02       3.284003e-03       3.354292e-02       1.022381e-01       4.002310e-02       7.149744e-02
        2450       4.688441e-02       4.231833e-03       1.866727e-02       8.143421e-02       3.568707e-02       5.459821e-02
        2460       4.658064e-02       6.881445e-03       2.046224e-02       8.603039e-02       4.085357e-02       5.696203e-02
        2470       4.645281e-02       8.280706e-03       1.974478e-02       7.838093e-02       3.919179e-02       5.480049e-02
        2480       6.826905e-02       5.175848e-03       2.576288e-02       1.186645e-01       4.213876e-02       7.114644e-02
        2490       6.861438e-02       6.675739e-03       2.606910e-02       1.070893e-01       2.087326e-02       6.258862e-02
        2500       7.570398e-02       3.443829e-03       3.241795e-02       8.953087e-02       3.148438e-02       6.933916e-02
        2510       6.413023e-02       9.730268e-03       3.348103e-02       8.967216e-02       4.118380e-02       6.841563e-02
        2520       6.680752e-02       8.398324e-03       3.514393e-02       1.093641e-01       5.234113e-02       7.454673e-02
        2530       6.145984e-02       3.524376e-03       2.937459e-02       9.014366e-02       5.331551e-02       7.136186e-02
        2540       5.447484e-02       1.028211e-02       2.927613e-02       9.711731e-02       5.346195e-02       7.141325e-02
        2550       5.985256e-02       1.102364e-02       3.241884e-02       1.019910e-01       4.433110e-02       8.343446e-02
        2560       4.547123e-02       7.681594e-03       2.628804e-02       9.062011e-02       4.553770e-02       6.710934e-02
        2570       3.535159e-02       8.468463e-03       2.520842e-02       8.245735e-02       4.178658e-02       6.617205e-02
        2580       3.531140e-02       8.882399e-03       2.365162e-02       9.188344e-02       4.009905e-02       6.455240e-02
        2590       5.224199e-02       1.354654e-02       3.124588e-02       1.166345e-01       3.751103e-02       7.567364e-02
        2600       6.104817e-02       1.253903e-02       3.693834e-02       1.280192e-01       4.378195e-02       8.209266e-02
        2610       4.396234e-02       8.388985e-03       2.748387e-02       1.461546e-01       1.876888e-02       8.313133e-02
        2620       5.514481e-02       5.550786e-03       3.005049e-02       1.632041e-01       2.031222e-02       8.670380e-02
        2630       3.758006e-02       1.173473e-02       2.498291e-02       9.997906e-02       2.618223e-02       7.031150e-02
        2640       5.008922e-02       4.893403e-03       2.482177e-02       1.096111e-01       2.765075e-02       6.487380e-02
        2650       5.559324e-02       1.280711e-02       2.532054e-02       8.451387e-02       4.296441e-02       6.013202e-02
        2660       3.705809e-02       7.970479e-03       2.004670e-02       1.270451e-01       4.076369e-02       7.332876e-02
        2670       3.771834e-02       3.020042e-03       2.020925e-02       1.286754e-01       4.083048e-02       7.675537e-02
        2680       2.396205e-02       9.210649e-03       1.798787e-02       1.328796e-01       4.774985e-02       8.518690e-02
