#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.267209e-02       4.030663e-03       7.887298e-03       3.392173e-02       1.536972e-02       2.115160e-02
        2700       9.799153e-03       1.006496e-03       4.843152e-03       3.872323e-02       1.449893e-02       2.039911e-02
        2710       1.240879e-02       2.816572e-03       5.816874e-03       4.204364e-02       1.270009e-02       2.054625e-02
        2720       1.203024e-02       2.844472e-03       6.159993e-03       2.485352e-02       1.227888e-02       1.722297e-02
        2730       1.384148e-02       2.963399e-03       6.464298e-03       2.173020e-02       1.126224e-02       1.536582e-02
        2740       7.382592e-03       2.231741e-03       5.434214e-03       2.752206e-02       7.765323e-03       1.479239e-02
        2750       7.888433e-03       4.079733e-03       4.918500e-03       2.104870e-02       4.016594e-03       1.284152e-02
        2760       6.049426e-03       1.159920e-03       4.593681e-03       2.421057e-02       5.761184e-03       1.521396e-02
        2770       7.507039e-03       3.222222e-03       5.326211e-03       3.303332e-02       5.500998e-03       1.546313e-02
        2780       5.760810e-03       1.526503e-03       4.397303e-03       2.645082e-02       6.595007e-03       1.463510e-02
        2790       7.933549e-03       2.512802e-03       4.483160e-03       2.458523e-02       4.297643e-03       1.335828e-02
        2800       1.302506e-02       2.890168e-03       5.953715e-03       2.427107e-02       5.479294e-03       1.641681e-02
        2810       9.961281e-03       2.705898e-03       6.078352e-03       3.042021e-02       1.096381e-02       1.910478e-02
        2820       7.121208e-03       2.402192e-03       3.919038e-03       2.321814e-02       1.074123e-02       1.528741e-02
        2830       3.015084e-03       6.691539e-04       2.233610e-03       1.416905e-02       7.573511e-03       1.173951e-02
        2840       6.681600e-03       1.893412e-03       3.724749e-03       1.875548e-02       5.971989e-03       1.231684e-02
        2850       7.410707e-03       1.794249e-03       3.829138e-03       2.413175e-02       5.893277e-03       1.263586e-02
        2860       5.287234e-03       1.954477e-03       4.223591e-03       2.259203e-02       3.210381e-03       1.240083e-02
        2870       5.030232e-03       1.420862e-03       3.480660e-03       1.691473e-02       3.964312e-03       1.161878e-02
        2880       7.480887e-03       1.459226e-03       3.956897e-03       1.756901e-02       6.216935e-03       1.235950e-02
        2890       6.114682e-03       1.827204e-03       3.525802e-03       1.870869e-02       3.432960e-03       1.039843e-02
        2900       7.988522e-03       1.690374e-03       4.243712e-03       1.664563e-02       5.171106e-03       1.124321e-02
        2910       1.234749e-02       2.278081e-03       5.580430e-03       1.902241e-02       6.656967e-03       1.310160e-02
        2920       8.031839e-03       2.107589e-03       4.509888e-03       2.229157e-02       7.838755e-03       1.239005e-02
        2930       4.774959e-03       1.530139e-03       3.415161e-03       1.572083e-02       7.338118e-03       1.205173e-02
        2940       9.472643e-03       1.014487e-03       4.751892e-03       2.612522e-02       6.664874e-03       1.403092e-02
        2950       2.178389e-02       1.011640e-03       8.586057e-03       3.570402e-02       1.083202e-02       2.143730e-02
        2960       1.994565e-02       1.024709e-03       1.053198e-02       4.494615e-02       1.754909e-02       2.493224e-02
        2970       2.418899e-02       2.952258e-03       1.211765e-02       5.917239e-02       1.463509e-02       2.954953e-02
        2980       1.635486e-02       3.404256e-03       9.874077e-03       8.646381e-02       9.675045e-03       3.522630e-02
        2990       1.802108e-02       4.056012e-03       1.164097e-02       1.021580e-01       2.224883e-02       4.171979e-02
        3000       2.863176e-02       5.622521e-03       1.886649e-02       5.161716e-02       2.239420e-02       3.581241e-02
        3010       3.949467e-02       4.689761e-03       1.753422e-02       6.150791e-02       2.313964e-02       3.685713e-02
        3020       3.584898e-02       1.935301e-03       1.589950e-02       7.226923e-02       2.230151e-02       3.743788e-02
        3030       2.112934e-02       2.317135e-03       1.230092e-02       8.652876e-02       2.430585e-02       3.888519e-02
        3040       1.780930e-02       3.784984e-03       1.012710e-02       6.099733e-02       1.010600e-02       2.875184e-02
        3050       1.117592e-02       4.179598e-03       7.710781e-03       4.398985e-02       1.125998e-02       2.307914e-02
        3060       1.674491e-02       4.147167e-03       8.459601e-03       3.642889e-02       1.549402e-02       2.541978e-02
        3070       1.223082e-02       3.089171e-03       6.897668e-03       3.379365e-02       1.148528e-02       2.019915e-02
        3080       8.007624e-03       2.912187e-03       4.967020e-03       2.620088e-02       1.282409e-02       1.717083e-02
        3090       1.363383e-02       8.683264e-04       6.932957e-03       2.336047e-02       1.154459e-02       1.588469e-02
        3100       1.482732e-02       2.394588e-03       7.041605e-03       2.317844e-02       1.263259e-02       1.988587e-02
        3110       9.369594e-03       2.123929e-03       4.743918e-03       2.076606e-02       7.722770e-03       1.430622e-02
        3120       8.036720e-03       1.928863e-03       4.952184e-03       2.300453e-02       6.659816e-03       1.325101e-02
        3130       8.317815e-03       2.290909e-03       5.039970e-03       2.162077e-02       6.261464e-03       1.192534e-02
        3140       6.606679e-03       1.939200e-03       4.004539e-03       1.554822e-02       8.234937e-03       1.104056e-02
        3150       4.922556e-03       1.218492e-03       3.729309e-03       1.911651e-02       1.055242e-02       1.386069e-02
        3160       5.977726e-03       2.395918e-03       3.626072e-03       1.894440e-02       7.721322e-03       1.215120e-02
        3170       7.431851e-03       2.458898e-03       4.255384e-03       1.903698e-02       6.232445e-03       1.209559e-02
        3180       8.028370e-03       1.271027e-03       4.467866e-03       2.291963e-02       7.244339e-03       1.413551e-02
        3190       1.090344e-02       1.847692e-03       5.592575e-03       2.637576e-02       9.602276e-03       1.649561e-02
        3200       1.196789e-02       3.719544e-03       7.192330e-03       2.826018e-02       1.456565e-02       2.054686e-02
        3210       8.869773e-03       2.958417e-03       6.092657e-03       3.590490e-02       1.368401e-02       2.076016e-02
        3220       1.755071e-02       4.675040e-03       9.084132e-03       3.337079e-02       1.604720e-02       2.279411e-02
        3230       1.716205e-02       2.629147e-03       9.139702e-03       2.867642e-02       1.531670e-02       2.288686e-02
        3240       1.564464e-02       4.107986e-03       9.581608e-03       4.587826e-02       1.516359e-02       2.562417e-02
        3250       1.485087e-02       1.476039e-03       8.120894e-03       3.328484e-02       1.318672e-02       2.505095e-02
        3260       2.036089e-02       3.722321e-03       1.160556e-02       4.420374e-02       1.331751e-02       2.613735e-02
        3270       1.864907e-02       3.069029e-03       1.026239e-02       2.827528e-02       1.411936e-02       2.191417e-02
        3280       1.491225e-02       5.009176e-03       1.016253e-02       3.565009e-02       1.430822e-02       2.139044e-02
        3290       8.767627e-03       2.756617e-03       6.328657e-03       2.421255e-02       9.113872e-03       1.667504e-02
        3300       9.343053e-03       2.275617e-03       5.775412e-03       2.844076e-02       7.446941e-03       1.697277e-02
        3310       1.230816e-02       1.783746e-03       6.927054e-03       2.725806e-02       6.203960e-03       1.689705e-02
        3320       8.069574e-03       7.529088e-04       4.767620e-03       2.363636e-02       9.255510e-03       1.601693e-02
        3330       9.021510e-03       3.111120e-03       6.391425e-03       3.511493e-02       1.373783e-02       2.232429e-02
        3340       1.202597e-02       5.410356e-03       8.899068e-03       5.620956e-02       8.165056e-03       2.666713e-02
        3350       9.268617e-03       3.536083e-03       7.066290e-03       3.709127e-02       8.193007e-03       2.266481e-02
        3360       1.325232e-02       5.288890e-03       9.022942e-03       3.513969e-02       1.503446e-02       2.293820e-02
        3370       1.350005e-02       1.564936e-03       8.036284e-03       3.050007e-02       1.455001e-02       2.191707e-02
        3380       1.302081e-02       9.831602e-04       7.155579e-03       2.816445e-02       1.215332e-02       2.153298e-02
        3390       1.016452e-02       5.105903e-03       6.928826e-03       3.293306e-02       1.288243e-02       2.319238e-02
        3400       8.008935e-03       3.555466e-03       6.323564e-03       2.861941e-02       1.532037e-02       2.064652e-02
        3410       1.154043e-02       1.445389e-03       6.678696e-03       3.206302e-02       5.082353e-03       2.184971e-02
        3420       1.346225e-02       2.586813e-03       6.888001e-03       2.891970e-02       7.503156e-03       2.175663e-02
        3430       9.502711e-03       4.396556e-03       5.555185e-03       2.655798e-02       1.173460e-02       1.659789e-02
        3440       1.402966e-02       2.528722e-03       7.744063e-03       3.866231e-02       7.480700e-03       2.065131e-02
        3450       1.012742e-02       3.493867e-03       5.193725e-03       1.968487e-02       6.535241e-03       1.365658e-02
        3460       9.934268e-03       2.437575e-03       6.407383e-03       2.620558e-02       1.241570e-02       1.905827e-02
        3470       9.570107e-03       3.143199e-03       7.064281e-03       3.000105e-02       1.214267e-02       1.777740e-02
        3480       7.299330e-03       3.682196e-03       5.409777e-03       3.034588e-02       9.051843e-03       1.961357e-02
        3490       1.152829e-02       4.467828e-03       6.331024e-03       2.510755e-02       1.170760e-02       1.882498e-02
        3500       7.550142e-03       2.519698e-03       5.690989e-03       2.566267e-02       1.229664e-02       1.901120e-02
        3510       1.121291e-02       1.863572e-03       6.050116e-03       2.334214e-02       1.306085e-02       1.580518e-02
        3520       9.541501e-03       2.821129e-03       6.892537e-03       3.008978e-02       1.111540e-02       1.937310e-02
        3530       1.206812e-02       3.804683e-04       5.828662e-03       2.277120e-02       1.330213e-02       1.889552e-02
        3540       1.328543e-02       2.376907e-03       6.687567e-03       2.604394e-02       1.020560e-02       1.777107e-02
        3550       1.079433e-02       5.621061e-03       8.145564e-03       3.278481e-02       1.334755e-02       2.163793e-02
        3560       1.899952e-02       3.584004e-03       9.545390e-03       3.719973e-02       1.743552e-02       2.373655e-02
        3570       2.558303e-02       2.010745e-03       1.072330e-02       2.575671e-02       1.978294e-02       2.256629e-02
        3580       2.123467e-02       6.151438e-03       1.058817e-02       5.001574e-02       1.603522e-02       2.710018e-02
        3590       2.268902e-02       3.507986e-03       9.855464e-03       2.736220e-02       1.768942e-02       2.230285e-02
        3600       2.498646e-02       3.612985e-03       1.143780e-02       3.029086e-02       1.278268e-02       2.354354e-02
        3610       2.576637e-02       1.374277e-03       1.081802e-02       3.018650e-02       1.670267e-02       2.322668e-02
        3620       2.722887e-02       4.554589e-03       1.237325e-02       3.497682e-02       2.064230e-02       2.753934e-02
        3630       2.256472e-02       1.865594e-03       1.102862e-02       3.953699e-02       1.770632e-02       2.516157e-02
        3640       1.931789e-02       3.072983e-03       7.753612e-03       2.405141e-02       1.554113e-02       1.906633e-02
        3650       7.811609e-03       3.960466e-03       6.649134e-03       3.428840e-02       1.457812e-02       2.540336e-02
        3660       1.054866e-02       3.778908e-03       6.524906e-03       2.905313e-02       1.604219e-02       2.261025e-02
        3670       1.486652e-02       1.304652e-03       8.230306e-03       3.579858e-02       1.674113e-02       2.246683e-02
        3680       1.356435e-02       2.311145e-03       8.740551e-03       2.950256e-02       1.087999e-02       2.164815e-02
        3690       2.000169e-02       3.478940e-03       9.037437e-03       3.163707e-02       1.607074e-02       2.329575e-02
        3700       1.536121e-02       3.717229e-03       7.684979e-03       3.048660e-02       1.030248e-02       2.041130e-02
        3710       1.077516e-02       2.979958e-03       6.700781e-03       3.073049e-02       7.964625e-03       1.892034e-02
        3720       1.059185e-02       3.915941e-03       6.126533e-03       2.862219e-02       7.168583e-03       1.771457e-02
        3730       1.130104e-02       3.665440e-03       6.007375e-03       2.670085e-02       7.450100e-03       1.708329e-02
        3740       9.653729e-03       2.135333e-03       5.940031e-03       2.949823e-02       1.228995e-02       2.048784e-02
        3750       1.109180e-02       1.676857e-03       5.274506e-03       2.812386e-02       1.078384e-02       1.878734e-02
        3760       7.936179e-03       1.153720e-03       5.089052e-03       3.056626e-02       1.224738e-02       2.227447e-02
        3770       1.329737e-02       1.638684e-03       7.019907e-03       3.133971e-02       1.684701e-02       2.124943e-02
        3780       1.060299e-02       3.352815e-03       6.356968e-03       2.439003e-02       8.383136e-03       1.842204e-02
        3790       1.096438e-02       3.154044e-03       5.491010e-03       3.730600e-02       9.348570e-03       1.667029e-02
        3800       1.546494e-02       3.197618e-03       6.498376e-03       2.250923e-02       9.078085e-03       1.605310e-02
        3810       1.136587e-02       2.276396e-03       5.641268e-03       2.232354e-02       9.043931e-03       1.562091e-02
        3820       6.747859e-03       1.614858e-03       4.060452e-03       2.176436e-02       9.608313e-03       1.476869e-02
        3830       9.127368e-03       2.802347e-03       5.122899e-03       2.323573e-02       8.635889e-03       1.515844e-02
        3840       1.311815e-02       1.325938e-03       5.895116e-03       2.517407e-02       7.583824e-03       1.578905e-02
        3850       1.507638e-02       1.557423e-03       6.819761e-03       2.467178e-02       8.461958e-03       1.625620e-02
        3860       7.317361e-03       1.550351e-03       4.040912e-03       2.820816e-02       6.968226e-03       1.537334e-02
        3870       5.910777e-03       2.276803e-03       3.761294e-03       2.249235e-02       5.708679e-03       1.364223e-02
        3880       6.930038e-03       2.372180e-03       3.988464e-03       2.248762e-02       4.485670e-03       1.250085e-02
        3890       6.422828e-03       2.577471e-03       4.495030e-03       2.542402e-02       7.069374e-03       1.416626e-02
        3900       8.719052e-03       2.875824e-03       5.516387e-03       2.219190e-02       6.005729e-03       1.500503e-02
        3910       5.795063e-03       1.240460e-03       3.721789e-03       1.636874e-02       5.643500e-03       1.273863e-02
        3920       5.133882e-03       1.853912e-03       3.375118e-03       2.358986e-02       5.036386e-03       1.304986e-02
        3930       9.267787e-03       3.027661e-03       6.209667e-03       2.498529e-02       7.505581e-03       1.617269e-02
        3940       9.749167e-03       2.985879e-03       5.690783e-03       2.867688e-02       5.471029e-03       1.622700e-02
        3950       8.993910e-03       2.657099e-03       5.402315e-03       2.253289e-02       8.325739e-03       1.438448e-02
        3960       5.831763e-03       2.788244e-03       4.410196e-03       2.412370e-02       6.711562e-03       1.672369e-02
        3970       8.443453e-03       4.527809e-03       5.501029e-03       3.160418e-02       8.523525e-03       1.944859e-02
        3980       8.609440e-03       2.637665e-03       5.482619e-03       2.981798e-02       1.335924e-02       1.949213e-02
        3990       1.266769e-02       2.188026e-03       6.519590e-03       2.789407e-02       1.251326e-02       1.952311e-02
        4000       1.772888e-02       3.390483e-03       7.930397e-03       3.313839e-02       1.275230e-02       2.244233e-02
        4010       1.126418e-02       3.059730e-03       7.288587e-03       3.457530e-02       1.683003e-02       2.416688e-02
        4020       1.268143e-02       2.929946e-03       7.936009e-03       2.920843e-02       1.113422e-02       2.226818e-02
        4030       1.932530e-02       3.109767e-03       1.011681e-02       3.167537e-02       1.108450e-02       2.332808e-02
        4040       1.566794e-02       3.185898e-03       7.993556e-03       3.040531e-02       1.013999e-02       2.003999e-02
        4050       1.511403e-02       4.482503e-03       7.785579e-03       3.273697e-02       1.453571e-02       2.337444e-02
        4060       9.301385e-03       2.228782e-03       5.114710e-03       1.873925e-02       1.001520e-02       1.537617e-02
        4070       6.131656e-03       1.792270e-03       4.172005e-03       2.363397e-02       6.973548e-03       1.619784e-02
        4080       1.033681e-02       3.607230e-03       6.173477e-03       3.220440e-02       9.355443e-03       1.950572e-02
        4090       1.013234e-02       3.263404e-03       5.962169e-03       2.643824e-02       7.423977e-03       1.843325e-02
        4100       1.449243e-02       3.328245e-03       7.813598e-03       2.224977e-02       1.148265e-02       1.845923e-02
        4110       1.428453e-02       2.217157e-03       7.105053e-03       2.493408e-02       1.634731e-02       1.909193e-02
        4120       1.689749e-02       4.284802e-03       9.022643e-03       5.376879e-02       1.238113e-02       2.632717e-02
        4130       1.283800e-02       2.799979e-03       8.546443e-03       4.712781e-02       1.525991e-02       2.316989e-02
        4140       9.814250e-03       2.637938e-03       6.268442e-03       4.521362e-02       1.203325e-02       2.113301e-02
        4150       1.939644e-02       2.161876e-03       8.994461e-03       3.590220e-02       1.457995e-02       2.420151e-02
        4160       1.791064e-02       3.933819e-03       7.569862e-03       2.956176e-02       6.470877e-03       1.908293e-02
        4170       1.308738e-02       3.119269e-03       6.782941e-03       2.194902e-02       1.070952e-02       1.715019e-02
        4180       1.199622e-02       5.035611e-03       7.626229e-03       3.255681e-02       1.395766e-02       2.025236e-02
        4190       9.940900e-03       4.564967e-03       6.083456e-03       3.068323e-02       7.551282e-03       2.012416e-02
        4200       1.711270e-02       5.381990e-03       9.861103e-03       3.541492e-02       1.839774e-02       2.559917e-02
        4210       1.366870e-02       6.017528e-03       8.306448e-03       3.948943e-02       1.494313e-02       2.376560e-02
        4220       8.872364e-03       4.325873e-03       7.741169e-03       3.660534e-02       9.640956e-03       2.139213e-02
        4230       1.336210e-02       5.894440e-03       9.153112e-03       3.489891e-02       1.531047e-02       2.362289e-02
        4240       9.649731e-03       1.342718e-03       5.871789e-03       4.343666e-02       1.284401e-02       2.395969e-02
        4250       7.359805e-03       4.623709e-04       5.126522e-03       3.930598e-02       1.589173e-02       2.360482e-02
        4260       1.082192e-02       1.260587e-03       6.238166e-03       3.634133e-02       1.248933e-02       2.374704e-02
        4270       1.085295e-02       3.036607e-03       6.142806e-03       2.985495e-02       9.660532e-03       2.162298e-02
        4280       7.091320e-03       2.367727e-03       4.598183e-03       2.713811e-02       9.815846e-03       1.847038e-02
        4290       9.595465e-03       4.017023e-04       5.500476e-03       2.546306e-02       5.321617e-03       1.441108e-02
        4300       9.701647e-03       2.181916e-03       6.437732e-03       2.507581e-02       7.830349e-03       1.753363e-02
        4310       1.099510e-02       3.767912e-03       6.400871e-03       3.012426e-02       9.258371e-03       1.701076e-02
        4320       1.460590e-02       5.027404e-03       8.117987e-03       3.797980e-02       1.269463e-02       2.178935e-02
        4330       1.036208e-02       3.458890e-03       7.070995e-03       2.487269e-02       1.243746e-02       1.772671e-02
        4340       9.762397e-03       2.896777e-03       5.596647e-03       1.897195e-02       9.589699e-03       1.474136e-02
        4350       9.534995e-03       2.765816e-03       6.437477e-03       2.213424e-02       1.138149e-02       1.643472e-02
        4360       8.506361e-03       1.832272e-03       6.056584e-03       2.646105e-02       1.139908e-02       1.873254e-02
        4370       7.878160e-03       2.951242e-03       5.599146e-03       2.603881e-02       9.520901e-03       1.597282e-02
        4380       8.321288e-03       2.315823e-03       4.389113e-03       2.188140e-02       8.444583e-03       1.320970e-02
        4390       1.141298e-02       3.136572e-03       6.347298e-03       2.292335e-02       1.203707e-02       1.670955e-02
        4400       1.311284e-02       5.357616e-03       7.811082e-03       2.661026e-02       1.216429e-02       2.072556e-02
        4410       7.680890e-03       3.277364e-03       4.640741e-03       3.292886e-02       1.073121e-02       1.793948e-02
        4420       1.049120e-02       2.275567e-03       5.342038e-03       2.396370e-02       1.076465e-02       1.693680e-02
        4430       1.041927e-02       4.032728e-03       6.958367e-03       3.059526e-02       6.609891e-03       1.617400e-02
        4440       1.195352e-02       2.717689e-03       5.306556e-03       2.064503e-02       2.984339e-03       1.411384e-02
        4450       1.290830e-02       1.676726e-03       7.627173e-03       3.202761e-02       5.967723e-03       1.890661e-02
        4460       1.064434e-02       1.824237e-03       4.491536e-03       1.803077e-02       9.463220e-03       1.477098e-02
        4470       1.111925e-02       1.890490e-03       5.882303e-03       2.776639e-02       1.174356e-02       2.028506e-02
        4480       1.217065e-02       1.611841e-03       5.050157e-03       3.305533e-02       1.329822e-02       1.893912e-02
        4490       1.192429e-02       1.951825e-03       6.059505e-03       2.828521e-02       1.152339e-02       1.851392e-02
        4500       9.301009e-03       2.277954e-03       5.243589e-03       2.171418e-02       7.787020e-03       1.570867e-02
        4510       6.885451e-03       2.313827e-03       4.596776e-03       2.933044e-02       4.276465e-03       1.443368e-02
        4520       8.548201e-03       3.151394e-03       5.062605e-03       3.702211e-02       4.382545e-03       1.547834e-02
        4530       7.770943e-03       1.922130e-03       5.830368e-03       2.895165e-02       5.680669e-03       1.549926e-02
        4540       1.209436e-02       1.230166e-03       5.822751e-03       2.804484e-02       4.632518e-03       1.446705e-02
        4550       5.036547e-03       6.529489e-04       3.778899e-03       1.728151e-02       5.564489e-03       1.135138e-02
        4560       9.030827e-03       2.665222e-03       5.083633e-03       2.604615e-02       6.825534e-03       1.535612e-02
        4570       9.941553e-03       2.542583e-03       5.068265e-03       2.760803e-02       5.957977e-03       1.622911e-02
        4580       8.080698e-03       2.554018e-03       4.505890e-03       2.677722e-02       4.506828e-03       1.702405e-02
        4590       8.875245e-03       2.754876e-03       4.705647e-03       1.791895e-02       4.851529e-03       1.202665e-02
        4600       7.182840e-03       4.547328e-03       5.532905e-03       2.805336e-02       5.066966e-03       1.735865e-02
        4610       1.049047e-02       1.766128e-03       5.780275e-03       2.340306e-02       5.575262e-03       1.627645e-02
        4620       1.412776e-02       2.800429e-03       8.539917e-03       2.951818e-02       9.435813e-03       1.958097e-02
        4630       1.326086e-02       7.375152e-04       6.883440e-03       3.793547e-02       8.039358e-03       2.243351e-02
        4640       1.080911e-02       3.615339e-03       6.754830e-03       2.682433e-02       8.858623e-03       1.725866e-02
        4650       1.158734e-02       3.086611e-03       5.392709e-03       3.969274e-02       1.107907e-02       2.078860e-02
        4660       1.272649e-02       1.413841e-03       5.718013e-03       3.078751e-02       1.129219e-02       1.712762e-02
        4670       8.028683e-03       2.381721e-03       4.733184e-03       2.830335e-02       4.651003e-03       1.392968e-02
        4680       8.280495e-03       3.922110e-03       5.800058e-03       3.031470e-02       6.303343e-03       1.781786e-02
        4690       9.015438e-03       3.034589e-03       5.923076e-03       3.271346e-02       7.395466e-03       1.925551e-02
        4700       9.838193e-03       6.431074e-04       6.634736e-03       2.824706e-02       4.594543e-03       1.466251e-02
        4710       1.212357e-02       3.362999e-03       7.172671e-03       2.373754e-02       5.996276e-03       1.522162e-02
        4720       1.191459e-02       3.985995e-03       6.494169e-03       2.483875e-02       4.400011e-03       1.470192e-02
        4730       1.032731e-02       4.045223e-03       5.675462e-03       1.983504e-02       5.060499e-03       1.329805e-02
        4740       8.492287e-03       2.459394e-03       5.964889e-03       2.535994e-02       6.450455e-03       1.608145e-02
        4750       8.349945e-03       1.851810e-03       4.965865e-03       2.759761e-02       6.728572e-03       1.627420e-02
        4760       1.342637e-02       3.293586e-03       1.025219e-02       6.326817e-02       1.017097e-02       3.069187e-02
        4770       1.422975e-02       4.204012e-03       8.618759e-03       6.972936e-02       1.256739e-02       3.286531e-02
        4780       1.157170e-02       2.761346e-03       6.367581e-03       4.345911e-02       1.430138e-02       2.463283e-02
        4790       9.803317e-03       3.191585e-03       6.008372e-03       2.550101e-02       7.880415e-03       1.574608e-02
        4800       4.751731e-03       1.376316e-03       3.642575e-03       1.916466e-02       8.540964e-03       1.272394e-02
        4810       7.577713e-03       1.304578e-03       3.749705e-03       1.864243e-02       6.931723e-03       1.159937e-02
        4820       5.476356e-03       2.644829e-03       4.036346e-03       2.054375e-02       8.308553e-03       1.388133e-02
        4830       7.437784e-03       1.911878e-03       4.693192e-03       1.961632e-02       5.316789e-03       1.103592e-02
        4840       6.684336e-03       2.251196e-03       4.063526e-03       1.757280e-02       3.639721e-03       1.123289e-02
        4850       7.374001e-03       1.589628e-03       3.858301e-03       1.498839e-02       7.563647e-03       1.122003e-02
        4860       6.813668e-03       1.941569e-03       4.442635e-03       2.062499e-02       5.045215e-03       1.205845e-02
        4870       8.052629e-03       1.002550e-03       4.399818e-03       1.985352e-02       8.017917e-03       1.367765e-02
        4880       1.233817e-02       1.226522e-03       5.561155e-03       2.772466e-02       9.895278e-03       1.858504e-02
        4890       1.047879e-02       1.777877e-03       6.586562e-03       2.807108e-02       1.033454e-02       1.932523e-02
        4900       8.988629e-03       1.474908e-03       5.580528e-03       2.810797e-02       1.110245e-02       1.661057e-02
        4910       1.334721e-02       1.528040e-03       6.322191e-03       2.485732e-02       7.916790e-03       1.628328e-02
        4920       1.040322e-02       1.050342e-03       5.960780e-03       3.190042e-02       9.787410e-03       1.915416e-02
        4930       7.682723e-03       2.480421e-03       5.280393e-03       2.738666e-02       8.741338e-03       1.710677e-02
        4940       5.427324e-03       2.588787e-03       4.176087e-03       1.892537e-02       4.009598e-03       1.174893e-02
        4950       5.197236e-03       2.258919e-03       3.760740e-03       1.876074e-02       5.323691e-03       1.127865e-02
        4960       5.619100e-03       2.650331e-03       4.302078e-03       1.907342e-02       4.449701e-03       1.294934e-02
        4970       6.930853e-03       3.258231e-03       4.679435e-03       1.500240e-02       4.342950e-03       1.078046e-02
        4980       6.520179e-03       2.230934e-03       4.092890e-03       2.111276e-02       6.167214e-03       1.182657e-02
        4990       8.343555e-03       1.154973e-03       4.378514e-03       1.890363e-02       6.441179e-03       1.210073e-02
        5000       5.001482e-03       2.441870e-03       3.810572e-03       1.816115e-02       6.313485e-03       1.113621e-02
        5010       5.645509e-03       1.879304e-03       3.858776e-03       1.656399e-02       6.305407e-03       1.097327e-02
        5020       6.201241e-03       5.307208e-03       5.759289e-03       2.470063e-02       9.682139e-03       1.756952e-02
        5030       8.927287e-03       2.408138e-03       6.349092e-03       2.873506e-02       6.527746e-03       1.713250e-02
        5040       8.939707e-03       3.759958e-03       6.830020e-03       3.368771e-02       1.233836e-02       1.947071e-02
        5050       9.852146e-03       3.082785e-03       6.986056e-03       2.415236e-02       1.242743e-02       1.798883e-02
        5060       1.020209e-02       1.839179e-03       5.038195e-03       2.655808e-02       7.905152e-03       1.632116e-02
        5070       5.028348e-03       1.260754e-03       4.008580e-03       2.076696e-02       6.955494e-03       1.275791e-02
        5080       3.737329e-03       1.097535e-03       2.318711e-03       1.216731e-02       3.423895e-03       7.846757e-03
        5090       5.324938e-03       6.016288e-04       2.935862e-03       1.026148e-02       5.795621e-03       8.184948e-03
        5100       4.798667e-03       9.673158e-04       2.811302e-03       9.915158e-03       4.261139e-03       6.695829e-03
        5110       4.724500e-03       1.769383e-03       2.912690e-03       9.248577e-03       5.522074e-03       7.686091e-03
        5120       6.634407e-03       2.577794e-03       3.723371e-03       1.136910e-02       6.511503e-03       9.435878e-03
        5130       7.867319e-03       1.277708e-03       4.178238e-03       1.449797e-02       7.307494e-03       9.641361e-03
        5140       4.934867e-03       1.864481e-03       3.364735e-03       1.301772e-02       3.929607e-03       9.049453e-03
        5150       5.627051e-03       2.433785e-03       3.508407e-03       2.146429e-02       7.740968e-03       1.359763e-02
        5160       6.710985e-03       1.873081e-03       3.624637e-03       1.533778e-02       2.705794e-03       1.022952e-02
        5170       1.048695e-02       1.931817e-03       5.495940e-03       1.777758e-02       6.864510e-03       1.240457e-02
        5180       1.507843e-02       7.654354e-04       7.027655e-03       2.000731e-02       8.703937e-03       1.497339e-02
        5190       1.256383e-02       1.581416e-03       6.111247e-03       2.525916e-02       8.446787e-03       1.628790e-02
        5200       1.180251e-02       2.138192e-03       6.590141e-03       2.734188e-02       8.346182e-03       1.612171e-02
        5210       8.881686e-03       2.572243e-03       6.227883e-03       2.210701e-02       1.027119e-02       1.566251e-02
        5220       8.618664e-03       3.387060e-03       5.731146e-03       1.977034e-02       1.172566e-02       1.487062e-02
        5230       1.030044e-02       3.616645e-03       6.503342e-03       2.200667e-02       1.260994e-02       1.717060e-02
        5240       1.128879e-02       2.621459e-03       5.990826e-03       2.228187e-02       1.120035e-02       1.721871e-02
        5250       1.112047e-02       4.129872e-03       6.942596e-03       3.118891e-02       1.365421e-02       1.966507e-02
        5260       1.607198e-02       1.855131e-03       8.140719e-03       2.679184e-02       7.365167e-03       1.950880e-02
        5270       1.154250e-02       3.767720e-03       6.718063e-03       2.859699e-02       1.166772e-02       1.837248e-02
        5280       9.967096e-03       4.136171e-03       5.972006e-03       2.843133e-02       1.401740e-02       1.987744e-02
        5290       1.101956e-02       4.261008e-03       6.623422e-03       3.139706e-02       1.276305e-02       2.181421e-02
        5300       1.332333e-02       8.747582e-04       6.003964e-03       3.105139e-02       1.499582e-02       2.355819e-02
        5310       1.348610e-02       2.418629e-03       7.213665e-03       2.876358e-02       1.706311e-02       2.327882e-02
        5320       1.604503e-02       3.577422e-03       8.819903e-03       2.221948e-02       1.288055e-02       1.801615e-02
        5330       1.290222e-02       3.508778e-03       7.110857e-03       2.949385e-02       1.130946e-02       2.200439e-02
        5340       9.039920e-03       3.186809e-03       5.836457e-03       2.273605e-02       1.206049e-02       1.840817e-02
        5350       6.323826e-03       1.080833e-03       4.281995e-03       2.870361e-02       1.085099e-02       1.745310e-02
        5360       8.918683e-03       2.050114e-03       4.317189e-03       2.151652e-02       1.232126e-02       1.710902e-02
