#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.043403e-02       2.760635e-03       5.423684e-03       2.508031e-02       1.387871e-02       1.949983e-02
        2700       4.643696e-03       1.677125e-03       4.024960e-03       2.868300e-02       5.893896e-03       1.552046e-02
        2710       8.300803e-03       2.713953e-03       5.694595e-03       2.664017e-02       6.972646e-03       1.806809e-02
        2720       8.303902e-03       9.193725e-04       5.366545e-03       2.898215e-02       8.395128e-03       1.852406e-02
        2730       1.288126e-02       1.681979e-03       5.876832e-03       3.487739e-02       9.017036e-03       2.089652e-02
        2740       9.334842e-03       9.446042e-04       5.343692e-03       3.423329e-02       1.484831e-02       1.961033e-02
        2750       8.801444e-03       1.691818e-03       5.996571e-03       3.767471e-02       7.262611e-03       1.774841e-02
        2760       5.576477e-03       2.526175e-03       4.081364e-03       2.693132e-02       6.257076e-03       1.494159e-02
        2770       7.653676e-03       1.567843e-03       5.083766e-03       2.215942e-02       9.249492e-03       1.396919e-02
        2780       8.471405e-03       3.791221e-03       5.783383e-03       2.576593e-02       1.212355e-02       1.870138e-02
        2790       1.373704e-02       2.774304e-03       8.982877e-03       3.298925e-02       1.395758e-02       2.225332e-02
        2800       9.692269e-03       2.320470e-03       5.525352e-03       3.178883e-02       1.404978e-02       2.068094e-02
        2810       9.115202e-03       9.647486e-04       6.152964e-03       2.239448e-02       7.326033e-03       1.664828e-02
        2820       7.657488e-03       2.918877e-03       5.431036e-03       2.866297e-02       9.946403e-03       1.707182e-02
        2830       7.021689e-03       1.505836e-03       3.960318e-03       2.272731e-02       6.385857e-03       1.306754e-02
        2840       1.093522e-02       1.683315e-03       5.669874e-03       2.741425e-02       1.193116e-02       1.719328e-02
        2850       1.531119e-02       1.763336e-03       8.273206e-03       4.089955e-02       1.061681e-02       2.387435e-02
        2860       1.630310e-02       2.822860e-03       9.005440e-03       3.873510e-02       9.072884e-03       2.141725e-02
        2870       1.347084e-02       2.024959e-03       6.213349e-03       2.892684e-02       7.587928e-03       1.535937e-02
        2880       8.978014e-03       1.812016e-03       5.589251e-03       2.206019e-02       7.360497e-03       1.411200e-02
        2890       8.129181e-03       2.026153e-03       3.851854e-03       2.090684e-02       7.084421e-03       1.352383e-02
        2900       9.261614e-03       1.131067e-03       5.944848e-03       3.052041e-02       8.651877e-03       1.941991e-02
        2910       2.072349e-02       1.848963e-03       9.484066e-03       4.525644e-02       9.855724e-03       2.332445e-02
        2920       9.636674e-03       2.291421e-03       4.447463e-03       2.942410e-02       1.256083e-02       1.826705e-02
        2930       1.086275e-02       3.761988e-03       6.877457e-03       2.596295e-02       1.547314e-02       1.994721e-02
        2940       9.571774e-03       2.885613e-03       5.514927e-03       2.065050e-02       1.352292e-02       1.676354e-02
        2950       1.203422e-02       2.244326e-03       6.006522e-03       2.119726e-02       5.206853e-03       1.482844e-02
        2960       1.415825e-02       3.263523e-03       7.917777e-03       2.769833e-02       5.053550e-03       1.853960e-02
        2970       6.926584e-03       1.925151e-03       4.777934e-03       1.858465e-02       1.202495e-02       1.477448e-02
        2980       6.486230e-03       2.540516e-03       4.476604e-03       2.510853e-02       4.651018e-03       1.496578e-02
        2990       9.450917e-03       1.181006e-03       5.036626e-03       1.714149e-02       9.539250e-03       1.288337e-02
        3000       7.133919e-03       2.293696e-03       5.322174e-03       1.982498e-02       1.096432e-02       1.434176e-02
        3010       7.988735e-03       2.235302e-03       4.970326e-03       1.696622e-02       8.348219e-03       1.215644e-02
        3020       7.550188e-03       2.390061e-03       5.356986e-03       1.778082e-02       8.944434e-03       1.256543e-02
        3030       9.675080e-03       5.462284e-04       4.376840e-03       1.351865e-02       6.587755e-03       1.040237e-02
        3040       7.471217e-03       1.369032e-03       4.619582e-03       1.568644e-02       6.330810e-03       1.082406e-02
        3050       8.686221e-03       3.068421e-03       5.802333e-03       2.309098e-02       7.331955e-03       1.306189e-02
        3060       1.287198e-02       1.437292e-03       7.988423e-03       3.232808e-02       1.000954e-02       1.573955e-02
        3070       1.337365e-02       2.860723e-03       7.703322e-03       2.866551e-02       1.141711e-02       2.146271e-02
        3080       8.625681e-03       2.843452e-03       6.514632e-03       2.417104e-02       6.758578e-03       1.774325e-02
        3090       1.351811e-02       3.195415e-03       6.506911e-03       3.230957e-02       9.288228e-03       2.084346e-02
        3100       1.301971e-02       4.003794e-03       7.331160e-03       3.188157e-02       1.560633e-02       2.318575e-02
        3110       5.919504e-03       2.443561e-03       4.475222e-03       2.439308e-02       1.049913e-02       1.736149e-02
        3120       1.270087e-02       1.718795e-03       6.084057e-03       3.385213e-02       9.830544e-03       1.903395e-02
        3130       8.275523e-03       1.994421e-03       4.284572e-03       2.851185e-02       6.335102e-03       1.600335e-02
        3140       7.041998e-03       1.005659e-03       3.926077e-03       2.230678e-02       6.233676e-03       1.323663e-02
        3150       6.753865e-03       1.078941e-03       4.301154e-03       2.518981e-02       4.550365e-03       1.348540e-02
        3160       1.078197e-02       1.876277e-03       5.266235e-03       1.435549e-02       1.049151e-02       1.230047e-02
        3170       1.155492e-02       3.994274e-04       5.517080e-03       1.478334e-02       9.277845e-03       1.113818e-02
        3180       8.959837e-03       1.538575e-03       4.352977e-03       1.629783e-02       7.619812e-03       1.151248e-02
        3190       8.150758e-03       2.870618e-03       4.999554e-03       2.042043e-02       7.992113e-03       1.355560e-02
        3200       6.525713e-03       1.381581e-03       2.682644e-03       1.148438e-02       4.037594e-03       7.605507e-03
        3210       5.385914e-03       8.584117e-04       2.707783e-03       1.245456e-02       6.119573e-03       8.487507e-03
        3220       4.780526e-03       6.684994e-04       2.681256e-03       1.703356e-02       6.502373e-03       1.120815e-02
        3230       6.771718e-03       1.106402e-03       3.341098e-03       2.061134e-02       5.638683e-03       1.206065e-02
        3240       7.146644e-03       1.291317e-03       3.359905e-03       2.002883e-02       7.224725e-03       1.483080e-02
        3250       7.755905e-03       1.918519e-03       4.221259e-03       2.206031e-02       5.306506e-03       1.394505e-02
        3260       8.896346e-03       1.818843e-03       5.326654e-03       2.448335e-02       1.314047e-02       1.908071e-02
        3270       6.487919e-03       2.683953e-03       4.871546e-03       2.299557e-02       9.377609e-03       1.797938e-02
        3280       7.215193e-03       3.452720e-03       5.639212e-03       2.237842e-02       1.212406e-02       1.820322e-02
        3290       9.376778e-03       2.058644e-03       5.512921e-03       2.216988e-02       1.020742e-02       1.547552e-02
        3300       7.735839e-03       2.991925e-03       5.785174e-03       2.667366e-02       1.142444e-02       1.881237e-02
        3310       1.245942e-02       2.741606e-03       6.948680e-03       2.807152e-02       1.150710e-02       2.140536e-02
        3320       6.985417e-03       2.947126e-03       4.636164e-03       2.829960e-02       7.004134e-03       1.704835e-02
        3330       1.015752e-02       3.615170e-03       5.715123e-03       2.631171e-02       6.875519e-03       1.529009e-02
        3340       1.350058e-02       4.549773e-03       7.605675e-03       3.071731e-02       8.105090e-03       2.099295e-02
        3350       2.079629e-02       2.971147e-03       9.477395e-03       3.314473e-02       1.300747e-02       2.438284e-02
        3360       1.988822e-02       3.417165e-03       9.825854e-03       3.535261e-02       1.127449e-02       2.332114e-02
        3370       1.431042e-02       3.063812e-03       8.613324e-03       2.967336e-02       1.033892e-02       2.171724e-02
        3380       1.687455e-02       2.244600e-03       7.449144e-03       3.242327e-02       9.386429e-03       2.064921e-02
        3390       7.715493e-03       2.577241e-03       5.239248e-03       2.679208e-02       1.028659e-02       1.800470e-02
        3400       1.119852e-02       2.170078e-03       5.577863e-03       2.049211e-02       6.602312e-03       1.501443e-02
        3410       1.342308e-02       2.543540e-03       6.480125e-03       2.722546e-02       8.771653e-03       1.723265e-02
        3420       1.118738e-02       4.037725e-03       7.874359e-03       3.951286e-02       9.867210e-03       2.494104e-02
        3430       1.621995e-02       1.917577e-03       6.794037e-03       3.830375e-02       7.929625e-03       2.014613e-02
        3440       9.729190e-03       2.494708e-03       6.323643e-03       2.360534e-02       1.154667e-02       1.809436e-02
        3450       1.072497e-02       2.885704e-03       5.709778e-03       2.051272e-02       1.023716e-02       1.580584e-02
        3460       9.972343e-03       2.792481e-03       5.334792e-03       2.364945e-02       1.130264e-02       1.628023e-02
        3470       7.464112e-03       1.733725e-03       5.519655e-03       2.446055e-02       9.530829e-03       1.572476e-02
        3480       6.390160e-03       2.381742e-03       4.671883e-03       3.195962e-02       1.203062e-02       1.756455e-02
        3490       7.630173e-03       4.885868e-03       6.533723e-03       2.357456e-02       8.908481e-03       1.752644e-02
        3500       8.617116e-03       1.936188e-03       5.882713e-03       2.805882e-02       9.986604e-03       1.733655e-02
        3510       4.929448e-03       3.061380e-03       4.169342e-03       2.612921e-02       1.099963e-02       1.887782e-02
        3520       9.998820e-03       4.751860e-04       4.854151e-03       2.451859e-02       7.349861e-03       1.404320e-02
        3530       7.731649e-03       1.500948e-03       5.665408e-03       1.874828e-02       8.333547e-03       1.344572e-02
        3540       9.609946e-03       2.531204e-03       6.361201e-03       2.810732e-02       8.054391e-03       1.685355e-02
        3550       9.545976e-03       4.520188e-03       6.763429e-03       3.304061e-02       1.291864e-02       2.161423e-02
        3560       2.616996e-02       5.178142e-03       1.040782e-02       4.074876e-02       1.447836e-02       2.648571e-02
        3570       1.159606e-02       1.285647e-03       6.233605e-03       2.113720e-02       1.046427e-02       1.655321e-02
        3580       1.330460e-02       5.479459e-03       8.377770e-03       3.487890e-02       1.106188e-02       2.333932e-02
        3590       9.366048e-03       5.129617e-03       6.508976e-03       2.562895e-02       1.155169e-02       1.784456e-02
        3600       6.663413e-03       3.970096e-03       5.221495e-03       2.665076e-02       1.222835e-02       1.943893e-02
        3610       1.946115e-02       3.141711e-03       8.965536e-03       4.140701e-02       8.866359e-03       2.374515e-02
        3620       1.101227e-02       1.795187e-03       6.387501e-03       3.035223e-02       1.157539e-02       1.822653e-02
        3630       1.387359e-02       1.000730e-03       6.638619e-03       2.755461e-02       1.291668e-02       2.003326e-02
        3640       1.162280e-02       3.035688e-03       6.453806e-03       2.924194e-02       1.294743e-02       1.917830e-02
        3650       9.479902e-03       2.468385e-03       4.915880e-03       2.439530e-02       1.222362e-02       1.622211e-02
        3660       8.340080e-03       1.542166e-03       4.844363e-03       2.615583e-02       8.566958e-03       1.795962e-02
        3670       1.488428e-02       4.974180e-03       7.814741e-03       3.197026e-02       1.232495e-02       2.135150e-02
        3680       1.375735e-02       4.139310e-03       7.351266e-03       2.587794e-02       9.806055e-03       2.001581e-02
        3690       6.667227e-03       3.213279e-03       5.062217e-03       2.480655e-02       1.093104e-02       2.022754e-02
        3700       9.541285e-03       1.412846e-03       6.010203e-03       2.718176e-02       5.349397e-03       1.696702e-02
        3710       1.516685e-02       3.825869e-03       8.346339e-03       3.520881e-02       1.360297e-02       2.274287e-02
        3720       1.087154e-02       1.797885e-03       7.044330e-03       2.667528e-02       1.041699e-02       1.863953e-02
        3730       1.445989e-02       1.640569e-03       7.417798e-03       2.645925e-02       1.295959e-02       1.721031e-02
        3740       9.915650e-03       1.774351e-03       5.765683e-03       2.663688e-02       1.052188e-02       1.559129e-02
        3750       9.506965e-03       2.402801e-03       5.822406e-03       3.266888e-02       8.948165e-03       1.888321e-02
        3760       1.442031e-02       1.463228e-03       8.782386e-03       3.657646e-02       1.033131e-02       2.225542e-02
        3770       6.205053e-03       3.516858e-03       5.086887e-03       2.592568e-02       1.146656e-02       1.840046e-02
        3780       6.581086e-03       1.308142e-03       4.283351e-03       3.547653e-02       4.354924e-03       1.791319e-02
        3790       9.376629e-03       4.161268e-03       6.149104e-03       3.384569e-02       5.675396e-03       1.711485e-02
        3800       7.529227e-03       2.247496e-03       5.633963e-03       3.444313e-02       5.222843e-03       1.772483e-02
        3810       6.675391e-03       1.534749e-03       4.725475e-03       1.977773e-02       6.893458e-03       1.517049e-02
        3820       1.294211e-02       4.275037e-03       7.492428e-03       2.586543e-02       1.124295e-02       1.977885e-02
        3830       1.080087e-02       1.026200e-03       5.148012e-03       2.724029e-02       1.102798e-02       1.594249e-02
        3840       1.562376e-02       2.957683e-03       6.980377e-03       2.676492e-02       9.410817e-03       1.650593e-02
        3850       1.201037e-02       8.731282e-04       5.331062e-03       2.559772e-02       6.512349e-03       1.344738e-02
        3860       1.046102e-02       2.015970e-03       5.894845e-03       2.358141e-02       6.907090e-03       1.463271e-02
        3870       1.060194e-02       1.734451e-03       5.708815e-03       2.131685e-02       1.104782e-02       1.639705e-02
        3880       9.585392e-03       2.237766e-03       4.967552e-03       2.157829e-02       1.304483e-02       1.633099e-02
        3890       6.377413e-03       2.839749e-03       4.887395e-03       1.922785e-02       4.635179e-03       1.343953e-02
        3900       7.313254e-03       1.606149e-03       3.897285e-03       1.840384e-02       1.245627e-02       1.578463e-02
        3910       8.594559e-03       2.221968e-03       4.684989e-03       2.074673e-02       1.327923e-02       1.610723e-02
        3920       7.738583e-03       2.055964e-03       4.407088e-03       1.735015e-02       6.184773e-03       1.309595e-02
        3930       8.458928e-03       2.339177e-03       5.463834e-03       2.055446e-02       7.665866e-03       1.540509e-02
        3940       1.070285e-02       6.587935e-04       5.465539e-03       3.353678e-02       1.040492e-02       2.054757e-02
        3950       5.943835e-03       3.041890e-03       3.893177e-03       2.829833e-02       7.642176e-03       1.723450e-02
        3960       1.021287e-02       1.879977e-03       5.392493e-03       3.616230e-02       1.450350e-02       2.427769e-02
        3970       1.257973e-02       4.073017e-03       7.017620e-03       3.256443e-02       7.582403e-03       2.265443e-02
        3980       1.123870e-02       3.248545e-03       6.841495e-03       2.568488e-02       1.208115e-02       1.977480e-02
        3990       1.467586e-02       8.812249e-04       7.141590e-03       3.533367e-02       8.851279e-03       2.011158e-02
        4000       1.468163e-02       1.823065e-03       6.053636e-03       2.624818e-02       9.641626e-03       1.885017e-02
        4010       1.630604e-02       2.696786e-03       6.865430e-03       2.754942e-02       5.851729e-03       1.824836e-02
        4020       1.178426e-02       3.980611e-03       7.066871e-03       2.742155e-02       1.008667e-02       2.103634e-02
        4030       9.039393e-03       3.528349e-03       5.237290e-03       2.253187e-02       1.339642e-02       1.779126e-02
        4040       1.386255e-02       3.399458e-03       7.596090e-03       3.204607e-02       1.937486e-02       2.575863e-02
        4050       8.750126e-03       2.440930e-03       5.896224e-03       2.564422e-02       6.878928e-03       1.751030e-02
        4060       8.904313e-03       1.159649e-03       5.677305e-03       3.435775e-02       1.100804e-02       1.948382e-02
        4070       1.036552e-02       3.293651e-03       5.396633e-03       2.769336e-02       1.315103e-02       1.836408e-02
        4080       1.371853e-02       3.388087e-03       7.085051e-03       2.944344e-02       1.385299e-02       1.945115e-02
        4090       7.745115e-03       2.626928e-03       5.596461e-03       2.859751e-02       1.252587e-02       2.126426e-02
        4100       1.169102e-02       4.537075e-03       7.399117e-03       3.209138e-02       1.542449e-02       2.552711e-02
        4110       1.260243e-02       5.051252e-03       9.111186e-03       3.300083e-02       1.393078e-02       2.657538e-02
        4120       9.038910e-03       1.850832e-03       5.022747e-03       1.916335e-02       9.638407e-03       1.581603e-02
        4130       9.441150e-03       1.417438e-03       4.933205e-03       2.996992e-02       1.020421e-02       1.749492e-02
        4140       6.963187e-03       2.693561e-03       4.904649e-03       3.202986e-02       1.103539e-02       1.815556e-02
        4150       7.898866e-03       2.368111e-03       5.566661e-03       2.661355e-02       8.486684e-03       1.685471e-02
        4160       6.892243e-03       2.369199e-03       4.607123e-03       2.923165e-02       1.173011e-02       1.769356e-02
        4170       7.564744e-03       1.530568e-03       4.795049e-03       2.156455e-02       8.271415e-03       1.446350e-02
        4180       9.459452e-03       2.646993e-03       6.904732e-03       3.651204e-02       6.649052e-03       1.837759e-02
        4190       1.050913e-02       7.361094e-04       5.173203e-03       2.909514e-02       4.308805e-03       1.696878e-02
        4200       1.125811e-02       3.477120e-03       7.442954e-03       2.499189e-02       6.255886e-03       1.943061e-02
        4210       1.133203e-02       2.421409e-03       5.998957e-03       2.711182e-02       1.129331e-02       1.812102e-02
        4220       9.027629e-03       1.893924e-03       4.989203e-03       2.053784e-02       1.068285e-02       1.675141e-02
        4230       9.147783e-03       2.356950e-03       5.183853e-03       2.715965e-02       1.581245e-02       2.069679e-02
        4240       6.578856e-03       1.758053e-03       4.846459e-03       2.522094e-02       1.220736e-02       1.934443e-02
        4250       1.205520e-02       1.537118e-03       6.324663e-03       2.731016e-02       1.117270e-02       1.847297e-02
        4260       1.554433e-02       2.817178e-03       7.765808e-03       2.967453e-02       1.176290e-02       2.100168e-02
        4270       6.576490e-03       2.141245e-03       4.289507e-03       1.638627e-02       5.293774e-03       1.148516e-02
        4280       7.846037e-03       4.576428e-04       4.411481e-03       1.989993e-02       3.663598e-03       1.378302e-02
        4290       9.003682e-03       2.297995e-03       5.971209e-03       2.224860e-02       1.218068e-02       1.472970e-02
        4300       9.039234e-03       2.298682e-03       5.926308e-03       2.173531e-02       1.254776e-02       1.811351e-02
        4310       1.041179e-02       1.150089e-03       5.149384e-03       2.504264e-02       1.241013e-02       1.838949e-02
        4320       7.061639e-03       1.737761e-03       4.349811e-03       2.540699e-02       1.107508e-02       1.691926e-02
        4330       1.505102e-02       2.118283e-03       6.395031e-03       3.224575e-02       1.347143e-02       1.933884e-02
        4340       7.898756e-03       4.270101e-03       6.354833e-03       2.701121e-02       1.213633e-02       1.731676e-02
        4350       9.827073e-03       4.756819e-03       7.878114e-03       2.866535e-02       1.739291e-02       2.286187e-02
        4360       1.751329e-02       5.888883e-03       8.910636e-03       3.784942e-02       1.447596e-02       2.251950e-02
        4370       1.840746e-02       3.577960e-03       1.003011e-02       5.347371e-02       4.921663e-03       2.816743e-02
        4380       1.545631e-02       7.265045e-03       1.007723e-02       4.031902e-02       1.692393e-02       2.501892e-02
        4390       1.822659e-02       5.368196e-03       1.101153e-02       3.900526e-02       1.794517e-02       2.821804e-02
        4400       1.944535e-02       4.452945e-03       8.880243e-03       3.528056e-02       1.384889e-02       2.219538e-02
        4410       1.007872e-02       5.115018e-03       7.938159e-03       3.724276e-02       1.303880e-02       2.313014e-02
        4420       1.417852e-02       2.292063e-03       7.300338e-03       3.958679e-02       9.489907e-03       2.069832e-02
        4430       1.459983e-02       5.963350e-03       8.509905e-03       4.674666e-02       1.344715e-02       2.322668e-02
        4440       1.704840e-02       4.381179e-03       1.177727e-02       5.054255e-02       7.905449e-03       2.807556e-02
        4450       1.091991e-02       1.671610e-03       6.754885e-03       3.261574e-02       1.005590e-02       1.890555e-02
        4460       1.614057e-02       3.659015e-03       7.953553e-03       2.954054e-02       1.001703e-02       2.105490e-02
        4470       2.036592e-02       2.792988e-03       9.007782e-03       3.028817e-02       9.273435e-03       2.119226e-02
        4480       1.279890e-02       3.771116e-03       8.317295e-03       3.781667e-02       1.085200e-02       2.285847e-02
        4490       1.662918e-02       2.748859e-03       9.204979e-03       3.990972e-02       1.230089e-02       2.566167e-02
        4500       1.622354e-02       2.729039e-03       8.213442e-03       4.428762e-02       1.309269e-02       2.542855e-02
        4510       9.998924e-03       1.629465e-03       5.116729e-03       2.341626e-02       1.170099e-02       1.754234e-02
        4520       1.350771e-02       4.142723e-03       8.217053e-03       4.117487e-02       1.457473e-02       2.742290e-02
        4530       1.341916e-02       3.809837e-03       8.413818e-03       4.933585e-02       1.283382e-02       2.661562e-02
        4540       1.017782e-02       3.135154e-03       6.441873e-03       2.519662e-02       1.075593e-02       1.693473e-02
        4550       1.309985e-02       3.621208e-03       6.498839e-03       3.414041e-02       1.352123e-02       2.416729e-02
        4560       9.648375e-03       1.738722e-03       5.690935e-03       2.315319e-02       1.158127e-02       1.902699e-02
        4570       7.222700e-03       1.293225e-03       4.873463e-03       2.227132e-02       1.551628e-02       1.869279e-02
        4580       1.524524e-02       1.298780e-03       6.090599e-03       2.109786e-02       1.250674e-02       1.585522e-02
        4590       5.606631e-03       1.882602e-03       4.031358e-03       1.752575e-02       8.625672e-03       1.258317e-02
        4600       1.076112e-02       2.475247e-03       5.585279e-03       3.704308e-02       7.449239e-03       1.850567e-02
        4610       1.294515e-02       3.618118e-03       6.270345e-03       3.850907e-02       1.115919e-02       2.056493e-02
        4620       1.066292e-02       4.590169e-03       7.412666e-03       4.070570e-02       1.314620e-02       2.216390e-02
        4630       2.027146e-02       3.095741e-03       8.796660e-03       3.145735e-02       1.250030e-02       2.350076e-02
        4640       1.086068e-02       2.698953e-03       6.401824e-03       3.319558e-02       1.093870e-02       1.815780e-02
        4650       6.584566e-03       2.105915e-03       4.659304e-03       2.201668e-02       1.039909e-02       1.576206e-02
        4660       9.109510e-03       2.148326e-03       5.043234e-03       2.479096e-02       9.778274e-03       1.552012e-02
        4670       9.540059e-03       2.816320e-03       5.553812e-03       1.983266e-02       1.390309e-02       1.727230e-02
        4680       7.668116e-03       2.355319e-03       5.139137e-03       3.706271e-02       1.433054e-02       2.321561e-02
        4690       9.683696e-03       3.666897e-03       5.901462e-03       2.364529e-02       1.098065e-02       1.751252e-02
        4700       1.170395e-02       3.312849e-03       6.981705e-03       2.714650e-02       1.134692e-02       1.918797e-02
        4710       7.215547e-03       3.843200e-03       5.220214e-03       2.153330e-02       6.645892e-03       1.478041e-02
        4720       9.983184e-03       3.156287e-03       6.238966e-03       2.326990e-02       9.281485e-03       1.690369e-02
        4730       1.101623e-02       3.871264e-03       6.539253e-03       2.600519e-02       9.252949e-03       1.687456e-02
        4740       9.282202e-03       2.446788e-03       5.935070e-03       2.070050e-02       1.049237e-02       1.582642e-02
        4750       1.041517e-02       1.871973e-03       7.097659e-03       2.966856e-02       8.656512e-03       1.898894e-02
        4760       9.042823e-03       3.191540e-03       5.854798e-03       2.698064e-02       7.723685e-03       1.664450e-02
        4770       9.431999e-03       2.232505e-03       5.424976e-03       2.770772e-02       9.116248e-03       1.499274e-02
        4780       1.260930e-02       3.623602e-03       6.586177e-03       3.277392e-02       6.377682e-03       1.700805e-02
        4790       6.790372e-03       2.209204e-03       4.576344e-03       2.608587e-02       7.529307e-03       1.392240e-02
        4800       6.205490e-03       2.435051e-03       4.276018e-03       2.223477e-02       1.110426e-02       1.744423e-02
        4810       9.307039e-03       1.117778e-03       4.779912e-03       2.271738e-02       8.084246e-03       1.609674e-02
        4820       8.213607e-03       2.084843e-03       4.663228e-03       2.038808e-02       3.957282e-03       1.398055e-02
        4830       1.934471e-02       8.756369e-04       8.573982e-03       3.811616e-02       5.475467e-03       1.962619e-02
        4840       6.667956e-03       2.947711e-03       5.020688e-03       2.525173e-02       6.671980e-03       1.489460e-02
        4850       8.455901e-03       2.049858e-03       5.889401e-03       2.689925e-02       1.171556e-02       1.778851e-02
        4860       8.081081e-03       2.845901e-03       5.709028e-03       1.987562e-02       8.994538e-03       1.517452e-02
        4870       6.133315e-03       2.963936e-03       5.150823e-03       2.481821e-02       9.179377e-03       1.597931e-02
        4880       1.347476e-02       2.463701e-03       6.249209e-03       2.143414e-02       1.139992e-02       1.490630e-02
        4890       8.471670e-03       2.163972e-03       5.383705e-03       2.562191e-02       8.447830e-03       1.658052e-02
        4900       7.283875e-03       5.390397e-04       5.333189e-03       3.763451e-02       7.737507e-03       1.805742e-02
        4910       5.791326e-03       3.478567e-03       4.667927e-03       2.627261e-02       1.005440e-02       1.458578e-02
        4920       9.361140e-03       7.751915e-04       5.424251e-03       3.045855e-02       9.262263e-03       1.833896e-02
        4930       6.977801e-03       1.832695e-03       5.504178e-03       2.285707e-02       1.141468e-02       1.614686e-02
        4940       1.287563e-02       3.672580e-03       7.363681e-03       2.564950e-02       7.379831e-03       1.575432e-02
        4950       8.961908e-03       1.529545e-03       5.854472e-03       2.746135e-02       1.239294e-02       1.802548e-02
        4960       8.265962e-03       4.252005e-03       6.858364e-03       3.261351e-02       6.983637e-03       1.879974e-02
        4970       1.382366e-02       2.167435e-03       6.314338e-03       2.915769e-02       9.390891e-03       1.629817e-02
        4980       1.084679e-02       2.181632e-03       5.414844e-03       4.367764e-02       9.107052e-03       1.887302e-02
        4990       7.389103e-03       2.597639e-03       4.995863e-03       2.446949e-02       7.046677e-03       1.411030e-02
        5000       9.408792e-03       1.403922e-03       5.501649e-03       2.237119e-02       7.896361e-03       1.428253e-02
        5010       9.062201e-03       1.660185e-03       4.020861e-03       2.734250e-02       4.942572e-03       1.435465e-02
        5020       5.097674e-03       1.473183e-03       3.443948e-03       2.758618e-02       6.823739e-03       1.240153e-02
        5030       8.665591e-03       1.339643e-03       4.680633e-03       2.778530e-02       9.598925e-03       1.611010e-02
        5040       6.617521e-03       6.209154e-04       3.394398e-03       2.428304e-02       3.446743e-03       1.285416e-02
        5050       8.804836e-03       5.942185e-04       4.288262e-03       1.973589e-02       8.345370e-03       1.437129e-02
        5060       8.185186e-03       1.759835e-03       4.806648e-03       1.957046e-02       4.642625e-03       1.215706e-02
        5070       6.762342e-03       1.859037e-03       4.690396e-03       2.410941e-02       7.952456e-03       1.561441e-02
        5080       1.048704e-02       1.996868e-03       5.389648e-03       2.465864e-02       1.252576e-02       1.751072e-02
        5090       1.012864e-02       2.712967e-03       5.971501e-03       2.465721e-02       3.836240e-03       1.619659e-02
        5100       7.951805e-03       1.415907e-03       5.751303e-03       1.929098e-02       3.605687e-03       1.432323e-02
        5110       1.006080e-02       1.090942e-03       6.378680e-03       2.300514e-02       6.527592e-03       1.525882e-02
        5120       7.645397e-03       2.822429e-03       4.792532e-03       2.133292e-02       5.380280e-03       1.205809e-02
        5130       6.828400e-03       2.711428e-03       4.307931e-03       1.662264e-02       6.963481e-03       1.170207e-02
        5140       6.469849e-03       3.278764e-03       4.161860e-03       1.748942e-02       7.739326e-03       1.331068e-02
        5150       9.240405e-03       1.969689e-03       4.997002e-03       2.216371e-02       9.016544e-03       1.566764e-02
        5160       1.311684e-02       1.870244e-03       6.062102e-03       2.099222e-02       1.047420e-02       1.614287e-02
        5170       1.719583e-02       1.229803e-03       6.493825e-03       2.502528e-02       5.522647e-03       1.500013e-02
        5180       9.596198e-03       7.972218e-04       4.795209e-03       1.778192e-02       7.322324e-03       1.134552e-02
        5190       1.091855e-02       3.022755e-03       5.786458e-03       2.365646e-02       8.966884e-03       1.469126e-02
        5200       9.359171e-03       2.156422e-03       4.956057e-03       2.440185e-02       4.185307e-03       1.393933e-02
        5210       9.553388e-03       2.716971e-03       5.959537e-03       2.189191e-02       5.189516e-03       1.334141e-02
        5220       6.155328e-03       2.633403e-03       4.685344e-03       1.784657e-02       4.589655e-03       1.115867e-02
        5230       5.764724e-03       1.719298e-03       3.989364e-03       1.460419e-02       8.856544e-03       1.117387e-02
        5240       1.092657e-02       3.136379e-03       5.632704e-03       2.011371e-02       8.678862e-03       1.511273e-02
        5250       1.364586e-02       2.273665e-03       5.765077e-03       1.932237e-02       6.118586e-03       1.519257e-02
        5260       7.690083e-03       2.164377e-03       4.151852e-03       1.815046e-02       6.062577e-03       1.092936e-02
        5270       1.241649e-02       1.126450e-03       5.641464e-03       2.512672e-02       5.165305e-03       1.550246e-02
        5280       1.848481e-02       1.872748e-03       7.673794e-03       2.286585e-02       5.359969e-03       1.733103e-02
        5290       1.618383e-02       3.650003e-03       7.320272e-03       2.557402e-02       7.253796e-03       1.662363e-02
        5300       9.320804e-03       3.075157e-03       5.266293e-03       2.886576e-02       6.024355e-03       1.920309e-02
        5310       1.024956e-02       3.614670e-03       5.761448e-03       2.189736e-02       5.821405e-03       1.366710e-02
        5320       1.088210e-02       2.785039e-03       4.977644e-03       1.906259e-02       6.429946e-03       1.255665e-02
        5330       1.095864e-02       2.526566e-03       5.006229e-03       2.216155e-02       6.822489e-03       1.246534e-02
        5340       1.211097e-02       2.403356e-03       5.798290e-03       1.977711e-02       5.962038e-03       1.482993e-02
        5350       9.949622e-03       2.741306e-03       7.713823e-03       2.695580e-02       2.793952e-03       1.571420e-02
        5360       9.188827e-03       3.006701e-03       6.025988e-03       2.561858e-02       9.280193e-03       1.632489e-02
