#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.024029e-02       1.286854e-03       5.613667e-03       2.548388e-02       1.272287e-02       1.722752e-02
         230       2.486764e-02       1.002869e-03       1.048271e-02       3.785728e-02       8.590932e-03       2.346771e-02
         240       7.297386e-03       4.281941e-03       5.119336e-03       2.711742e-02       1.174099e-02       1.809199e-02
         250       6.296294e-03       3.060670e-03       5.060633e-03       2.651096e-02       1.165283e-02       1.857446e-02
         260       1.024095e-02       2.535887e-03       5.869569e-03       2.376664e-02       7.954371e-03       1.817001e-02
         270       1.121420e-02       8.825745e-04       6.160030e-03       2.851108e-02       1.249870e-02       2.034019e-02
         280       8.730103e-03       3.888772e-03       5.519261e-03       2.411858e-02       1.062963e-02       1.730067e-02
         290       7.834315e-03       1.098335e-03       5.060445e-03       2.226416e-02       1.207332e-02       1.656288e-02
         300       9.478335e-03       2.759965e-03       5.448717e-03       2.133580e-02       8.024446e-03       1.650306e-02
         310       1.076060e-02       6.762619e-04       4.201423e-03       2.006764e-02       8.483994e-03       1.358155e-02
         320       9.054711e-03       1.584586e-03       4.274223e-03       1.418605e-02       7.664801e-03       1.204664e-02
         330       8.334296e-03       2.180257e-03       4.657482e-03       1.659591e-02       7.649967e-03       1.252404e-02
         340       1.164674e-02       2.148690e-03       5.951159e-03       2.470480e-02       1.527389e-02       1.968349e-02
         350       1.103663e-02       2.671405e-03       5.688663e-03       2.188691e-02       7.958959e-03       1.614154e-02
         360       1.242801e-02       9.264569e-04       5.572009e-03       2.871951e-02       1.249072e-02       1.915350e-02
         370       5.449975e-03       1.856921e-03       4.079622e-03       2.014468e-02       9.376457e-03       1.507231e-02
         380       9.400629e-03       2.838795e-03       5.467167e-03       2.649139e-02       1.339785e-02       1.784576e-02
         390       8.016840e-03       2.760075e-03       5.912737e-03       2.904984e-02       1.202209e-02       2.091067e-02
         400       7.226838e-03       1.071827e-03       5.067299e-03       1.882128e-02       9.993794e-03       1.331063e-02
         410       1.022211e-02       2.552298e-03       5.360533e-03       2.143906e-02       8.746692e-03       1.542516e-02
         420       7.781501e-03       1.556522e-03       4.381506e-03       2.271000e-02       1.141403e-02       1.643692e-02
         430       1.370193e-02       2.758124e-03       7.304637e-03       2.632509e-02       8.959619e-03       1.949177e-02
         440       8.155998e-03       1.607710e-03       5.534359e-03       2.481511e-02       7.763054e-03       1.624328e-02
         450       7.702826e-03       2.105385e-03       5.362081e-03       1.951507e-02       1.111218e-02       1.506710e-02
         460       1.243289e-02       4.368711e-04       5.850489e-03       3.090504e-02       8.528968e-03       1.775873e-02
         470       6.293321e-03       2.579692e-03       3.812398e-03       1.975532e-02       9.964321e-03       1.371957e-02
         480       6.857476e-03       1.309037e-03       3.125959e-03       1.494882e-02       9.278933e-03       1.234104e-02
         490       9.948103e-03       1.739495e-03       5.345009e-03       2.106361e-02       1.026551e-02       1.589585e-02
         500       1.146089e-02       2.504056e-03       6.208748e-03       3.511138e-02       1.113882e-02       2.088214e-02
         510       7.172147e-03       7.309925e-04       3.694991e-03       2.467073e-02       9.703245e-03       1.663388e-02
         520       1.769124e-02       1.779083e-03       7.844426e-03       2.496813e-02       8.773719e-03       1.734057e-02
         530       1.700012e-02       3.437656e-03       8.020452e-03       2.993456e-02       1.310112e-02       1.962012e-02
         540       1.030999e-02       4.159995e-03       6.807032e-03       2.353043e-02       1.749984e-02       2.102064e-02
         550       1.113546e-02       1.976831e-03       5.811932e-03       2.794197e-02       1.610057e-02       2.061798e-02
         560       1.121668e-02       1.367912e-03       5.626428e-03       2.473582e-02       1.121074e-02       1.791753e-02
         570       1.028813e-02       1.287966e-03       5.533959e-03       2.359958e-02       8.505978e-03       1.561734e-02
         580       1.110185e-02       1.459701e-03       5.220934e-03       1.773730e-02       1.116908e-02       1.543154e-02
         590       1.289183e-02       1.173086e-03       6.711018e-03       2.895404e-02       1.087273e-02       1.738180e-02
         600       1.115312e-02       6.749687e-04       4.945867e-03       2.097358e-02       1.128101e-02       1.560125e-02
         610       1.310190e-02       2.471991e-03       6.330597e-03       2.615995e-02       7.562406e-03       1.604597e-02
         620       1.248775e-02       9.669798e-04       5.314262e-03       1.997181e-02       1.201966e-02       1.544509e-02
         630       1.189091e-02       6.085689e-04       6.449691e-03       2.201567e-02       8.121600e-03       1.569625e-02
         640       9.568235e-03       3.422116e-03       5.629648e-03       2.295931e-02       1.005915e-02       1.630352e-02
         650       1.050891e-02       2.205639e-03       5.178776e-03       2.970888e-02       9.171013e-03       1.639346e-02
         660       6.104633e-03       1.535345e-03       4.266652e-03       2.537594e-02       1.063375e-02       1.543452e-02
         670       9.230003e-03       1.119952e-03       4.827309e-03       2.536832e-02       1.208169e-02       1.723744e-02
         680       7.475002e-03       3.313049e-03       5.612514e-03       3.168525e-02       1.271245e-02       1.873072e-02
         690       1.523982e-02       3.977107e-03       7.843560e-03       2.600249e-02       1.027602e-02       1.801707e-02
         700       1.042277e-02       1.039665e-03       5.188179e-03       2.494253e-02       1.228208e-02       1.843386e-02
         710       5.292351e-03       2.806167e-03       4.146949e-03       2.671409e-02       9.887158e-03       1.980092e-02
         720       7.816130e-03       3.716291e-03       5.039392e-03       2.362845e-02       1.248115e-02       1.718034e-02
         730       1.083270e-02       3.027096e-03       6.303856e-03       3.316828e-02       6.042372e-03       1.716420e-02
         740       1.082264e-02       2.823468e-03       5.194631e-03       1.981404e-02       4.943680e-03       1.296769e-02
         750       8.251483e-03       1.560881e-03       5.391046e-03       2.861695e-02       6.290739e-03       1.482178e-02
         760       5.165027e-03       2.277787e-03       3.389486e-03       2.163507e-02       5.119737e-03       1.344356e-02
         770       1.074968e-02       2.415854e-03       5.752512e-03       2.397538e-02       8.532078e-03       1.685201e-02
         780       1.199361e-02       2.900037e-03       6.027958e-03       2.980943e-02       1.038293e-02       1.713843e-02
         790       6.472846e-03       2.494272e-03       4.281167e-03       2.358636e-02       1.110724e-02       1.521603e-02
         800       1.178381e-02       2.172834e-03       6.521653e-03       3.023643e-02       1.371207e-02       1.826428e-02
         810       8.690322e-03       3.255061e-03       5.285177e-03       2.201530e-02       8.775082e-03       1.397223e-02
         820       9.897432e-03       1.735131e-03       6.411388e-03       2.639679e-02       9.761228e-03       1.717005e-02
         830       1.050405e-02       2.753704e-03       6.655121e-03       2.784613e-02       7.006866e-03       1.681665e-02
         840       7.201538e-03       2.919359e-03       5.687620e-03       2.460255e-02       8.126650e-03       1.557904e-02
         850       7.313343e-03       3.243044e-03       5.219318e-03       2.137212e-02       1.083112e-02       1.758578e-02
         860       1.186834e-02       5.719039e-03       8.043021e-03       3.243895e-02       1.206090e-02       2.142513e-02
         870       8.954890e-03       2.737315e-03       5.757638e-03       3.000319e-02       7.105576e-03       2.039989e-02
         880       7.068708e-03       1.309166e-03       3.771458e-03       2.294465e-02       5.578754e-03       1.504413e-02
         890       1.200334e-02       1.438443e-03       7.039795e-03       3.787423e-02       7.888909e-03       1.803014e-02
         900       1.019340e-02       3.824604e-03       6.093339e-03       2.976060e-02       9.414470e-03       1.722687e-02
         910       8.880326e-03       3.049790e-03       5.642841e-03       2.982595e-02       8.023880e-03       1.583809e-02
         920       8.017839e-03       3.402345e-03       5.147980e-03       1.867864e-02       4.752478e-03       1.390408e-02
         930       8.588094e-03       9.725665e-04       3.916334e-03       2.936588e-02       1.240581e-02       1.641019e-02
         940       9.098672e-03       1.871272e-03       4.824925e-03       2.040477e-02       9.112792e-03       1.625602e-02
         950       8.696750e-03       1.336680e-03       5.211363e-03       2.121390e-02       1.124775e-02       1.605695e-02
         960       1.158539e-02       1.174593e-03       6.583900e-03       2.474615e-02       1.163636e-02       1.947113e-02
         970       8.048062e-03       3.259235e-03       4.723516e-03       3.221038e-02       1.021848e-02       2.196343e-02
         980       8.520156e-03       2.589877e-03       5.316390e-03       2.325999e-02       7.592785e-03       1.769631e-02
         990       9.189505e-03       2.139512e-03       5.348826e-03       2.308559e-02       1.025463e-02       1.662930e-02
        1000       8.748280e-03       2.947253e-03       4.610568e-03       2.556495e-02       6.494082e-03       1.624155e-02
