#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.759830e-02       6.268306e-03       1.449540e-02       9.909055e-02       3.877399e-02       6.420103e-02
        2700       2.386456e-02       6.402090e-03       1.478540e-02       1.115763e-01       4.083124e-02       6.724206e-02
        2710       3.599472e-02       7.552999e-03       2.218057e-02       1.263107e-01       4.676872e-02       7.739064e-02
        2720       4.842609e-02       1.369862e-02       2.411241e-02       1.180973e-01       5.071458e-02       7.525218e-02
        2730       4.778273e-02       1.877544e-02       3.124671e-02       1.194378e-01       6.109584e-02       8.613901e-02
        2740       4.532874e-02       6.980672e-03       2.952198e-02       1.192456e-01       5.965577e-02       8.434218e-02
        2750       6.311064e-02       1.376517e-02       3.391890e-02       1.190590e-01       6.454053e-02       8.547710e-02
        2760       3.689857e-02       1.524465e-02       2.667818e-02       1.232641e-01       6.034617e-02       7.883211e-02
        2770       5.231251e-02       1.810463e-02       3.365918e-02       1.367808e-01       5.060738e-02       8.693414e-02
        2780       3.173845e-02       1.264025e-02       2.650374e-02       1.080810e-01       4.471649e-02       7.226707e-02
        2790       3.466811e-02       1.383490e-02       2.656365e-02       8.648119e-02       4.841096e-02       7.025244e-02
        2800       3.818542e-02       1.724696e-02       2.399624e-02       9.829660e-02       5.511031e-02       7.364793e-02
        2810       2.429060e-02       1.482120e-02       1.989660e-02       9.020895e-02       5.234670e-02       6.891128e-02
        2820       3.570529e-02       1.452952e-02       2.501908e-02       1.097766e-01       5.760036e-02       8.248367e-02
        2830       5.955934e-02       1.509270e-02       3.600543e-02       1.158485e-01       6.672921e-02       8.339397e-02
        2840       5.486591e-02       8.126665e-03       3.347770e-02       1.001514e-01       5.477206e-02       7.781759e-02
        2850       4.487365e-02       1.293581e-02       2.923266e-02       9.783582e-02       5.203118e-02       7.595808e-02
        2860       5.189533e-02       1.356223e-02       2.916623e-02       1.588365e-01       3.431344e-02       7.697206e-02
        2870       4.105164e-02       1.009632e-02       2.191010e-02       9.252867e-02       4.569389e-02       6.756570e-02
        2880       5.295259e-02       3.642857e-03       2.695581e-02       1.157257e-01       3.582923e-02       7.550576e-02
        2890       4.372470e-02       9.289103e-03       2.589786e-02       1.024748e-01       2.642094e-02       6.551291e-02
        2900       5.506638e-02       1.335024e-02       2.871826e-02       9.419364e-02       5.425381e-02       7.150790e-02
        2910       5.147100e-02       4.112977e-03       2.671773e-02       1.102207e-01       4.226917e-02       6.896203e-02
        2920       5.961243e-02       5.066103e-03       3.201909e-02       1.025863e-01       4.298078e-02       7.545459e-02
        2930       3.378360e-02       6.385380e-03       2.387874e-02       1.065383e-01       3.798171e-02       7.186362e-02
        2940       2.967232e-02       1.548717e-02       2.198840e-02       1.033683e-01       5.577143e-02       7.520160e-02
        2950       2.967578e-02       1.502121e-02       2.186689e-02       1.094665e-01       4.956520e-02       7.754930e-02
        2960       3.885655e-02       8.823528e-03       2.266897e-02       8.738937e-02       5.300291e-02       7.121937e-02
        2970       4.022437e-02       7.038281e-03       2.506409e-02       9.884958e-02       4.786133e-02       7.111681e-02
        2980       5.323024e-02       9.636513e-03       2.722559e-02       1.074454e-01       5.208383e-02       7.643302e-02
        2990       5.251416e-02       1.217039e-02       2.756023e-02       1.303190e-01       5.684774e-02       9.065175e-02
        3000       4.875712e-02       1.229806e-02       2.348046e-02       1.024857e-01       4.392240e-02       7.652430e-02
        3010       5.431098e-02       1.709969e-02       2.755481e-02       1.227453e-01       5.745566e-02       8.497683e-02
        3020       5.332396e-02       1.289232e-02       2.902416e-02       1.131066e-01       4.058070e-02       7.849586e-02
        3030       5.834307e-02       1.217727e-02       3.217734e-02       1.098568e-01       4.691568e-02       8.255854e-02
        3040       7.713484e-02       1.909725e-02       4.137457e-02       1.118544e-01       7.729789e-02       9.732214e-02
        3050       6.648106e-02       5.989715e-03       3.395705e-02       9.589099e-02       5.900423e-02       8.584752e-02
        3060       6.681175e-02       8.240716e-03       3.723721e-02       1.005223e-01       6.960213e-02       8.450034e-02
        3070       7.518307e-02       6.438327e-03       4.147240e-02       1.114983e-01       7.623510e-02       8.924335e-02
        3080       7.758512e-02       6.914375e-03       3.749967e-02       1.154402e-01       7.404529e-02       8.963188e-02
        3090       6.226083e-02       6.337867e-03       2.562985e-02       1.148859e-01       6.621052e-02       8.667532e-02
        3100       4.679627e-02       2.448937e-03       2.572096e-02       9.235711e-02       6.110846e-02       7.369339e-02
        3110       6.014378e-02       8.970377e-03       3.030090e-02       1.343410e-01       4.498044e-02       8.352148e-02
        3120       6.214372e-02       7.050299e-03       2.630121e-02       1.297906e-01       5.900052e-02       7.812952e-02
        3130       4.960312e-02       5.966258e-03       2.245812e-02       1.182010e-01       4.104520e-02       7.102878e-02
        3140       4.493362e-02       1.164499e-02       2.081291e-02       1.091865e-01       4.018958e-02       7.112832e-02
        3150       3.678904e-02       1.102033e-02       1.944728e-02       1.000251e-01       4.695539e-02       6.575034e-02
        3160       2.103235e-02       7.560122e-03       1.610427e-02       9.041283e-02       3.106939e-02       5.914396e-02
        3170       4.735169e-02       9.427650e-03       2.250264e-02       1.557204e-01       3.306276e-02       7.495613e-02
        3180       7.501753e-02       1.585236e-02       3.443248e-02       1.598573e-01       5.323110e-02       8.572252e-02
        3190       7.358117e-02       9.911929e-03       3.051647e-02       1.358597e-01       2.774873e-02       7.193395e-02
        3200       6.626882e-02       9.883851e-03       2.691038e-02       1.483917e-01       4.399870e-02       7.850360e-02
        3210       4.965267e-02       1.614324e-02       2.585772e-02       1.395366e-01       4.771727e-02       8.077583e-02
        3220       3.938362e-02       5.082713e-03       2.250039e-02       1.253202e-01       3.861015e-02       7.252794e-02
        3230       4.489488e-02       6.291733e-03       1.854244e-02       1.112537e-01       4.471158e-02       6.702920e-02
        3240       3.881004e-02       1.243754e-02       1.942029e-02       1.154062e-01       4.124456e-02       7.169359e-02
        3250       3.886540e-02       6.335489e-03       1.645407e-02       8.704831e-02       2.551800e-02       6.069023e-02
        3260       3.194998e-02       3.856496e-03       1.599279e-02       7.947715e-02       3.428905e-02       5.434930e-02
        3270       3.711130e-02       1.247872e-02       2.222285e-02       8.928377e-02       3.086030e-02       5.127940e-02
        3280       4.383791e-02       9.919713e-03       2.674811e-02       1.038128e-01       3.595619e-02       6.670205e-02
        3290       3.036635e-02       8.623327e-03       2.034062e-02       1.209428e-01       3.754508e-02       6.968822e-02
        3300       5.081215e-02       1.067089e-02       2.628897e-02       1.456100e-01       5.876508e-02       9.030963e-02
        3310       7.428990e-02       1.802292e-02       3.626187e-02       1.400572e-01       4.264942e-02       8.614889e-02
        3320       6.881060e-02       5.645083e-03       3.401073e-02       1.094449e-01       4.250625e-02       7.273502e-02
        3330       5.712395e-02       1.247540e-02       3.254544e-02       1.097369e-01       3.745158e-02       7.997251e-02
        3340       4.457679e-02       1.084360e-02       2.618151e-02       1.092868e-01       3.851457e-02       7.254555e-02
        3350       7.524152e-02       1.009677e-02       3.329483e-02       1.206937e-01       3.728176e-02       8.155944e-02
        3360       5.964045e-02       1.124706e-02       2.806162e-02       9.445763e-02       4.683060e-02       7.337798e-02
        3370       6.504417e-02       7.717407e-03       2.808886e-02       1.091684e-01       5.193959e-02       7.771531e-02
        3380       6.749115e-02       5.476739e-03       3.575004e-02       9.419707e-02       6.012955e-02       7.864582e-02
        3390       5.942598e-02       1.516601e-02       3.265715e-02       9.526535e-02       5.512659e-02       7.993319e-02
        3400       4.693178e-02       1.127570e-02       2.749035e-02       9.456076e-02       4.819378e-02       7.233135e-02
        3410       3.263785e-02       9.841188e-03       2.025968e-02       8.456385e-02       5.569216e-02       7.042785e-02
        3420       3.358396e-02       1.354921e-02       2.424793e-02       9.769854e-02       6.731448e-02       8.061849e-02
        3430       2.619427e-02       1.319113e-02       1.825938e-02       8.968474e-02       2.883540e-02       6.576004e-02
        3440       2.586004e-02       1.221470e-02       1.956866e-02       8.660949e-02       3.777886e-02       6.643360e-02
        3450       3.627740e-02       1.150445e-02       2.186294e-02       8.766316e-02       4.377792e-02       6.913030e-02
        3460       4.540251e-02       1.352218e-02       2.655138e-02       9.399564e-02       6.896241e-02       8.281596e-02
        3470       4.322751e-02       4.482621e-03       2.537893e-02       9.269645e-02       5.892574e-02       7.381871e-02
        3480       4.921194e-02       1.414437e-02       3.049245e-02       8.419191e-02       5.930056e-02       7.170782e-02
        3490       2.947245e-02       1.201818e-02       2.041008e-02       9.925402e-02       4.696406e-02       6.071644e-02
        3500       3.097181e-02       1.318045e-02       2.014780e-02       1.259108e-01       3.708850e-02       6.378237e-02
        3510       2.337439e-02       7.668951e-03       1.700850e-02       9.658546e-02       3.596728e-02       5.775466e-02
        3520       2.525418e-02       6.614769e-03       1.809025e-02       1.020904e-01       4.221685e-02       6.422986e-02
        3530       2.434597e-02       6.594246e-03       1.644673e-02       1.345632e-01       3.109867e-02       7.153433e-02
        3540       4.530688e-02       1.250793e-02       2.549445e-02       1.662284e-01       5.209686e-02       8.797615e-02
        3550       6.663816e-02       9.123261e-03       3.222856e-02       1.401780e-01       4.697320e-02       8.350553e-02
        3560       3.693284e-02       5.828733e-03       2.288549e-02       1.248824e-01       2.400596e-02       6.672332e-02
        3570       5.494380e-02       1.249174e-02       2.660886e-02       1.364857e-01       2.828609e-02       7.662626e-02
        3580       4.385553e-02       7.736933e-03       2.594427e-02       1.087267e-01       6.066761e-02       7.862502e-02
        3590       2.805245e-02       7.734791e-03       1.548128e-02       7.171982e-02       4.447818e-02       5.629011e-02
        3600       2.279962e-02       9.357568e-03       1.713542e-02       8.224818e-02       2.493621e-02       4.545062e-02
        3610       1.917507e-02       9.936864e-03       1.531987e-02       8.998879e-02       4.214487e-02       5.586949e-02
        3620       2.529219e-02       8.444453e-03       1.561678e-02       9.963075e-02       4.262298e-02       6.351075e-02
        3630       4.285455e-02       1.002000e-02       2.277448e-02       8.239686e-02       4.175056e-02       6.725770e-02
        3640       3.480467e-02       1.182786e-02       2.286073e-02       1.106335e-01       6.028387e-02       7.395113e-02
        3650       3.558676e-02       1.056294e-02       2.351322e-02       1.043386e-01       4.037134e-02       6.623538e-02
        3660       3.826391e-02       1.412638e-02       2.428501e-02       9.203982e-02       3.182770e-02       6.667947e-02
        3670       3.147964e-02       1.132402e-02       2.228155e-02       7.678916e-02       3.811742e-02       6.289687e-02
        3680       3.998466e-02       1.718057e-02       2.736245e-02       9.084651e-02       3.252000e-02       6.520461e-02
        3690       4.908603e-02       1.338144e-02       3.165402e-02       1.008689e-01       3.154677e-02       7.123722e-02
        3700       4.528983e-02       1.450284e-02       2.882831e-02       8.975686e-02       3.032982e-02       6.732949e-02
        3710       6.089050e-02       1.875664e-02       3.233961e-02       1.002311e-01       2.984093e-02       7.572154e-02
        3720       2.960097e-02       9.830855e-03       2.124877e-02       8.738129e-02       2.990946e-02       5.824866e-02
        3730       3.979082e-02       1.080297e-02       2.811945e-02       1.071123e-01       3.607940e-02       7.550003e-02
        3740       4.270345e-02       1.759889e-02       2.869361e-02       1.194417e-01       4.298209e-02       7.625038e-02
        3750       6.006721e-02       6.938349e-03       3.647963e-02       1.129289e-01       4.186613e-02       8.445935e-02
        3760       4.338046e-02       4.442913e-03       2.615219e-02       9.121703e-02       3.888994e-02       6.739548e-02
        3770       5.053663e-02       1.001288e-02       2.458317e-02       7.506559e-02       4.749654e-02       6.265288e-02
        3780       5.219613e-02       7.140636e-03       2.699850e-02       8.388137e-02       4.974519e-02       6.584450e-02
        3790       4.108864e-02       8.860546e-03       2.450308e-02       7.276238e-02       3.944990e-02       5.797520e-02
        3800       4.470633e-02       5.551198e-03       2.299765e-02       7.881262e-02       3.437904e-02       5.779506e-02
        3810       5.393700e-02       7.792730e-03       2.399841e-02       8.030079e-02       5.159476e-02       6.451884e-02
        3820       6.067352e-02       5.873113e-03       2.864581e-02       1.000726e-01       5.274793e-02       7.885433e-02
        3830       6.195527e-02       6.513961e-03       3.001669e-02       1.043742e-01       6.099282e-02       8.153289e-02
        3840       6.505487e-02       5.476425e-03       2.863704e-02       1.051158e-01       4.843663e-02       7.369058e-02
        3850       4.025547e-02       7.550884e-03       1.996380e-02       8.918352e-02       2.740627e-02       5.546462e-02
        3860       5.635327e-02       4.630535e-03       2.289758e-02       9.040698e-02       3.040234e-02       6.513902e-02
        3870       5.753979e-02       6.021684e-03       2.746262e-02       1.135480e-01       3.656487e-02       7.539447e-02
        3880       5.137106e-02       2.526544e-03       2.640138e-02       1.234689e-01       4.833598e-02       7.879470e-02
        3890       5.463191e-02       3.835880e-03       2.290934e-02       8.743706e-02       3.303873e-02       6.384875e-02
        3900       3.926160e-02       9.177626e-03       1.745466e-02       7.560002e-02       3.833006e-02       5.867812e-02
        3910       3.054976e-02       9.478308e-03       1.482290e-02       7.426694e-02       2.905337e-02       5.568781e-02
        3920       3.418407e-02       7.065365e-03       1.733137e-02       6.256887e-02       2.515187e-02       4.821540e-02
        3930       3.388169e-02       2.556154e-03       1.513557e-02       7.044181e-02       2.456642e-02       5.383252e-02
        3940       3.674971e-02       9.524852e-03       2.596766e-02       8.771323e-02       3.294523e-02       6.333459e-02
        3950       3.958455e-02       8.027179e-03       2.143069e-02       7.933672e-02       1.919358e-02       6.389560e-02
        3960       3.323466e-02       5.916112e-03       1.622476e-02       1.141096e-01       2.676284e-02       7.078899e-02
        3970       3.556090e-02       6.943688e-03       1.825079e-02       7.952885e-02       2.473721e-02       6.109649e-02
        3980       2.986033e-02       3.292365e-03       1.431338e-02       8.077521e-02       3.543063e-02       5.617050e-02
        3990       3.588200e-02       6.845692e-03       1.695383e-02       1.074002e-01       4.470065e-02       7.380508e-02
        4000       2.437428e-02       6.215392e-03       1.465308e-02       1.137980e-01       3.935179e-02       8.119437e-02
        4010       2.615315e-02       1.707074e-02       2.081315e-02       1.256121e-01       3.963343e-02       8.008381e-02
        4020       3.103066e-02       1.057999e-02       2.102352e-02       1.082414e-01       2.843693e-02       5.887894e-02
        4030       6.137377e-02       1.088791e-02       2.654627e-02       1.411012e-01       3.610450e-02       7.794439e-02
        4040       6.342280e-02       4.848204e-03       2.623256e-02       1.210335e-01       3.685865e-02       7.485955e-02
        4050       7.383922e-02       7.439768e-03       3.200215e-02       1.276555e-01       3.230407e-02       8.132240e-02
        4060       7.570604e-02       4.494119e-03       3.306151e-02       1.406887e-01       3.632694e-02       8.701852e-02
        4070       8.904256e-02       5.393884e-03       4.145617e-02       1.414563e-01       4.317677e-02       9.090079e-02
        4080       1.042674e-01       1.825078e-02       4.481410e-02       1.211728e-01       4.563616e-02       8.721920e-02
        4090       7.389340e-02       9.167340e-03       3.509630e-02       9.114568e-02       4.598695e-02       6.937784e-02
        4100       9.645757e-02       7.400234e-03       4.329100e-02       1.222159e-01       3.662021e-02       8.739357e-02
        4110       5.404400e-02       8.645456e-03       2.932976e-02       8.902266e-02       3.634613e-02       6.279686e-02
        4120       4.076415e-02       5.647714e-03       2.261342e-02       7.648472e-02       2.242062e-02       5.271403e-02
        4130       5.279889e-02       4.292250e-03       2.502222e-02       1.043464e-01       2.382992e-02       6.379853e-02
        4140       6.081282e-02       5.796201e-03       3.130118e-02       1.265693e-01       2.593482e-02       7.853079e-02
        4150       4.286191e-02       5.412198e-03       2.468190e-02       1.216703e-01       2.661482e-02       7.362251e-02
        4160       5.332838e-02       5.112733e-03       2.998275e-02       1.069328e-01       4.661146e-02       7.488173e-02
        4170       4.732822e-02       6.244221e-03       2.540306e-02       9.741359e-02       4.608551e-02       6.906246e-02
        4180       5.121653e-02       6.062535e-03       2.624365e-02       1.013272e-01       5.298763e-02       7.518933e-02
        4190       3.267022e-02       6.749284e-03       2.049028e-02       9.093110e-02       4.058548e-02       6.753030e-02
        4200       4.020137e-02       4.273015e-03       2.267745e-02       9.366318e-02       3.094185e-02       5.621639e-02
        4210       4.448858e-02       1.425155e-02       2.489380e-02       9.275946e-02       3.153131e-02       6.483803e-02
        4220       5.576735e-02       1.190024e-02       2.597969e-02       1.027639e-01       3.374117e-02       7.291196e-02
        4230       5.802854e-02       6.604481e-03       2.738256e-02       1.056977e-01       3.587866e-02       6.766316e-02
        4240       6.162076e-02       1.418501e-02       2.631122e-02       1.081146e-01       3.246445e-02       6.915401e-02
        4250       4.865627e-02       1.050392e-02       2.340104e-02       1.090269e-01       2.982294e-02       7.102774e-02
        4260       3.341523e-02       1.102132e-02       2.281760e-02       1.101552e-01       4.094704e-02       7.204903e-02
        4270       3.706201e-02       1.492819e-02       2.800659e-02       1.339460e-01       5.815741e-02       8.498774e-02
        4280       4.002972e-02       1.401790e-02       2.880397e-02       1.198713e-01       4.626652e-02       7.847392e-02
        4290       2.043813e-02       1.015099e-02       1.706733e-02       9.300303e-02       3.287441e-02       5.908137e-02
        4300       3.467619e-02       9.969942e-03       1.886854e-02       1.018434e-01       4.734743e-02       7.022804e-02
        4310       3.605195e-02       8.405908e-03       2.304993e-02       9.021491e-02       5.181896e-02       6.567362e-02
        4320       4.761009e-02       3.388007e-03       3.135705e-02       8.628144e-02       4.563979e-02       6.625578e-02
        4330       5.020093e-02       6.093111e-03       3.285210e-02       9.971078e-02       4.607171e-02       7.480708e-02
        4340       3.507753e-02       1.478903e-02       2.495055e-02       1.242794e-01       4.992536e-02       7.836882e-02
        4350       3.625964e-02       8.001158e-03       1.907493e-02       1.347304e-01       5.735168e-02       8.229455e-02
        4360       3.573108e-02       5.813333e-03       2.065328e-02       8.724836e-02       4.059214e-02       7.139309e-02
        4370       2.426980e-02       1.071310e-02       1.657706e-02       7.224194e-02       4.471911e-02       6.177819e-02
        4380       3.183111e-02       7.703918e-03       1.933192e-02       8.878749e-02       4.245067e-02       6.652615e-02
        4390       5.178137e-02       1.002365e-02       2.528782e-02       9.120664e-02       4.271981e-02       6.861312e-02
        4400       4.818989e-02       8.093485e-03       2.297724e-02       9.350362e-02       4.228403e-02       6.982431e-02
        4410       5.698588e-02       1.611672e-02       3.011052e-02       1.059419e-01       5.703683e-02       8.103047e-02
        4420       5.545837e-02       1.053096e-02       3.109637e-02       1.128363e-01       4.490698e-02       7.264110e-02
        4430       5.825960e-02       9.590120e-03       2.890188e-02       9.692600e-02       4.313650e-02       6.563316e-02
        4440       5.643531e-02       5.343943e-03       2.918188e-02       1.117641e-01       2.760505e-02       7.512010e-02
        4450       6.280378e-02       1.939040e-03       3.058173e-02       1.143402e-01       2.266983e-02       7.688690e-02
        4460       6.047566e-02       6.284674e-03       2.800031e-02       7.929617e-02       3.517261e-02       6.540426e-02
        4470       8.939970e-02       6.101665e-03       3.657615e-02       1.010618e-01       5.222893e-02       7.483464e-02
        4480       6.850633e-02       7.149460e-03       3.474815e-02       1.193595e-01       4.529088e-02       8.207528e-02
        4490       6.878348e-02       6.079104e-03       3.599546e-02       1.292023e-01       5.917632e-02       8.716230e-02
        4500       3.182380e-02       1.075786e-02       2.388891e-02       1.086682e-01       4.333518e-02       7.069386e-02
        4510       5.116258e-02       1.323890e-02       2.940390e-02       8.929956e-02       4.354358e-02       7.398107e-02
        4520       4.701601e-02       1.361861e-02       2.346514e-02       1.040536e-01       4.463347e-02       7.424217e-02
        4530       3.166199e-02       5.499964e-03       1.953975e-02       1.347070e-01       5.488307e-02       9.149951e-02
        4540       4.192267e-02       7.571448e-03       2.146518e-02       1.145071e-01       6.363272e-02       9.318973e-02
        4550       5.291078e-02       2.701334e-03       2.927900e-02       1.244062e-01       6.298359e-02       8.824101e-02
        4560       7.734839e-02       1.384348e-02       3.702924e-02       1.218042e-01       7.642938e-02       9.215678e-02
        4570       7.186755e-02       1.098299e-02       3.679413e-02       1.213763e-01       4.715290e-02       8.368128e-02
        4580       7.605390e-02       1.043797e-02       3.981834e-02       1.274489e-01       4.449825e-02       9.392853e-02
        4590       6.177805e-02       1.159166e-02       3.206976e-02       1.197395e-01       4.255612e-02       8.064943e-02
        4600       6.385672e-02       2.101456e-03       3.311573e-02       1.179525e-01       5.634983e-02       8.859319e-02
        4610       7.918717e-02       1.010977e-02       3.977988e-02       1.298124e-01       5.223305e-02       9.931415e-02
        4620       8.031903e-02       1.261759e-02       4.285579e-02       1.272319e-01       6.234559e-02       9.354697e-02
        4630       8.030594e-02       1.344713e-02       4.002085e-02       1.131067e-01       4.696094e-02       8.568468e-02
        4640       8.754391e-02       8.326085e-03       4.528117e-02       1.198088e-01       6.857588e-02       9.240055e-02
        4650       6.482359e-02       1.498398e-02       3.818809e-02       1.088174e-01       6.298240e-02       8.628724e-02
        4660       7.693829e-02       7.112202e-03       4.010812e-02       1.351454e-01       5.896488e-02       9.519327e-02
        4670       6.634035e-02       8.717716e-03       3.666671e-02       1.354628e-01       6.422710e-02       8.587983e-02
        4680       6.735214e-02       7.604852e-03       3.110844e-02       1.115806e-01       6.033032e-02       8.391633e-02
        4690       7.165043e-02       6.832376e-03       3.464071e-02       1.116354e-01       6.558102e-02       8.674850e-02
        4700       4.868444e-02       8.032421e-03       2.516333e-02       9.261398e-02       4.300878e-02       7.214882e-02
        4710       6.549192e-02       1.374287e-02       3.820156e-02       1.088224e-01       5.862985e-02       8.371403e-02
        4720       5.942886e-02       1.451046e-02       3.315465e-02       1.176351e-01       5.631896e-02       7.420195e-02
        4730       6.901217e-02       7.650405e-03       3.537308e-02       1.329074e-01       5.529643e-02       7.791677e-02
        4740       6.785278e-02       1.318195e-02       3.436334e-02       1.173508e-01       4.045875e-02       7.184264e-02
        4750       4.346886e-02       9.130071e-03       2.331605e-02       1.089562e-01       3.881731e-02       6.449670e-02
        4760       5.852194e-02       1.211976e-02       3.024787e-02       1.190121e-01       4.268316e-02       7.778269e-02
        4770       3.292228e-02       6.522824e-03       1.940932e-02       1.049917e-01       3.758678e-02       7.228550e-02
        4780       2.851279e-02       1.033865e-02       1.765110e-02       9.628188e-02       5.184321e-02       6.968213e-02
        4790       3.791879e-02       8.364557e-03       2.147161e-02       1.382275e-01       5.129787e-02       9.189618e-02
        4800       3.827305e-02       1.124732e-02       2.042683e-02       9.523417e-02       5.145986e-02       7.435000e-02
        4810       4.107286e-02       5.377099e-03       2.119857e-02       8.862570e-02       3.588875e-02       6.394343e-02
        4820       4.954838e-02       1.593718e-03       2.850023e-02       1.114469e-01       4.258940e-02       7.904677e-02
        4830       6.524288e-02       8.107613e-03       3.267008e-02       1.061592e-01       6.248662e-02       8.341065e-02
        4840       5.589348e-02       8.089223e-03       3.075997e-02       1.131988e-01       5.166539e-02       8.034684e-02
        4850       4.087912e-02       8.133947e-03       2.278187e-02       8.023038e-02       3.700677e-02       6.502649e-02
        4860       3.395033e-02       7.632400e-03       2.116820e-02       9.648256e-02       5.362726e-02       7.494779e-02
        4870       2.979808e-02       6.844041e-03       1.854723e-02       1.135056e-01       4.377778e-02       7.029617e-02
        4880       4.321557e-02       6.275518e-03       2.091468e-02       9.748438e-02       5.292848e-02       7.420171e-02
        4890       4.937817e-02       1.012467e-02       2.782530e-02       1.115722e-01       5.323516e-02       7.866521e-02
        4900       6.111339e-02       1.249009e-02       2.981609e-02       8.777281e-02       4.259208e-02       7.494968e-02
        4910       7.495842e-02       1.540271e-02       3.969377e-02       1.142805e-01       4.004116e-02       9.475334e-02
        4920       6.337300e-02       1.061373e-02       3.969988e-02       1.229227e-01       4.897087e-02       8.950593e-02
        4930       8.982729e-02       1.654438e-02       4.474115e-02       1.239059e-01       3.910864e-02       8.916105e-02
        4940       6.360840e-02       9.566465e-03       3.248719e-02       1.045471e-01       4.238175e-02       7.694925e-02
        4950       5.456363e-02       1.394222e-02       3.116390e-02       1.229875e-01       4.902187e-02       8.345062e-02
        4960       6.699995e-02       1.986955e-02       3.848380e-02       1.199539e-01       5.931965e-02       8.845162e-02
        4970       5.592743e-02       1.942739e-02       3.309387e-02       9.572760e-02       4.504097e-02       7.802406e-02
        4980       5.407519e-02       9.235352e-03       3.020524e-02       1.035674e-01       3.706239e-02       7.312032e-02
        4990       4.658887e-02       8.670997e-03       2.786429e-02       9.520589e-02       4.338859e-02       6.613088e-02
        5000       7.282301e-02       1.078952e-02       3.892021e-02       1.269264e-01       5.109603e-02       7.850678e-02
        5010       7.682412e-02       1.367435e-02       4.077291e-02       1.255313e-01       5.075657e-02       8.190283e-02
        5020       8.061716e-02       5.334850e-03       3.821511e-02       1.071668e-01       4.329539e-02       7.720169e-02
        5030       5.237312e-02       1.237708e-02       3.061400e-02       9.923805e-02       4.053597e-02       7.220320e-02
        5040       5.345184e-02       1.276271e-02       3.326498e-02       1.001046e-01       5.511199e-02       7.919460e-02
        5050       4.936930e-02       6.867363e-03       3.061142e-02       1.160971e-01       4.919594e-02       8.082865e-02
        5060       5.887988e-02       4.673720e-03       2.914336e-02       1.092015e-01       3.844619e-02       7.430666e-02
        5070       4.747485e-02       9.280856e-03       2.621350e-02       1.233150e-01       4.800539e-02       7.895992e-02
        5080       5.558826e-02       1.489783e-02       2.954601e-02       1.135503e-01       3.362511e-02       7.653519e-02
        5090       5.245851e-02       8.004066e-03       3.527999e-02       9.766801e-02       4.672099e-02       8.487983e-02
        5100       7.350946e-02       1.329807e-02       3.844363e-02       1.164075e-01       5.782832e-02       9.042784e-02
        5110       6.505025e-02       1.135194e-02       3.741238e-02       1.250590e-01       4.470778e-02       8.623010e-02
        5120       6.064478e-02       1.383258e-02       3.291246e-02       1.197857e-01       4.203826e-02       7.595138e-02
        5130       6.383093e-02       6.645784e-03       3.487333e-02       1.076824e-01       5.787203e-02       8.024684e-02
        5140       5.951257e-02       5.261379e-03       3.317132e-02       1.090846e-01       4.778283e-02       7.599182e-02
        5150       6.865068e-02       2.456122e-03       3.458589e-02       1.379833e-01       4.619460e-02       8.081813e-02
        5160       6.147306e-02       4.164253e-03       3.200457e-02       9.063261e-02       4.613370e-02       7.372421e-02
        5170       4.435204e-02       6.934627e-03       2.570743e-02       8.084027e-02       4.424230e-02       6.462193e-02
        5180       5.690845e-02       1.335516e-02       2.713816e-02       8.020489e-02       4.488629e-02       6.695224e-02
        5190       6.026643e-02       7.906983e-03       2.724934e-02       1.029509e-01       4.035057e-02       7.194774e-02
        5200       5.812935e-02       7.565166e-03       3.114484e-02       1.183071e-01       5.120567e-02       7.915380e-02
        5210       4.707433e-02       9.082747e-03       2.784892e-02       1.001580e-01       4.914010e-02       7.154470e-02
        5220       6.651395e-02       5.591456e-03       3.561834e-02       1.186021e-01       4.490786e-02       8.806192e-02
        5230       5.823693e-02       7.540576e-03       3.303868e-02       1.201136e-01       3.220221e-02       8.536782e-02
        5240       4.326981e-02       8.176814e-03       2.217463e-02       8.486295e-02       2.980115e-02       6.297433e-02
        5250       6.080223e-02       9.069785e-03       3.399228e-02       9.383498e-02       7.419691e-02       8.202592e-02
        5260       7.024249e-02       8.570225e-03       3.288698e-02       1.230838e-01       6.942637e-02       8.505216e-02
        5270       6.260398e-02       1.098590e-02       3.333280e-02       1.983979e-01       7.236757e-02       1.019305e-01
        5280       4.539233e-02       6.794855e-03       2.723140e-02       9.481807e-02       5.298943e-02       7.892639e-02
        5290       4.205996e-02       8.526950e-03       2.204767e-02       8.446746e-02       3.342813e-02       6.300703e-02
        5300       5.917099e-02       7.318100e-03       2.785810e-02       1.029728e-01       2.293935e-02       6.473499e-02
        5310       4.112148e-02       9.798972e-03       2.167216e-02       8.697614e-02       3.040477e-02       4.886712e-02
        5320       3.797657e-02       1.312066e-02       2.426023e-02       8.642808e-02       2.247822e-02       5.519609e-02
        5330       5.597291e-02       6.423054e-03       2.971839e-02       1.135716e-01       3.836626e-02       7.123312e-02
        5340       7.567451e-02       6.752156e-03       3.536548e-02       1.237828e-01       4.932017e-02       8.878907e-02
        5350       5.858989e-02       1.108989e-02       2.911809e-02       1.087640e-01       5.173060e-02       7.964966e-02
        5360       4.885133e-02       7.736995e-03       2.486718e-02       1.015020e-01       4.285787e-02       7.244323e-02
