#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       7.233478e-03       4.229356e-03       5.138779e-03       3.803468e-02       1.660658e-02       2.406073e-02
         390       1.129542e-02       1.980554e-03       6.106524e-03       4.563006e-02       1.356409e-02       2.335114e-02
         400       1.804976e-02       3.604578e-03       7.820192e-03       3.872456e-02       1.486539e-02       2.468728e-02
         410       1.507401e-02       4.417784e-03       7.394136e-03       4.379119e-02       1.103099e-02       2.298167e-02
         420       1.272653e-02       4.671460e-03       6.820145e-03       4.759081e-02       1.662529e-02       2.732446e-02
         430       9.778064e-03       1.528665e-03       6.832190e-03       4.245310e-02       1.430924e-02       2.544308e-02
         440       1.746231e-02       2.246770e-03       8.461322e-03       3.065318e-02       1.722155e-02       2.331820e-02
         450       1.730597e-02       2.596333e-03       7.776779e-03       2.756455e-02       1.192536e-02       1.852754e-02
         460       8.631602e-03       1.120340e-03       5.490094e-03       2.350752e-02       1.169249e-02       1.737965e-02
         470       7.131665e-03       1.913232e-03       5.080043e-03       2.025412e-02       1.062511e-02       1.545721e-02
         480       1.336868e-02       2.061578e-03       6.953410e-03       1.990770e-02       8.292876e-03       1.518136e-02
         490       7.793290e-03       2.745177e-03       5.159864e-03       1.871495e-02       7.933517e-03       1.361500e-02
         500       7.477670e-03       3.089167e-03       5.649115e-03       2.861056e-02       5.666579e-03       1.717583e-02
         510       1.243776e-02       3.930551e-03       7.053262e-03       2.592392e-02       8.331958e-03       1.819477e-02
         520       1.148826e-02       1.893555e-03       6.035293e-03       2.689782e-02       6.367854e-03       1.760974e-02
         530       1.114677e-02       2.630193e-03       6.852452e-03       2.566728e-02       8.770606e-03       1.716215e-02
         540       1.207800e-02       1.877376e-03       6.678537e-03       3.646567e-02       9.457508e-03       2.150294e-02
         550       6.385855e-03       2.675952e-03       4.529220e-03       2.488534e-02       1.529306e-02       1.914345e-02
         560       7.508857e-03       2.014907e-03       4.534269e-03       2.542172e-02       1.191186e-02       1.632103e-02
         570       1.268924e-02       1.963872e-03       8.115737e-03       3.226448e-02       1.378124e-02       2.160669e-02
         580       6.584483e-03       3.392701e-03       5.003850e-03       2.253030e-02       1.031521e-02       1.640452e-02
         590       1.353124e-02       1.929028e-03       8.705337e-03       2.950455e-02       3.986715e-03       2.071305e-02
         600       1.171713e-02       1.248159e-03       5.948527e-03       2.023174e-02       8.853188e-03       1.500695e-02
         610       1.032363e-02       2.359281e-03       5.178228e-03       2.868351e-02       4.892233e-03       1.561530e-02
         620       9.477607e-03       2.325612e-03       4.998337e-03       2.252177e-02       6.395577e-03       1.457657e-02
         630       7.951606e-03       3.543505e-03       5.602999e-03       2.274344e-02       9.734988e-03       1.658416e-02
         640       1.238968e-02       2.479309e-03       7.373927e-03       2.782252e-02       1.467252e-02       2.053437e-02
         650       1.307480e-02       1.778405e-03       6.531375e-03       2.633282e-02       1.033917e-02       1.755163e-02
         660       1.371302e-02       5.045267e-03       7.136047e-03       2.691773e-02       8.328556e-03       1.788629e-02
         670       1.361032e-02       3.711687e-03       7.540294e-03       3.541042e-02       1.661013e-02       2.428135e-02
         680       1.109991e-02       3.673128e-03       5.969109e-03       3.688266e-02       1.038536e-02       2.138710e-02
         690       1.048764e-02       1.925925e-03       5.207512e-03       2.194663e-02       6.981562e-03       1.536203e-02
         700       1.525054e-02       4.568969e-03       7.547950e-03       3.217145e-02       1.498583e-02       1.948330e-02
         710       9.438924e-03       4.551950e-03       7.366392e-03       2.938584e-02       9.773546e-03       1.898527e-02
         720       1.430102e-02       2.723835e-03       9.466162e-03       5.812491e-02       1.347359e-02       2.520744e-02
         730       2.553953e-02       7.164193e-03       1.256960e-02       8.144245e-02       1.559680e-02       3.465475e-02
         740       1.195047e-02       4.453930e-03       7.881235e-03       4.534815e-02       1.414371e-02       2.574834e-02
         750       1.451540e-02       4.257750e-03       9.411306e-03       4.054382e-02       1.150224e-02       2.597769e-02
         760       1.671118e-02       1.741884e-03       8.366475e-03       3.715100e-02       8.480241e-03       1.969082e-02
         770       8.889452e-03       2.493456e-03       5.694831e-03       3.218336e-02       6.132512e-03       1.643950e-02
         780       8.184335e-03       1.186998e-03       4.454427e-03       3.007461e-02       4.868738e-03       1.425574e-02
         790       6.157993e-03       1.743863e-03       4.012155e-03       3.230463e-02       5.020994e-03       1.374130e-02
         800       8.662293e-03       3.029533e-03       5.735814e-03       3.978022e-02       1.001087e-02       2.053266e-02
         810       4.541546e-03       2.803330e-03       3.899634e-03       2.557050e-02       9.731028e-03       1.655394e-02
         820       1.302607e-02       9.660654e-04       6.602123e-03       3.862289e-02       8.133725e-03       1.957428e-02
         830       1.285010e-02       3.924648e-03       6.312626e-03       2.809408e-02       1.201795e-02       1.941428e-02
         840       5.685015e-03       1.501589e-03       4.190664e-03       2.785179e-02       1.142093e-02       1.690231e-02
         850       1.146569e-02       2.409235e-03       6.365627e-03       2.128739e-02       1.182261e-02       1.720651e-02
         860       1.008767e-02       3.483438e-03       6.063494e-03       2.357241e-02       1.179863e-02       1.806931e-02
         870       9.532424e-03       4.421813e-03       6.673965e-03       3.028753e-02       1.666214e-02       2.144309e-02
         880       8.494997e-03       3.923784e-03       6.062141e-03       2.442896e-02       1.123701e-02       1.717299e-02
         890       9.192050e-03       1.346855e-03       6.185708e-03       2.517408e-02       1.333030e-02       1.749526e-02
         900       1.032092e-02       1.112357e-03       5.717176e-03       2.499646e-02       1.027182e-02       1.704305e-02
         910       1.157694e-02       3.026974e-03       5.359124e-03       2.243216e-02       7.550290e-03       1.566109e-02
         920       1.224671e-02       1.319546e-03       6.065327e-03       2.454610e-02       5.390345e-03       1.687076e-02
         930       1.166584e-02       2.216536e-03       4.727388e-03       2.146912e-02       1.126965e-02       1.649955e-02
         940       1.310083e-02       1.337398e-03       5.441336e-03       1.954666e-02       8.379767e-03       1.404741e-02
         950       1.090068e-02       1.612231e-03       5.435803e-03       1.714316e-02       6.609437e-03       1.244601e-02
         960       8.918320e-03       1.451524e-03       4.410896e-03       1.852545e-02       3.824472e-03       1.276623e-02
         970       8.081450e-03       1.663559e-03       4.131925e-03       1.871760e-02       5.209210e-03       1.183932e-02
         980       6.690949e-03       9.042953e-04       3.464179e-03       1.745371e-02       7.009144e-03       1.198096e-02
         990       1.070161e-02       1.232816e-03       4.589820e-03       2.042880e-02       7.085941e-03       1.317909e-02
        1000       6.360023e-03       7.912809e-04       3.163302e-03       1.153154e-02       4.757232e-03       8.943392e-03
        1010       8.870282e-03       1.210817e-03       3.666572e-03       1.668693e-02       9.146842e-03       1.202849e-02
        1020       1.098805e-02       3.269867e-03       5.864546e-03       2.506093e-02       5.741805e-03       1.638211e-02
        1030       6.445343e-03       1.397481e-03       4.230780e-03       2.687584e-02       7.064221e-03       1.445802e-02
        1040       8.689573e-03       2.366275e-03       5.830877e-03       2.328988e-02       1.203359e-02       1.776167e-02
        1050       9.260346e-03       2.803425e-03       5.376093e-03       2.258654e-02       8.605014e-03       1.444073e-02
        1060       1.366745e-02       1.291159e-03       7.235674e-03       2.864306e-02       9.175507e-03       1.923041e-02
        1070       1.353546e-02       1.950177e-03       6.344713e-03       2.506887e-02       1.185091e-02       1.809046e-02
        1080       2.866674e-02       2.140241e-03       1.024229e-02       2.748858e-02       1.485319e-02       2.084704e-02
        1090       2.668321e-02       4.111564e-03       1.044925e-02       2.523267e-02       1.229947e-02       1.935631e-02
        1100       2.304098e-02       1.723170e-03       8.944229e-03       3.944334e-02       5.917554e-03       2.190369e-02
        1110       1.886252e-02       1.260713e-03       7.372820e-03       5.385928e-02       1.189587e-02       2.739016e-02
        1120       1.419909e-02       2.594762e-03       7.132625e-03       4.917790e-02       1.143632e-02       2.503771e-02
        1130       1.774799e-02       2.597747e-03       6.935415e-03       4.041530e-02       9.660411e-03       2.053635e-02
        1140       1.648474e-02       3.174619e-03       6.947813e-03       4.411386e-02       1.020334e-02       2.264860e-02
        1150       1.756579e-02       2.810944e-03       7.306571e-03       4.098484e-02       1.252219e-02       2.277275e-02
        1160       1.756000e-02       5.733341e-04       7.166477e-03       3.837792e-02       6.378251e-03       2.006899e-02
        1170       1.730462e-02       1.963230e-03       7.970555e-03       2.356054e-02       9.038839e-03       1.842212e-02
        1180       1.843752e-02       3.764219e-03       7.984222e-03       3.096969e-02       7.809868e-03       2.072541e-02
        1190       7.442870e-03       1.961550e-03       3.976192e-03       2.113729e-02       9.848270e-03       1.575236e-02
        1200       8.281803e-03       1.655981e-03       5.211471e-03       2.087774e-02       9.421005e-03       1.606159e-02
        1210       8.189975e-03       1.934291e-03       5.392965e-03       2.034559e-02       5.996335e-03       1.498494e-02
        1220       1.663886e-02       3.263081e-03       8.477875e-03       3.336792e-02       7.464306e-03       2.160315e-02
        1230       9.841758e-03       1.288714e-03       6.568181e-03       2.672976e-02       1.202374e-02       1.791946e-02
        1240       1.006654e-02       3.248925e-03       6.448092e-03       2.563106e-02       1.382247e-02       2.037721e-02
        1250       8.005593e-03       4.371983e-03       5.968651e-03       3.501140e-02       1.303479e-02       2.092512e-02
        1260       1.296769e-02       4.678285e-03       9.410600e-03       3.785540e-02       6.891227e-03       2.373018e-02
        1270       1.532298e-02       5.338799e-03       9.088632e-03       2.597215e-02       1.059892e-02       2.135254e-02
        1280       1.038294e-02       2.619485e-03       5.379895e-03       2.900787e-02       8.758183e-03       1.728873e-02
        1290       1.115073e-02       3.174424e-03       6.656498e-03       4.318920e-02       1.112401e-02       2.051403e-02
        1300       7.122753e-03       2.021618e-03       4.004433e-03       1.728684e-02       6.375522e-03       1.089710e-02
        1310       6.625226e-03       1.590291e-03       4.396253e-03       1.628336e-02       9.092251e-03       1.278657e-02
        1320       1.441632e-02       2.365142e-03       5.829846e-03       3.176612e-02       6.610406e-03       1.800665e-02
        1330       9.511359e-03       2.544876e-03       4.684189e-03       2.348600e-02       7.769533e-03       1.312147e-02
        1340       8.656392e-03       1.304035e-03       5.626820e-03       2.410084e-02       1.049646e-02       1.741024e-02
        1350       1.195926e-02       1.264455e-03       5.326709e-03       2.612337e-02       5.647128e-03       1.494403e-02
        1360       1.038439e-02       1.844724e-03       5.323379e-03       2.560787e-02       7.783730e-03       1.652978e-02
        1370       1.267772e-02       2.334462e-03       7.509535e-03       3.613847e-02       8.334830e-03       2.011873e-02
        1380       1.040508e-02       5.756975e-03       8.697808e-03       2.851902e-02       1.576368e-02       1.992984e-02
        1390       9.447403e-03       1.512690e-03       5.317084e-03       3.043442e-02       5.654118e-03       1.804596e-02
        1400       1.065277e-02       1.824530e-03       5.398756e-03       2.649445e-02       9.100861e-03       1.804394e-02
        1410       8.693634e-03       2.464958e-03       5.577315e-03       2.470753e-02       1.223213e-02       1.980677e-02
        1420       1.134439e-02       8.392728e-04       7.004443e-03       3.316451e-02       1.023123e-02       1.888954e-02
        1430       7.243671e-03       1.629202e-03       5.191054e-03       2.262462e-02       1.379100e-02       1.761180e-02
        1440       1.100326e-02       2.166695e-03       6.395006e-03       3.163564e-02       1.487905e-02       2.103820e-02
        1450       9.792751e-03       2.733417e-03       5.001371e-03       2.840738e-02       9.626585e-03       1.610056e-02
        1460       1.392330e-02       1.095296e-03       6.812665e-03       3.124163e-02       1.041683e-02       1.822464e-02
        1470       1.785046e-02       1.140457e-03       7.992340e-03       2.585135e-02       9.519919e-03       1.802854e-02
        1480       1.812440e-02       2.748809e-04       9.092135e-03       3.078914e-02       6.565443e-03       1.934985e-02
        1490       1.601491e-02       9.413170e-04       8.095097e-03       3.449957e-02       6.712527e-03       1.849580e-02
        1500       1.189480e-02       1.366871e-04       5.407846e-03       2.623485e-02       8.959174e-03       1.519881e-02
        1510       4.606948e-03       1.375337e-03       3.014710e-03       2.543990e-02       1.294710e-02       1.649393e-02
        1520       1.171511e-02       1.091958e-03       5.215394e-03       3.455730e-02       8.910212e-03       1.861327e-02
        1530       1.075931e-02       1.855506e-03       5.877320e-03       2.149603e-02       7.455533e-03       1.609527e-02
        1540       1.098215e-02       6.462206e-04       5.331997e-03       2.338630e-02       5.379296e-03       1.676091e-02
        1550       1.542621e-02       6.809142e-04       6.718225e-03       2.629449e-02       7.404457e-03       1.743313e-02
        1560       1.228965e-02       2.142522e-03       6.196180e-03       2.410416e-02       1.132871e-02       1.885116e-02
        1570       1.501772e-02       1.221725e-03       6.834601e-03       2.788253e-02       7.884763e-03       1.908797e-02
        1580       1.711395e-02       1.722451e-03       7.875766e-03       2.701018e-02       1.051434e-02       2.122620e-02
        1590       1.135080e-02       1.152625e-03       5.353360e-03       3.217430e-02       9.030672e-03       1.816060e-02
        1600       1.205959e-02       3.819491e-03       6.894583e-03       2.363508e-02       1.193647e-02       1.797909e-02
        1610       9.284607e-03       2.359298e-03       5.229550e-03       1.924902e-02       1.028953e-02       1.492444e-02
        1620       8.453840e-03       1.435241e-03       4.996313e-03       2.571917e-02       8.886472e-03       1.498902e-02
        1630       9.023160e-03       2.646090e-03       6.188905e-03       3.209073e-02       7.854600e-03       1.959279e-02
        1640       1.035674e-02       3.500471e-03       6.329520e-03       3.156268e-02       1.120299e-02       1.860585e-02
        1650       9.442357e-03       8.124538e-04       5.539151e-03       3.603156e-02       9.341208e-03       2.066751e-02
        1660       1.376502e-02       3.662460e-03       8.426439e-03       4.136985e-02       1.010967e-02       2.402534e-02
        1670       1.018212e-02       2.793601e-03       5.270865e-03       2.497529e-02       9.767336e-03       1.472883e-02
        1680       1.164590e-02       2.308339e-04       5.595919e-03       2.863895e-02       8.626802e-03       1.683555e-02
        1690       9.301502e-03       3.142854e-03       6.811117e-03       2.964592e-02       1.053590e-02       1.984649e-02
        1700       1.340461e-02       1.205067e-03       5.689206e-03       2.662464e-02       1.111289e-02       1.757831e-02
        1710       1.757251e-02       1.478912e-03       7.704637e-03       2.958910e-02       9.407676e-03       2.198094e-02
        1720       1.516776e-02       3.453879e-03       6.630083e-03       2.740161e-02       8.105567e-03       1.852768e-02
        1730       1.118655e-02       2.854101e-03       6.410560e-03       2.535867e-02       8.072998e-03       1.691568e-02
        1740       7.074079e-03       1.848450e-03       4.280035e-03       2.080377e-02       8.978569e-03       1.552134e-02
        1750       4.055489e-03       1.715336e-03       2.857338e-03       1.154513e-02       4.623464e-03       8.924660e-03
        1760       9.710726e-03       3.756968e-04       4.939003e-03       2.195870e-02       5.537478e-03       1.355145e-02
        1770       8.555100e-03       2.099265e-03       4.856317e-03       2.183173e-02       5.080069e-03       1.535610e-02
        1780       6.255910e-03       8.638543e-04       3.913451e-03       2.054336e-02       4.752131e-03       1.331342e-02
        1790       6.354244e-03       1.473402e-03       4.061182e-03       1.892629e-02       4.496666e-03       1.317835e-02
        1800       7.164610e-03       1.192594e-03       4.534021e-03       2.262905e-02       4.438382e-03       1.341686e-02
        1810       6.205498e-03       1.949816e-03       3.204015e-03       1.426124e-02       2.279272e-03       9.302241e-03
        1820       5.871795e-03       2.994791e-04       3.935065e-03       1.721780e-02       3.987797e-03       1.121842e-02
        1830       5.566603e-03       2.559195e-03       3.925296e-03       2.591652e-02       1.221510e-02       1.605303e-02
        1840       9.971976e-03       1.343061e-03       6.239888e-03       2.216460e-02       1.097653e-02       1.490628e-02
        1850       7.249959e-03       2.088921e-03       4.044144e-03       1.926541e-02       9.296396e-03       1.349292e-02
        1860       1.521432e-02       4.337826e-03       8.463667e-03       2.704117e-02       7.558341e-03       1.839494e-02
        1870       1.040648e-02       2.216646e-03       5.457896e-03       2.245000e-02       8.349652e-03       1.546903e-02
        1880       7.978367e-03       2.310800e-03       5.742166e-03       2.089042e-02       9.329194e-03       1.578976e-02
        1890       1.122414e-02       2.370881e-03       5.071121e-03       2.449810e-02       9.801807e-03       1.616641e-02
        1900       1.217446e-02       2.178948e-03       6.051084e-03       2.755616e-02       1.000733e-02       1.910196e-02
        1910       1.111884e-02       2.328438e-03       5.418603e-03       2.080487e-02       8.117609e-03       1.385343e-02
        1920       6.275698e-03       2.291046e-03       4.506532e-03       2.332094e-02       6.965721e-03       1.390081e-02
        1930       7.948771e-03       1.948625e-03       4.355013e-03       2.119601e-02       3.969303e-03       1.338626e-02
        1940       7.639905e-03       2.520951e-03       4.978467e-03       1.707199e-02       1.049125e-02       1.338835e-02
        1950       9.727248e-03       3.641027e-03       5.658202e-03       1.868643e-02       1.168674e-02       1.539120e-02
        1960       1.163120e-02       2.956923e-03       6.970863e-03       2.434748e-02       6.570328e-03       1.662788e-02
        1970       8.324054e-03       2.456802e-03       5.056075e-03       2.422881e-02       6.068870e-03       1.564903e-02
        1980       7.739344e-03       2.818344e-03       4.667468e-03       2.201096e-02       7.381085e-03       1.366748e-02
        1990       7.401382e-03       1.551161e-03       4.491716e-03       2.867545e-02       7.184460e-03       1.623677e-02
        2000       1.220986e-02       7.790589e-04       6.656772e-03       2.686809e-02       1.067049e-02       1.678387e-02
        2010       1.421231e-02       2.484711e-03       8.165071e-03       3.424462e-02       1.356411e-02       2.330301e-02
        2020       1.376339e-02       2.162479e-03       6.520193e-03       3.688184e-02       1.030915e-02       1.890028e-02
        2030       1.153606e-02       1.172570e-03       7.123552e-03       3.734479e-02       9.441217e-03       2.263485e-02
        2040       1.315580e-02       3.624389e-03       7.392932e-03       2.906535e-02       8.408829e-03       1.979317e-02
        2050       3.346342e-02       4.013948e-03       1.313197e-02       4.424017e-02       1.401392e-02       2.972122e-02
        2060       1.432789e-02       2.448975e-03       8.237527e-03       2.519569e-02       1.281833e-02       1.907047e-02
        2070       1.294071e-02       1.629581e-03       6.857835e-03       2.276924e-02       8.479683e-03       1.830312e-02
        2080       8.761180e-03       3.066533e-03       6.390066e-03       2.950508e-02       8.356417e-03       1.979006e-02
        2090       7.829804e-03       1.345116e-03       5.211389e-03       2.083496e-02       6.284779e-03       1.394288e-02
        2100       9.855677e-03       3.269416e-03       7.121699e-03       2.988187e-02       5.174640e-03       1.864508e-02
        2110       7.229631e-03       2.642120e-03       4.841098e-03       2.116875e-02       6.776882e-03       1.539793e-02
        2120       1.235244e-02       1.088077e-03       5.552188e-03       2.360506e-02       8.263299e-03       1.534144e-02
        2130       7.776877e-03       2.771000e-03       5.423079e-03       2.171299e-02       8.161704e-03       1.718009e-02
        2140       5.437478e-03       1.672775e-03       4.224140e-03       2.202017e-02       7.178306e-03       1.651581e-02
        2150       5.645369e-03       1.284670e-03       3.944335e-03       2.540816e-02       9.115161e-03       1.575592e-02
        2160       7.868931e-03       2.370043e-03       4.386393e-03       2.497627e-02       8.518735e-03       1.572613e-02
        2170       1.509801e-02       2.256399e-03       6.861830e-03       3.641304e-02       7.140802e-03       1.978827e-02
        2180       8.056284e-03       2.238383e-03       4.669163e-03       1.952414e-02       6.581095e-03       1.294368e-02
        2190       1.799163e-02       3.457865e-03       9.995334e-03       2.803941e-02       1.131889e-02       2.016346e-02
        2200       9.086500e-03       2.439393e-03       5.116473e-03       2.968588e-02       9.256923e-03       1.951986e-02
        2210       8.267927e-03       3.715523e-03       5.384334e-03       3.136011e-02       1.297018e-02       1.896326e-02
        2220       1.756026e-02       5.603246e-03       9.539163e-03       3.846758e-02       1.010449e-02       2.238080e-02
        2230       1.667234e-02       4.519754e-03       9.750059e-03       3.939419e-02       1.610475e-02       2.384697e-02
        2240       1.397856e-02       3.559790e-03       7.918172e-03       3.178166e-02       1.101353e-02       2.198475e-02
        2250       9.140094e-03       3.674198e-03       6.608000e-03       3.725844e-02       1.322212e-02       2.193919e-02
        2260       1.086190e-02       1.957301e-03       6.897676e-03       3.691569e-02       1.022136e-02       2.048134e-02
        2270       1.466350e-02       3.071470e-03       8.942154e-03       3.459915e-02       1.190024e-02       2.320288e-02
        2280       1.207151e-02       3.326973e-03       7.987842e-03       3.046808e-02       1.704716e-02       2.271146e-02
        2290       1.322471e-02       2.873264e-03       6.396629e-03       3.593095e-02       1.441500e-02       2.108920e-02
        2300       1.715832e-02       4.819737e-03       9.442930e-03       5.318111e-02       1.334404e-02       2.659358e-02
        2310       7.393398e-03       3.021494e-03       5.226620e-03       2.830457e-02       1.639771e-02       1.993115e-02
        2320       1.279492e-02       1.443460e-03       6.507141e-03       3.453513e-02       1.296049e-02       2.108713e-02
        2330       1.039888e-02       2.793027e-03       6.391748e-03       3.276833e-02       9.692199e-03       1.826795e-02
        2340       1.085723e-02       2.004727e-03       7.213708e-03       2.321061e-02       1.684544e-02       1.992590e-02
        2350       1.158103e-02       3.497970e-03       6.627009e-03       3.591446e-02       1.129417e-02       2.299284e-02
        2360       8.772987e-03       2.125697e-03       5.814232e-03       2.947899e-02       5.635025e-03       2.003482e-02
        2370       8.985993e-03       2.510874e-03       5.249896e-03       2.587467e-02       8.923837e-03       1.694294e-02
        2380       6.715742e-03       3.697802e-03       5.636092e-03       2.412735e-02       7.866237e-03       1.579849e-02
        2390       8.879035e-03       3.593488e-03       6.750170e-03       2.525148e-02       1.067887e-02       1.791825e-02
        2400       8.932260e-03       4.757744e-03       6.455418e-03       3.070943e-02       7.736681e-03       1.848405e-02
        2410       1.120507e-02       4.705342e-03       7.509671e-03       3.206271e-02       1.065802e-02       2.225478e-02
        2420       1.227940e-02       2.396065e-03       5.800632e-03       1.912183e-02       4.401941e-03       1.378465e-02
        2430       1.103899e-02       2.093434e-03       6.366702e-03       2.197219e-02       9.867899e-03       1.571450e-02
        2440       7.518365e-03       1.656647e-03       5.214691e-03       2.454725e-02       1.244083e-02       1.665237e-02
        2450       1.737376e-02       2.029729e-03       7.454800e-03       1.908796e-02       1.158695e-02       1.498862e-02
        2460       8.057606e-03       3.659181e-03       5.862391e-03       2.831693e-02       8.830607e-03       1.840547e-02
        2470       9.346231e-03       1.064666e-03       4.967705e-03       2.946392e-02       7.913125e-03       1.497440e-02
        2480       9.651339e-03       2.664997e-03       5.866415e-03       2.716081e-02       8.297410e-03       1.740724e-02
        2490       1.251157e-02       2.678499e-03       6.550560e-03       2.803413e-02       7.665685e-03       1.494712e-02
        2500       4.643362e-03       1.452980e-03       3.236610e-03       1.514866e-02       6.700991e-03       1.092350e-02
        2510       1.017901e-02       1.688759e-03       5.184537e-03       1.866040e-02       5.906263e-03       1.334507e-02
        2520       1.071415e-02       2.590177e-03       5.511386e-03       2.802916e-02       6.198381e-03       1.541925e-02
        2530       8.317796e-03       2.382545e-03       5.275424e-03       2.108933e-02       5.439957e-03       1.515470e-02
        2540       5.896272e-03       3.192754e-03       4.649069e-03       2.486363e-02       6.365636e-03       1.310744e-02
        2550       5.901208e-03       7.949775e-04       3.683315e-03       1.827069e-02       5.143880e-03       1.036576e-02
        2560       3.701457e-03       2.027374e-03       3.006629e-03       1.256391e-02       5.839239e-03       1.048037e-02
        2570       6.204323e-03       2.137354e-03       4.506169e-03       2.516644e-02       6.304315e-03       1.469670e-02
        2580       7.729721e-03       2.085055e-03       4.567005e-03       1.775963e-02       4.257040e-03       1.106379e-02
        2590       7.061687e-03       9.330301e-04       4.724205e-03       1.872476e-02       7.154830e-03       1.256488e-02
        2600       7.757976e-03       2.071444e-03       5.127098e-03       1.946229e-02       5.200867e-03       1.329509e-02
        2610       9.680139e-03       1.916941e-03       4.716498e-03       2.500786e-02       5.466263e-03       1.429288e-02
        2620       1.146180e-02       2.294432e-03       5.769433e-03       3.039579e-02       6.375130e-03       1.579962e-02
        2630       1.081902e-02       2.602201e-03       5.594133e-03       2.577235e-02       5.694384e-03       1.608261e-02
        2640       8.240769e-03       1.373481e-03       5.036046e-03       2.814949e-02       4.520109e-03       1.633618e-02
        2650       7.812057e-03       1.838115e-03       4.060627e-03       2.394387e-02       6.258947e-03       1.464591e-02
        2660       9.750983e-03       1.460068e-03       4.407346e-03       2.318610e-02       8.261376e-03       1.498769e-02
        2670       9.519368e-03       1.715612e-03       5.944620e-03       2.479449e-02       9.569903e-03       1.632897e-02
        2680       1.003473e-02       2.054561e-03       5.061043e-03       2.377139e-02       9.763456e-03       1.484133e-02
