#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         990       3.117946e-02       5.119561e-03       1.952436e-02       1.140598e-01       2.452853e-02       6.828990e-02
        1000       2.752397e-02       5.379620e-03       1.588293e-02       7.764092e-02       2.293810e-02       5.474265e-02
        1010       3.390800e-02       6.477896e-03       1.875535e-02       8.481767e-02       2.364758e-02       6.201975e-02
        1020       4.102909e-02       1.131028e-02       2.202985e-02       1.064810e-01       1.864346e-02       6.564236e-02
        1030       6.241076e-02       8.991635e-03       3.548125e-02       1.335453e-01       1.520951e-02       7.887554e-02
        1040       6.906586e-02       1.259157e-02       3.661258e-02       1.201317e-01       4.981510e-02       8.463610e-02
        1050       5.438673e-02       1.577621e-02       3.068131e-02       1.062132e-01       2.970832e-02       7.243217e-02
        1060       6.109721e-02       1.487626e-02       3.378647e-02       1.221950e-01       3.990113e-02       7.741364e-02
        1070       5.467979e-02       1.239046e-02       2.984258e-02       9.876460e-02       3.994820e-02       6.870367e-02
        1080       5.611712e-02       1.232739e-02       2.817693e-02       1.065908e-01       4.432759e-02       7.286122e-02
        1090       4.681543e-02       1.102994e-02       2.304292e-02       8.456649e-02       2.962385e-02       6.064200e-02
        1100       5.898154e-02       1.196423e-02       2.737810e-02       9.927513e-02       5.022564e-02       7.360949e-02
        1110       5.506316e-02       1.545699e-02       2.660980e-02       1.039162e-01       4.990735e-02       6.720431e-02
        1120       4.687809e-02       1.164554e-02       2.306321e-02       8.759146e-02       4.983639e-02       6.899289e-02
        1130       5.228094e-02       1.289630e-02       2.512830e-02       9.996439e-02       5.194557e-02       6.619082e-02
        1140       4.664712e-02       1.200445e-02       2.344087e-02       1.058140e-01       2.538394e-02       5.621599e-02
        1150       3.608224e-02       1.028114e-02       2.291986e-02       1.026133e-01       4.131102e-02       6.500650e-02
        1160       3.757748e-02       1.374911e-02       2.318762e-02       9.379822e-02       4.895120e-02       7.133058e-02
        1170       4.189198e-02       5.488499e-03       1.959971e-02       7.676901e-02       4.932651e-02       5.971190e-02
        1180       5.043442e-02       1.756075e-02       3.142778e-02       8.799905e-02       4.630745e-02       6.892296e-02
        1190       6.168334e-02       1.467316e-02       3.099773e-02       9.831298e-02       2.745995e-02       6.018528e-02
        1200       5.887193e-02       1.869220e-02       3.239975e-02       1.161024e-01       4.727582e-02       7.113439e-02
        1210       4.184050e-02       1.699218e-02       2.550843e-02       1.293166e-01       3.884229e-02       7.413275e-02
        1220       4.910445e-02       2.372472e-02       3.114091e-02       1.400348e-01       4.070780e-02       7.949574e-02
        1230       6.456898e-02       1.826839e-02       3.197619e-02       1.425948e-01       5.342988e-02       8.765704e-02
        1240       7.596770e-02       9.447570e-03       3.868420e-02       1.487904e-01       6.796187e-02       1.037612e-01
        1250       6.698143e-02       2.179891e-02       3.488055e-02       9.724895e-02       4.862260e-02       7.972537e-02
        1260       4.975596e-02       1.859437e-02       2.685250e-02       8.287910e-02       4.182860e-02       6.881647e-02
        1270       2.403305e-02       1.206027e-02       1.690341e-02       7.928079e-02       3.997422e-02       5.703129e-02
        1280       2.708130e-02       8.268663e-03       1.591329e-02       7.647796e-02       4.503222e-02       5.856078e-02
        1290       6.296099e-02       9.106232e-03       3.123389e-02       1.190901e-01       5.102794e-02       8.243276e-02
        1300       6.394364e-02       7.398378e-03       2.936131e-02       1.160616e-01       8.021791e-02       9.437364e-02
        1310       6.213030e-02       5.068696e-03       2.538108e-02       1.048318e-01       6.137819e-02       9.071834e-02
        1320       5.157157e-02       2.876479e-03       2.688975e-02       1.141513e-01       5.403598e-02       8.916659e-02
        1330       4.226732e-02       3.122762e-03       2.108396e-02       1.097622e-01       6.107661e-02       8.429034e-02
        1340       3.997079e-02       9.201481e-03       2.370373e-02       1.137389e-01       5.779339e-02       8.429037e-02
        1350       3.960691e-02       1.143441e-02       2.733429e-02       1.600501e-01       5.551469e-02       9.295132e-02
        1360       2.459118e-02       6.217069e-03       1.727051e-02       1.235702e-01       5.824275e-02       8.860308e-02
        1370       1.905200e-02       6.049258e-03       1.534691e-02       1.019719e-01       4.058705e-02       7.673854e-02
        1380       6.635566e-02       1.680046e-02       2.903112e-02       1.392254e-01       6.437477e-02       9.379352e-02
        1390       7.169620e-02       1.500281e-02       3.236707e-02       1.309919e-01       4.362405e-02       8.516860e-02
        1400       6.136697e-02       9.591314e-03       3.293455e-02       1.311684e-01       6.160042e-02       8.877589e-02
        1410       6.412955e-02       8.234513e-03       3.064038e-02       1.033712e-01       6.100273e-02       7.924951e-02
        1420       5.027053e-02       8.579689e-03       2.936690e-02       1.152197e-01       6.359477e-02       9.402480e-02
        1430       5.653607e-02       6.701279e-03       2.879742e-02       1.084557e-01       8.047347e-02       9.547499e-02
        1440       3.737956e-02       3.840575e-03       2.168549e-02       1.134758e-01       7.882107e-02       9.185892e-02
        1450       2.610302e-02       4.815538e-03       1.644555e-02       1.070961e-01       7.352480e-02       8.952727e-02
        1460       1.941620e-02       1.241290e-02       1.607876e-02       9.433112e-02       7.766854e-02       8.542132e-02
        1470       6.926560e-02       1.977335e-02       3.452646e-02       1.238377e-01       4.262597e-02       8.795134e-02
        1480       6.477113e-02       1.212288e-02       2.831790e-02       1.068831e-01       3.275100e-02       8.025497e-02
        1490       8.462057e-02       1.209761e-02       3.678471e-02       1.278140e-01       3.986457e-02       8.511291e-02
        1500       8.763682e-02       1.153695e-02       3.960698e-02       1.312315e-01       4.544982e-02       9.059021e-02
        1510       8.177181e-02       6.053981e-03       3.731695e-02       1.236924e-01       5.231132e-02       9.205451e-02
        1520       9.913474e-02       3.828147e-03       3.882968e-02       1.232829e-01       6.224726e-02       9.034336e-02
        1530       7.804807e-02       5.810626e-03       3.057360e-02       1.125910e-01       6.049466e-02       8.668753e-02
        1540       6.126068e-02       5.225012e-03       2.385387e-02       1.105504e-01       6.150617e-02       8.943099e-02
        1550       3.091745e-02       9.380603e-03       1.848799e-02       1.220985e-01       3.599219e-02       7.685920e-02
        1560       3.904424e-02       1.431642e-02       2.467966e-02       1.447186e-01       4.688036e-02       8.565104e-02
        1570       3.720208e-02       9.150935e-03       2.205049e-02       1.137018e-01       5.888511e-02       7.460727e-02
        1580       4.141847e-02       1.153273e-02       2.498148e-02       1.268604e-01       5.371251e-02       8.619537e-02
        1590       6.527623e-02       6.526835e-03       3.149998e-02       1.021927e-01       5.051057e-02       7.987329e-02
        1600       5.146108e-02       8.184064e-03       2.666338e-02       8.687585e-02       4.907200e-02       7.401215e-02
        1610       4.327825e-02       3.826073e-03       1.800371e-02       9.699514e-02       3.699289e-02       7.106276e-02
        1620       4.022804e-02       7.937902e-03       1.987711e-02       1.234764e-01       4.675187e-02       7.384903e-02
        1630       4.723996e-02       3.303028e-03       1.735165e-02       9.454956e-02       3.646051e-02       6.980389e-02
        1640       4.804729e-02       7.165586e-03       2.104800e-02       1.221732e-01       5.409719e-02       8.769914e-02
        1650       5.093607e-02       7.404393e-03       2.242788e-02       1.142856e-01       5.084553e-02       7.923944e-02
        1660       4.916738e-02       1.857130e-02       2.916335e-02       1.227229e-01       2.230509e-02       7.385738e-02
        1670       5.636955e-02       1.448121e-02       2.659542e-02       7.474377e-02       5.328577e-02       6.598042e-02
        1680       6.628389e-02       1.556940e-02       2.852410e-02       8.882508e-02       5.238382e-02       6.177378e-02
        1690       7.272133e-02       7.075764e-03       3.058165e-02       1.106865e-01       2.588831e-02       6.476460e-02
        1700       3.579047e-02       5.620744e-03       2.277541e-02       1.558407e-01       2.249398e-02       7.515302e-02
        1710       2.911737e-02       4.243772e-03       1.485361e-02       9.664709e-02       4.065675e-02       6.410380e-02
        1720       3.852662e-02       1.110955e-02       2.057519e-02       1.015006e-01       5.327782e-02       7.480858e-02
        1730       2.121052e-02       5.475241e-03       1.280930e-02       1.304787e-01       6.483784e-02       7.815636e-02
        1740       4.236670e-02       5.951867e-03       2.166002e-02       1.005302e-01       3.338705e-02       7.167503e-02
        1750       4.036265e-02       6.952362e-03       2.381763e-02       1.110081e-01       6.165401e-02       8.586678e-02
        1760       6.550722e-02       5.287922e-03       2.773022e-02       1.228251e-01       5.545391e-02       8.141803e-02
        1770       7.020450e-02       9.435551e-03       3.376956e-02       1.094684e-01       6.548496e-02       8.596177e-02
        1780       7.578527e-02       6.576444e-03       2.988117e-02       9.407501e-02       5.282112e-02       7.212398e-02
        1790       9.291865e-02       7.090019e-03       3.718782e-02       1.306394e-01       6.320812e-02       9.897615e-02
        1800       8.592336e-02       9.488527e-03       4.128071e-02       1.354070e-01       7.736418e-02       9.789758e-02
        1810       8.541704e-02       3.916871e-03       4.180462e-02       9.481291e-02       6.346961e-02       7.755844e-02
        1820       5.708631e-02       5.738308e-03       3.152846e-02       8.617719e-02       5.387322e-02       6.979260e-02
        1830       4.196694e-02       3.867224e-03       2.093391e-02       9.492139e-02       4.760764e-02       6.798670e-02
        1840       4.019777e-02       1.236273e-02       2.185322e-02       1.035755e-01       6.083934e-02       8.152821e-02
        1850       3.652346e-02       1.262061e-02       2.179943e-02       8.438843e-02       5.385932e-02       7.380588e-02
        1860       3.644784e-02       1.172448e-02       2.115425e-02       9.939741e-02       3.400653e-02       7.062219e-02
        1870       4.368755e-02       5.568753e-03       2.065130e-02       7.725750e-02       4.258368e-02       6.389481e-02
        1880       7.604637e-02       9.769044e-03       2.995667e-02       1.065524e-01       4.507412e-02       8.207802e-02
        1890       7.684023e-02       7.695758e-03       2.880170e-02       1.141238e-01       4.804288e-02       7.945036e-02
        1900       7.459981e-02       3.556263e-03       3.243698e-02       1.245098e-01       6.458107e-02       9.551490e-02
        1910       8.129928e-02       6.924728e-03       3.598554e-02       1.356411e-01       5.875333e-02       9.437470e-02
        1920       5.500983e-02       7.190467e-03       2.715086e-02       1.436137e-01       7.365624e-02       9.928637e-02
        1930       3.447947e-02       4.922921e-03       1.583630e-02       1.382528e-01       5.938920e-02       8.637516e-02
        1940       3.809134e-02       8.334783e-03       1.908005e-02       1.043279e-01       5.248701e-02       7.106847e-02
        1950       3.273614e-02       5.746179e-03       1.577509e-02       1.076619e-01       3.272572e-02       6.946883e-02
        1960       3.869119e-02       3.278791e-03       1.684584e-02       1.254741e-01       5.536825e-02       8.250706e-02
        1970       2.454558e-02       2.663849e-03       1.349085e-02       1.543112e-01       6.979710e-02       9.922787e-02
        1980       3.403690e-02       5.387638e-03       2.136542e-02       1.453928e-01       8.201565e-02       1.026359e-01
        1990       3.889094e-02       8.994766e-03       2.088731e-02       1.028105e-01       3.847912e-02       7.680502e-02
        2000       4.209827e-02       9.619243e-03       2.053687e-02       1.049645e-01       4.579426e-02       7.296687e-02
        2010       7.684190e-02       1.536328e-02       3.658408e-02       1.049962e-01       6.872294e-02       8.314625e-02
        2020       4.215328e-02       1.085881e-02       2.537701e-02       9.230823e-02       3.993865e-02       6.967678e-02
        2030       4.500532e-02       9.116366e-03       2.498517e-02       8.278210e-02       4.761619e-02       7.076273e-02
        2040       6.808802e-02       5.723552e-03       3.334531e-02       1.060864e-01       6.202597e-02       8.147768e-02
        2050       5.915522e-02       7.882773e-03       3.284410e-02       1.152981e-01       6.919016e-02       9.236383e-02
        2060       6.053090e-02       4.912328e-03       2.618920e-02       1.221864e-01       6.527903e-02       8.578210e-02
        2070       4.589605e-02       4.785486e-03       2.506687e-02       1.181856e-01       5.588656e-02       8.155130e-02
        2080       4.507025e-02       7.783631e-03       2.707019e-02       1.171998e-01       4.596146e-02       8.312645e-02
        2090       4.522136e-02       1.063096e-02       2.879802e-02       1.301863e-01       4.918276e-02       8.710443e-02
        2100       3.936718e-02       1.082573e-02       2.419496e-02       1.160750e-01       6.597242e-02       8.591894e-02
        2110       3.401026e-02       4.730964e-03       1.962520e-02       1.060511e-01       5.768553e-02       8.052085e-02
        2120       3.260956e-02       5.391069e-03       2.016035e-02       1.037577e-01       5.985774e-02       8.047642e-02
        2130       3.452864e-02       8.626746e-03       2.407075e-02       1.131155e-01       3.857623e-02       7.702893e-02
        2140       4.778752e-02       7.836444e-03       2.771086e-02       1.209712e-01       5.471158e-02       8.749205e-02
        2150       4.788989e-02       8.964930e-03       2.414967e-02       1.085017e-01       7.464236e-02       9.317775e-02
        2160       4.029995e-02       8.660821e-03       2.377132e-02       1.308041e-01       5.357844e-02       9.565790e-02
        2170       3.888750e-02       5.252039e-03       2.033953e-02       1.432251e-01       5.915954e-02       9.586505e-02
        2180       4.499996e-02       1.138937e-02       2.472986e-02       1.549100e-01       8.415638e-02       1.058423e-01
        2190       4.757295e-02       3.442671e-03       2.785013e-02       1.576897e-01       9.451653e-02       1.132372e-01
        2200       7.146805e-02       1.352885e-02       3.230084e-02       1.092553e-01       4.542699e-02       8.945994e-02
        2210       6.013293e-02       1.340696e-02       2.928209e-02       1.038597e-01       7.379737e-02       8.647923e-02
        2220       7.035081e-02       1.204703e-02       3.334006e-02       1.069405e-01       5.931343e-02       8.904033e-02
        2230       6.272000e-02       1.400883e-02       2.993496e-02       1.077678e-01       6.082691e-02       7.664557e-02
        2240       6.386626e-02       9.405662e-03       2.685567e-02       1.305346e-01       6.503338e-02       8.377490e-02
        2250       5.412886e-02       1.013307e-02       2.499066e-02       9.986805e-02       5.744808e-02       7.947198e-02
        2260       2.428621e-02       1.035745e-02       1.694850e-02       1.014366e-01       5.932644e-02       7.376787e-02
        2270       2.423129e-02       7.175488e-03       1.347559e-02       9.475325e-02       5.250129e-02       7.203170e-02
        2280       2.570211e-02       1.375267e-02       2.118871e-02       1.028868e-01       7.401294e-02       8.902707e-02
        2290       3.609084e-02       7.958057e-03       2.043949e-02       1.042121e-01       5.181497e-02       8.281949e-02
        2300       5.305458e-02       8.372720e-03       2.776521e-02       1.102953e-01       2.663480e-02       7.667823e-02
        2310       3.102297e-02       4.858431e-03       1.716242e-02       9.038924e-02       3.979100e-02       6.878668e-02
        2320       5.577994e-02       1.270342e-02       2.956861e-02       1.014616e-01       5.165283e-02       7.671908e-02
        2330       4.683812e-02       5.994923e-03       2.431940e-02       9.615174e-02       5.648561e-02       7.253825e-02
        2340       3.122579e-02       8.033581e-03       1.996999e-02       1.440984e-01       4.760365e-02       7.269236e-02
        2350       3.309268e-02       1.417157e-02       2.623893e-02       9.785448e-02       5.533014e-02       7.440086e-02
        2360       3.402917e-02       1.693699e-02       2.380316e-02       7.979336e-02       4.532689e-02       6.295676e-02
        2370       2.931257e-02       8.903151e-03       1.781964e-02       8.742938e-02       5.308214e-02       6.176122e-02
        2380       3.794091e-02       7.167263e-03       2.151694e-02       9.219649e-02       3.756453e-02       6.391210e-02
        2390       5.453165e-02       8.732660e-03       2.512818e-02       8.899486e-02       5.835047e-02       7.425602e-02
        2400       4.559631e-02       1.313834e-02       2.479950e-02       1.057633e-01       5.497694e-02       7.419084e-02
        2410       3.959111e-02       1.202699e-02       2.440839e-02       1.148354e-01       5.822266e-02       8.757751e-02
        2420       3.841252e-02       1.161167e-02       2.115534e-02       1.422742e-01       7.690818e-02       9.897808e-02
        2430       6.214813e-02       6.729736e-03       2.575246e-02       1.041778e-01       5.882014e-02       7.750314e-02
        2440       5.374785e-02       1.226259e-02       2.743147e-02       1.049892e-01       4.173799e-02       7.982983e-02
        2450       4.992392e-02       7.339328e-03       2.652925e-02       1.154166e-01       6.487811e-02       8.457962e-02
        2460       7.545482e-02       8.613780e-03       3.510911e-02       1.424134e-01       6.607725e-02       9.711223e-02
        2470       6.681937e-02       7.701066e-03       2.981952e-02       9.839717e-02       6.725966e-02       8.349507e-02
        2480       6.052288e-02       9.717761e-03       2.683846e-02       1.061069e-01       5.563796e-02       8.231408e-02
        2490       5.792597e-02       9.200324e-03       2.910574e-02       9.896297e-02       6.562548e-02       7.735133e-02
        2500       6.214620e-02       6.250007e-03       2.965693e-02       1.029984e-01       6.060860e-02       8.944704e-02
        2510       5.988764e-02       4.247502e-03       2.856215e-02       1.047382e-01       6.724480e-02       9.179507e-02
        2520       4.856615e-02       2.837217e-03       2.416488e-02       1.026575e-01       6.358872e-02       9.023674e-02
        2530       3.935600e-02       5.788748e-03       1.767567e-02       1.181955e-01       7.537280e-02       9.479505e-02
        2540       3.268799e-02       7.401362e-03       1.801175e-02       9.480746e-02       5.161643e-02       8.541053e-02
        2550       4.332860e-02       8.424793e-03       2.446792e-02       9.388871e-02       4.252574e-02       7.989441e-02
        2560       5.630679e-02       1.146817e-02       2.736565e-02       1.220934e-01       7.299079e-02       9.132731e-02
        2570       4.411842e-02       1.013955e-02       2.665208e-02       1.152143e-01       6.578904e-02       8.651558e-02
        2580       3.978009e-02       6.688780e-03       2.401800e-02       1.224616e-01       7.499398e-02       9.456966e-02
        2590       3.006685e-02       6.348893e-03       2.099794e-02       1.431408e-01       7.065341e-02       1.023299e-01
        2600       3.294152e-02       7.629095e-03       1.694245e-02       1.373802e-01       5.415845e-02       8.290038e-02
        2610       3.372654e-02       1.048722e-02       2.088050e-02       1.027219e-01       5.422379e-02       7.776534e-02
        2620       6.470383e-02       7.820853e-03       2.681113e-02       1.012262e-01       6.730584e-02       8.586261e-02
        2630       5.971883e-02       1.032712e-02       2.392330e-02       1.137322e-01       3.769149e-02       7.396726e-02
        2640       8.046038e-02       1.094447e-02       3.671447e-02       1.346990e-01       3.796783e-02       8.577947e-02
        2650       8.246754e-02       1.147596e-02       3.979029e-02       1.161019e-01       6.135037e-02       8.687071e-02
        2660       5.609776e-02       1.586506e-02       3.476905e-02       1.183585e-01       5.846910e-02       9.189855e-02
        2670       4.509815e-02       1.500930e-02       2.759375e-02       1.166352e-01       6.119363e-02       8.248229e-02
        2680       6.299826e-02       9.836041e-03       3.115801e-02       1.176841e-01       6.283989e-02       8.479899e-02
