#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.782806e-03       2.336553e-03       4.697753e-03       2.809495e-02       5.837033e-03       1.643799e-02
        2700       6.520376e-03       1.889653e-03       4.566433e-03       2.230746e-02       7.262059e-03       1.568070e-02
        2710       5.547513e-03       1.155398e-03       3.817752e-03       1.693259e-02       8.538820e-03       1.283197e-02
        2720       1.083587e-02       2.768023e-03       6.335647e-03       2.896993e-02       8.341631e-03       1.619843e-02
        2730       1.332969e-02       1.946716e-03       5.800275e-03       2.036585e-02       9.033676e-03       1.574005e-02
        2740       1.392954e-02       9.780857e-04       6.215443e-03       2.876723e-02       9.888917e-03       1.796531e-02
        2750       7.800165e-03       2.813723e-03       4.926262e-03       2.279670e-02       8.902090e-03       1.669239e-02
        2760       1.436233e-02       1.896355e-03       6.966437e-03       2.454972e-02       8.288587e-03       1.840435e-02
        2770       1.107195e-02       1.145114e-03       5.663347e-03       2.708765e-02       7.048607e-03       1.683629e-02
        2780       1.081214e-02       3.378196e-03       5.348327e-03       2.198299e-02       7.892512e-03       1.476857e-02
        2790       5.870812e-03       3.046874e-03       4.958400e-03       2.303946e-02       4.200971e-03       1.297857e-02
        2800       5.208192e-03       3.788468e-03       4.678533e-03       2.060037e-02       7.644981e-03       1.230437e-02
        2810       1.396713e-02       2.846797e-03       6.547945e-03       2.800174e-02       1.240332e-02       1.864446e-02
        2820       1.303626e-02       2.576522e-03       7.064045e-03       2.752024e-02       1.124862e-02       1.885351e-02
        2830       1.050340e-02       5.849193e-03       8.295107e-03       2.688518e-02       1.304932e-02       1.965842e-02
        2840       1.018708e-02       8.963440e-04       5.326382e-03       2.417848e-02       9.787081e-03       1.537904e-02
        2850       7.823007e-03       2.642120e-03       4.959077e-03       2.037191e-02       7.411578e-03       1.343093e-02
        2860       7.535807e-03       1.990235e-03       4.008417e-03       1.692318e-02       7.444179e-03       1.197475e-02
        2870       1.155717e-02       2.071272e-03       8.100875e-03       2.879524e-02       9.930416e-03       1.924622e-02
        2880       8.047636e-03       4.338667e-03       6.528763e-03       2.433907e-02       7.666794e-03       1.643826e-02
        2890       8.422937e-03       1.236981e-03       4.667814e-03       1.803014e-02       8.781236e-03       1.269444e-02
        2900       9.164264e-03       1.886776e-03       4.856755e-03       2.638403e-02       7.218918e-03       1.450306e-02
        2910       7.399955e-03       2.815001e-03       4.828516e-03       1.760241e-02       9.782447e-03       1.332818e-02
        2920       8.352117e-03       3.538217e-03       5.428613e-03       2.422917e-02       7.601832e-03       1.539988e-02
        2930       1.298596e-02       2.299470e-03       5.617278e-03       2.899852e-02       1.053577e-02       1.705465e-02
        2940       7.125371e-03       2.910227e-03       5.270693e-03       2.475426e-02       6.089355e-03       1.567699e-02
        2950       7.044426e-03       2.582345e-03       4.952972e-03       1.997852e-02       7.192747e-03       1.277706e-02
        2960       7.584207e-03       2.117233e-03       5.589313e-03       2.697489e-02       1.265494e-02       1.789885e-02
        2970       1.303023e-02       2.219575e-03       7.938953e-03       2.819764e-02       1.095618e-02       1.907403e-02
        2980       8.807788e-03       3.999987e-03       6.141422e-03       2.852334e-02       1.262318e-02       1.992176e-02
        2990       1.615019e-02       3.000561e-03       8.824542e-03       2.973877e-02       5.511236e-03       1.915692e-02
        3000       9.868607e-03       1.866026e-03       5.077068e-03       2.409555e-02       5.877206e-03       1.606655e-02
        3010       8.251811e-03       2.796926e-03       4.510456e-03       1.643292e-02       8.427794e-03       1.250965e-02
        3020       6.699446e-03       7.533683e-04       3.733415e-03       1.827808e-02       6.062082e-03       1.283537e-02
        3030       9.248175e-03       2.755615e-03       4.506485e-03       1.998152e-02       8.873221e-03       1.259383e-02
        3040       9.074527e-03       3.007479e-03       5.637362e-03       1.934781e-02       9.792790e-03       1.363173e-02
        3050       1.261402e-02       4.340831e-04       5.042079e-03       2.687363e-02       8.549753e-03       1.747295e-02
        3060       6.815631e-03       2.818845e-03       5.162750e-03       2.523251e-02       6.796420e-03       1.546710e-02
        3070       1.203175e-02       2.452005e-03       5.424163e-03       2.296901e-02       3.607658e-03       1.453357e-02
        3080       1.079992e-02       1.374871e-03       4.493585e-03       2.092525e-02       4.879652e-03       1.528882e-02
        3090       1.098715e-02       1.911149e-03       4.708810e-03       2.189474e-02       4.044594e-03       1.286843e-02
        3100       1.154453e-02       1.472608e-03       7.692823e-03       2.830754e-02       3.752309e-03       1.697716e-02
        3110       1.241409e-02       5.125103e-03       7.936078e-03       2.501717e-02       6.350216e-03       1.826193e-02
        3120       8.124505e-03       1.515384e-03       4.422356e-03       2.501810e-02       2.901213e-03       1.261002e-02
        3130       8.306757e-03       2.291568e-03       5.726485e-03       3.613626e-02       9.733493e-03       2.042732e-02
        3140       1.154329e-02       3.432440e-03       6.628829e-03       3.048948e-02       6.521927e-03       1.820519e-02
        3150       1.056072e-02       2.262291e-03       6.448429e-03       2.796773e-02       1.510350e-02       2.125934e-02
        3160       7.555303e-03       3.139971e-03       6.362334e-03       2.768361e-02       1.217677e-02       2.048941e-02
        3170       1.191063e-02       1.907897e-03       6.507200e-03       3.287203e-02       9.297736e-03       1.741521e-02
        3180       1.411432e-02       4.188318e-03       7.709213e-03       3.001586e-02       8.826396e-03       2.131376e-02
        3190       1.111663e-02       5.021310e-03       8.497947e-03       4.417084e-02       1.305584e-02       2.478715e-02
        3200       1.123240e-02       1.451759e-03       5.997932e-03       3.310290e-02       1.363397e-02       2.073971e-02
        3210       1.931361e-02       4.324886e-03       8.741682e-03       3.030891e-02       1.042428e-02       2.183737e-02
        3220       2.272227e-02       2.185382e-03       9.742626e-03       2.967427e-02       1.393795e-02       2.277269e-02
        3230       1.289913e-02       2.986956e-03       7.075668e-03       3.886091e-02       1.290775e-02       2.537619e-02
        3240       1.406740e-02       1.176715e-03       7.792095e-03       3.418815e-02       1.300713e-02       2.400931e-02
        3250       2.424080e-02       2.478750e-03       9.562270e-03       2.705280e-02       1.210413e-02       1.905168e-02
        3260       2.111288e-02       2.758553e-03       9.282331e-03       2.582969e-02       7.027738e-03       1.763323e-02
        3270       1.740240e-02       3.928512e-03       8.540890e-03       2.552335e-02       9.284303e-03       1.615183e-02
        3280       1.280917e-02       2.923674e-03       6.896011e-03       3.820706e-02       8.373646e-03       1.923769e-02
        3290       3.587618e-03       1.571536e-03       2.504303e-03       1.530469e-02       7.816133e-03       1.187627e-02
        3300       5.296570e-03       1.168248e-03       3.636363e-03       1.685907e-02       4.528057e-03       1.143192e-02
        3310       3.828052e-03       2.207969e-03       2.605016e-03       1.747688e-02       3.590397e-03       8.484757e-03
        3320       4.959577e-03       4.951361e-04       3.847261e-03       2.586997e-02       7.303431e-03       1.476365e-02
        3330       5.689045e-03       2.169806e-03       3.740114e-03       2.362966e-02       7.832861e-03       1.310235e-02
        3340       5.929534e-03       1.257059e-03       3.772747e-03       1.516398e-02       4.970724e-03       1.006035e-02
        3350       8.146544e-03       1.151306e-03       4.602661e-03       2.384733e-02       7.439001e-03       1.333817e-02
        3360       6.096516e-03       2.899216e-03       4.364277e-03       2.040094e-02       4.245539e-03       1.162080e-02
        3370       2.695355e-03       9.686847e-04       1.911625e-03       1.182383e-02       3.561352e-03       8.492024e-03
        3380       5.172628e-03       1.667898e-03       3.476103e-03       1.793670e-02       3.616781e-03       1.004516e-02
        3390       1.004270e-02       1.587632e-03       5.289833e-03       1.973636e-02       9.124666e-03       1.284701e-02
        3400       6.541213e-03       2.010847e-03       3.844712e-03       1.375176e-02       7.854256e-03       1.057736e-02
        3410       7.112055e-03       1.675297e-03       3.924283e-03       1.331576e-02       7.968202e-03       1.088741e-02
        3420       5.421056e-03       2.546006e-03       4.655020e-03       1.651145e-02       6.832222e-03       1.164769e-02
        3430       8.443096e-03       1.893786e-03       5.251368e-03       1.976778e-02       7.733665e-03       1.292936e-02
        3440       1.056668e-02       9.513766e-04       5.589432e-03       1.336521e-02       6.260791e-03       1.018854e-02
        3450       1.054401e-02       1.751158e-03       4.958519e-03       2.376250e-02       9.788374e-03       1.777323e-02
        3460       1.212151e-02       1.875592e-03       6.732097e-03       2.394281e-02       3.376589e-03       1.513945e-02
        3470       8.483042e-03       1.049842e-03       4.609828e-03       2.305385e-02       8.195019e-03       1.376527e-02
        3480       9.683012e-03       3.575592e-03       5.652385e-03       2.938953e-02       6.504056e-03       1.628796e-02
        3490       8.876219e-03       1.618278e-03       4.454147e-03       1.644727e-02       7.170787e-03       1.241186e-02
        3500       7.110468e-03       2.498467e-03       3.930611e-03       2.260601e-02       9.028969e-03       1.502046e-02
        3510       6.076516e-03       6.231864e-04       3.323858e-03       2.016788e-02       7.509562e-03       1.337775e-02
        3520       5.072728e-03       1.189661e-03       3.160256e-03       1.796666e-02       5.193214e-03       1.018800e-02
        3530       5.312036e-03       1.175964e-03       3.523136e-03       1.792472e-02       7.810816e-03       1.188672e-02
        3540       5.900027e-03       4.826079e-04       4.163417e-03       1.971430e-02       8.719761e-03       1.268770e-02
        3550       5.621401e-03       1.557955e-03       4.173459e-03       1.673522e-02       7.580815e-03       1.232757e-02
        3560       7.003837e-03       2.515769e-03       4.218580e-03       2.334817e-02       6.481527e-03       1.487497e-02
        3570       2.024653e-02       2.699074e-03       9.101091e-03       5.276497e-02       5.206545e-03       2.306229e-02
        3580       7.385445e-03       1.911943e-03       4.877729e-03       2.303502e-02       4.869466e-03       1.434509e-02
        3590       2.043478e-02       3.762215e-03       8.918062e-03       4.782584e-02       4.699918e-03       2.240830e-02
        3600       1.043854e-02       1.822454e-03       6.741651e-03       3.326109e-02       6.120548e-03       1.976084e-02
        3610       1.101587e-02       2.767834e-03       5.611883e-03       2.752183e-02       6.845851e-03       1.622410e-02
        3620       1.397152e-02       2.250213e-03       5.960871e-03       1.992254e-02       9.836714e-03       1.422838e-02
        3630       5.558626e-03       2.072802e-03       3.807187e-03       1.898581e-02       6.811766e-03       1.301673e-02
        3640       1.063371e-02       2.380868e-03       5.829207e-03       2.844641e-02       1.067956e-02       1.677424e-02
        3650       9.609132e-03       1.946324e-03       5.859296e-03       3.394903e-02       9.865045e-03       2.112729e-02
        3660       1.014490e-02       9.945328e-04       5.620967e-03       2.835910e-02       5.169075e-03       1.775654e-02
        3670       8.210636e-03       1.898452e-03       4.484985e-03       2.120174e-02       8.769127e-03       1.555159e-02
        3680       1.205716e-02       2.479432e-03       5.782275e-03       2.448235e-02       4.951488e-03       1.355001e-02
        3690       1.290544e-02       1.126980e-03       5.707963e-03       2.020602e-02       4.474330e-03       1.332261e-02
        3700       6.309801e-03       2.459679e-03       4.002641e-03       1.878091e-02       4.818451e-03       1.316686e-02
        3710       1.377656e-02       1.834921e-03       6.893913e-03       2.495994e-02       9.722715e-03       1.745308e-02
        3720       1.562902e-02       5.759733e-04       7.989391e-03       2.934351e-02       7.423418e-03       1.803135e-02
        3730       1.301471e-02       1.802425e-03       6.699743e-03       2.315038e-02       8.056648e-03       1.580022e-02
        3740       8.185231e-03       2.399729e-03       5.081030e-03       2.203103e-02       1.043674e-02       1.669833e-02
        3750       1.019775e-02       1.474740e-03       4.534698e-03       2.021240e-02       8.243586e-03       1.548602e-02
        3760       1.074329e-02       2.609025e-03       5.349864e-03       1.823257e-02       7.825056e-03       1.420442e-02
        3770       9.801315e-03       1.618039e-03       5.714587e-03       2.547793e-02       8.780685e-03       1.745146e-02
        3780       1.240246e-02       2.545244e-03       7.260365e-03       2.888160e-02       1.592317e-02       2.079660e-02
        3790       1.084647e-02       2.844966e-03       7.169926e-03       3.130467e-02       1.024442e-02       1.707688e-02
        3800       1.431106e-02       2.337486e-03       6.693015e-03       3.626242e-02       1.167332e-02       1.829728e-02
        3810       8.511635e-03       2.516848e-03       4.652596e-03       3.054083e-02       1.408402e-02       2.125122e-02
        3820       8.983577e-03       2.564894e-03       4.506729e-03       3.148341e-02       1.023241e-02       1.850044e-02
        3830       7.295029e-03       2.567772e-03       5.346968e-03       2.250456e-02       1.403406e-02       1.683053e-02
        3840       1.059421e-02       2.473500e-03       5.832663e-03       2.157832e-02       1.298570e-02       1.781939e-02
        3850       6.771380e-03       1.853080e-03       4.060336e-03       2.581240e-02       1.251866e-02       1.833507e-02
        3860       8.908494e-03       1.690892e-03       6.056617e-03       2.161926e-02       9.052340e-03       1.456672e-02
        3870       8.868466e-03       1.520264e-03       5.411598e-03       2.259770e-02       1.423757e-02       1.845878e-02
        3880       8.376318e-03       2.966870e-03       5.639443e-03       2.501274e-02       7.661236e-03       1.455486e-02
        3890       8.311473e-03       1.846950e-03       5.191025e-03       1.886882e-02       5.850047e-03       1.484749e-02
        3900       1.313798e-02       1.277437e-03       6.296739e-03       2.001801e-02       8.808991e-03       1.567666e-02
        3910       1.467178e-02       3.097436e-03       7.028658e-03       2.513951e-02       1.193286e-02       1.792559e-02
        3920       9.204239e-03       2.082359e-03       5.089141e-03       2.326775e-02       1.124699e-02       1.605248e-02
        3930       9.652167e-03       2.255539e-03       6.340676e-03       2.772809e-02       8.504137e-03       1.911737e-02
        3940       1.694973e-02       1.862648e-03       8.153157e-03       3.096374e-02       1.366870e-02       2.303129e-02
        3950       6.517403e-03       1.160648e-03       4.251334e-03       1.907515e-02       9.029703e-03       1.545063e-02
        3960       5.926242e-03       2.310412e-03       3.717615e-03       2.211327e-02       1.052222e-02       1.624446e-02
        3970       7.441804e-03       3.634228e-03       6.215666e-03       2.505824e-02       1.151590e-02       1.658625e-02
        3980       8.167738e-03       3.202469e-03       5.907473e-03       2.465849e-02       9.133395e-03       1.640423e-02
        3990       6.219846e-03       2.235522e-03       4.536203e-03       2.016387e-02       8.008384e-03       1.267652e-02
        4000       8.621636e-03       1.060191e-03       5.700696e-03       2.014255e-02       8.451521e-03       1.571454e-02
        4010       5.154316e-03       1.748535e-03       3.389205e-03       2.126461e-02       1.167853e-02       1.566797e-02
        4020       7.346057e-03       3.559665e-03       5.235732e-03       2.942002e-02       1.241565e-02       1.775267e-02
        4030       8.785852e-03       1.956574e-03       4.261601e-03       1.933977e-02       1.185016e-02       1.548719e-02
        4040       9.436539e-03       1.915914e-03       4.772647e-03       2.654450e-02       1.512183e-02       1.950303e-02
        4050       1.142145e-02       6.754690e-04       5.081700e-03       1.944770e-02       1.336114e-02       1.648463e-02
        4060       1.038766e-02       1.856261e-03       5.368404e-03       2.645374e-02       7.134201e-03       1.595041e-02
        4070       1.055290e-02       2.907198e-03       6.271836e-03       2.231157e-02       1.302592e-02       1.653771e-02
        4080       1.873418e-02       2.909158e-03       9.016775e-03       4.118421e-02       8.398717e-03       2.061001e-02
        4090       1.209551e-02       2.417007e-03       5.691762e-03       3.208132e-02       1.021355e-02       1.926898e-02
        4100       1.198582e-02       3.621790e-03       6.950401e-03       3.792764e-02       1.729763e-02       2.663709e-02
        4110       1.300685e-02       4.443760e-03       7.926531e-03       3.946640e-02       9.333096e-03       2.144805e-02
        4120       9.403183e-03       2.242658e-03       6.329409e-03       2.686120e-02       1.130723e-02       1.954405e-02
        4130       1.742867e-02       2.150374e-03       9.470399e-03       5.734843e-02       1.157800e-02       3.415730e-02
        4140       1.405854e-02       2.434625e-03       6.923350e-03       2.872678e-02       1.126449e-02       1.880950e-02
        4150       1.114825e-02       1.330946e-03       6.479100e-03       1.969424e-02       1.259435e-02       1.574302e-02
        4160       1.075082e-02       1.453930e-03       5.387707e-03       3.305861e-02       6.320748e-03       1.566927e-02
        4170       8.035048e-03       2.179782e-03       4.345633e-03       1.932586e-02       7.287380e-03       1.079151e-02
        4180       7.816108e-03       1.136869e-03       3.842131e-03       2.361127e-02       7.868046e-03       1.344752e-02
        4190       9.602621e-03       2.548626e-03       4.844191e-03       2.136168e-02       7.781771e-03       1.363391e-02
        4200       8.247219e-03       4.258695e-03       6.197672e-03       1.834957e-02       1.246415e-02       1.553141e-02
        4210       9.735947e-03       2.653166e-03       5.645571e-03       2.768692e-02       1.023676e-02       1.639056e-02
        4220       8.568755e-03       2.708754e-03       5.672564e-03       2.638463e-02       8.859932e-03       1.565898e-02
        4230       1.047082e-02       2.349141e-03       5.634198e-03       2.134980e-02       1.103869e-02       1.491371e-02
        4240       7.044034e-03       2.330926e-03       4.997204e-03       2.274245e-02       1.046067e-02       1.517938e-02
        4250       1.021011e-02       2.026018e-03       6.305429e-03       3.039436e-02       1.474867e-02       2.073187e-02
        4260       1.059972e-02       1.498301e-03       4.992357e-03       3.006351e-02       8.988942e-03       1.856161e-02
        4270       1.860064e-02       2.050693e-03       8.164718e-03       2.797310e-02       1.174006e-02       1.818421e-02
        4280       8.460052e-03       3.100128e-03       5.304642e-03       2.030754e-02       6.999859e-03       1.427270e-02
        4290       7.495667e-03       8.138210e-04       4.235582e-03       2.027604e-02       9.562673e-03       1.446403e-02
        4300       6.996155e-03       9.022833e-04       4.106800e-03       2.015293e-02       8.523330e-03       1.342910e-02
        4310       7.055450e-03       1.487016e-03       4.437709e-03       1.857650e-02       6.360755e-03       1.244415e-02
        4320       7.785381e-03       1.455611e-03       4.346888e-03       2.594389e-02       7.400068e-03       1.470791e-02
        4330       1.031155e-02       2.541743e-03       5.672037e-03       2.461695e-02       8.893035e-03       1.661467e-02
        4340       9.304451e-03       9.433933e-04       4.694583e-03       2.052898e-02       6.909633e-03       1.230722e-02
        4350       8.601495e-03       2.416934e-03       5.372868e-03       2.004319e-02       7.963901e-03       1.506601e-02
        4360       1.308170e-02       3.570759e-03       7.036440e-03       3.130793e-02       1.161419e-02       1.901390e-02
        4370       7.940023e-03       1.553841e-03       4.582431e-03       1.741076e-02       1.034691e-02       1.509723e-02
        4380       1.027598e-02       2.084075e-03       6.089008e-03       2.421560e-02       1.318879e-02       1.696813e-02
        4390       1.058019e-02       1.322871e-03       7.173865e-03       3.401153e-02       1.177067e-02       2.338307e-02
        4400       1.211755e-02       4.961593e-03       9.312185e-03       4.359040e-02       1.460803e-02       2.448709e-02
        4410       1.297186e-02       2.269407e-03       8.268206e-03       3.368002e-02       1.150766e-02       2.243501e-02
        4420       1.127983e-02       4.254457e-03       8.274012e-03       3.736734e-02       1.261033e-02       2.382175e-02
        4430       7.490961e-03       3.042206e-03       5.171400e-03       2.699402e-02       9.294951e-03       1.968162e-02
        4440       2.012841e-02       4.416292e-03       1.032775e-02       3.438971e-02       1.182174e-02       2.253866e-02
        4450       1.701493e-02       4.085729e-03       8.265646e-03       3.504084e-02       1.035273e-02       2.425870e-02
        4460       1.871770e-02       2.649782e-03       8.371914e-03       2.786069e-02       9.899020e-03       1.924415e-02
        4470       1.397515e-02       3.427482e-03       7.257282e-03       3.809661e-02       8.337627e-03       1.964632e-02
        4480       8.438385e-03       1.539034e-03       5.910916e-03       2.382591e-02       1.138585e-02       1.746287e-02
        4490       1.178004e-02       1.639126e-03       6.298679e-03       3.557744e-02       9.148242e-03       2.173117e-02
        4500       1.390595e-02       4.191882e-03       8.125314e-03       2.949017e-02       1.272666e-02       2.147265e-02
        4510       1.264141e-02       1.864772e-03       6.589717e-03       3.273720e-02       1.215136e-02       1.874045e-02
        4520       8.890159e-03       2.315141e-03       5.435566e-03       1.844010e-02       1.272359e-02       1.585042e-02
        4530       1.385796e-02       3.324050e-03       7.220006e-03       3.531376e-02       1.105531e-02       2.041122e-02
        4540       1.314539e-02       2.630873e-03       7.012333e-03       2.958257e-02       1.031428e-02       1.787515e-02
        4550       1.346930e-02       8.601852e-04       6.496340e-03       2.974501e-02       9.494140e-03       1.863834e-02
        4560       1.512657e-02       2.649866e-03       5.975998e-03       3.275700e-02       1.126151e-02       1.795423e-02
        4570       7.898215e-03       2.669747e-03       5.702606e-03       3.202809e-02       1.172273e-02       2.092151e-02
        4580       7.667109e-03       2.891943e-03       5.420917e-03       1.935067e-02       1.075074e-02       1.538588e-02
        4590       7.889781e-03       3.382868e-03       5.161761e-03       2.116449e-02       1.285613e-02       1.675911e-02
        4600       1.102997e-02       1.015214e-03       6.426907e-03       2.461175e-02       6.367691e-03       1.488056e-02
        4610       8.301975e-03       2.630105e-03       4.392977e-03       2.061783e-02       4.986538e-03       1.329381e-02
        4620       6.985296e-03       2.282451e-03       5.168055e-03       3.796211e-02       7.950053e-03       1.855225e-02
        4630       9.241034e-03       2.212376e-03       4.439481e-03       1.984191e-02       5.673803e-03       1.222107e-02
        4640       5.705016e-03       1.003896e-03       2.697905e-03       1.227451e-02       7.637994e-03       1.004204e-02
        4650       6.812487e-03       9.929152e-04       3.210361e-03       1.363269e-02       9.913356e-03       1.109991e-02
        4660       1.926653e-02       5.121534e-04       7.464332e-03       2.772012e-02       8.860738e-03       1.697854e-02
        4670       7.919792e-03       1.616158e-03       3.978237e-03       1.889373e-02       1.211595e-02       1.519687e-02
        4680       7.018661e-03       1.332832e-03       4.146711e-03       1.996439e-02       1.157077e-02       1.539953e-02
        4690       6.204914e-03       2.923573e-03       4.695576e-03       1.489001e-02       9.628321e-03       1.294242e-02
        4700       7.737853e-03       1.969412e-03       4.055269e-03       1.820648e-02       1.186363e-02       1.432858e-02
        4710       1.190408e-02       1.845882e-03       5.278419e-03       2.252600e-02       1.139210e-02       1.419228e-02
        4720       2.051677e-02       2.573217e-03       8.467061e-03       3.088057e-02       9.870112e-03       1.915843e-02
        4730       1.418047e-02       2.985173e-03       6.651537e-03       3.049456e-02       1.292361e-02       2.018808e-02
        4740       1.153610e-02       1.220531e-03       6.420267e-03       2.458371e-02       1.250398e-02       1.867820e-02
        4750       8.922495e-03       3.978454e-03       7.398183e-03       3.049300e-02       1.486605e-02       2.163603e-02
        4760       1.008503e-02       1.664705e-03       5.836653e-03       2.300434e-02       1.389780e-02       1.703115e-02
        4770       6.755086e-03       4.289046e-03       5.488319e-03       2.997784e-02       1.131551e-02       1.841392e-02
        4780       9.141813e-03       2.773253e-03       5.387669e-03       2.072146e-02       1.115428e-02       1.579424e-02
        4790       6.285046e-03       1.113695e-03       4.150155e-03       2.637346e-02       1.319705e-02       1.765504e-02
        4800       1.319888e-02       2.379536e-03       7.997917e-03       3.183206e-02       1.120666e-02       2.059194e-02
        4810       1.134079e-02       3.272433e-03       6.955375e-03       3.267778e-02       1.181422e-02       1.943482e-02
        4820       5.425454e-03       2.289243e-03       4.236964e-03       2.439889e-02       9.823682e-03       1.610622e-02
        4830       2.094224e-02       2.587084e-03       1.001671e-02       3.888571e-02       1.501421e-02       2.428618e-02
        4840       1.001186e-02       1.431119e-03       5.574213e-03       3.297109e-02       4.440763e-03       1.812230e-02
        4850       7.159668e-03       4.514399e-03       5.961078e-03       2.810527e-02       1.263109e-02       1.915335e-02
        4860       9.058589e-03       4.184524e-03       6.725496e-03       3.158463e-02       7.358636e-03       1.750329e-02
        4870       6.583489e-03       3.494471e-03       5.034273e-03       2.248486e-02       1.167486e-02       1.680223e-02
        4880       1.193787e-02       2.581406e-03       7.547100e-03       3.613061e-02       1.020562e-02       2.432987e-02
        4890       7.196693e-03       1.716785e-03       5.729681e-03       2.945640e-02       1.524444e-02       2.051194e-02
        4900       1.481379e-02       2.696096e-03       8.263087e-03       3.563936e-02       1.690067e-02       2.339072e-02
        4910       9.311028e-03       1.860847e-03       5.517300e-03       2.523387e-02       9.186569e-03       1.739811e-02
        4920       1.379044e-02       5.257459e-04       6.698988e-03       2.681513e-02       6.758907e-03       1.719214e-02
        4930       1.386404e-02       2.413209e-03       7.581425e-03       2.742572e-02       9.012300e-03       2.007120e-02
        4940       1.358200e-02       5.511131e-04       5.071546e-03       2.115379e-02       1.170574e-02       1.653241e-02
        4950       1.377307e-02       1.165472e-03       6.708917e-03       2.725423e-02       1.242952e-02       2.013788e-02
        4960       1.063380e-02       6.055357e-04       5.194480e-03       2.683033e-02       1.035595e-02       1.973705e-02
        4970       1.415429e-02       1.683028e-03       6.207280e-03       1.941822e-02       8.907865e-03       1.516095e-02
        4980       1.198330e-02       2.129655e-03       5.042235e-03       2.715932e-02       1.065134e-02       1.659357e-02
        4990       1.271656e-02       1.299924e-03       6.639906e-03       2.322097e-02       1.232742e-02       1.761201e-02
        5000       8.998483e-03       3.296332e-03       5.463652e-03       2.135183e-02       8.864557e-03       1.647684e-02
        5010       8.754946e-03       1.776226e-03       5.570514e-03       2.288487e-02       9.446491e-03       1.633020e-02
        5020       9.940834e-03       1.847599e-03       5.830868e-03       2.474605e-02       1.173795e-02       1.701350e-02
        5030       1.823923e-02       3.049572e-03       8.327617e-03       3.166591e-02       1.079559e-02       2.108034e-02
        5040       2.043386e-02       1.588652e-03       9.648126e-03       3.975300e-02       1.100905e-02       2.506939e-02
        5050       8.851514e-03       4.976674e-04       5.960024e-03       3.016547e-02       1.335100e-02       1.892113e-02
        5060       1.486661e-02       4.944521e-03       8.780209e-03       3.419498e-02       1.507462e-02       2.280951e-02
        5070       1.360009e-02       4.180582e-03       7.562184e-03       3.304566e-02       1.042522e-02       1.910063e-02
        5080       9.100904e-03       3.835418e-03       7.013114e-03       3.005492e-02       8.759347e-03       1.934642e-02
        5090       8.747972e-03       1.893988e-03       5.702321e-03       2.746549e-02       9.965858e-03       1.581977e-02
        5100       1.128389e-02       3.123197e-03       7.463035e-03       2.545493e-02       1.346850e-02       1.971268e-02
        5110       7.112201e-03       1.935554e-03       4.068154e-03       2.147477e-02       8.770503e-03       1.553324e-02
        5120       5.979338e-03       1.496549e-03       4.592525e-03       1.759597e-02       9.556073e-03       1.335788e-02
        5130       8.755510e-03       2.173650e-03       4.875703e-03       2.410339e-02       1.150839e-02       1.587434e-02
        5140       8.857739e-03       4.176768e-03       5.356097e-03       2.226208e-02       7.676871e-03       1.599385e-02
        5150       1.251063e-02       1.760581e-03       6.732375e-03       2.742192e-02       9.181165e-03       1.799396e-02
        5160       1.088052e-02       2.238559e-03       5.193257e-03       2.246077e-02       1.203773e-02       1.825799e-02
        5170       8.054895e-03       1.245030e-03       6.290097e-03       2.800737e-02       8.525280e-03       1.698993e-02
        5180       9.875197e-03       2.591299e-03       6.822299e-03       2.968562e-02       1.257322e-02       1.890639e-02
        5190       1.101104e-02       3.774358e-03       6.910516e-03       3.821699e-02       7.804142e-03       2.209032e-02
        5200       9.716065e-03       3.233050e-03       6.551867e-03       2.629332e-02       7.619725e-03       1.881106e-02
        5210       1.455112e-02       3.554893e-03       9.010433e-03       3.641351e-02       1.153080e-02       2.528179e-02
        5220       7.915027e-03       2.926941e-03       5.664070e-03       2.440115e-02       8.656704e-03       1.756030e-02
        5230       1.158062e-02       1.436590e-03       5.585838e-03       3.223714e-02       1.238533e-02       2.014657e-02
        5240       1.035897e-02       1.282629e-03       5.805127e-03       2.508288e-02       7.388673e-03       1.669068e-02
        5250       8.005584e-03       2.959407e-03       5.158248e-03       1.774305e-02       8.022479e-03       1.318243e-02
        5260       1.578066e-02       1.752883e-03       7.178755e-03       3.293359e-02       8.748343e-03       1.832558e-02
        5270       1.098389e-02       1.527769e-03       6.316663e-03       3.247204e-02       8.911533e-03       1.769163e-02
        5280       1.610396e-02       9.173711e-04       8.533924e-03       2.909519e-02       8.647415e-03       2.047481e-02
        5290       1.625935e-02       1.414583e-03       8.147180e-03       4.050803e-02       1.073320e-02       2.211064e-02
        5300       1.350842e-02       1.388682e-03       7.106871e-03       4.310477e-02       1.107823e-02       2.118906e-02
        5310       1.214656e-02       5.551436e-03       8.163328e-03       2.538073e-02       1.260198e-02       1.958629e-02
        5320       8.494533e-03       3.662597e-03       6.172866e-03       2.532417e-02       1.441773e-02       2.021637e-02
        5330       1.236467e-02       1.513080e-03       7.217610e-03       2.930674e-02       1.873376e-02       2.345576e-02
        5340       1.333240e-02       2.687286e-03       6.684712e-03       2.859967e-02       1.300765e-02       1.851786e-02
        5350       8.313871e-03       1.669478e-03       4.922448e-03       2.638560e-02       1.207116e-02       2.073570e-02
        5360       1.524356e-02       8.158951e-04       7.716598e-03       4.057325e-02       1.485241e-02       2.312303e-02
