#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.203335e-02       8.948325e-03       2.637328e-02       5.969522e-02       2.921638e-02       5.040275e-02
        2700       4.921998e-02       9.499066e-03       2.947522e-02       6.663308e-02       3.486319e-02       4.999380e-02
        2710       5.252243e-02       1.092556e-02       3.423190e-02       8.800315e-02       4.177302e-02       6.152123e-02
        2720       6.217674e-02       9.818961e-03       3.497730e-02       9.828737e-02       4.560842e-02       6.809047e-02
        2730       6.017687e-02       1.272961e-02       4.161578e-02       9.589886e-02       4.736135e-02       6.711041e-02
        2740       7.734686e-02       1.260877e-02       4.918806e-02       1.115762e-01       5.026567e-02       7.271996e-02
        2750       7.936440e-02       1.251632e-02       5.228972e-02       1.312034e-01       4.843783e-02       8.890717e-02
        2760       8.535705e-02       2.112547e-02       5.358887e-02       1.383334e-01       5.146429e-02       1.012876e-01
        2770       6.573864e-02       6.624597e-03       3.759544e-02       1.061880e-01       4.251419e-02       7.500646e-02
        2780       5.635868e-02       1.211539e-02       2.996777e-02       9.125840e-02       3.499510e-02       6.437309e-02
        2790       5.076092e-02       1.297932e-02       2.471740e-02       9.104310e-02       5.520853e-02       7.198693e-02
        2800       3.986704e-02       7.000485e-03       2.328442e-02       9.860563e-02       6.133257e-02       7.863834e-02
        2810       3.752096e-02       8.668369e-03       2.854183e-02       1.663801e-01       2.846679e-02       9.025134e-02
        2820       5.433465e-02       8.741075e-03       3.890240e-02       1.629735e-01       5.623413e-02       9.454114e-02
        2830       6.958799e-02       1.103628e-02       4.344699e-02       1.067953e-01       4.741447e-02       8.097049e-02
        2840       7.991166e-02       1.413594e-02       4.451990e-02       1.073813e-01       6.755111e-02       8.352767e-02
        2850       7.658488e-02       1.005894e-02       4.114954e-02       1.114906e-01       6.234419e-02       8.285553e-02
        2860       9.178394e-02       1.028979e-02       4.530691e-02       1.204386e-01       6.192883e-02       9.200219e-02
        2870       7.471506e-02       2.321348e-03       3.521229e-02       1.290793e-01       4.662516e-02       7.901161e-02
        2880       5.444581e-02       4.061191e-03       2.657402e-02       1.144564e-01       3.961476e-02       6.377872e-02
        2890       4.438585e-02       5.104975e-03       2.689001e-02       9.797561e-02       4.005869e-02       6.212407e-02
        2900       4.933037e-02       8.734868e-03       2.341388e-02       8.847667e-02       3.397872e-02       5.919036e-02
        2910       4.254248e-02       6.954014e-03       2.427913e-02       8.659380e-02       4.407379e-02       5.984313e-02
        2920       4.601696e-02       8.739072e-03       2.339601e-02       8.272436e-02       2.618772e-02       5.242846e-02
        2930       3.775502e-02       7.400868e-03       2.110902e-02       6.664965e-02       3.384024e-02       4.952522e-02
        2940       4.024088e-02       5.329352e-03       2.441762e-02       9.228802e-02       2.745081e-02       5.220378e-02
        2950       5.589355e-02       7.392404e-03       3.593920e-02       1.225239e-01       3.510336e-02       6.727180e-02
        2960       6.698880e-02       1.277953e-02       4.132056e-02       1.358605e-01       4.970598e-02       7.080511e-02
        2970       8.216108e-02       7.358180e-03       4.289350e-02       8.475071e-02       5.667224e-02       7.604698e-02
        2980       6.233694e-02       1.366876e-02       3.284377e-02       1.080843e-01       4.485319e-02       7.073187e-02
        2990       4.664795e-02       1.173184e-02       2.554149e-02       1.064342e-01       3.662040e-02       6.995049e-02
        3000       3.095108e-02       1.105146e-02       2.144718e-02       1.224789e-01       2.887458e-02       6.745711e-02
        3010       2.723306e-02       7.177822e-03       1.720801e-02       8.367491e-02       4.023367e-02       5.585419e-02
        3020       5.077033e-02       1.225900e-02       3.027735e-02       7.241559e-02       4.118221e-02       5.933915e-02
        3030       6.703788e-02       1.040844e-02       4.411109e-02       9.499684e-02       5.766895e-02       7.776550e-02
        3040       8.809874e-02       9.070342e-03       5.171790e-02       1.459240e-01       5.888278e-02       9.501048e-02
        3050       6.750364e-02       1.139551e-02       3.970042e-02       1.303303e-01       5.952740e-02       8.799580e-02
        3060       5.363618e-02       2.034842e-02       3.599271e-02       1.255634e-01       6.080678e-02       9.195002e-02
        3070       5.995357e-02       2.611578e-02       3.924854e-02       1.301782e-01       5.562579e-02       9.732112e-02
        3080       5.004829e-02       1.575038e-02       2.931482e-02       9.417158e-02       3.534004e-02       6.901480e-02
        3090       5.112666e-02       1.430715e-02       2.809657e-02       9.747487e-02       2.276985e-02       7.288795e-02
        3100       4.754762e-02       2.263452e-02       3.215059e-02       1.076472e-01       4.723507e-02       8.438182e-02
        3110       5.341211e-02       9.509817e-03       2.777841e-02       9.166980e-02       4.759873e-02       7.127315e-02
        3120       5.665442e-02       6.033209e-03       3.179854e-02       1.074584e-01       4.778468e-02       7.278811e-02
        3130       6.355816e-02       1.575994e-02       3.673856e-02       1.252981e-01       3.480455e-02       7.533703e-02
        3140       8.779075e-02       1.654923e-02       5.209339e-02       1.351543e-01       2.633737e-02       8.427063e-02
        3150       7.743787e-02       1.537646e-02       4.760051e-02       1.184668e-01       4.127414e-02       7.844620e-02
        3160       5.977427e-02       1.023150e-02       3.908137e-02       1.335445e-01       4.182574e-02       7.663260e-02
        3170       8.179240e-02       1.501353e-02       4.407866e-02       1.119004e-01       4.662006e-02       7.687219e-02
        3180       8.252178e-02       2.093794e-02       4.376999e-02       1.108389e-01       3.664717e-02       7.257646e-02
        3190       9.148627e-02       1.749356e-02       4.754861e-02       1.150067e-01       3.020898e-02       8.128120e-02
        3200       6.749479e-02       8.259355e-03       3.557899e-02       1.133331e-01       2.918226e-02       7.950594e-02
        3210       5.653057e-02       8.476645e-03       3.187775e-02       8.350235e-02       4.351024e-02       6.546995e-02
        3220       3.571321e-02       4.527528e-03       1.737824e-02       7.520982e-02       3.289735e-02       5.323607e-02
        3230       3.173414e-02       8.527455e-03       1.656380e-02       8.629083e-02       2.112653e-02       5.190038e-02
        3240       5.384099e-02       1.109419e-02       2.445401e-02       8.862459e-02       3.632079e-02       6.550829e-02
        3250       3.243187e-02       8.711783e-03       2.372245e-02       1.052351e-01       3.074896e-02       6.959665e-02
        3260       4.653335e-02       1.164391e-02       2.553099e-02       9.702182e-02       3.595467e-02       6.652114e-02
        3270       4.528273e-02       1.228590e-02       2.369471e-02       7.859122e-02       3.927788e-02       5.905636e-02
        3280       4.349349e-02       1.415035e-02       2.383003e-02       7.996362e-02       3.092825e-02       6.321412e-02
        3290       2.571044e-02       1.317011e-02       1.907062e-02       7.477832e-02       4.252814e-02       5.897734e-02
        3300       3.359443e-02       6.577946e-03       2.351944e-02       7.710855e-02       4.875341e-02       6.063157e-02
        3310       4.479047e-02       1.694521e-02       2.845497e-02       9.119400e-02       3.002126e-02       6.479645e-02
        3320       5.970506e-02       1.288857e-02       2.821599e-02       9.559248e-02       3.273451e-02       6.998007e-02
        3330       7.302762e-02       6.110621e-03       2.996868e-02       9.922847e-02       4.368140e-02       7.568670e-02
        3340       6.080709e-02       6.815903e-03       2.733322e-02       9.666485e-02       4.240674e-02       6.767761e-02
        3350       4.564254e-02       1.758141e-03       2.218636e-02       7.763992e-02       5.256491e-02       6.704504e-02
        3360       3.086979e-02       8.388043e-03       1.598542e-02       7.423433e-02       3.031989e-02       6.107363e-02
        3370       2.276589e-02       5.740798e-03       1.505708e-02       8.931631e-02       3.676959e-02       6.282051e-02
        3380       2.443641e-02       6.042569e-03       1.814165e-02       7.926324e-02       4.822101e-02       6.279801e-02
        3390       2.479269e-02       3.826528e-03       1.870326e-02       1.044026e-01       3.834489e-02       7.206395e-02
        3400       3.507220e-02       1.084948e-02       2.398171e-02       1.040028e-01       4.542302e-02       7.608044e-02
        3410       4.783446e-02       1.237607e-02       2.819497e-02       1.014568e-01       5.722666e-02       7.620942e-02
        3420       6.067232e-02       2.086023e-02       3.647696e-02       8.478747e-02       3.601386e-02       6.756957e-02
        3430       7.257542e-02       2.696912e-02       4.005360e-02       1.310073e-01       5.803679e-02       9.098068e-02
        3440       6.928663e-02       1.857015e-02       3.496515e-02       8.080361e-02       4.480445e-02       6.187344e-02
        3450       6.963902e-02       1.729437e-02       3.177095e-02       7.134699e-02       4.854241e-02       5.652991e-02
        3460       6.088782e-02       1.695330e-02       2.692065e-02       9.615497e-02       4.138036e-02       6.689857e-02
        3470       4.184174e-02       4.388854e-03       2.135344e-02       1.060917e-01       3.986963e-02       7.893681e-02
        3480       3.409115e-02       4.553049e-03       2.107756e-02       1.128526e-01       3.951564e-02       7.502098e-02
        3490       6.277979e-02       3.121245e-03       2.918207e-02       9.698479e-02       4.248371e-02       7.220221e-02
        3500       7.610347e-02       1.222155e-02       3.674867e-02       1.393620e-01       3.814666e-02       9.120997e-02
        3510       9.926846e-02       1.856364e-02       4.491605e-02       1.181636e-01       2.579836e-02       8.703454e-02
        3520       1.090074e-01       2.236794e-02       5.197715e-02       1.681374e-01       5.830841e-02       1.080501e-01
        3530       1.011735e-01       2.295100e-02       5.033515e-02       1.776173e-01       6.510864e-02       1.007269e-01
        3540       1.015335e-01       1.608193e-02       4.883286e-02       1.751042e-01       6.714922e-02       9.776246e-02
        3550       7.486444e-02       1.883459e-02       3.555377e-02       1.613233e-01       5.742206e-02       9.040629e-02
        3560       6.621184e-02       1.141082e-02       3.052895e-02       1.280173e-01       4.632730e-02       7.889933e-02
        3570       3.570707e-02       1.097981e-02       2.401612e-02       1.206494e-01       6.634215e-02       9.435856e-02
        3580       2.673028e-02       9.818741e-03       1.702062e-02       1.272159e-01       6.767851e-02       9.833425e-02
        3590       5.202260e-02       1.086483e-02       2.466230e-02       1.098184e-01       4.304349e-02       7.993250e-02
        3600       2.923368e-02       8.128037e-03       2.020782e-02       1.340013e-01       5.682667e-02       7.905400e-02
        3610       3.291351e-02       9.329507e-03       1.827548e-02       9.799153e-02       4.696395e-02       7.098951e-02
        3620       4.641738e-02       5.659906e-03       2.025700e-02       1.093177e-01       3.440146e-02       7.550720e-02
        3630       5.052563e-02       4.126768e-03       2.251301e-02       1.186083e-01       3.998369e-02       8.446605e-02
        3640       4.929939e-02       6.504827e-03       2.237185e-02       1.186942e-01       3.916038e-02       8.393226e-02
        3650       4.980341e-02       4.818962e-03       2.670300e-02       1.396839e-01       5.962772e-02       9.771388e-02
        3660       4.171564e-02       1.050176e-02       2.120193e-02       1.230413e-01       3.908886e-02       8.245839e-02
        3670       4.100712e-02       7.642210e-03       1.957043e-02       9.084229e-02       5.030996e-02       6.859075e-02
        3680       3.425177e-02       1.433429e-03       1.919673e-02       8.183517e-02       5.634688e-02       6.698542e-02
        3690       2.963759e-02       6.420152e-03       1.730489e-02       9.713659e-02       4.699806e-02       6.512209e-02
        3700       5.401302e-02       4.298055e-03       2.374821e-02       9.456385e-02       4.717868e-02       6.960101e-02
        3710       4.102441e-02       8.409415e-03       2.658473e-02       1.236517e-01       6.272628e-02       7.845309e-02
        3720       4.003569e-02       1.038548e-02       2.160722e-02       9.076008e-02       3.796962e-02       6.242844e-02
        3730       4.293196e-02       9.161343e-03       2.172852e-02       7.246080e-02       3.250556e-02       5.981563e-02
        3740       4.286716e-02       1.171048e-02       2.465405e-02       9.139199e-02       3.759822e-02       6.834256e-02
        3750       4.459257e-02       7.720897e-03       2.284258e-02       8.255655e-02       4.255500e-02       6.263370e-02
        3760       4.408774e-02       9.021439e-03       2.552776e-02       1.216198e-01       6.198921e-02       8.628427e-02
        3770       2.974244e-02       6.171554e-03       2.101861e-02       1.022128e-01       4.168142e-02       7.449902e-02
        3780       3.754881e-02       8.427029e-03       2.075962e-02       8.101380e-02       3.967103e-02       6.572352e-02
        3790       3.132140e-02       6.513492e-03       1.620873e-02       8.578308e-02       4.302739e-02       6.500083e-02
        3800       3.165404e-02       4.508562e-03       2.134746e-02       9.387733e-02       4.314854e-02       6.698162e-02
        3810       4.035361e-02       1.184899e-02       2.496753e-02       1.025314e-01       4.757354e-02       7.045853e-02
        3820       5.357802e-02       9.463373e-03       2.968186e-02       9.347236e-02       4.512115e-02       6.475418e-02
        3830       5.300192e-02       1.251081e-02       2.782697e-02       1.140891e-01       4.679186e-02       7.816873e-02
        3840       4.825805e-02       1.456360e-02       2.607775e-02       8.288659e-02       4.778744e-02       6.888793e-02
        3850       6.174479e-02       1.699399e-02       3.109820e-02       1.076225e-01       3.710643e-02       8.123687e-02
        3860       5.228791e-02       9.588998e-03       2.990141e-02       1.344814e-01       5.818831e-02       8.776594e-02
        3870       5.321313e-02       9.820082e-03       2.757305e-02       1.363760e-01       3.867460e-02       8.545207e-02
        3880       5.480222e-02       1.412635e-02       3.101405e-02       1.304897e-01       4.926311e-02       9.041801e-02
        3890       4.597294e-02       1.736059e-02       2.721903e-02       1.082910e-01       4.187852e-02       8.722856e-02
        3900       3.802501e-02       1.971022e-02       2.602050e-02       1.040791e-01       4.283109e-02       7.788770e-02
        3910       3.924233e-02       5.468149e-03       2.610473e-02       9.645842e-02       5.883739e-02       8.415125e-02
        3920       4.387887e-02       9.754788e-03       3.176182e-02       8.862516e-02       3.256234e-02       6.024140e-02
        3930       5.828061e-02       1.556836e-02       3.580103e-02       8.102142e-02       4.611039e-02       6.275953e-02
        3940       4.996046e-02       8.780761e-03       3.187138e-02       7.683244e-02       2.941493e-02       5.886983e-02
        3950       5.494323e-02       7.325399e-03       3.313411e-02       7.374137e-02       5.369142e-02       6.421777e-02
        3960       4.994981e-02       5.405370e-03       2.581535e-02       1.288916e-01       5.237625e-02       7.357137e-02
        3970       6.854714e-02       9.539815e-03       3.536592e-02       1.269226e-01       4.538592e-02       8.509081e-02
        3980       4.515596e-02       7.169649e-03       2.709033e-02       1.099513e-01       5.698970e-02       7.790970e-02
        3990       4.631889e-02       1.047575e-02       2.268024e-02       1.052908e-01       5.206208e-02       8.441835e-02
        4000       5.461617e-02       1.182158e-02       2.771450e-02       1.266102e-01       7.754512e-02       9.917778e-02
        4010       5.014630e-02       7.034272e-03       2.645970e-02       1.174070e-01       5.270908e-02       8.678382e-02
        4020       3.764079e-02       7.907945e-03       2.166704e-02       1.158808e-01       6.731748e-02       9.342114e-02
        4030       4.889617e-02       5.738708e-03       2.459577e-02       1.248569e-01       7.209301e-02       9.503229e-02
        4040       2.481818e-02       6.913895e-03       1.582507e-02       1.139086e-01       6.704142e-02       9.374139e-02
        4050       3.773109e-02       4.822829e-03       2.031198e-02       1.120298e-01       7.546021e-02       9.353413e-02
        4060       1.758990e-02       4.402213e-03       1.136486e-02       8.410388e-02       6.701562e-02       7.634458e-02
        4070       2.221377e-02       1.160686e-02       1.847668e-02       1.130983e-01       6.368278e-02       8.394002e-02
        4080       2.677919e-02       8.779267e-03       1.899771e-02       1.016263e-01       3.802609e-02       6.856349e-02
        4090       6.169869e-02       1.375062e-02       3.590985e-02       9.279421e-02       4.847532e-02       6.544289e-02
        4100       5.360576e-02       1.554518e-02       3.104036e-02       1.083610e-01       5.153171e-02       6.631176e-02
        4110       4.588067e-02       1.448101e-02       2.750505e-02       9.204126e-02       4.465017e-02       6.085352e-02
        4120       2.871713e-02       1.069258e-02       2.301975e-02       8.705368e-02       4.202343e-02       6.815252e-02
        4130       2.740258e-02       1.022998e-02       1.974596e-02       8.864411e-02       4.534073e-02       6.498334e-02
        4140       3.768461e-02       5.413205e-03       2.470854e-02       1.022447e-01       3.858683e-02       7.690088e-02
        4150       3.241763e-02       7.995587e-03       2.210552e-02       1.007343e-01       4.791562e-02       7.092179e-02
        4160       3.276060e-02       7.625707e-03       2.200069e-02       9.290732e-02       6.134299e-02       7.599139e-02
        4170       3.290816e-02       1.199153e-02       2.116885e-02       1.007547e-01       4.957894e-02       7.518400e-02
        4180       2.508845e-02       8.536335e-03       1.849111e-02       9.561931e-02       4.172393e-02       6.847965e-02
        4190       5.912340e-02       1.568741e-02       3.194723e-02       9.241921e-02       5.969923e-02       7.589788e-02
        4200       2.614231e-02       1.102568e-02       1.886518e-02       9.203025e-02       4.222262e-02       5.933725e-02
        4210       3.051511e-02       1.527699e-03       1.921351e-02       8.390528e-02       4.617721e-02       5.833731e-02
        4220       4.334362e-02       4.225187e-03       2.191870e-02       8.193986e-02       5.414363e-02       6.384649e-02
        4230       5.318989e-02       6.533736e-03       2.145909e-02       8.192728e-02       2.596289e-02       6.056215e-02
        4240       6.754763e-02       7.748158e-03       3.022218e-02       8.787805e-02       3.813156e-02       6.513014e-02
        4250       6.343916e-02       8.909564e-03       2.665559e-02       9.688272e-02       4.898431e-02       7.145644e-02
        4260       6.844911e-02       1.793825e-02       3.159665e-02       1.278728e-01       7.177824e-02       9.500847e-02
        4270       2.896200e-02       6.058177e-03       2.043441e-02       9.534215e-02       4.339834e-02       7.599957e-02
        4280       3.650296e-02       1.315804e-02       2.440903e-02       1.113672e-01       4.716548e-02       8.371910e-02
        4290       3.337863e-02       1.744387e-02       2.297373e-02       1.143035e-01       5.667496e-02       9.152521e-02
        4300       4.449956e-02       1.692805e-02       2.919547e-02       1.186361e-01       5.716065e-02       9.257487e-02
        4310       3.999555e-02       1.132031e-02       2.486336e-02       1.219251e-01       4.581802e-02       8.230141e-02
        4320       3.307953e-02       6.555424e-03       1.972944e-02       9.400717e-02       4.909032e-02       6.938185e-02
        4330       4.282206e-02       5.422931e-03       2.300684e-02       9.038512e-02       3.330666e-02       6.030495e-02
        4340       3.737224e-02       1.517156e-02       2.449611e-02       1.202675e-01       4.569226e-02       7.466928e-02
        4350       4.255508e-02       1.134338e-02       2.072163e-02       9.798969e-02       4.670008e-02       6.927501e-02
        4360       6.012627e-02       1.404538e-02       2.992665e-02       1.199807e-01       8.128516e-02       9.844154e-02
        4370       5.505046e-02       1.069714e-02       2.530976e-02       1.184272e-01       7.184263e-02       9.005960e-02
        4380       3.196321e-02       1.041861e-02       2.091278e-02       1.113617e-01       4.478209e-02       7.430199e-02
        4390       2.371021e-02       7.916863e-03       1.678954e-02       8.263692e-02       3.590886e-02       5.862754e-02
        4400       4.406666e-02       3.777998e-03       2.037436e-02       1.068101e-01       3.602764e-02       6.614583e-02
        4410       4.547716e-02       5.337315e-03       2.156033e-02       9.163468e-02       3.314097e-02       6.042166e-02
        4420       5.118269e-02       1.072110e-02       2.661033e-02       1.112607e-01       4.831168e-02       8.007151e-02
        4430       4.983972e-02       7.801336e-03       2.449770e-02       1.270285e-01       5.109316e-02       9.701752e-02
        4440       4.057534e-02       5.011199e-03       2.143748e-02       1.217822e-01       5.374544e-02       9.047904e-02
        4450       4.086243e-02       1.718356e-02       2.617159e-02       1.215036e-01       7.075207e-02       9.552954e-02
        4460       3.599987e-02       1.770916e-02       2.764938e-02       1.029144e-01       5.889107e-02       8.077982e-02
        4470       4.862762e-02       1.777006e-02       3.364893e-02       1.067066e-01       5.823245e-02       7.874361e-02
        4480       4.372542e-02       1.783786e-02       3.203657e-02       1.094375e-01       4.039637e-02       8.155746e-02
        4490       4.091266e-02       1.726982e-02       2.913810e-02       1.101071e-01       3.952975e-02       7.823940e-02
        4500       4.271040e-02       1.391053e-02       2.877001e-02       1.298079e-01       5.945611e-02       8.957345e-02
        4510       4.381370e-02       9.977274e-03       2.355303e-02       8.903609e-02       4.954160e-02       6.759132e-02
        4520       4.155933e-02       3.968648e-03       2.384223e-02       9.558103e-02       5.136539e-02       7.157343e-02
        4530       3.163450e-02       1.019061e-02       2.085535e-02       8.153404e-02       3.413963e-02       6.082569e-02
        4540       4.113498e-02       1.244926e-02       2.331227e-02       7.992740e-02       4.026572e-02       6.430013e-02
        4550       4.235142e-02       1.405637e-02       2.589203e-02       1.013473e-01       5.470194e-02       7.962582e-02
        4560       4.091308e-02       3.655968e-03       2.662640e-02       9.167399e-02       4.858278e-02       7.164335e-02
        4570       3.899464e-02       1.462199e-02       2.866702e-02       9.113710e-02       6.119195e-02       7.728648e-02
        4580       5.071182e-02       1.506719e-02       2.531420e-02       8.557876e-02       5.242667e-02       6.385746e-02
        4590       5.415497e-02       1.205106e-02       3.064524e-02       7.957680e-02       5.082720e-02       6.707292e-02
        4600       9.063871e-02       7.893416e-03       4.425962e-02       1.004576e-01       4.470857e-02       7.884186e-02
        4610       9.071910e-02       4.580741e-03       4.168971e-02       1.247083e-01       5.833052e-02       8.652563e-02
        4620       9.967344e-02       1.039169e-02       5.209455e-02       1.236593e-01       5.853379e-02       9.509305e-02
        4630       1.074927e-01       8.786060e-03       4.948725e-02       1.132494e-01       6.926496e-02       8.862158e-02
        4640       1.002472e-01       7.861297e-03       4.767533e-02       1.160742e-01       7.543014e-02       9.756823e-02
        4650       7.244877e-02       1.020768e-02       4.096927e-02       1.349717e-01       5.958898e-02       9.918434e-02
        4660       5.997074e-02       7.189975e-03       3.175063e-02       1.056325e-01       5.035213e-02       8.252733e-02
        4670       5.251251e-02       9.125904e-03       2.592212e-02       9.827955e-02       5.898794e-02       7.908692e-02
        4680       4.655683e-02       1.379629e-02       2.447634e-02       8.890659e-02       3.110701e-02       6.803568e-02
        4690       6.652279e-02       9.319756e-03       3.268779e-02       9.245440e-02       2.174240e-02       6.807176e-02
        4700       6.863815e-02       1.064754e-02       3.536491e-02       9.579470e-02       3.840668e-02       7.453865e-02
        4710       6.509780e-02       1.438135e-02       3.444708e-02       9.056510e-02       5.726223e-02       7.642339e-02
        4720       4.971454e-02       8.402194e-03       3.174685e-02       9.448454e-02       4.101777e-02       7.628939e-02
        4730       4.918713e-02       1.214918e-02       2.848006e-02       9.297770e-02       3.960761e-02       6.612158e-02
        4740       3.459113e-02       1.158036e-02       2.382293e-02       9.189042e-02       3.437739e-02       6.834726e-02
        4750       3.643682e-02       3.535605e-03       2.606966e-02       9.850027e-02       4.632479e-02       7.543220e-02
        4760       3.527254e-02       8.897970e-03       2.002154e-02       8.203229e-02       4.024364e-02       6.605245e-02
        4770       2.845859e-02       8.978533e-03       1.984688e-02       8.552773e-02       4.659401e-02       6.445451e-02
        4780       2.480713e-02       3.110087e-03       1.784444e-02       8.096084e-02       4.693826e-02       6.047886e-02
        4790       3.352165e-02       6.197382e-03       1.914604e-02       9.627734e-02       4.718626e-02       6.181105e-02
        4800       3.175300e-02       7.124221e-03       1.867710e-02       7.561326e-02       3.981863e-02       5.703436e-02
        4810       4.956868e-02       8.469771e-03       2.731983e-02       8.522608e-02       4.215455e-02       6.074016e-02
        4820       4.775777e-02       8.990997e-03       3.006850e-02       7.856329e-02       3.890134e-02       6.188585e-02
        4830       5.266749e-02       1.010783e-02       3.056028e-02       1.083744e-01       3.849718e-02       7.146301e-02
        4840       4.434720e-02       7.057998e-03       2.579721e-02       9.715939e-02       5.815417e-02       8.287890e-02
        4850       5.067602e-02       6.987370e-03       2.691984e-02       9.515073e-02       5.331130e-02       7.170778e-02
        4860       3.917111e-02       8.660892e-03       2.050125e-02       5.940448e-02       3.673955e-02       5.087678e-02
        4870       4.770974e-02       1.279928e-02       2.567544e-02       8.649243e-02       2.631304e-02       5.802197e-02
        4880       4.584064e-02       8.728555e-03       2.179396e-02       5.834066e-02       3.675175e-02       4.857735e-02
        4890       3.257315e-02       4.535294e-03       1.587580e-02       5.934999e-02       2.542269e-02       4.062399e-02
        4900       2.850476e-02       9.683158e-03       1.779212e-02       5.986690e-02       2.160236e-02       4.425529e-02
        4910       2.095765e-02       6.737878e-03       1.503562e-02       5.869060e-02       3.399282e-02       4.879162e-02
        4920       3.695906e-02       7.151383e-03       2.209610e-02       1.084190e-01       3.861458e-02       6.491072e-02
        4930       3.641219e-02       9.368262e-03       2.424633e-02       9.831868e-02       4.147762e-02       7.019541e-02
        4940       5.669897e-02       1.771719e-02       3.197098e-02       1.797928e-01       4.709935e-02       9.136564e-02
        4950       7.773256e-02       2.303058e-02       4.659321e-02       2.444942e-01       4.629550e-02       1.252484e-01
        4960       5.427579e-02       2.338377e-02       3.228274e-02       2.169561e-01       4.830604e-02       1.019290e-01
        4970       6.095353e-02       2.129590e-02       3.703567e-02       2.268202e-01       6.795140e-02       1.125138e-01
        4980       7.580480e-02       1.011228e-02       3.477724e-02       2.441593e-01       5.781428e-02       1.137783e-01
        4990       7.875296e-02       1.832447e-02       3.827008e-02       2.664226e-01       4.271233e-02       1.124131e-01
        5000       5.560088e-02       1.105590e-02       2.564118e-02       2.017212e-01       4.123301e-02       9.241848e-02
        5010       6.892965e-02       1.467591e-02       3.942605e-02       2.007671e-01       4.296032e-02       9.455506e-02
        5020       5.324823e-02       1.823783e-02       3.656505e-02       1.572030e-01       4.725509e-02       8.262528e-02
        5030       7.044086e-02       1.665166e-02       4.088723e-02       1.603874e-01       4.221836e-02       9.368196e-02
        5040       8.433165e-02       2.307352e-02       4.826090e-02       1.215410e-01       5.223897e-02       9.080911e-02
        5050       8.070723e-02       1.845377e-02       4.775150e-02       1.295968e-01       5.387727e-02       9.720482e-02
        5060       6.639848e-02       1.062222e-02       3.933510e-02       9.280711e-02       5.509676e-02       7.238317e-02
        5070       4.934536e-02       3.072435e-03       2.953494e-02       8.152918e-02       4.615102e-02       6.685348e-02
        5080       4.289410e-02       6.730656e-03       2.618872e-02       8.152322e-02       3.421242e-02       6.545069e-02
        5090       5.094425e-02       1.250964e-02       3.098118e-02       8.975601e-02       4.266803e-02       6.988502e-02
        5100       8.179721e-02       1.516083e-02       4.365052e-02       1.064995e-01       3.231372e-02       7.933478e-02
        5110       8.460837e-02       1.730838e-02       4.450942e-02       1.078715e-01       5.025934e-02       7.951515e-02
        5120       5.798223e-02       1.562843e-02       3.178137e-02       7.988845e-02       4.516156e-02       5.858372e-02
        5130       5.788681e-02       1.455158e-02       3.437860e-02       9.146957e-02       4.816112e-02       6.014375e-02
        5140       4.039106e-02       1.455109e-02       2.503553e-02       8.817275e-02       4.335522e-02       6.292093e-02
        5150       4.201102e-02       1.320803e-02       2.550535e-02       8.288451e-02       4.839051e-02       6.575105e-02
        5160       7.029452e-02       1.738224e-02       3.739507e-02       9.881534e-02       6.921987e-02       8.039790e-02
        5170       8.930147e-02       1.773673e-02       4.806753e-02       1.020807e-01       7.239957e-02       8.570019e-02
        5180       6.560914e-02       9.870590e-03       3.884269e-02       1.087390e-01       3.746690e-02       7.106819e-02
        5190       6.878692e-02       1.878007e-02       3.940465e-02       1.089357e-01       4.388856e-02       7.472783e-02
        5200       6.901398e-02       8.620034e-03       3.323962e-02       1.134034e-01       3.196499e-02       7.718266e-02
        5210       6.256974e-02       7.331967e-03       3.117742e-02       9.794277e-02       2.826049e-02       7.347514e-02
        5220       6.327678e-02       1.923461e-02       3.120197e-02       1.128395e-01       3.962995e-02       7.903096e-02
        5230       4.255691e-02       1.058044e-02       1.971916e-02       9.407349e-02       3.938772e-02       5.816088e-02
        5240       3.867397e-02       4.587082e-03       1.971608e-02       1.009620e-01       2.615808e-02       5.573769e-02
        5250       2.292038e-02       1.120652e-02       1.510332e-02       8.211884e-02       3.375456e-02       5.332956e-02
        5260       3.096971e-02       8.331984e-03       1.578193e-02       7.612162e-02       3.160857e-02       4.655940e-02
        5270       5.265847e-02       6.266889e-03       3.081231e-02       1.421349e-01       4.887997e-02       8.624674e-02
        5280       3.693517e-02       2.818441e-03       1.777895e-02       9.242631e-02       3.797508e-02       6.552525e-02
        5290       5.236464e-02       6.492451e-03       2.501424e-02       1.037210e-01       5.183745e-02       7.161614e-02
        5300       7.354198e-02       5.018844e-03       3.702570e-02       1.338053e-01       5.307678e-02       9.766785e-02
        5310       6.046406e-02       7.259941e-03       3.654210e-02       1.312159e-01       4.821360e-02       8.614469e-02
        5320       4.132338e-02       1.093930e-02       2.423548e-02       1.250255e-01       4.983031e-02       6.931855e-02
        5330       3.758292e-02       8.791214e-03       2.218261e-02       1.157290e-01       3.346084e-02       6.432910e-02
        5340       4.734136e-02       1.093145e-02       2.247286e-02       1.352127e-01       3.467778e-02       6.536949e-02
        5350       6.825070e-02       1.482615e-02       3.308444e-02       1.555028e-01       1.904266e-02       7.987480e-02
        5360       8.330654e-02       3.732212e-03       3.943178e-02       1.415281e-01       2.995678e-02       8.408906e-02
