#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.104011e-02       6.981986e-03       3.949903e-02       1.054545e-01       5.823421e-02       8.395102e-02
        2700       6.282324e-02       9.307915e-03       3.681220e-02       1.075199e-01       5.207046e-02       8.522497e-02
        2710       7.924031e-02       8.306296e-03       4.334183e-02       1.051473e-01       4.521867e-02       7.403426e-02
        2720       8.069838e-02       1.146420e-02       4.375738e-02       1.180221e-01       4.718222e-02       8.565815e-02
        2730       7.862190e-02       8.037215e-03       4.250597e-02       1.228464e-01       5.861892e-02       8.099134e-02
        2740       8.215236e-02       8.871365e-03       4.579674e-02       1.037083e-01       6.892342e-02       8.154796e-02
        2750       6.219607e-02       1.084997e-02       3.608685e-02       1.198294e-01       6.115490e-02       9.166900e-02
        2760       4.973908e-02       9.220803e-03       2.746123e-02       8.674183e-02       5.721123e-02       7.058541e-02
        2770       3.610876e-02       9.070141e-03       2.261750e-02       8.371257e-02       5.498884e-02       7.066837e-02
        2780       2.627173e-02       8.469756e-03       1.665708e-02       1.185947e-01       7.130281e-02       8.575635e-02
        2790       3.287703e-02       1.217802e-02       2.240793e-02       1.438164e-01       6.953582e-02       9.421204e-02
        2800       4.311752e-02       6.221586e-03       2.835575e-02       1.226180e-01       6.581580e-02       8.805473e-02
        2810       3.522090e-02       6.700370e-03       2.329704e-02       1.302952e-01       6.250007e-02       8.292443e-02
        2820       2.902286e-02       8.901287e-03       1.887763e-02       1.299822e-01       5.734559e-02       8.259171e-02
        2830       5.442801e-02       6.328323e-03       2.899912e-02       1.050760e-01       6.373448e-02       8.443193e-02
        2840       4.927262e-02       8.155205e-03       2.758395e-02       9.246322e-02       6.365603e-02       8.099077e-02
        2850       4.834776e-02       2.018847e-02       3.147854e-02       1.115007e-01       4.156821e-02       7.763915e-02
        2860       3.119280e-02       1.592317e-02       2.720273e-02       1.503435e-01       7.869689e-02       9.849032e-02
        2870       3.732386e-02       1.668393e-02       2.899542e-02       1.502230e-01       6.890591e-02       9.554207e-02
        2880       4.041335e-02       1.751998e-02       3.191757e-02       1.464920e-01       8.044067e-02       1.013198e-01
        2890       4.163445e-02       7.106803e-03       3.263495e-02       1.199530e-01       7.527724e-02       9.214810e-02
        2900       4.321240e-02       2.291987e-02       3.278755e-02       1.276650e-01       7.215928e-02       9.629404e-02
        2910       6.664923e-02       1.100252e-02       4.182377e-02       1.208114e-01       8.882773e-02       9.908481e-02
        2920       8.646389e-02       6.137645e-03       4.343638e-02       1.282556e-01       5.779516e-02       9.211008e-02
        2930       8.889146e-02       5.423643e-03       4.753777e-02       1.191394e-01       4.121773e-02       7.746308e-02
        2940       7.380378e-02       1.458366e-02       4.042457e-02       1.009433e-01       4.507540e-02       7.493329e-02
        2950       8.713022e-02       1.210272e-02       3.719667e-02       1.276905e-01       4.752704e-02       8.388424e-02
        2960       8.283368e-02       1.770887e-02       4.165355e-02       1.269094e-01       6.632281e-02       1.025425e-01
        2970       9.801275e-02       2.069396e-02       5.007795e-02       1.614946e-01       6.982922e-02       1.107871e-01
        2980       8.832903e-02       2.217370e-02       4.457242e-02       1.693681e-01       6.749802e-02       1.100048e-01
        2990       6.859124e-02       1.107666e-02       3.445467e-02       1.221072e-01       5.262453e-02       8.354738e-02
        3000       3.761081e-02       4.443796e-03       2.789538e-02       1.049726e-01       6.128082e-02       8.327014e-02
        3010       4.490340e-02       1.681983e-02       2.378355e-02       1.171542e-01       6.393665e-02       8.522003e-02
        3020       3.788595e-02       1.943531e-02       2.359563e-02       1.032078e-01       5.771620e-02       8.409318e-02
        3030       4.099465e-02       5.479225e-03       2.083917e-02       1.046502e-01       6.078741e-02       8.203037e-02
        3040       3.589030e-02       8.504801e-03       2.111159e-02       1.008503e-01       3.987797e-02       7.617779e-02
        3050       3.657480e-02       1.252800e-02       2.618574e-02       1.037865e-01       4.481364e-02       7.361026e-02
        3060       6.215623e-02       1.293968e-02       2.874151e-02       1.191002e-01       6.731448e-02       8.611789e-02
        3070       5.801086e-02       1.425656e-02       2.577778e-02       9.159381e-02       6.332752e-02       7.642802e-02
        3080       6.132927e-02       8.139805e-03       2.870220e-02       1.277662e-01       6.798740e-02       1.012011e-01
        3090       5.361116e-02       7.154549e-03       2.661976e-02       1.200263e-01       6.249490e-02       9.133896e-02
        3100       2.111544e-02       6.830123e-03       1.598013e-02       1.074575e-01       4.418208e-02       8.067607e-02
        3110       4.380884e-02       1.529024e-02       2.761526e-02       1.175880e-01       5.815061e-02       8.336527e-02
        3120       3.960374e-02       1.114792e-02       2.418306e-02       1.191812e-01       7.993163e-02       9.456726e-02
        3130       5.732846e-02       2.048686e-02       3.311087e-02       1.054051e-01       5.263998e-02       8.405735e-02
        3140       1.000096e-01       2.147199e-02       4.436037e-02       1.337355e-01       7.963353e-02       1.001445e-01
        3150       8.842475e-02       2.106733e-02       3.773099e-02       1.033908e-01       7.429169e-02       9.037710e-02
        3160       8.849289e-02       8.738020e-03       3.348128e-02       9.298567e-02       5.212788e-02       7.138110e-02
        3170       8.531369e-02       1.554312e-02       3.474913e-02       1.083080e-01       5.105768e-02       8.170492e-02
        3180       8.195564e-02       1.691359e-02       3.752278e-02       1.144779e-01       5.233551e-02       8.825619e-02
        3190       7.575567e-02       1.086106e-02       3.999372e-02       1.241940e-01       6.282022e-02       9.668578e-02
        3200       7.297082e-02       1.815960e-02       4.132853e-02       1.403055e-01       6.721533e-02       1.001635e-01
        3210       5.681017e-02       6.631914e-03       3.510789e-02       1.036726e-01       7.770695e-02       9.499320e-02
        3220       4.995247e-02       1.784453e-02       2.998027e-02       1.109831e-01       6.802599e-02       9.366784e-02
        3230       5.351872e-02       7.578957e-03       3.100261e-02       1.201670e-01       6.198425e-02       9.291011e-02
        3240       3.306076e-02       1.148959e-02       2.255701e-02       1.330897e-01       6.270715e-02       8.664563e-02
        3250       7.372897e-02       1.216489e-02       3.370685e-02       1.107815e-01       6.720392e-02       8.978164e-02
        3260       7.352147e-02       3.025385e-03       3.203338e-02       1.307275e-01       5.957565e-02       8.154828e-02
        3270       5.745441e-02       8.296746e-03       2.265567e-02       9.954529e-02       4.624858e-02       7.131568e-02
        3280       5.921431e-02       4.811538e-03       2.564576e-02       1.112528e-01       5.298968e-02       8.003470e-02
        3290       3.516089e-02       5.500843e-03       2.237698e-02       1.093531e-01       5.777688e-02       7.617152e-02
        3300       3.378838e-02       4.815422e-03       2.190748e-02       1.088751e-01       5.884574e-02       7.641646e-02
        3310       3.232370e-02       1.354238e-02       2.161779e-02       1.012160e-01       4.640305e-02       7.555148e-02
        3320       4.792817e-02       1.488811e-02       2.439505e-02       1.027682e-01       4.845174e-02       7.785577e-02
        3330       3.631349e-02       1.141961e-02       1.854104e-02       8.723115e-02       4.070310e-02       7.147058e-02
        3340       2.918004e-02       3.912624e-03       1.805787e-02       9.179559e-02       5.063833e-02       7.129207e-02
        3350       2.478083e-02       9.684897e-03       1.940573e-02       9.160430e-02       4.496726e-02       7.272103e-02
        3360       2.728675e-02       3.256145e-03       1.870339e-02       1.035485e-01       4.171790e-02       7.006478e-02
        3370       2.668904e-02       1.166491e-02       2.001863e-02       8.893176e-02       5.575144e-02       7.058127e-02
        3380       4.095301e-02       8.449226e-03       2.836317e-02       1.132336e-01       5.364724e-02       7.710540e-02
        3390       3.786349e-02       8.785343e-03       2.402330e-02       8.749315e-02       4.077136e-02       6.997633e-02
        3400       2.988351e-02       8.379559e-03       2.330093e-02       8.722710e-02       4.446086e-02       6.762510e-02
        3410       3.493129e-02       9.012043e-03       2.231602e-02       9.637673e-02       4.807791e-02       7.343619e-02
        3420       4.930321e-02       1.286792e-02       2.560468e-02       9.874217e-02       6.222525e-02       7.710684e-02
        3430       5.534720e-02       9.662323e-03       2.552044e-02       1.130086e-01       6.573548e-02       8.578183e-02
        3440       5.683343e-02       1.115125e-02       2.674066e-02       1.205953e-01       6.342157e-02       9.290397e-02
        3450       5.480045e-02       1.266501e-02       2.910458e-02       9.324637e-02       4.399546e-02       7.549645e-02
        3460       4.256362e-02       1.302932e-02       2.752931e-02       1.060229e-01       6.880195e-02       8.548536e-02
        3470       5.398485e-02       1.755662e-02       3.056542e-02       8.673461e-02       5.643483e-02       7.680260e-02
        3480       5.245818e-02       1.181947e-02       3.299204e-02       1.315211e-01       5.922732e-02       9.014902e-02
        3490       7.949288e-02       6.597335e-03       4.018763e-02       1.108083e-01       6.311972e-02       8.553677e-02
        3500       7.661871e-02       4.688229e-03       3.995174e-02       1.294885e-01       5.905413e-02       8.741805e-02
        3510       7.048286e-02       1.627340e-02       3.713309e-02       1.008031e-01       7.091501e-02       8.274393e-02
        3520       8.898195e-02       6.779242e-03       4.477801e-02       1.290343e-01       6.621143e-02       9.825226e-02
        3530       9.200187e-02       1.696968e-02       4.913136e-02       1.310644e-01       6.697746e-02       9.597770e-02
        3540       8.146528e-02       1.283959e-02       4.512938e-02       1.253860e-01       6.995147e-02       8.977568e-02
        3550       8.256492e-02       2.678318e-02       4.571082e-02       1.227476e-01       6.811037e-02       9.102233e-02
        3560       6.899391e-02       1.297456e-02       4.011314e-02       1.196693e-01       5.601535e-02       9.617853e-02
        3570       8.045287e-02       6.362606e-03       4.021826e-02       1.036218e-01       4.773120e-02       8.184911e-02
        3580       5.518894e-02       1.413300e-02       3.056028e-02       9.949190e-02       4.435247e-02       7.831547e-02
        3590       2.211608e-02       5.033696e-03       1.570612e-02       1.156493e-01       6.597680e-02       9.207244e-02
        3600       5.898621e-02       1.038904e-02       2.605488e-02       1.019601e-01       6.247620e-02       8.634605e-02
        3610       3.823266e-02       5.224543e-03       1.665832e-02       1.072624e-01       6.150233e-02       7.962349e-02
        3620       4.844573e-02       1.176568e-02       2.857719e-02       1.147656e-01       4.354798e-02       8.013160e-02
        3630       3.624069e-02       1.681025e-02       2.752490e-02       1.436128e-01       6.096484e-02       1.000337e-01
        3640       2.887244e-02       1.883798e-02       2.403592e-02       1.049357e-01       5.720421e-02       7.580444e-02
        3650       3.362308e-02       1.359418e-02       2.579910e-02       1.333052e-01       5.903331e-02       9.112473e-02
        3660       5.605031e-02       1.901674e-02       3.178559e-02       8.176095e-02       2.471903e-02       5.985063e-02
        3670       2.911621e-02       3.858886e-03       1.680573e-02       1.040314e-01       5.059300e-02       7.634640e-02
        3680       4.334971e-02       7.601858e-03       2.214753e-02       1.113522e-01       5.242041e-02       7.776152e-02
        3690       3.272252e-02       7.271955e-03       2.260952e-02       1.122456e-01       3.087995e-02       7.448685e-02
        3700       4.879030e-02       1.055046e-02       3.039855e-02       1.215734e-01       4.208154e-02       8.309116e-02
        3710       4.976346e-02       5.055130e-03       2.910845e-02       1.163926e-01       5.713466e-02       8.415303e-02
        3720       5.668405e-02       9.153275e-03       3.263438e-02       1.089189e-01       6.726456e-02       8.019438e-02
        3730       7.216311e-02       1.008130e-02       3.998073e-02       1.071566e-01       6.796815e-02       8.896007e-02
        3740       8.371935e-02       7.279929e-03       4.166957e-02       1.303238e-01       6.307842e-02       9.024148e-02
        3750       7.568366e-02       1.369811e-02       3.802689e-02       1.101971e-01       6.751388e-02       8.237532e-02
        3760       8.139036e-02       1.267745e-02       4.252117e-02       1.124670e-01       5.343955e-02       8.389065e-02
        3770       5.580255e-02       1.445707e-02       2.907871e-02       1.163947e-01       5.397334e-02       8.383342e-02
        3780       3.668527e-02       4.226281e-03       2.474574e-02       1.007622e-01       7.114407e-02       8.377744e-02
        3790       3.620309e-02       4.621605e-03       2.651622e-02       1.541187e-01       5.448065e-02       9.490305e-02
        3800       5.052922e-02       2.461689e-02       3.989266e-02       1.205902e-01       4.556515e-02       8.451718e-02
        3810       4.763033e-02       2.094336e-02       3.532409e-02       1.073071e-01       5.576723e-02       8.403490e-02
        3820       4.581093e-02       1.635215e-02       2.958438e-02       8.820940e-02       7.126620e-02       7.776675e-02
        3830       4.102883e-02       1.210859e-02       2.041078e-02       1.004119e-01       5.454154e-02       8.071859e-02
        3840       2.992709e-02       6.748545e-03       1.808116e-02       1.078832e-01       5.175216e-02       7.757347e-02
        3850       3.609906e-02       1.939124e-02       2.602254e-02       1.082896e-01       5.656726e-02       7.789598e-02
        3860       4.339983e-02       1.551532e-02       2.968411e-02       1.248093e-01       6.421245e-02       8.101614e-02
        3870       4.522074e-02       1.144935e-02       3.410728e-02       1.264925e-01       6.294701e-02       8.236272e-02
        3880       4.910225e-02       1.603196e-02       3.746355e-02       1.318493e-01       5.314103e-02       9.022404e-02
        3890       5.667722e-02       2.205608e-02       3.380338e-02       1.195784e-01       5.270810e-02       7.737441e-02
        3900       6.658845e-02       1.225796e-02       4.203142e-02       1.238149e-01       4.943288e-02       8.105520e-02
        3910       7.525013e-02       4.781502e-03       4.660894e-02       1.207655e-01       6.008658e-02       9.171024e-02
        3920       6.891918e-02       2.423477e-03       4.224007e-02       1.225374e-01       6.181749e-02       9.194202e-02
        3930       5.365940e-02       9.988232e-03       3.154076e-02       1.136787e-01       5.008740e-02       8.367084e-02
        3940       3.792197e-02       1.443038e-02       2.240690e-02       9.857114e-02       5.512743e-02       7.884049e-02
        3950       3.222186e-02       8.717591e-03       2.061435e-02       1.268512e-01       7.153806e-02       8.821685e-02
        3960       4.254119e-02       1.921436e-02       2.728171e-02       1.004062e-01       5.178706e-02       7.816602e-02
        3970       3.313660e-02       1.992364e-02       2.531804e-02       1.574781e-01       5.023130e-02       9.163897e-02
        3980       4.566212e-02       1.077031e-02       2.600995e-02       1.007998e-01       4.536348e-02       7.384155e-02
        3990       5.662547e-02       1.780139e-02       3.421274e-02       1.160877e-01       5.905057e-02       9.180230e-02
        4000       4.922530e-02       1.160528e-02       3.249163e-02       9.041442e-02       3.329124e-02       7.030801e-02
        4010       3.478375e-02       1.114241e-02       2.371238e-02       9.421665e-02       3.286691e-02       7.082803e-02
        4020       3.316806e-02       9.508923e-03       1.938264e-02       9.960740e-02       5.571339e-02       7.880869e-02
        4030       4.123743e-02       5.722862e-03       2.118567e-02       1.065706e-01       4.492805e-02       7.672426e-02
        4040       7.745287e-02       1.411433e-02       3.073464e-02       1.218766e-01       4.931358e-02       8.527212e-02
        4050       9.046014e-02       7.785901e-03       3.583674e-02       1.110919e-01       5.123550e-02       8.687391e-02
        4060       9.189606e-02       9.728336e-03       3.646892e-02       1.076870e-01       5.171681e-02       8.350998e-02
        4070       9.586660e-02       1.243716e-02       3.950563e-02       9.850010e-02       6.461598e-02       8.282609e-02
        4080       9.488757e-02       1.372776e-02       3.924068e-02       8.247974e-02       6.426985e-02       7.210718e-02
        4090       9.047945e-02       1.038206e-02       3.840662e-02       9.418760e-02       5.024044e-02       7.533385e-02
        4100       7.754027e-02       1.196504e-02       3.375782e-02       1.069153e-01       5.767305e-02       7.988457e-02
        4110       4.401072e-02       2.070837e-02       2.846268e-02       1.228206e-01       4.846321e-02       8.662728e-02
        4120       3.804691e-02       1.714873e-02       2.269066e-02       1.005747e-01       5.232724e-02       8.005643e-02
        4130       7.564692e-02       8.133494e-03       2.911717e-02       1.013284e-01       5.492250e-02       8.642892e-02
        4140       5.515307e-02       5.188262e-03       2.917317e-02       1.250873e-01       6.495028e-02       1.022710e-01
        4150       5.824816e-02       5.260580e-03       2.367667e-02       1.222587e-01       6.596662e-02       9.129705e-02
        4160       6.532367e-02       1.267879e-02       3.221342e-02       1.157978e-01       5.505252e-02       9.181072e-02
        4170       7.035369e-02       1.174548e-02       3.470966e-02       1.174834e-01       4.576367e-02       7.516967e-02
        4180       3.535852e-02       8.285525e-03       2.105204e-02       1.391981e-01       5.758981e-02       8.630030e-02
        4190       2.162676e-02       1.007222e-02       1.747392e-02       1.120521e-01       5.193132e-02       8.202736e-02
        4200       2.757030e-02       9.969131e-03       1.769372e-02       1.149498e-01       5.781494e-02       8.743028e-02
        4210       3.671376e-02       8.680794e-03       2.231021e-02       9.827296e-02       5.339325e-02       7.744671e-02
        4220       4.693781e-02       8.490198e-03       2.419706e-02       1.260314e-01       3.210350e-02       8.297194e-02
        4230       6.007626e-02       1.656122e-02       2.847558e-02       1.144954e-01       4.415215e-02       8.387942e-02
        4240       7.300775e-02       8.189220e-03       3.452052e-02       1.043288e-01       2.376374e-02       8.309269e-02
        4250       8.641389e-02       1.365768e-02       4.179821e-02       1.177366e-01       2.483197e-02       8.343733e-02
        4260       7.552612e-02       1.213516e-02       4.210706e-02       1.258925e-01       2.698316e-02       8.370755e-02
        4270       6.009870e-02       6.469972e-03       3.186343e-02       1.026152e-01       2.825974e-02       7.216662e-02
        4280       6.764041e-02       1.019500e-02       3.283784e-02       9.692625e-02       5.051012e-02       7.696918e-02
        4290       4.964890e-02       5.423504e-03       2.370231e-02       1.107680e-01       5.788616e-02       8.654244e-02
        4300       6.492992e-02       1.452522e-02       2.833900e-02       1.246310e-01       8.559548e-02       1.071669e-01
        4310       5.194780e-02       1.734646e-02       2.661008e-02       1.176407e-01       8.182193e-02       9.827279e-02
        4320       4.006413e-02       2.607184e-02       3.112217e-02       1.173500e-01       7.840771e-02       9.484138e-02
        4330       5.220542e-02       2.714813e-02       3.662602e-02       1.384277e-01       7.431771e-02       9.449195e-02
        4340       4.124294e-02       2.039692e-02       2.817185e-02       1.172243e-01       6.841529e-02       8.659319e-02
        4350       5.115854e-02       1.833000e-02       3.556975e-02       1.213399e-01       5.869475e-02       9.891353e-02
        4360       4.737780e-02       8.694697e-03       2.527955e-02       1.293036e-01       6.170057e-02       9.228905e-02
        4370       2.904748e-02       1.487084e-02       2.294305e-02       9.530215e-02       3.038212e-02       6.597173e-02
        4380       3.194901e-02       1.699403e-02       2.521076e-02       1.014915e-01       2.498231e-02       7.519865e-02
        4390       3.997810e-02       1.548416e-02       2.868478e-02       1.023096e-01       2.883334e-02       8.123367e-02
        4400       5.478869e-02       1.252126e-02       3.920077e-02       1.107989e-01       7.607890e-02       9.245212e-02
        4410       7.063550e-02       1.835390e-02       5.018989e-02       1.122351e-01       5.557586e-02       9.283357e-02
        4420       6.937726e-02       1.462189e-02       5.003481e-02       1.035687e-01       4.881382e-02       9.058199e-02
        4430       7.166182e-02       1.293094e-02       4.981167e-02       1.158613e-01       4.332054e-02       9.292898e-02
        4440       7.562914e-02       2.101703e-02       5.121208e-02       1.218907e-01       5.147883e-02       9.331969e-02
        4450       6.152941e-02       1.393716e-02       4.424903e-02       1.274808e-01       4.054804e-02       8.426178e-02
        4460       7.839072e-02       1.503377e-02       4.864153e-02       1.229690e-01       6.684831e-02       9.910632e-02
        4470       7.418498e-02       4.021107e-03       3.796875e-02       1.239353e-01       3.315129e-02       8.676129e-02
        4480       4.948127e-02       7.452971e-03       2.783523e-02       1.204955e-01       2.570287e-02       8.049506e-02
        4490       4.641013e-02       9.719517e-03       2.971319e-02       1.249505e-01       2.788971e-02       8.452446e-02
        4500       4.087067e-02       1.587731e-02       3.011333e-02       1.097223e-01       3.911737e-02       7.916224e-02
        4510       3.829832e-02       2.410511e-02       3.111589e-02       1.207006e-01       6.125769e-02       8.888685e-02
        4520       3.843578e-02       2.719062e-02       3.134390e-02       9.340512e-02       5.353503e-02       7.883204e-02
        4530       3.461203e-02       1.014879e-02       2.541834e-02       1.240559e-01       6.451585e-02       8.537642e-02
        4540       4.329499e-02       1.581034e-02       2.572779e-02       1.037004e-01       6.620934e-02       8.786667e-02
        4550       2.564016e-02       5.738037e-03       1.727756e-02       9.111721e-02       6.185903e-02       7.721218e-02
        4560       3.991350e-02       8.182522e-03       1.946638e-02       1.034448e-01       7.064553e-02       8.646658e-02
        4570       4.811727e-02       1.105987e-02       2.336260e-02       1.034667e-01       4.956201e-02       7.846577e-02
        4580       5.917642e-02       1.062659e-02       2.595446e-02       1.015520e-01       4.512807e-02       8.073563e-02
        4590       7.437805e-02       1.198267e-02       3.117613e-02       1.179468e-01       5.174827e-02       8.403555e-02
        4600       1.361659e-01       9.018997e-03       5.592162e-02       1.217956e-01       7.923155e-02       1.047607e-01
        4610       1.295759e-01       1.622960e-02       5.287718e-02       1.126013e-01       7.106147e-02       9.114828e-02
        4620       1.333601e-01       8.411092e-03       5.232646e-02       1.323972e-01       5.865513e-02       8.854614e-02
        4630       1.076671e-01       7.194775e-03       4.563059e-02       1.112766e-01       5.908495e-02       7.839194e-02
        4640       9.019166e-02       2.571972e-03       3.624549e-02       1.079199e-01       5.007047e-02       8.093986e-02
        4650       7.286720e-02       1.246502e-02       3.060365e-02       1.057406e-01       5.995845e-02       8.922544e-02
        4660       4.251196e-02       5.160451e-03       2.067691e-02       9.488223e-02       6.300945e-02       8.256294e-02
        4670       4.955805e-02       4.507915e-03       2.250182e-02       1.191201e-01       6.095476e-02       8.292726e-02
        4680       2.923813e-02       7.088539e-03       1.871821e-02       1.247245e-01       4.224491e-02       7.725143e-02
        4690       3.221477e-02       1.227270e-02       1.973683e-02       9.917030e-02       4.789432e-02       7.683972e-02
        4700       4.074087e-02       6.891269e-03       1.905869e-02       9.738631e-02       5.385527e-02       7.430281e-02
        4710       5.145470e-02       9.991408e-03       2.900161e-02       9.574617e-02       5.599314e-02       7.715008e-02
        4720       4.259577e-02       7.825687e-03       2.643267e-02       9.730664e-02       4.094380e-02       6.661706e-02
        4730       4.727462e-02       7.617759e-03       2.798628e-02       1.005858e-01       4.455682e-02       7.061792e-02
        4740       5.585936e-02       1.047654e-02       2.992375e-02       9.700818e-02       4.735062e-02       7.294997e-02
        4750       5.688876e-02       1.260229e-02       3.236462e-02       1.022232e-01       3.805687e-02       7.321732e-02
        4760       5.931643e-02       9.393006e-03       3.768880e-02       1.079883e-01       3.903910e-02       7.764903e-02
        4770       5.829967e-02       1.230175e-02       3.547676e-02       1.134975e-01       5.720371e-02       7.854784e-02
        4780       6.063043e-02       1.558167e-02       3.444990e-02       1.025562e-01       5.511582e-02       7.352941e-02
        4790       5.105772e-02       1.012036e-02       3.041629e-02       1.082146e-01       4.032548e-02       7.261981e-02
        4800       5.524530e-02       5.383176e-03       3.136988e-02       1.001810e-01       5.679984e-02       8.060029e-02
        4810       5.376168e-02       7.141764e-03       2.959700e-02       1.047138e-01       5.797280e-02       8.750856e-02
        4820       3.342809e-02       4.259933e-03       2.357611e-02       9.457939e-02       5.934499e-02       7.163612e-02
        4830       2.969988e-02       1.496082e-02       2.303458e-02       8.434312e-02       4.436015e-02       6.561364e-02
        4840       4.477578e-02       1.505625e-02       2.806914e-02       8.269809e-02       3.620280e-02       6.567307e-02
        4850       4.369957e-02       1.430935e-02       2.555970e-02       8.536021e-02       4.150301e-02       6.664952e-02
        4860       3.996496e-02       4.636562e-03       2.392479e-02       8.740066e-02       6.104574e-02       7.201222e-02
        4870       4.830042e-02       1.076768e-02       2.999599e-02       8.983653e-02       5.420318e-02       8.105968e-02
        4880       6.364923e-02       1.747021e-02       3.713449e-02       1.250340e-01       6.397155e-02       1.025797e-01
        4890       6.493872e-02       2.594300e-02       3.583686e-02       1.237845e-01       4.800631e-02       9.864054e-02
        4900       5.357186e-02       1.648747e-02       3.079896e-02       1.289478e-01       6.087597e-02       8.605568e-02
        4910       4.890602e-02       1.379615e-02       2.805082e-02       1.135898e-01       6.899686e-02       8.940259e-02
        4920       4.377360e-02       9.849736e-03       2.262754e-02       1.237753e-01       6.313625e-02       8.595298e-02
        4930       5.747341e-02       1.449769e-02       2.575512e-02       1.172003e-01       4.765496e-02       8.192480e-02
        4940       4.504365e-02       1.272825e-02       2.347476e-02       1.112238e-01       5.236444e-02       7.943304e-02
        4950       4.654953e-02       1.196655e-02       2.478523e-02       1.210181e-01       5.855639e-02       8.848340e-02
        4960       4.836295e-02       1.820582e-02       2.748470e-02       1.188142e-01       5.311529e-02       8.577736e-02
        4970       4.597028e-02       1.689963e-02       2.529855e-02       1.110873e-01       5.742062e-02       7.941987e-02
        4980       2.867800e-02       1.293263e-02       2.184471e-02       1.172950e-01       4.772514e-02       8.159997e-02
        4990       3.768747e-02       8.230082e-03       2.288386e-02       1.036176e-01       6.078757e-02       8.208864e-02
        5000       4.208501e-02       6.554541e-03       1.697064e-02       9.797029e-02       4.783579e-02       7.635291e-02
        5010       3.597170e-02       3.366197e-03       1.674045e-02       1.149235e-01       5.942664e-02       8.042777e-02
        5020       5.243577e-02       2.160944e-02       3.111875e-02       1.039234e-01       3.905915e-02       7.917838e-02
        5030       5.476393e-02       1.692112e-02       2.588907e-02       1.105370e-01       3.907291e-02       7.288021e-02
        5040       4.356993e-02       1.826637e-02       2.443865e-02       1.002728e-01       5.533199e-02       7.965604e-02
        5050       2.976448e-02       1.393458e-02       2.036041e-02       1.254359e-01       7.015379e-02       1.036997e-01
        5060       3.644944e-02       1.836726e-02       2.414630e-02       1.243349e-01       8.351028e-02       1.011003e-01
        5070       3.047655e-02       6.042122e-03       1.679811e-02       1.210110e-01       6.854306e-02       9.093139e-02
        5080       1.910198e-02       5.153998e-03       1.155215e-02       1.067765e-01       5.785705e-02       8.121279e-02
        5090       2.908144e-02       5.570195e-03       1.381807e-02       1.087526e-01       6.015496e-02       8.648810e-02
        5100       2.336602e-02       1.390256e-02       1.805234e-02       1.210844e-01       6.307861e-02       8.916018e-02
        5110       2.176877e-02       9.889769e-03       1.769657e-02       1.081378e-01       5.719903e-02       8.310462e-02
        5120       2.650998e-02       9.851625e-03       1.908139e-02       1.241712e-01       4.607872e-02       9.037379e-02
        5130       2.834540e-02       6.766609e-03       1.918345e-02       1.410377e-01       4.300003e-02       9.282144e-02
        5140       3.725233e-02       5.939214e-03       1.845326e-02       1.399232e-01       5.684760e-02       1.005289e-01
        5150       2.075606e-02       5.950191e-03       1.433806e-02       1.317280e-01       4.994631e-02       9.337700e-02
        5160       2.310854e-02       5.099560e-03       1.391935e-02       1.264080e-01       4.380654e-02       8.711985e-02
        5170       2.061351e-02       4.104362e-03       1.295173e-02       1.010029e-01       6.018516e-02       7.993925e-02
        5180       2.458026e-02       5.842968e-03       1.596944e-02       1.047145e-01       4.760703e-02       7.033688e-02
        5190       4.277224e-02       1.344426e-02       2.862710e-02       1.150843e-01       5.416867e-02       8.383469e-02
        5200       3.458298e-02       1.372495e-02       2.232882e-02       1.152760e-01       5.750573e-02       8.222929e-02
        5210       4.338818e-02       1.176363e-02       2.696169e-02       9.876640e-02       6.112825e-02       7.817286e-02
        5220       4.460116e-02       7.328326e-03       2.717442e-02       1.123648e-01       5.353068e-02       7.446791e-02
        5230       6.160193e-02       1.260815e-02       3.629260e-02       1.311112e-01       6.068186e-02       9.322283e-02
        5240       7.913910e-02       1.303052e-02       4.468091e-02       1.299408e-01       6.210176e-02       9.429324e-02
        5250       7.902566e-02       1.136919e-02       4.039484e-02       1.357097e-01       5.627263e-02       8.161548e-02
        5260       7.785684e-02       1.022476e-02       4.109736e-02       1.133335e-01       6.390555e-02       8.616036e-02
        5270       9.197704e-02       1.639234e-02       4.731157e-02       1.300692e-01       4.887170e-02       8.818459e-02
        5280       7.387066e-02       1.130923e-02       3.954694e-02       1.393494e-01       5.486856e-02       9.320420e-02
        5290       6.153737e-02       1.207510e-02       2.868218e-02       9.919190e-02       3.828150e-02       6.673055e-02
        5300       6.221743e-02       1.255482e-02       3.281023e-02       1.179666e-01       4.321102e-02       8.270876e-02
        5310       5.691877e-02       6.817033e-03       3.098364e-02       1.222269e-01       6.242559e-02       9.145545e-02
        5320       6.047592e-02       1.342086e-02       3.245019e-02       1.202700e-01       5.668055e-02       8.956015e-02
        5330       5.287034e-02       1.098706e-02       2.607812e-02       1.185346e-01       5.516100e-02       7.436786e-02
        5340       3.504965e-02       1.216427e-02       1.957175e-02       9.717009e-02       3.482844e-02       6.169781e-02
        5350       3.475963e-02       1.762309e-02       2.391906e-02       9.953003e-02       3.454721e-02       6.536520e-02
        5360       4.914130e-02       9.830221e-03       2.671134e-02       8.801891e-02       2.242405e-02       6.105413e-02
