#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.837431e-02       8.912213e-03       4.203667e-02       1.245988e-01       7.291535e-02       1.016172e-01
        2700       9.348794e-02       1.462424e-02       4.230919e-02       1.248592e-01       8.149114e-02       1.037690e-01
        2710       7.913088e-02       9.602549e-03       3.616768e-02       1.385440e-01       9.465227e-02       1.089389e-01
        2720       7.464236e-02       1.550810e-02       3.356410e-02       1.277014e-01       7.352946e-02       1.009256e-01
        2730       4.187150e-02       7.292075e-03       2.577691e-02       1.372615e-01       5.464502e-02       8.663979e-02
        2740       5.684370e-02       6.248812e-03       3.165745e-02       8.425375e-02       5.233275e-02       6.978449e-02
        2750       3.729730e-02       4.885699e-03       2.207889e-02       1.079299e-01       4.108684e-02       6.832094e-02
        2760       4.617718e-02       5.414025e-03       2.312536e-02       8.481446e-02       4.239686e-02       6.250344e-02
        2770       6.300261e-02       3.590436e-03       3.103721e-02       1.173424e-01       5.744506e-02       8.454978e-02
        2780       7.010640e-02       1.066550e-02       3.696480e-02       1.333940e-01       6.612449e-02       8.731524e-02
        2790       5.778669e-02       1.807170e-02       3.122449e-02       1.018794e-01       4.890606e-02       7.800432e-02
        2800       4.684880e-02       1.532009e-02       2.411391e-02       9.916233e-02       4.096644e-02       6.564465e-02
        2810       6.379496e-02       7.343635e-03       3.496156e-02       1.086594e-01       3.770346e-02       7.875320e-02
        2820       8.653386e-02       9.810100e-03       3.507444e-02       9.047724e-02       3.797141e-02       6.933610e-02
        2830       8.029833e-02       6.688228e-03       3.198320e-02       8.088591e-02       3.482497e-02       6.864115e-02
        2840       6.226960e-02       4.937997e-03       2.712103e-02       9.075981e-02       2.468446e-02       6.279662e-02
        2850       6.223848e-02       9.541368e-03       2.772564e-02       9.938107e-02       2.664509e-02       5.911763e-02
        2860       4.100108e-02       5.829873e-03       1.849952e-02       6.699904e-02       2.134997e-02       4.825199e-02
        2870       4.027897e-02       7.322599e-03       1.978909e-02       7.185105e-02       4.038364e-02       5.779427e-02
        2880       7.060085e-02       1.104914e-02       2.954027e-02       8.950179e-02       6.648880e-02       7.673341e-02
        2890       7.388062e-02       8.000605e-03       2.962893e-02       1.083251e-01       5.558924e-02       7.841410e-02
        2900       6.772288e-02       9.923124e-03       2.878631e-02       1.043096e-01       5.845364e-02       8.179656e-02
        2910       5.747442e-02       1.037433e-02       2.609621e-02       9.012947e-02       6.007242e-02       7.301700e-02
        2920       4.261049e-02       9.301785e-03       2.005972e-02       9.930544e-02       4.488418e-02       6.986452e-02
        2930       3.429907e-02       6.258422e-03       1.879472e-02       7.663065e-02       4.141970e-02       6.536202e-02
        2940       2.403081e-02       4.213194e-03       1.622322e-02       1.086422e-01       3.867252e-02       6.867568e-02
        2950       2.475438e-02       7.822213e-03       1.826100e-02       9.180245e-02       3.082311e-02       5.797100e-02
        2960       2.490441e-02       2.634792e-03       1.706539e-02       7.837856e-02       2.286547e-02       5.020980e-02
        2970       5.029749e-02       3.083495e-03       2.495216e-02       9.714007e-02       4.428578e-02       6.980996e-02
        2980       5.250967e-02       7.253537e-03       2.133246e-02       1.086405e-01       5.992431e-02       7.269463e-02
        2990       7.769657e-02       5.738642e-03       3.038044e-02       9.201817e-02       4.216982e-02       6.335592e-02
        3000       8.265098e-02       8.392268e-03       4.144273e-02       1.236837e-01       4.610104e-02       8.472929e-02
        3010       9.231709e-02       1.036414e-02       4.610437e-02       1.460485e-01       4.595793e-02       9.002213e-02
        3020       6.720261e-02       9.498475e-03       3.839510e-02       1.725378e-01       4.473470e-02       8.846089e-02
        3030       7.727204e-02       6.961862e-03       3.927899e-02       1.969994e-01       3.225079e-02       9.856562e-02
        3040       6.596854e-02       4.575408e-03       2.753283e-02       1.357965e-01       4.347276e-02       6.924003e-02
        3050       6.012291e-02       1.206025e-02       2.706571e-02       1.294980e-01       4.364511e-02       7.029637e-02
        3060       3.450172e-02       7.399538e-03       1.831719e-02       1.220372e-01       2.620899e-02       5.903451e-02
        3070       3.729739e-02       4.639612e-03       1.921341e-02       1.305341e-01       3.222704e-02       6.295369e-02
        3080       5.215925e-02       1.242388e-02       3.021193e-02       1.465061e-01       2.933522e-02       8.131937e-02
        3090       4.790548e-02       6.366962e-03       2.861154e-02       2.406722e-01       3.557151e-02       9.892134e-02
        3100       6.123377e-02       1.344605e-02       3.076355e-02       1.820171e-01       5.252544e-02       9.035151e-02
        3110       7.686692e-02       9.911281e-03       3.930956e-02       1.705304e-01       3.827378e-02       9.130086e-02
        3120       6.702010e-02       8.211736e-03       3.605088e-02       1.243813e-01       2.726631e-02       7.758673e-02
        3130       8.158403e-02       8.010837e-03       4.243205e-02       1.201742e-01       5.919103e-02       8.473760e-02
        3140       8.170119e-02       8.145686e-03       4.601215e-02       1.195579e-01       2.830647e-02       8.096073e-02
        3150       9.560324e-02       1.076581e-02       4.975317e-02       1.439687e-01       4.392705e-02       8.797545e-02
        3160       1.111216e-01       3.855070e-03       5.464274e-02       1.399293e-01       6.872867e-02       1.046357e-01
        3170       1.058569e-01       8.384021e-03       5.209162e-02       1.371404e-01       6.692534e-02       1.045246e-01
        3180       9.027146e-02       4.710038e-03       4.879827e-02       1.171213e-01       2.619506e-02       8.600852e-02
        3190       8.847364e-02       8.043040e-03       4.552550e-02       1.148044e-01       2.635180e-02       7.702246e-02
        3200       7.679930e-02       8.370074e-03       4.103442e-02       1.148765e-01       3.171986e-02       7.192355e-02
        3210       1.314815e-01       1.436495e-02       5.881426e-02       1.205186e-01       6.891573e-02       9.727354e-02
        3220       1.142658e-01       6.456779e-03       5.028162e-02       1.144334e-01       4.712147e-02       7.934751e-02
        3230       1.032648e-01       1.166468e-02       4.624320e-02       1.099178e-01       4.341946e-02       8.049941e-02
        3240       9.940741e-02       1.097101e-02       3.935676e-02       9.690592e-02       3.570146e-02       7.482015e-02
        3250       8.561498e-02       1.694628e-02       3.643081e-02       8.609066e-02       5.055339e-02       7.590112e-02
        3260       8.677601e-02       8.954301e-03       3.358288e-02       8.724579e-02       4.919206e-02       6.772303e-02
        3270       7.667250e-02       1.173416e-02       3.482407e-02       1.044680e-01       4.084848e-02       8.164646e-02
        3280       8.703462e-02       1.276274e-02       3.505563e-02       1.455095e-01       3.829548e-02       9.648438e-02
        3290       1.158194e-01       1.204009e-02       4.423172e-02       1.048615e-01       5.915863e-02       8.481791e-02
        3300       1.140998e-01       9.950971e-03       4.450611e-02       1.223666e-01       7.129215e-02       8.770172e-02
        3310       1.120566e-01       3.461817e-03       4.422717e-02       9.986109e-02       5.853270e-02       9.034329e-02
        3320       9.618009e-02       1.318176e-02       4.372301e-02       1.159198e-01       4.616175e-02       9.714055e-02
        3330       5.827680e-02       1.187621e-02       3.005443e-02       1.031598e-01       5.088137e-02       8.320575e-02
        3340       8.624104e-02       9.107482e-03       3.942525e-02       1.021882e-01       6.484402e-02       8.334701e-02
        3350       9.023998e-02       1.031352e-02       3.929795e-02       1.123794e-01       4.493880e-02       7.905432e-02
        3360       9.140366e-02       8.343849e-03       3.713380e-02       1.304135e-01       5.736959e-02       8.381407e-02
        3370       4.844133e-02       8.910092e-03       2.434874e-02       1.038551e-01       4.635955e-02       8.037603e-02
        3380       4.843403e-02       9.020657e-03       2.612751e-02       1.060820e-01       5.871159e-02       8.492276e-02
        3390       7.887144e-02       9.568922e-03       3.533454e-02       9.756564e-02       3.801255e-02       6.803331e-02
        3400       5.447682e-02       8.407465e-03       2.627563e-02       9.498125e-02       5.466242e-02       6.951292e-02
        3410       3.995436e-02       7.132334e-03       1.793586e-02       9.620974e-02       7.336556e-02       8.520614e-02
        3420       7.289288e-02       1.071707e-02       3.119596e-02       1.136529e-01       7.096118e-02       8.925951e-02
        3430       6.866140e-02       1.579291e-02       3.460521e-02       1.119637e-01       4.940451e-02       7.986500e-02
        3440       8.355716e-02       2.196663e-02       4.432286e-02       1.185805e-01       6.110849e-02       9.452104e-02
        3450       8.273906e-02       1.645728e-02       4.134292e-02       1.147799e-01       7.184302e-02       9.323772e-02
        3460       6.371675e-02       1.683278e-02       3.780345e-02       1.142479e-01       3.173134e-02       8.685070e-02
        3470       7.117710e-02       1.545222e-02       3.995326e-02       1.364973e-01       2.464786e-02       9.264558e-02
        3480       6.298221e-02       1.577353e-02       3.801664e-02       1.335315e-01       2.109080e-02       8.300267e-02
        3490       4.628113e-02       8.789389e-03       3.124986e-02       1.143311e-01       2.237425e-02       6.766224e-02
        3500       7.092120e-02       1.379369e-02       3.748058e-02       9.740195e-02       2.988090e-02       7.071863e-02
        3510       7.218198e-02       1.542379e-02       3.626751e-02       1.019450e-01       4.005308e-02       6.798813e-02
        3520       6.206810e-02       1.408108e-02       3.079190e-02       8.296260e-02       3.194483e-02       6.355610e-02
        3530       3.522035e-02       6.846424e-03       1.726997e-02       8.254250e-02       3.760754e-02       6.187297e-02
        3540       4.266460e-02       6.795842e-03       2.082235e-02       8.466985e-02       2.839341e-02       5.864761e-02
        3550       4.751505e-02       5.741178e-03       2.283745e-02       9.238237e-02       2.620908e-02       5.429359e-02
        3560       6.913001e-02       4.116005e-03       2.725947e-02       1.116595e-01       3.283398e-02       6.818056e-02
        3570       4.362126e-02       4.543593e-03       1.957723e-02       1.157595e-01       3.480880e-02       7.168274e-02
        3580       5.513415e-02       7.286421e-03       2.331999e-02       8.356992e-02       3.597365e-02       6.149418e-02
        3590       4.045135e-02       6.803344e-03       2.038434e-02       6.345065e-02       2.433318e-02       4.970807e-02
        3600       3.586040e-02       7.619020e-03       1.928733e-02       8.049587e-02       5.187686e-02       6.334012e-02
        3610       2.244293e-02       7.934905e-03       1.698546e-02       1.273643e-01       4.870230e-02       8.456002e-02
        3620       3.596661e-02       1.512462e-02       2.416731e-02       1.359400e-01       6.437013e-02       9.074768e-02
        3630       3.120477e-02       1.781126e-03       2.414556e-02       1.478561e-01       5.838784e-02       8.703684e-02
        3640       3.094682e-02       3.952460e-03       1.983156e-02       1.126902e-01       3.963325e-02       7.422237e-02
        3650       3.667061e-02       1.295510e-02       2.466076e-02       1.144701e-01       3.989626e-02       6.313832e-02
        3660       5.128397e-02       7.049748e-03       2.341039e-02       8.744508e-02       3.693116e-02       5.668668e-02
        3670       3.599688e-02       1.236684e-02       2.454308e-02       8.669383e-02       3.207958e-02       6.200815e-02
        3680       4.627123e-02       1.569182e-02       2.568286e-02       9.247571e-02       5.007591e-02       6.408006e-02
        3690       6.884974e-02       3.374073e-03       3.083961e-02       1.165563e-01       3.493163e-02       6.250420e-02
        3700       5.442910e-02       7.373839e-03       2.798038e-02       8.141679e-02       3.307730e-02       5.234054e-02
        3710       4.353605e-02       3.432906e-03       2.465498e-02       7.745663e-02       3.096621e-02       4.816195e-02
        3720       5.336974e-02       8.875942e-03       2.938680e-02       7.576228e-02       1.966613e-02       5.501554e-02
        3730       4.120529e-02       7.641765e-03       2.320716e-02       7.728014e-02       2.931915e-02       5.430543e-02
        3740       6.224065e-02       1.275565e-02       3.031343e-02       1.283737e-01       3.524293e-02       7.437679e-02
        3750       2.831758e-02       1.268657e-02       1.960509e-02       1.066289e-01       2.728421e-02       5.910620e-02
        3760       2.924372e-02       1.578112e-02       2.032694e-02       9.115594e-02       4.439414e-02       6.373860e-02
        3770       2.350944e-02       1.329580e-02       2.031882e-02       7.426638e-02       3.726564e-02       5.443485e-02
        3780       2.245294e-02       1.143716e-02       1.649472e-02       8.701776e-02       3.182408e-02       5.431151e-02
        3790       3.348077e-02       1.345344e-02       2.242872e-02       7.516085e-02       3.494243e-02       5.420395e-02
        3800       4.538588e-02       2.103003e-02       2.816921e-02       9.592567e-02       3.463028e-02       6.116332e-02
        3810       6.436345e-02       1.972679e-02       3.264878e-02       9.897190e-02       3.911050e-02       6.864519e-02
        3820       6.632454e-02       9.203909e-03       3.895820e-02       1.190381e-01       5.060486e-02       8.344707e-02
        3830       4.861739e-02       1.044740e-02       2.778438e-02       8.275183e-02       4.147318e-02       6.463148e-02
        3840       3.551277e-02       6.306675e-03       2.058411e-02       6.379754e-02       4.082572e-02       5.271762e-02
        3850       2.702556e-02       8.692020e-03       1.379811e-02       9.656246e-02       2.930089e-02       6.007211e-02
        3860       3.441109e-02       9.187949e-03       1.936978e-02       1.140325e-01       5.718135e-02       7.999245e-02
        3870       4.286002e-02       1.030708e-02       2.602967e-02       9.991944e-02       6.039362e-02       7.808500e-02
        3880       4.416347e-02       1.594491e-02       2.468998e-02       9.819859e-02       5.450475e-02       7.227634e-02
        3890       3.103312e-02       8.864698e-03       1.851926e-02       8.982918e-02       2.849434e-02       5.828769e-02
        3900       4.667834e-02       5.580593e-03       2.686344e-02       9.826081e-02       3.705810e-02       6.191674e-02
        3910       3.544868e-02       1.501093e-02       2.733681e-02       8.380413e-02       3.858061e-02       5.946055e-02
        3920       4.924221e-02       7.577355e-03       2.829394e-02       1.062200e-01       4.660791e-02       7.047973e-02
        3930       5.867487e-02       5.619563e-03       3.470959e-02       1.124111e-01       6.814854e-02       8.871688e-02
        3940       5.397574e-02       1.637506e-02       3.492296e-02       1.227115e-01       4.047920e-02       7.991306e-02
        3950       5.718083e-02       1.596746e-02       3.567421e-02       9.776576e-02       4.058401e-02       7.105895e-02
        3960       4.203980e-02       5.858387e-03       2.486211e-02       9.076691e-02       3.702679e-02       6.916515e-02
        3970       4.119113e-02       5.195557e-03       2.472374e-02       9.572870e-02       4.754853e-02       7.067379e-02
        3980       5.312730e-02       1.473826e-02       2.826155e-02       9.141982e-02       5.148705e-02       7.582161e-02
        3990       5.950864e-02       1.423401e-02       3.060197e-02       1.034401e-01       5.267944e-02       7.950505e-02
        4000       6.837440e-02       1.228399e-02       3.044301e-02       1.030992e-01       3.424223e-02       7.660824e-02
        4010       4.782765e-02       1.014049e-02       2.377000e-02       1.310115e-01       2.166885e-02       7.018017e-02
        4020       5.955872e-02       6.671069e-03       2.486168e-02       1.080304e-01       1.798733e-02       7.170246e-02
        4030       5.992290e-02       3.352284e-03       2.883318e-02       1.240164e-01       3.520814e-02       8.513839e-02
        4040       5.988721e-02       3.423102e-03       2.575577e-02       1.241557e-01       3.272400e-02       7.851370e-02
        4050       5.699783e-02       3.903474e-03       2.657723e-02       1.251764e-01       4.158619e-02       8.162857e-02
        4060       5.448742e-02       4.263913e-03       3.016677e-02       9.400482e-02       5.242707e-02       7.707767e-02
        4070       8.237429e-02       9.035755e-03       3.938804e-02       1.402696e-01       6.284642e-02       9.315310e-02
        4080       7.286570e-02       1.659535e-02       3.735005e-02       1.417432e-01       6.000269e-02       9.410924e-02
        4090       9.022031e-02       2.141042e-02       4.341550e-02       1.271295e-01       4.777626e-02       8.307227e-02
        4100       7.668085e-02       1.267462e-02       3.562847e-02       8.968823e-02       4.720757e-02       7.065831e-02
        4110       8.163736e-02       9.663837e-03       3.536720e-02       7.815753e-02       4.259004e-02       5.922112e-02
        4120       9.164368e-02       5.926386e-03       4.238020e-02       8.608266e-02       5.560601e-02       7.576846e-02
        4130       8.237106e-02       1.152968e-02       4.430005e-02       9.852176e-02       4.486433e-02       7.333300e-02
        4140       7.738340e-02       1.235998e-02       4.237399e-02       9.602393e-02       4.667439e-02       6.745456e-02
        4150       7.259145e-02       1.006348e-02       4.182705e-02       9.765419e-02       3.902869e-02       7.004117e-02
        4160       6.105386e-02       1.100413e-02       3.588903e-02       7.686773e-02       3.079584e-02       6.633525e-02
        4170       5.596733e-02       1.033108e-02       3.353588e-02       7.700745e-02       3.271973e-02       6.578459e-02
        4180       7.157640e-02       1.089798e-02       4.008391e-02       1.154871e-01       6.360266e-02       8.705304e-02
        4190       5.351422e-02       1.179560e-02       3.123134e-02       1.032153e-01       5.707341e-02       7.528553e-02
        4200       5.345547e-02       2.040094e-03       2.990302e-02       9.264492e-02       5.369587e-02       7.480491e-02
        4210       5.029291e-02       9.047151e-03       2.800277e-02       7.871566e-02       6.265954e-02       7.128732e-02
        4220       4.315141e-02       8.694439e-03       2.233965e-02       1.020252e-01       5.793515e-02       7.592300e-02
        4230       4.362111e-02       1.168254e-02       2.513047e-02       7.152468e-02       5.024861e-02       6.497422e-02
        4240       4.010373e-02       9.166579e-03       2.241613e-02       7.250339e-02       4.901437e-02       6.042566e-02
        4250       3.253481e-02       6.457456e-03       1.994518e-02       9.212014e-02       4.714971e-02       6.906651e-02
        4260       3.656563e-02       7.252105e-03       1.987955e-02       1.012551e-01       4.792938e-02       7.316628e-02
        4270       4.259753e-02       9.256520e-03       2.362969e-02       9.796011e-02       5.487036e-02       7.084519e-02
        4280       4.161923e-02       1.151252e-02       2.515419e-02       9.958816e-02       4.168329e-02       7.070582e-02
        4290       4.896142e-02       1.531337e-02       3.009851e-02       1.457471e-01       4.430857e-02       9.141589e-02
        4300       5.544041e-02       8.386991e-03       2.778417e-02       1.395538e-01       3.587107e-02       8.406876e-02
        4310       6.412285e-02       1.416956e-02       3.190347e-02       9.144097e-02       5.109941e-02       6.692080e-02
        4320       5.720832e-02       8.736052e-03       2.766290e-02       8.727524e-02       4.453381e-02       6.540864e-02
        4330       5.634430e-02       7.468848e-03       2.698178e-02       8.076741e-02       4.205313e-02       6.047698e-02
        4340       6.165576e-02       5.482883e-03       2.587509e-02       8.722094e-02       4.697317e-02       6.852929e-02
        4350       4.574721e-02       7.139504e-03       2.389040e-02       8.968886e-02       5.020507e-02       7.058273e-02
        4360       3.715448e-02       9.090344e-03       1.985753e-02       1.636647e-01       5.276772e-02       8.723153e-02
        4370       6.370931e-02       1.614697e-02       3.822914e-02       1.374553e-01       6.647123e-02       9.397662e-02
        4380       7.621929e-02       2.307980e-02       5.070344e-02       1.704003e-01       5.193638e-02       1.012070e-01
        4390       6.737906e-02       1.654916e-02       4.616498e-02       1.763422e-01       6.923154e-02       1.053493e-01
        4400       8.885369e-02       1.218283e-02       5.148458e-02       1.652031e-01       6.630364e-02       1.073267e-01
        4410       7.034023e-02       1.922125e-02       4.433255e-02       1.628443e-01       6.041912e-02       9.492638e-02
        4420       7.450803e-02       1.058023e-02       3.982169e-02       1.652898e-01       4.132938e-02       8.791254e-02
        4430       6.357147e-02       7.308922e-03       3.369247e-02       1.649214e-01       2.155368e-02       8.205996e-02
        4440       5.286537e-02       7.080110e-03       2.973198e-02       1.327877e-01       3.018616e-02       7.587499e-02
        4450       4.773063e-02       7.897905e-03       3.114242e-02       1.352222e-01       5.330726e-02       8.753438e-02
        4460       4.591333e-02       9.026010e-03       3.115427e-02       1.337330e-01       3.771313e-02       8.130067e-02
        4470       6.652394e-02       1.279126e-02       4.262994e-02       1.262032e-01       4.576409e-02       8.394408e-02
        4480       8.992665e-02       8.698121e-03       5.265904e-02       1.130888e-01       7.828602e-02       9.832143e-02
        4490       8.122740e-02       1.562278e-02       4.821987e-02       1.160117e-01       5.477563e-02       9.854471e-02
        4500       7.118583e-02       1.283834e-02       3.784900e-02       1.255952e-01       6.482846e-02       8.840255e-02
        4510       5.791328e-02       1.343496e-02       3.308585e-02       1.065614e-01       5.179419e-02       8.256933e-02
        4520       6.827450e-02       7.615078e-03       3.613271e-02       1.320902e-01       4.932362e-02       8.381702e-02
        4530       5.483395e-02       1.104619e-02       2.853089e-02       1.163617e-01       3.823398e-02       6.779188e-02
        4540       4.521490e-02       1.217421e-02       2.698214e-02       1.012164e-01       4.488894e-02       6.893023e-02
        4550       3.918359e-02       9.888271e-03       2.303732e-02       9.032408e-02       3.643834e-02       5.975292e-02
        4560       4.019434e-02       1.810280e-02       2.570304e-02       8.566619e-02       1.984363e-02       5.828974e-02
        4570       3.221150e-02       1.050214e-02       1.829702e-02       6.090608e-02       2.133393e-02       4.338256e-02
        4580       3.941646e-02       1.125115e-02       2.260687e-02       9.498900e-02       3.286328e-02       6.474894e-02
        4590       3.840157e-02       6.583100e-03       2.245466e-02       1.425847e-01       5.402416e-02       9.092417e-02
        4600       4.324549e-02       5.065710e-03       2.239645e-02       1.399861e-01       5.161259e-02       8.707793e-02
        4610       3.424501e-02       1.356133e-02       2.406742e-02       1.071758e-01       6.223904e-02       7.531682e-02
        4620       3.790010e-02       1.799616e-02       2.677619e-02       1.336681e-01       6.739520e-02       9.055318e-02
        4630       4.366194e-02       1.532311e-02       2.803972e-02       1.224287e-01       6.053974e-02       8.296372e-02
        4640       5.054227e-02       2.024123e-02       3.031987e-02       1.256430e-01       6.111367e-02       8.010123e-02
        4650       5.428580e-02       1.647325e-02       3.058767e-02       1.192925e-01       6.303592e-02       8.250221e-02
        4660       6.313734e-02       1.280271e-02       3.041377e-02       1.010481e-01       4.218917e-02       7.364960e-02
        4670       5.960852e-02       9.491609e-03       2.879844e-02       9.775813e-02       3.089457e-02       7.170922e-02
        4680       4.759152e-02       7.598369e-03       2.622418e-02       1.017948e-01       2.443661e-02       7.015927e-02
        4690       4.424692e-02       1.562804e-02       2.814733e-02       1.043214e-01       2.687487e-02       7.542580e-02
        4700       4.471252e-02       6.038172e-03       2.460493e-02       9.788167e-02       5.926672e-02       7.371494e-02
        4710       4.602945e-02       1.035863e-02       2.316521e-02       9.558139e-02       5.531767e-02       6.976404e-02
        4720       4.398831e-02       1.280374e-02       2.511445e-02       1.402599e-01       6.092480e-02       8.055511e-02
        4730       4.816765e-02       1.339718e-02       2.701096e-02       1.213141e-01       6.317348e-02       7.771437e-02
        4740       4.508614e-02       1.521276e-02       2.803628e-02       1.180110e-01       6.588975e-02       8.818664e-02
        4750       4.660392e-02       7.693118e-03       2.703750e-02       1.256034e-01       3.512582e-02       7.903851e-02
        4760       4.533061e-02       1.729703e-02       2.547299e-02       1.002478e-01       3.660506e-02       7.427996e-02
        4770       5.023411e-02       9.760348e-03       2.876580e-02       9.234671e-02       4.095626e-02       7.446913e-02
        4780       4.873406e-02       8.354652e-03       2.779603e-02       9.989893e-02       4.624022e-02       8.157906e-02
        4790       3.110194e-02       1.419647e-02       2.152218e-02       8.356759e-02       4.183654e-02       6.148220e-02
        4800       4.120189e-02       1.580018e-02       2.738028e-02       9.987141e-02       6.235050e-02       7.449469e-02
        4810       5.085896e-02       7.676954e-03       3.178033e-02       9.853432e-02       6.534104e-02       8.221283e-02
        4820       6.455281e-02       1.042650e-02       4.002592e-02       1.236913e-01       6.137628e-02       8.666943e-02
        4830       7.788257e-02       9.720824e-03       4.519686e-02       1.205793e-01       5.462679e-02       9.095929e-02
        4840       8.064356e-02       5.493004e-03       4.310956e-02       9.977556e-02       5.207441e-02       8.269653e-02
        4850       8.975199e-02       8.613857e-03       4.160034e-02       1.088084e-01       5.805602e-02       8.992523e-02
        4860       5.318866e-02       2.863546e-03       2.845271e-02       7.801643e-02       5.106637e-02       6.321350e-02
        4870       4.271383e-02       5.366134e-03       2.057480e-02       8.719334e-02       5.253989e-02       7.094313e-02
        4880       3.452556e-02       6.501510e-03       1.754930e-02       9.049535e-02       3.908008e-02       6.727016e-02
        4890       5.461348e-02       1.023420e-02       3.054452e-02       1.131924e-01       4.956013e-02       7.560766e-02
        4900       7.036811e-02       8.010678e-03       3.544598e-02       1.461560e-01       6.300688e-02       9.244284e-02
        4910       6.714241e-02       1.135656e-02       3.429314e-02       1.180634e-01       5.920295e-02       9.161389e-02
        4920       3.603937e-02       1.199768e-02       2.386300e-02       1.303143e-01       5.788309e-02       8.204039e-02
        4930       2.858283e-02       1.358188e-02       1.997832e-02       1.038545e-01       5.926196e-02       8.050506e-02
        4940       3.189759e-02       1.886196e-02       2.623682e-02       1.066984e-01       4.582911e-02       7.559485e-02
        4950       4.380131e-02       1.562609e-02       2.978806e-02       1.053262e-01       2.978289e-02       7.420318e-02
        4960       6.325568e-02       2.480295e-02       3.619059e-02       1.380988e-01       4.692456e-02       9.098224e-02
        4970       4.731373e-02       2.231425e-02       2.847138e-02       9.498755e-02       3.425740e-02       6.670212e-02
        4980       5.312414e-02       2.400577e-02       3.139550e-02       9.324015e-02       4.704682e-02       7.278292e-02
        4990       4.858635e-02       1.509193e-02       2.850765e-02       1.124947e-01       4.282063e-02       7.635007e-02
        5000       4.042243e-02       1.608975e-02       2.392255e-02       9.946656e-02       3.345218e-02       6.581462e-02
        5010       4.548216e-02       1.077722e-02       2.412403e-02       9.166868e-02       4.217390e-02       6.306280e-02
        5020       2.667138e-02       2.033178e-03       1.831101e-02       7.274859e-02       4.871067e-02       6.183597e-02
        5030       2.037794e-02       9.175876e-03       1.457402e-02       7.944566e-02       4.257941e-02       5.816094e-02
        5040       3.249945e-02       1.325123e-02       2.134204e-02       1.002169e-01       4.862169e-02       7.588358e-02
        5050       2.070827e-02       9.773700e-03       1.714566e-02       8.814482e-02       4.423493e-02       6.860252e-02
        5060       5.404681e-02       4.678127e-03       2.920595e-02       9.242323e-02       4.919944e-02       7.176185e-02
        5070       6.013148e-02       6.532507e-03       3.535134e-02       9.354123e-02       6.406773e-02       7.633637e-02
        5080       8.029101e-02       1.257235e-02       3.510753e-02       1.215899e-01       3.948497e-02       7.540097e-02
        5090       6.313385e-02       1.121763e-02       2.835943e-02       1.262022e-01       3.973550e-02       7.459290e-02
        5100       3.901964e-02       9.398671e-03       2.269943e-02       8.572488e-02       3.493512e-02       6.391185e-02
        5110       3.160619e-02       1.363524e-02       1.904685e-02       7.977912e-02       3.216454e-02       5.789690e-02
        5120       3.121338e-02       4.239311e-03       1.665075e-02       1.076854e-01       5.937376e-02       7.946378e-02
        5130       2.892546e-02       1.055594e-02       1.612125e-02       1.234436e-01       4.972786e-02       7.438997e-02
        5140       5.871259e-02       1.170031e-02       2.851166e-02       8.249616e-02       3.075904e-02       6.517708e-02
        5150       5.227258e-02       1.063482e-02       2.751431e-02       1.226756e-01       5.773207e-02       8.523155e-02
        5160       6.318209e-02       1.465742e-02       3.402215e-02       1.066272e-01       4.554518e-02       8.387498e-02
        5170       4.019094e-02       1.574365e-02       3.055411e-02       1.157570e-01       2.411220e-02       7.522450e-02
        5180       5.037198e-02       1.751519e-02       3.615185e-02       9.906921e-02       5.470687e-02       7.813391e-02
        5190       6.501155e-02       3.625158e-02       4.405452e-02       1.126591e-01       6.855965e-02       9.642700e-02
        5200       5.296327e-02       2.408939e-02       4.255910e-02       1.312870e-01       9.136520e-02       1.066467e-01
        5210       8.411477e-02       2.121109e-02       4.047232e-02       1.729884e-01       7.051074e-02       1.015208e-01
        5220       7.748843e-02       1.751926e-02       4.010180e-02       1.707850e-01       5.359087e-02       9.911816e-02
        5230       8.823108e-02       1.239106e-02       3.768972e-02       1.318391e-01       4.252100e-02       7.396845e-02
        5240       7.778334e-02       1.209388e-02       3.176152e-02       1.188508e-01       7.138242e-02       9.818828e-02
        5250       6.115620e-02       8.707941e-03       3.356299e-02       1.109957e-01       6.039271e-02       8.788566e-02
        5260       8.302376e-02       4.806797e-03       4.211148e-02       1.072229e-01       6.156774e-02       8.358894e-02
        5270       6.317158e-02       2.251530e-02       3.454113e-02       1.056937e-01       5.304241e-02       7.749940e-02
        5280       3.001706e-02       1.596509e-02       2.404893e-02       9.436588e-02       5.335364e-02       7.835516e-02
        5290       2.909796e-02       8.502128e-03       2.028589e-02       8.758286e-02       6.042029e-02       7.002981e-02
        5300       2.405122e-02       1.362217e-02       1.983204e-02       8.726838e-02       5.493814e-02       6.718864e-02
        5310       2.020998e-02       7.769215e-03       1.679148e-02       9.181247e-02       4.362514e-02       6.488533e-02
        5320       2.522059e-02       1.677680e-02       2.159754e-02       9.844082e-02       5.180610e-02       6.873359e-02
        5330       5.176119e-02       5.784535e-03       2.721710e-02       1.090557e-01       5.114827e-02       8.220027e-02
        5340       4.838623e-02       4.311138e-03       2.311646e-02       1.056660e-01       4.472360e-02       7.726820e-02
        5350       5.609151e-02       9.298848e-03       3.029800e-02       1.358778e-01       4.910489e-02       8.620151e-02
        5360       8.798961e-02       1.161238e-02       4.091529e-02       1.458288e-01       7.105928e-02       1.013212e-01
