#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.793940e-02       1.623732e-02       3.107969e-02       7.836400e-02       3.444231e-02       6.306452e-02
        2700       5.452187e-02       1.823397e-02       2.766205e-02       9.150597e-02       3.632147e-02       6.789635e-02
        2710       6.385788e-02       2.220067e-02       3.416287e-02       1.326558e-01       3.818861e-02       8.472161e-02
        2720       6.449875e-02       2.291953e-02       3.471043e-02       1.193266e-01       3.872690e-02       8.105200e-02
        2730       6.269071e-02       1.845533e-02       3.251724e-02       1.150296e-01       4.374860e-02       7.372586e-02
        2740       5.934007e-02       1.833176e-02       3.282008e-02       1.212461e-01       3.790552e-02       7.443686e-02
        2750       4.861616e-02       1.134973e-02       2.527646e-02       7.711040e-02       3.606390e-02       5.231830e-02
        2760       5.060324e-02       9.165887e-03       2.561187e-02       8.439551e-02       3.335586e-02       5.955697e-02
        2770       4.600360e-02       8.535399e-03       2.371630e-02       9.246357e-02       2.117018e-02       5.642969e-02
        2780       5.306810e-02       1.043924e-02       2.885329e-02       9.488645e-02       2.664945e-02       5.694055e-02
        2790       5.623559e-02       6.872184e-03       2.851419e-02       7.656408e-02       3.982673e-02       5.649682e-02
        2800       6.597519e-02       6.855160e-03       3.108964e-02       8.483595e-02       4.150425e-02       5.921637e-02
        2810       8.636120e-02       7.177461e-03       3.942662e-02       1.163159e-01       4.078483e-02       7.472240e-02
        2820       6.971305e-02       1.039722e-02       3.451389e-02       9.289853e-02       3.610150e-02       6.283823e-02
        2830       7.982021e-02       6.985553e-03       3.603361e-02       9.230688e-02       1.859556e-02       6.030836e-02
        2840       9.653163e-02       1.412418e-02       4.375871e-02       1.060358e-01       5.771816e-02       7.682887e-02
        2850       6.522462e-02       1.143117e-02       3.378933e-02       9.566973e-02       1.746080e-02       6.263027e-02
        2860       7.721557e-02       9.066114e-03       3.775339e-02       9.803689e-02       3.166481e-02       6.985746e-02
        2870       8.297163e-02       8.018502e-03       3.434741e-02       8.529941e-02       3.392333e-02       6.763339e-02
        2880       7.235182e-02       9.786956e-03       3.006060e-02       9.537273e-02       3.499511e-02       7.233986e-02
        2890       6.591279e-02       8.928237e-03       2.784697e-02       1.182929e-01       3.344501e-02       7.178888e-02
        2900       8.702522e-02       1.322818e-02       3.395043e-02       1.244720e-01       2.912344e-02       7.287705e-02
        2910       6.878924e-02       1.022183e-02       2.695025e-02       1.081583e-01       3.640295e-02       7.076172e-02
        2920       6.009725e-02       9.476499e-03       2.419935e-02       8.919244e-02       2.611054e-02       5.976255e-02
        2930       6.612945e-02       7.817923e-03       2.857060e-02       1.123856e-01       4.832892e-02       7.487003e-02
        2940       7.673021e-02       1.153292e-02       3.849334e-02       1.178376e-01       5.227299e-02       8.102599e-02
        2950       6.810733e-02       1.580566e-02       3.595313e-02       9.496843e-02       2.286472e-02       7.022918e-02
        2960       5.911282e-02       7.184185e-03       2.915940e-02       1.144071e-01       3.840864e-02       6.601843e-02
        2970       5.712667e-02       1.580737e-02       2.938868e-02       1.015425e-01       2.869841e-02       6.622637e-02
        2980       4.289456e-02       5.561156e-03       2.434534e-02       1.213827e-01       3.594993e-02       6.473588e-02
        2990       5.945731e-02       1.349350e-02       2.688382e-02       1.306642e-01       2.521824e-02       7.869317e-02
        3000       3.190729e-02       1.124536e-02       2.112750e-02       1.056787e-01       2.701981e-02       6.204820e-02
        3010       4.236311e-02       1.226855e-03       2.591436e-02       8.413391e-02       2.271116e-02       6.201961e-02
        3020       4.228244e-02       1.256799e-02       2.565421e-02       6.596625e-02       3.657805e-02       5.541709e-02
        3030       5.877389e-02       9.653144e-03       2.859172e-02       8.994960e-02       4.451624e-02       6.631803e-02
        3040       8.857588e-02       6.571390e-03       3.901811e-02       9.951348e-02       5.315784e-02       7.573066e-02
        3050       4.377959e-02       5.948306e-03       2.274616e-02       7.503925e-02       2.591909e-02       5.255054e-02
        3060       5.500153e-02       4.354036e-03       2.839968e-02       9.132154e-02       3.373688e-02       6.031424e-02
        3070       6.446689e-02       8.129562e-03       3.347263e-02       9.755543e-02       4.213884e-02       7.004759e-02
        3080       4.708339e-02       8.589453e-03       3.103072e-02       1.275936e-01       3.556392e-02       8.244827e-02
        3090       7.425298e-02       3.491568e-03       3.559142e-02       1.361657e-01       2.903741e-02       8.368477e-02
        3100       6.967773e-02       4.079568e-03       3.720010e-02       1.250011e-01       2.809399e-02       7.888222e-02
        3110       5.496516e-02       6.622233e-03       3.084256e-02       1.257259e-01       3.713921e-02       7.691969e-02
        3120       6.849965e-02       8.545315e-03       3.259294e-02       1.573791e-01       3.633949e-02       8.277537e-02
        3130       4.606305e-02       1.234290e-02       2.919332e-02       1.010799e-01       4.270509e-02       7.047136e-02
        3140       3.247609e-02       3.772249e-03       1.739123e-02       9.312769e-02       3.099320e-02       5.321045e-02
        3150       2.084560e-02       5.778865e-03       1.497667e-02       8.662772e-02       2.759827e-02       5.761736e-02
        3160       1.940719e-02       6.800456e-03       1.459969e-02       9.688162e-02       2.707448e-02       6.484376e-02
        3170       2.276919e-02       6.277146e-03       1.836198e-02       9.607024e-02       3.441368e-02       6.016401e-02
        3180       3.184558e-02       1.095145e-02       2.150212e-02       1.434214e-01       6.506063e-02       8.840587e-02
        3190       3.784746e-02       1.316239e-02       2.349528e-02       1.371362e-01       2.655147e-02       7.122797e-02
        3200       4.471753e-02       1.514780e-02       2.510910e-02       1.035427e-01       5.050245e-02       6.779638e-02
        3210       5.837761e-02       1.418347e-02       3.090194e-02       1.047706e-01       6.450693e-02       7.821327e-02
        3220       4.308512e-02       1.454308e-02       2.431862e-02       9.629137e-02       3.998127e-02       7.008305e-02
        3230       5.644267e-02       7.441164e-03       2.751342e-02       1.314745e-01       5.467360e-02       7.586655e-02
        3240       4.755470e-02       8.179270e-03       2.414875e-02       1.397282e-01       5.268582e-02       7.275143e-02
        3250       3.399350e-02       3.636993e-03       1.641372e-02       1.278928e-01       4.680934e-02       6.364140e-02
        3260       6.381471e-02       9.525844e-03       2.637709e-02       1.234184e-01       3.772962e-02       7.223546e-02
        3270       8.305411e-02       1.250018e-02       3.769347e-02       1.051374e-01       4.553053e-02       7.214359e-02
        3280       8.149198e-02       1.365909e-02       3.506207e-02       1.532693e-01       3.759636e-02       8.393981e-02
        3290       9.335857e-02       1.611993e-02       3.960874e-02       1.156374e-01       5.088997e-02       7.454166e-02
        3300       1.116751e-01       2.553900e-02       5.104641e-02       1.247587e-01       5.951014e-02       9.432256e-02
        3310       8.850021e-02       1.623395e-02       3.936115e-02       9.329587e-02       4.594777e-02       6.845481e-02
        3320       1.196111e-01       1.429086e-02       4.821819e-02       9.258348e-02       6.068685e-02       7.741651e-02
        3330       7.954762e-02       1.589752e-02       3.503540e-02       9.803547e-02       2.218268e-02       6.502724e-02
        3340       8.595460e-02       1.967524e-02       3.967281e-02       1.189604e-01       1.479623e-02       7.757701e-02
        3350       8.564206e-02       1.884658e-02       3.969844e-02       1.142145e-01       1.809715e-02       7.724001e-02
        3360       9.391040e-02       2.248308e-02       4.321196e-02       1.164236e-01       3.254924e-02       6.768206e-02
        3370       1.046816e-01       9.845936e-03       4.693124e-02       1.228102e-01       4.482269e-02       6.998060e-02
        3380       9.434638e-02       8.339483e-03       3.939458e-02       9.743489e-02       5.107951e-02       7.077231e-02
        3390       8.450279e-02       6.587220e-03       3.486468e-02       1.129768e-01       5.006406e-02       7.643804e-02
        3400       6.557577e-02       4.445097e-03       2.838604e-02       1.109610e-01       4.264796e-02       7.407935e-02
        3410       4.740304e-02       7.249777e-03       2.110876e-02       1.005214e-01       5.359166e-02       7.401803e-02
        3420       4.377575e-02       1.287958e-02       2.331662e-02       1.206692e-01       5.163481e-02       7.476459e-02
        3430       3.582675e-02       5.125616e-03       2.146395e-02       1.328392e-01       4.574306e-02       8.324755e-02
        3440       5.302257e-02       8.575783e-03       2.679386e-02       1.165405e-01       3.126659e-02       8.077982e-02
        3450       6.350568e-02       1.871659e-02       2.907743e-02       1.465027e-01       5.849292e-02       9.531013e-02
        3460       5.220128e-02       1.863053e-02       2.836150e-02       1.140434e-01       5.728934e-02       7.934100e-02
        3470       4.895752e-02       1.686702e-02       2.708415e-02       1.146014e-01       6.322231e-02       8.303779e-02
        3480       4.679361e-02       3.068039e-03       2.526258e-02       1.055133e-01       6.491644e-02       7.688426e-02
        3490       5.834011e-02       3.737149e-03       2.759758e-02       1.042894e-01       5.844911e-02       7.846431e-02
        3500       5.937137e-02       4.776549e-03       2.846824e-02       9.448791e-02       5.297705e-02       7.363284e-02
        3510       5.558680e-02       6.519581e-03       2.870644e-02       1.045695e-01       4.585554e-02       6.930686e-02
        3520       4.802971e-02       6.744107e-03       2.632764e-02       1.113541e-01       4.759593e-02       7.615685e-02
        3530       5.651137e-02       3.305725e-03       2.920192e-02       9.994204e-02       4.944494e-02       7.791879e-02
        3540       5.903244e-02       4.870020e-03       2.760442e-02       9.583669e-02       5.036900e-02       7.997632e-02
        3550       6.514952e-02       6.841211e-03       3.268887e-02       1.275368e-01       6.385747e-02       9.213726e-02
        3560       4.043962e-02       9.368301e-03       2.858633e-02       1.333844e-01       5.159775e-02       7.960688e-02
        3570       3.955501e-02       1.000755e-02       2.522291e-02       1.252855e-01       4.703353e-02       8.445978e-02
        3580       3.675476e-02       3.238006e-03       2.022777e-02       9.815208e-02       4.392708e-02       7.388463e-02
        3590       3.229918e-02       2.630632e-03       1.804917e-02       9.125343e-02       4.973454e-02       8.068514e-02
        3600       4.886110e-02       2.148481e-03       3.066488e-02       1.059488e-01       4.258602e-02       8.033065e-02
        3610       3.897900e-02       4.076722e-03       2.572617e-02       9.905822e-02       6.044996e-02       8.428929e-02
        3620       3.574556e-02       1.068524e-02       2.491144e-02       1.064491e-01       6.097703e-02       8.579127e-02
        3630       4.730188e-02       1.299782e-02       3.016609e-02       1.240327e-01       6.271586e-02       9.137304e-02
        3640       6.097627e-02       1.081179e-02       3.675107e-02       1.133967e-01       6.846503e-02       9.210374e-02
        3650       4.276929e-02       6.511979e-03       2.621519e-02       1.047325e-01       6.693760e-02       8.471664e-02
        3660       5.752296e-02       5.259280e-03       3.108396e-02       1.053997e-01       6.582446e-02       8.605502e-02
        3670       3.927742e-02       7.581223e-03       2.359041e-02       9.777536e-02       5.643823e-02       6.987587e-02
        3680       3.766833e-02       9.329781e-03       2.400699e-02       9.926017e-02       4.779672e-02       6.864211e-02
        3690       6.012768e-02       1.410491e-02       3.234898e-02       1.144027e-01       5.428599e-02       8.726502e-02
        3700       4.354482e-02       1.213867e-02       2.794315e-02       1.136513e-01       6.017615e-02       9.041959e-02
        3710       4.878447e-02       8.260813e-03       2.923820e-02       1.220873e-01       6.459305e-02       9.550654e-02
        3720       5.977290e-02       1.380989e-02       3.679825e-02       1.349044e-01       6.951680e-02       9.446800e-02
        3730       7.017536e-02       1.587051e-02       4.305519e-02       1.325674e-01       6.567389e-02       9.252359e-02
        3740       3.665617e-02       9.335051e-03       2.066238e-02       1.362929e-01       5.728793e-02       8.689139e-02
        3750       3.148233e-02       1.173160e-02       1.980769e-02       9.239607e-02       5.496544e-02       7.737346e-02
        3760       4.540756e-02       1.044422e-02       2.641762e-02       9.387780e-02       4.932383e-02       7.410140e-02
        3770       2.504555e-02       5.299494e-03       1.447678e-02       1.008289e-01       6.050947e-02       8.619644e-02
        3780       2.169355e-02       1.175218e-02       1.659582e-02       1.221191e-01       5.644743e-02       8.519889e-02
        3790       2.951079e-02       7.970804e-03       1.672250e-02       1.397731e-01       7.106454e-02       9.552144e-02
        3800       3.209949e-02       6.269076e-03       2.137173e-02       1.242950e-01       5.323365e-02       9.189093e-02
        3810       4.149415e-02       5.503123e-03       2.017344e-02       1.178425e-01       5.556755e-02       8.847998e-02
        3820       5.084013e-02       6.522353e-03       2.844993e-02       1.150269e-01       5.842607e-02       8.682257e-02
        3830       5.736218e-02       5.026208e-03       3.013160e-02       8.811643e-02       6.427054e-02       7.569505e-02
        3840       5.890369e-02       2.024918e-02       3.389654e-02       1.068227e-01       6.575618e-02       8.109116e-02
        3850       5.884553e-02       8.399556e-03       2.800600e-02       1.196635e-01       4.494503e-02       8.216242e-02
        3860       3.398172e-02       7.075766e-03       2.489053e-02       1.128076e-01       5.621568e-02       8.808294e-02
        3870       3.121670e-02       1.147366e-02       2.153980e-02       1.071346e-01       5.558833e-02       8.109324e-02
        3880       2.544223e-02       5.882645e-03       1.639447e-02       1.110795e-01       4.870274e-02       7.561320e-02
        3890       2.097837e-02       4.997266e-03       1.445813e-02       1.215952e-01       4.129555e-02       8.415352e-02
        3900       7.630166e-02       7.901022e-03       3.211269e-02       1.029332e-01       6.491819e-02       8.010436e-02
        3910       6.607850e-02       6.582672e-03       3.188774e-02       1.022461e-01       5.541691e-02       7.402638e-02
        3920       6.619032e-02       9.313373e-03       3.231356e-02       8.551016e-02       5.450452e-02       7.123858e-02
        3930       5.878698e-02       8.873318e-03       2.572505e-02       1.070038e-01       4.939287e-02       7.623164e-02
        3940       6.311026e-02       5.515564e-03       2.502275e-02       9.248128e-02       4.539591e-02       6.825379e-02
        3950       5.980276e-02       7.818228e-03       2.983934e-02       1.298004e-01       5.798409e-02       8.742635e-02
        3960       7.561327e-02       1.147877e-02       3.002293e-02       1.082228e-01       5.184346e-02       7.858156e-02
        3970       3.612457e-02       8.991274e-03       2.150147e-02       1.130739e-01       4.461525e-02       8.756530e-02
        3980       4.545318e-02       1.138022e-02       2.369337e-02       9.632466e-02       3.606434e-02       7.972773e-02
        3990       7.687993e-02       1.163356e-02       3.351323e-02       1.214943e-01       4.694396e-02       8.609942e-02
        4000       1.114371e-01       8.083526e-03       4.733290e-02       1.281902e-01       3.671215e-02       9.600308e-02
        4010       1.294787e-01       2.259019e-02       5.189014e-02       1.312758e-01       5.025422e-02       9.891965e-02
        4020       1.230661e-01       1.843979e-02       4.974018e-02       1.362621e-01       6.143903e-02       1.003372e-01
        4030       1.028623e-01       1.573454e-02       4.318091e-02       1.299325e-01       3.396710e-02       9.375187e-02
        4040       8.286495e-02       6.607010e-03       3.502832e-02       1.292592e-01       3.742011e-02       9.815585e-02
        4050       8.076056e-02       4.107881e-03       3.140740e-02       1.180807e-01       4.716363e-02       9.130730e-02
        4060       5.420512e-02       3.969228e-03       2.776199e-02       1.152061e-01       3.243494e-02       7.913264e-02
        4070       5.564630e-02       4.674091e-03       2.909540e-02       1.124873e-01       3.137029e-02       7.811961e-02
        4080       5.428504e-02       3.014117e-03       2.990060e-02       1.153901e-01       5.066898e-02       8.548088e-02
        4090       4.137713e-02       6.163514e-03       2.463941e-02       1.252911e-01       5.777329e-02       8.665523e-02
        4100       4.449956e-02       1.497310e-02       2.979645e-02       1.427348e-01       5.042555e-02       9.746921e-02
        4110       3.466848e-02       2.569312e-02       3.049987e-02       1.278517e-01       4.422165e-02       9.442801e-02
        4120       3.578627e-02       7.744324e-03       2.290011e-02       1.259301e-01       6.010380e-02       8.033468e-02
        4130       3.505368e-02       1.056385e-02       2.414125e-02       1.153548e-01       5.105576e-02       8.736846e-02
        4140       5.001416e-02       1.852101e-02       3.529919e-02       1.176456e-01       4.689019e-02       8.617061e-02
        4150       4.866519e-02       8.873344e-03       3.073525e-02       1.229945e-01       5.068600e-02       9.283350e-02
        4160       5.532435e-02       3.995337e-03       3.504682e-02       1.284580e-01       5.845317e-02       9.794935e-02
        4170       5.800757e-02       1.254767e-02       3.629953e-02       1.339803e-01       7.822496e-02       9.784442e-02
        4180       7.583024e-02       1.388051e-02       4.958545e-02       1.276106e-01       6.690482e-02       1.045772e-01
        4190       6.980784e-02       1.473298e-02       4.446226e-02       1.125616e-01       7.755356e-02       9.786835e-02
        4200       7.285146e-02       1.878844e-02       4.726174e-02       1.180863e-01       7.994412e-02       9.689254e-02
        4210       7.184758e-02       7.897887e-03       4.187733e-02       9.480841e-02       4.339618e-02       8.195819e-02
        4220       5.339484e-02       8.101887e-03       2.775816e-02       1.188522e-01       7.237888e-02       9.104979e-02
        4230       5.640444e-02       1.312694e-02       3.131471e-02       1.226108e-01       6.766876e-02       9.417327e-02
        4240       4.096669e-02       1.584601e-02       3.123760e-02       1.135662e-01       6.441333e-02       8.137928e-02
        4250       4.706428e-02       7.648340e-03       2.449859e-02       1.077414e-01       6.891873e-02       8.615357e-02
        4260       3.235278e-02       1.125281e-02       2.210789e-02       1.032105e-01       6.320941e-02       8.062879e-02
        4270       2.702319e-02       3.372341e-03       1.608466e-02       1.039500e-01       4.125549e-02       7.170127e-02
        4280       3.740908e-02       6.646266e-03       2.367111e-02       1.017004e-01       4.431541e-02       6.785518e-02
        4290       3.979866e-02       6.463524e-03       2.748915e-02       1.010058e-01       4.866188e-02       7.704377e-02
        4300       3.300535e-02       6.137789e-03       1.596798e-02       9.035735e-02       2.624782e-02       6.146973e-02
        4310       3.346401e-02       9.872231e-03       2.233661e-02       1.207279e-01       5.166843e-02       7.551171e-02
        4320       5.154897e-02       6.488655e-03       3.091912e-02       1.366085e-01       5.781135e-02       7.977831e-02
        4330       6.660425e-02       1.203291e-02       4.011122e-02       1.278820e-01       4.951029e-02       7.358756e-02
        4340       8.413112e-02       1.250771e-02       4.906882e-02       1.137702e-01       3.075971e-02       6.903858e-02
        4350       9.019288e-02       1.087086e-02       5.203967e-02       1.192153e-01       5.485971e-02       7.561794e-02
        4360       9.270468e-02       9.479953e-03       4.938777e-02       1.080391e-01       4.830469e-02       7.838812e-02
        4370       9.008577e-02       8.698803e-03       4.809194e-02       1.315129e-01       4.425487e-02       8.069059e-02
        4380       1.007433e-01       2.933828e-03       5.076098e-02       1.549892e-01       6.229118e-02       8.621433e-02
        4390       9.969300e-02       7.603743e-03       5.105138e-02       1.302752e-01       6.673584e-02       8.959100e-02
        4400       6.585312e-02       6.878914e-03       3.614793e-02       1.014281e-01       6.266750e-02       7.511154e-02
        4410       5.392621e-02       8.994004e-03       3.140253e-02       1.218853e-01       4.688467e-02       8.448159e-02
        4420       4.025286e-02       8.224413e-03       1.762271e-02       1.269499e-01       7.140880e-02       9.715183e-02
        4430       3.622783e-02       3.484844e-03       1.877964e-02       1.226501e-01       5.480854e-02       9.458913e-02
        4440       3.608281e-02       7.546595e-03       2.093711e-02       1.278443e-01       5.656095e-02       9.482891e-02
        4450       3.987604e-02       5.906546e-03       2.239169e-02       1.377293e-01       5.818126e-02       9.901655e-02
        4460       6.406241e-02       5.594537e-03       3.065931e-02       1.233447e-01       6.474803e-02       9.222610e-02
        4470       6.131090e-02       7.185098e-03       3.306500e-02       1.137974e-01       4.115001e-02       8.462243e-02
        4480       5.919193e-02       5.904845e-03       3.025981e-02       1.218963e-01       5.556713e-02       9.465053e-02
        4490       4.335716e-02       7.912030e-03       2.166563e-02       1.086121e-01       5.214319e-02       7.972727e-02
        4500       5.717213e-02       9.194895e-03       2.514158e-02       1.248911e-01       6.020419e-02       8.476151e-02
        4510       6.105752e-02       1.210034e-02       2.760859e-02       1.101753e-01       5.686796e-02       7.921095e-02
        4520       6.492502e-02       9.832196e-03       2.882877e-02       1.122616e-01       5.400711e-02       7.988692e-02
        4530       5.218297e-02       5.560939e-03       2.544231e-02       1.008910e-01       4.117905e-02       7.508679e-02
        4540       4.739392e-02       6.885721e-03       2.439542e-02       1.214606e-01       4.659033e-02       7.855061e-02
        4550       4.989173e-02       1.031755e-02       2.499298e-02       9.883701e-02       3.680322e-02       6.587895e-02
        4560       3.711500e-02       2.366572e-03       1.935078e-02       9.930522e-02       3.424733e-02       5.946372e-02
        4570       3.327257e-02       1.345967e-02       2.229741e-02       9.413283e-02       4.312063e-02       6.937855e-02
        4580       5.223449e-02       1.231480e-02       2.884366e-02       8.754007e-02       4.476266e-02       6.994448e-02
        4590       5.523954e-02       5.447061e-03       3.008714e-02       1.127558e-01       6.020377e-02       8.654237e-02
        4600       4.612153e-02       1.487078e-02       2.427581e-02       9.881741e-02       4.591890e-02       7.000482e-02
        4610       4.372786e-02       1.260992e-02       2.130784e-02       8.272199e-02       3.994170e-02       6.320580e-02
        4620       4.354725e-02       3.245570e-03       1.956351e-02       8.325436e-02       4.928641e-02       6.704099e-02
        4630       5.129592e-02       7.611556e-03       2.820788e-02       9.873727e-02       4.164690e-02       7.013614e-02
        4640       4.210552e-02       4.267520e-03       2.479150e-02       1.042802e-01       4.515326e-02       7.223216e-02
        4650       2.889028e-02       1.083285e-02       1.780360e-02       1.326908e-01       4.969191e-02       8.243102e-02
        4660       3.789675e-02       1.299190e-02       2.068165e-02       1.344094e-01       5.166130e-02       8.866719e-02
        4670       6.030239e-02       1.879740e-02       3.282028e-02       1.148877e-01       6.822689e-02       9.410117e-02
        4680       5.933200e-02       8.482469e-03       3.123721e-02       1.215922e-01       7.348776e-02       9.620820e-02
        4690       3.991461e-02       1.074882e-02       2.314460e-02       1.272680e-01       8.424928e-02       9.939274e-02
        4700       6.612485e-02       1.139026e-02       3.391704e-02       1.231983e-01       8.376923e-02       1.041854e-01
        4710       7.443652e-02       9.522516e-03       3.858220e-02       1.105721e-01       5.922830e-02       8.959080e-02
        4720       1.118454e-01       1.852268e-02       5.270521e-02       1.108712e-01       6.906801e-02       9.056536e-02
        4730       1.094940e-01       9.677567e-03       5.018804e-02       1.085708e-01       5.493474e-02       8.773275e-02
        4740       1.302241e-01       7.344778e-03       5.649793e-02       1.327587e-01       5.056749e-02       8.702839e-02
        4750       9.927525e-02       1.528324e-02       4.244287e-02       1.162403e-01       5.738005e-02       8.116303e-02
        4760       9.300683e-02       1.121581e-02       3.912828e-02       1.429664e-01       4.500587e-02       8.777929e-02
        4770       8.620723e-02       1.569801e-02       3.991639e-02       1.461512e-01       6.171234e-02       9.222971e-02
        4780       5.451206e-02       2.235552e-02       3.382234e-02       1.562964e-01       7.249090e-02       9.636647e-02
        4790       6.155855e-02       1.515860e-02       3.465062e-02       1.258541e-01       6.231820e-02       8.857193e-02
        4800       4.836656e-02       8.490208e-03       3.115162e-02       1.024403e-01       7.577331e-02       8.982283e-02
        4810       6.002984e-02       1.557180e-02       3.292968e-02       9.963175e-02       4.752743e-02       7.688134e-02
        4820       3.263288e-02       1.088122e-02       2.018376e-02       9.533922e-02       4.740749e-02       7.518411e-02
        4830       4.966425e-02       8.127650e-03       2.438928e-02       1.066949e-01       4.801283e-02       6.464229e-02
        4840       4.886721e-02       4.021314e-03       2.301899e-02       9.324494e-02       5.450857e-02       6.802927e-02
        4850       4.126117e-02       1.738389e-03       2.195438e-02       8.911167e-02       4.915948e-02       6.700880e-02
        4860       2.909656e-02       1.163551e-02       2.027590e-02       1.102088e-01       3.533174e-02       6.662384e-02
        4870       3.273935e-02       1.675926e-02       2.475592e-02       1.185509e-01       4.059319e-02       6.867701e-02
        4880       4.133236e-02       1.951524e-02       3.002149e-02       1.251156e-01       3.460161e-02       7.364011e-02
        4890       4.944539e-02       1.185247e-02       3.180595e-02       1.194546e-01       3.926128e-02       8.209541e-02
        4900       3.411131e-02       1.285327e-02       2.441015e-02       1.158827e-01       4.424506e-02       7.532062e-02
        4910       3.751296e-02       1.435898e-02       2.387769e-02       1.014165e-01       5.570789e-02       7.539813e-02
        4920       4.688711e-02       7.187936e-03       2.258266e-02       9.155779e-02       6.051785e-02       7.833973e-02
        4930       2.909235e-02       9.250524e-03       1.762697e-02       1.023326e-01       4.379696e-02       7.114198e-02
        4940       3.149717e-02       1.084132e-02       2.447416e-02       1.134712e-01       6.483534e-02       8.056054e-02
        4950       3.379241e-02       1.099389e-02       2.457832e-02       1.194753e-01       5.913014e-02       7.939658e-02
        4960       3.683759e-02       1.615584e-02       2.826024e-02       1.198854e-01       4.469374e-02       7.820697e-02
        4970       3.623672e-02       1.039093e-02       2.833666e-02       1.111549e-01       5.269130e-02       7.368877e-02
        4980       3.134149e-02       1.331478e-02       2.011161e-02       1.171686e-01       5.203825e-02       8.166531e-02
        4990       5.780027e-02       1.371641e-02       3.157053e-02       1.060760e-01       5.515607e-02       8.146601e-02
        5000       3.923202e-02       7.272292e-03       2.493211e-02       1.339495e-01       4.192529e-02       7.910641e-02
        5010       4.619392e-02       1.232006e-02       2.973184e-02       9.046240e-02       5.946298e-02       6.888934e-02
        5020       4.012034e-02       1.322346e-02       2.575934e-02       8.740620e-02       4.586413e-02       6.919910e-02
        5030       2.790373e-02       1.423604e-02       2.122923e-02       1.066928e-01       2.780009e-02       7.192236e-02
        5040       2.869909e-02       1.156911e-02       2.049232e-02       1.213428e-01       6.524594e-02       9.389592e-02
        5050       2.607766e-02       9.634156e-03       2.096151e-02       1.137110e-01       5.611010e-02       8.728765e-02
        5060       3.178736e-02       7.548575e-03       2.398716e-02       1.066825e-01       4.649933e-02       7.818552e-02
        5070       3.648842e-02       8.127391e-03       2.241347e-02       1.201994e-01       1.587731e-02       7.078022e-02
        5080       4.086797e-02       9.903594e-03       2.892809e-02       1.121264e-01       5.405818e-02       8.345818e-02
        5090       4.006754e-02       5.720280e-03       3.253220e-02       1.143631e-01       4.893784e-02       8.327733e-02
        5100       3.074509e-02       1.358508e-02       2.082986e-02       1.020343e-01       3.402480e-02       6.421389e-02
        5110       3.538269e-02       1.008465e-02       2.224513e-02       8.100174e-02       4.106966e-02       5.681887e-02
        5120       4.941773e-02       3.707626e-03       2.861000e-02       8.214208e-02       4.383957e-02       6.587531e-02
        5130       5.138385e-02       5.167417e-03       3.041506e-02       1.028083e-01       6.186403e-02       7.918022e-02
        5140       2.367381e-02       6.350522e-03       1.557116e-02       1.002992e-01       5.775714e-02       8.283056e-02
        5150       4.681749e-02       9.691216e-03       2.800792e-02       9.964988e-02       6.156242e-02       7.385886e-02
        5160       5.533071e-02       6.760127e-03       3.320577e-02       9.465180e-02       5.606031e-02       7.766340e-02
        5170       5.735790e-02       1.357375e-02       3.423766e-02       1.083191e-01       5.389076e-02       7.860157e-02
        5180       5.089924e-02       7.228112e-03       2.707584e-02       9.351381e-02       5.585238e-02       7.355703e-02
        5190       4.015245e-02       3.686616e-03       2.026713e-02       9.008076e-02       3.867499e-02       6.824190e-02
        5200       3.741985e-02       1.346213e-02       2.008009e-02       1.029460e-01       4.609577e-02       7.968852e-02
        5210       2.505082e-02       8.223763e-03       1.699013e-02       1.063052e-01       2.211270e-02       7.115762e-02
        5220       3.185124e-02       3.490785e-03       2.128676e-02       1.146065e-01       2.978169e-02       7.300439e-02
        5230       4.465514e-02       2.502052e-03       2.701441e-02       9.476485e-02       3.575883e-02       7.220238e-02
        5240       5.140802e-02       1.145167e-02       3.120982e-02       1.114541e-01       3.665307e-02       7.396277e-02
        5250       5.067181e-02       2.171315e-02       2.943809e-02       1.200163e-01       5.949652e-02       9.057594e-02
        5260       4.468175e-02       1.605530e-02       2.632326e-02       1.095346e-01       3.108969e-02       7.850779e-02
        5270       3.599557e-02       1.799335e-02       2.647714e-02       1.095331e-01       3.157209e-02       7.585684e-02
        5280       4.153940e-02       7.857927e-03       2.673053e-02       1.159750e-01       3.735686e-02       8.227330e-02
        5290       4.736465e-02       4.604507e-03       2.529166e-02       1.304592e-01       4.466011e-02       9.511479e-02
        5300       3.617252e-02       4.639137e-03       1.838843e-02       1.296165e-01       5.167368e-02       9.071969e-02
        5310       3.192241e-02       4.291143e-03       1.609223e-02       1.012597e-01       6.051401e-02       8.015014e-02
        5320       2.434495e-02       6.559073e-03       1.492607e-02       9.257937e-02       5.912852e-02       7.840243e-02
        5330       6.445391e-02       7.759762e-03       2.874019e-02       1.140617e-01       5.761449e-02       7.984878e-02
        5340       6.719705e-02       1.110110e-02       3.601040e-02       9.708571e-02       6.369046e-02       7.488895e-02
        5350       6.912698e-02       9.130343e-03       3.121421e-02       1.550298e-01       5.750745e-02       8.635123e-02
        5360       7.534754e-02       7.832106e-03       3.586743e-02       1.143794e-01       5.834584e-02       8.728137e-02
