#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       1.518837e-02       2.466531e-03       7.588398e-03       3.023734e-02       6.298314e-03       1.735235e-02
         660       1.167955e-02       1.748027e-03       5.154167e-03       3.675337e-02       8.544789e-03       1.743894e-02
         670       1.297897e-02       3.107517e-03       7.819393e-03       3.698166e-02       1.399825e-02       2.217609e-02
         680       8.517703e-03       3.318555e-03       6.782074e-03       3.483061e-02       1.264181e-02       2.301024e-02
         690       1.364922e-02       5.572090e-03       1.039746e-02       6.015519e-02       1.287871e-02       3.406519e-02
         700       1.305725e-02       6.577679e-03       9.175513e-03       4.864630e-02       1.657498e-02       3.116510e-02
         710       1.003730e-02       2.341285e-03       6.870048e-03       3.849352e-02       1.333683e-02       2.524608e-02
         720       9.252625e-03       3.527524e-03       6.450189e-03       3.447701e-02       1.662347e-02       2.646063e-02
         730       1.019827e-02       4.408106e-03       7.739985e-03       4.288066e-02       1.086783e-02       2.281191e-02
         740       2.230022e-02       7.990658e-03       1.206131e-02       5.663216e-02       9.189029e-03       3.210496e-02
         750       1.539714e-02       2.588645e-03       9.319685e-03       5.504238e-02       1.017974e-02       2.552404e-02
         760       1.549743e-02       2.979042e-03       9.546247e-03       4.740768e-02       1.273850e-02       2.475065e-02
         770       1.613841e-02       5.568218e-03       1.012955e-02       3.724083e-02       1.153861e-02       2.433586e-02
         780       1.215272e-02       3.439267e-03       6.101193e-03       2.853517e-02       1.044704e-02       2.147214e-02
         790       1.331614e-02       4.664988e-03       7.360261e-03       3.876458e-02       1.783316e-02       2.528543e-02
         800       1.493997e-02       3.586939e-03       8.159896e-03       3.652023e-02       1.593873e-02       2.520512e-02
         810       1.532617e-02       2.117749e-03       7.776489e-03       3.427362e-02       1.220078e-02       2.268210e-02
         820       1.254765e-02       4.534391e-03       7.886039e-03       4.473667e-02       1.227608e-02       2.479181e-02
         830       1.830142e-02       4.351124e-03       1.044848e-02       4.850471e-02       1.150402e-02       2.918283e-02
         840       1.157231e-02       4.981280e-03       7.544777e-03       3.842180e-02       1.279572e-02       2.748094e-02
         850       1.156007e-02       4.214149e-03       6.918571e-03       3.069273e-02       9.338024e-03       2.268117e-02
         860       1.116619e-02       2.103288e-03       6.504888e-03       4.614150e-02       1.292193e-02       2.420079e-02
         870       1.348574e-02       2.124919e-03       7.914524e-03       3.055119e-02       1.256362e-02       2.152637e-02
         880       1.341567e-02       3.985830e-03       7.625829e-03       3.253073e-02       1.516459e-02       2.245505e-02
         890       1.203353e-02       4.811864e-03       7.062222e-03       3.032190e-02       1.464643e-02       2.232569e-02
         900       1.422989e-02       6.381715e-03       9.181305e-03       2.838807e-02       1.733532e-02       2.180162e-02
         910       1.750420e-02       6.077271e-03       9.600799e-03       2.244261e-02       1.115006e-02       1.906939e-02
         920       1.804111e-02       4.599876e-03       9.168485e-03       3.154991e-02       1.671258e-02       2.192393e-02
         930       1.838717e-02       3.314935e-03       9.393666e-03       2.832192e-02       1.361408e-02       2.175081e-02
         940       1.898566e-02       2.003848e-03       8.211517e-03       2.295460e-02       1.172915e-02       1.495073e-02
         950       1.526139e-02       3.299261e-03       7.185043e-03       2.169900e-02       8.989738e-03       1.481228e-02
         960       1.066477e-02       3.093203e-03       6.468845e-03       2.215028e-02       8.112897e-03       1.510635e-02
         970       9.850150e-03       2.322325e-03       5.753703e-03       3.056099e-02       9.059001e-03       1.872939e-02
         980       1.081183e-02       4.016406e-03       6.366837e-03       3.137129e-02       8.810863e-03       1.770705e-02
         990       7.581683e-03       1.286944e-03       4.268298e-03       2.063604e-02       6.144104e-03       1.352565e-02
        1000       7.199017e-03       2.261953e-03       4.512975e-03       1.529219e-02       5.041985e-03       1.153856e-02
        1010       7.192568e-03       2.912654e-03       4.960847e-03       2.431219e-02       5.561484e-03       1.456211e-02
        1020       8.052675e-03       2.062673e-03       4.969346e-03       2.072451e-02       6.893173e-03       1.348247e-02
        1030       8.497688e-03       2.924026e-03       5.580512e-03       3.590952e-02       9.495946e-03       1.764169e-02
        1040       1.318303e-02       4.201531e-03       8.307305e-03       3.772013e-02       8.856266e-03       2.135277e-02
        1050       1.686162e-02       3.361213e-03       8.282858e-03       3.233376e-02       9.256887e-03       2.170283e-02
        1060       2.115743e-02       1.969413e-03       8.427222e-03       2.920524e-02       9.723728e-03       1.910142e-02
        1070       1.848940e-02       1.996014e-03       7.891822e-03       4.085197e-02       1.561430e-02       2.282607e-02
        1080       1.153403e-02       2.206355e-03       6.403517e-03       2.690923e-02       1.515434e-02       2.048229e-02
        1090       1.329181e-02       2.163611e-03       6.783446e-03       2.951762e-02       1.384052e-02       2.047667e-02
        1100       1.187642e-02       2.094966e-03       5.128891e-03       3.221263e-02       1.324794e-02       1.936991e-02
        1110       8.967472e-03       2.494181e-03       5.628749e-03       3.115370e-02       1.538974e-02       2.051909e-02
        1120       1.145511e-02       4.600192e-03       6.620310e-03       4.276401e-02       1.382135e-02       2.004217e-02
        1130       1.033365e-02       2.830825e-03       5.843489e-03       3.079130e-02       1.100160e-02       1.724101e-02
        1140       6.360865e-03       2.081322e-03       4.975344e-03       2.982576e-02       1.212812e-02       1.697895e-02
        1150       9.019273e-03       2.520080e-03       5.055797e-03       2.268298e-02       7.862152e-03       1.280055e-02
        1160       6.521854e-03       2.841852e-03       4.320011e-03       1.806153e-02       9.552107e-03       1.260982e-02
        1170       6.095949e-03       3.164603e-03       4.717756e-03       2.235040e-02       1.124573e-02       1.572322e-02
        1180       6.551577e-03       1.485997e-03       4.411116e-03       2.570740e-02       9.762948e-03       1.480615e-02
        1190       8.055634e-03       1.928720e-03       5.258700e-03       2.771538e-02       1.276897e-02       1.799332e-02
        1200       7.696409e-03       3.702569e-03       5.648619e-03       3.303601e-02       1.191873e-02       1.946955e-02
        1210       1.228406e-02       3.752682e-03       7.574309e-03       2.373832e-02       1.238502e-02       1.717318e-02
        1220       8.552954e-03       4.366084e-03       5.941181e-03       2.516046e-02       7.300002e-03       1.717180e-02
        1230       7.124065e-03       1.934874e-03       4.164445e-03       2.065116e-02       1.009919e-02       1.452510e-02
        1240       7.549560e-03       1.845755e-03       4.240530e-03       1.798397e-02       8.774300e-03       1.279143e-02
        1250       1.365727e-02       4.240497e-04       7.244471e-03       3.050852e-02       1.166166e-02       2.057158e-02
        1260       2.150750e-02       5.873528e-03       1.006913e-02       4.368624e-02       1.006884e-02       2.201734e-02
        1270       1.255383e-02       3.645654e-03       8.126415e-03       3.495740e-02       1.303379e-02       2.376099e-02
        1280       1.570797e-02       2.834387e-03       1.022909e-02       5.045512e-02       1.795017e-02       3.374545e-02
        1290       1.515273e-02       1.150451e-03       9.100058e-03       3.265278e-02       1.591463e-02       2.470383e-02
        1300       1.018918e-02       1.811696e-03       6.480936e-03       2.755673e-02       1.173221e-02       2.214710e-02
        1310       1.584715e-02       2.905845e-03       8.462369e-03       3.650078e-02       1.495635e-02       2.265731e-02
        1320       1.609039e-02       3.167872e-03       7.934467e-03       3.755627e-02       1.419098e-02       2.271346e-02
        1330       1.001291e-02       3.157388e-03       7.294869e-03       3.105861e-02       1.536426e-02       2.194624e-02
        1340       9.917989e-03       5.518444e-03       8.011876e-03       4.054595e-02       1.957456e-02       2.856753e-02
        1350       1.344710e-02       3.707100e-03       8.173365e-03       3.183057e-02       1.295237e-02       2.340792e-02
        1360       8.324925e-03       3.794265e-03       6.274648e-03       2.896150e-02       1.350127e-02       2.089457e-02
        1370       1.992746e-02       1.546229e-03       7.902087e-03       4.466015e-02       1.368295e-02       2.298199e-02
        1380       2.463245e-02       4.744640e-03       1.020152e-02       5.436246e-02       1.573035e-02       3.128992e-02
        1390       9.361300e-03       2.068449e-03       6.130395e-03       2.917784e-02       1.697041e-02       2.438623e-02
        1400       1.209923e-02       3.670112e-03       8.906252e-03       4.543584e-02       1.710647e-02       2.623982e-02
        1410       1.182396e-02       1.621870e-03       6.105942e-03       2.612681e-02       1.407982e-02       2.052334e-02
        1420       1.686942e-02       3.903459e-03       8.054004e-03       2.760196e-02       1.837962e-02       2.214098e-02
        1430       1.992258e-02       2.907771e-03       8.550289e-03       4.172661e-02       1.010731e-02       2.279663e-02
        1440       1.355691e-02       4.115508e-03       8.533751e-03       4.303156e-02       1.708131e-02       2.618624e-02
        1450       1.576105e-02       3.810387e-03       1.058327e-02       4.867591e-02       1.696339e-02       2.705326e-02
        1460       1.948195e-02       9.201660e-04       1.091182e-02       4.941634e-02       1.842787e-02       3.154725e-02
        1470       1.478818e-02       3.762191e-03       7.403626e-03       4.184548e-02       1.469040e-02       2.427218e-02
        1480       1.876265e-02       5.056953e-03       1.016081e-02       4.165002e-02       1.064087e-02       2.394753e-02
        1490       1.401610e-02       1.802178e-03       8.245073e-03       4.551138e-02       1.221435e-02       2.728381e-02
        1500       1.554682e-02       1.906589e-03       8.152920e-03       3.101503e-02       1.055455e-02       2.277217e-02
        1510       1.299050e-02       1.717600e-03       6.457659e-03       3.663107e-02       1.606696e-02       2.470021e-02
        1520       1.176456e-02       1.655479e-03       6.318525e-03       3.668565e-02       1.293736e-02       2.310150e-02
        1530       1.224562e-02       1.294380e-03       6.509420e-03       3.496401e-02       1.314529e-02       2.174891e-02
        1540       8.909587e-03       2.997716e-03       5.351212e-03       4.093626e-02       1.282862e-02       2.576109e-02
        1550       9.070083e-03       2.555317e-03       4.928651e-03       2.325119e-02       1.283138e-02       1.795016e-02
        1560       8.253260e-03       5.391966e-03       6.796782e-03       3.226871e-02       1.917205e-02       2.345990e-02
        1570       1.362236e-02       3.561245e-03       7.771731e-03       3.299987e-02       1.450975e-02       2.276187e-02
        1580       1.444269e-02       4.514008e-03       8.847570e-03       3.617487e-02       1.399272e-02       2.268521e-02
        1590       1.313887e-02       4.325859e-03       8.248753e-03       2.532736e-02       1.935675e-02       2.278106e-02
        1600       1.579605e-02       1.169006e-03       7.860671e-03       3.603845e-02       1.327383e-02       2.136960e-02
        1610       1.988410e-02       2.922171e-03       8.285495e-03       3.810107e-02       1.271308e-02       2.294228e-02
        1620       1.359750e-02       3.022922e-03       7.075128e-03       3.179417e-02       1.490387e-02       1.988598e-02
        1630       1.846958e-02       6.815614e-03       1.047480e-02       4.639667e-02       1.580373e-02       2.820484e-02
        1640       1.624351e-02       4.621846e-03       9.928370e-03       5.204551e-02       2.367642e-02       3.296654e-02
        1650       1.289417e-02       5.465350e-03       8.093902e-03       3.763155e-02       1.343738e-02       2.651454e-02
        1660       1.148521e-02       2.313314e-03       7.425080e-03       2.710951e-02       1.419197e-02       1.969897e-02
        1670       2.056921e-02       4.837320e-03       9.599055e-03       3.188704e-02       1.039106e-02       2.429121e-02
        1680       1.638396e-02       5.882242e-03       8.383112e-03       3.057614e-02       1.499079e-02       2.385746e-02
        1690       1.622260e-02       5.682581e-03       8.411252e-03       3.170866e-02       1.928705e-02       2.546963e-02
        1700       2.065758e-02       3.976663e-03       1.014333e-02       3.613561e-02       1.923769e-02       2.809912e-02
        1710       2.061615e-02       6.054833e-03       1.111572e-02       4.248306e-02       1.913108e-02       3.187550e-02
        1720       1.707739e-02       1.834619e-03       8.019633e-03       3.193448e-02       1.879031e-02       2.363178e-02
        1730       1.283552e-02       5.544835e-03       9.436307e-03       4.235347e-02       1.729591e-02       2.431408e-02
        1740       1.757609e-02       4.690120e-03       9.013034e-03       3.176680e-02       1.081085e-02       2.214506e-02
        1750       2.079954e-02       3.273538e-03       1.089256e-02       4.463874e-02       1.535555e-02       2.720168e-02
        1760       1.807540e-02       7.073690e-03       1.143149e-02       5.453331e-02       1.650452e-02       2.933905e-02
        1770       1.460786e-02       8.947394e-03       1.092530e-02       4.641236e-02       1.968170e-02       2.926477e-02
        1780       1.202344e-02       1.470638e-03       6.638839e-03       3.209227e-02       1.378479e-02       2.117718e-02
        1790       1.232872e-02       2.055782e-03       7.063159e-03       2.935640e-02       1.350999e-02       1.926862e-02
        1800       1.244357e-02       3.300609e-03       6.365757e-03       3.218886e-02       1.195324e-02       1.862964e-02
        1810       1.099998e-02       2.310532e-03       7.765977e-03       4.194879e-02       1.803732e-02       2.742523e-02
        1820       1.577041e-02       9.583930e-04       8.941509e-03       3.780487e-02       1.544059e-02       2.356753e-02
        1830       1.037494e-02       3.560837e-03       6.948452e-03       3.646138e-02       1.370922e-02       2.225666e-02
        1840       1.772667e-02       1.733628e-03       8.578091e-03       3.430966e-02       1.354381e-02       2.242887e-02
        1850       1.646351e-02       3.389403e-03       8.486555e-03       3.239568e-02       1.269434e-02       2.219185e-02
        1860       1.393205e-02       4.040572e-03       9.363612e-03       3.310219e-02       9.513037e-03       2.015332e-02
        1870       1.623785e-02       7.891209e-03       1.130563e-02       5.363898e-02       8.624106e-03       2.622615e-02
        1880       1.227345e-02       5.267213e-03       8.928594e-03       3.360651e-02       1.386250e-02       2.159393e-02
        1890       1.150887e-02       2.972048e-03       7.229122e-03       2.746069e-02       1.094742e-02       1.908600e-02
        1900       1.299216e-02       3.736099e-03       7.449814e-03       4.474976e-02       1.339296e-02       2.220524e-02
        1910       1.250292e-02       4.170431e-03       7.571976e-03       3.597272e-02       6.495167e-03       2.026294e-02
        1920       1.228866e-02       3.849970e-03       6.953915e-03       3.468657e-02       1.871202e-02       2.751653e-02
        1930       1.644693e-02       3.655431e-03       9.414033e-03       3.134998e-02       1.551437e-02       2.431969e-02
        1940       1.827147e-02       2.948342e-03       8.990957e-03       4.450954e-02       1.712972e-02       2.618232e-02
        1950       1.911314e-02       3.737973e-03       1.233100e-02       6.832300e-02       1.695566e-02       3.115381e-02
        1960       1.495145e-02       1.787339e-03       8.238776e-03       4.342974e-02       1.167877e-02       2.387682e-02
        1970       1.798566e-02       2.259848e-03       8.919891e-03       3.631653e-02       1.458372e-02       2.312734e-02
        1980       1.800085e-02       4.603443e-03       9.680885e-03       4.564058e-02       1.413693e-02       2.688221e-02
        1990       1.749206e-02       3.742571e-03       9.338745e-03       3.899379e-02       9.996764e-03       2.132098e-02
        2000       1.180823e-02       5.228278e-03       7.491791e-03       4.065386e-02       1.445814e-02       2.090705e-02
        2010       1.389999e-02       5.661693e-03       8.233911e-03       4.508142e-02       1.550001e-02       2.340335e-02
        2020       1.665045e-02       3.625882e-03       9.889981e-03       4.327981e-02       1.379100e-02       2.488402e-02
        2030       1.994535e-02       6.017979e-03       1.086317e-02       4.346533e-02       1.415754e-02       2.518042e-02
        2040       1.469756e-02       3.786292e-03       8.183446e-03       3.087989e-02       1.942864e-02       2.558793e-02
        2050       2.428433e-02       7.654299e-03       1.302422e-02       5.105224e-02       2.141889e-02       3.182893e-02
        2060       1.531849e-02       6.956090e-03       1.034193e-02       3.698308e-02       2.230733e-02       2.858042e-02
        2070       1.354835e-02       2.614440e-03       9.984156e-03       3.389358e-02       1.933171e-02       2.746612e-02
        2080       1.434097e-02       2.270189e-03       9.241749e-03       3.718508e-02       1.524411e-02       2.653056e-02
        2090       1.001639e-02       2.708338e-03       6.805721e-03       3.519592e-02       1.803152e-02       2.380922e-02
        2100       1.036507e-02       2.234972e-03       6.441050e-03       3.795354e-02       1.133104e-02       2.297717e-02
        2110       1.483084e-02       2.524056e-03       7.788664e-03       4.212587e-02       1.456430e-02       2.510790e-02
        2120       1.343941e-02       5.197840e-03       9.273649e-03       3.157098e-02       1.652351e-02       2.167796e-02
        2130       9.881079e-03       6.794104e-03       7.750112e-03       3.010429e-02       1.209739e-02       1.995321e-02
        2140       1.000268e-02       4.746304e-03       7.183861e-03       2.659327e-02       1.590712e-02       1.961222e-02
        2150       8.393231e-03       2.685540e-03       6.193254e-03       2.881100e-02       1.258718e-02       2.166475e-02
        2160       9.138432e-03       3.783964e-03       6.281889e-03       3.479635e-02       1.367327e-02       2.243173e-02
        2170       8.962122e-03       3.191115e-03       5.983905e-03       2.863143e-02       1.253355e-02       1.916941e-02
        2180       1.605639e-02       2.510135e-03       9.402860e-03       3.841768e-02       1.473640e-02       2.526702e-02
        2190       1.999384e-02       3.608958e-03       1.154970e-02       4.414279e-02       2.178273e-02       3.003626e-02
        2200       1.535419e-02       4.426345e-03       1.050901e-02       4.115516e-02       2.419355e-02       3.139116e-02
        2210       1.871885e-02       2.426730e-03       1.080505e-02       5.748574e-02       1.633450e-02       3.071207e-02
        2220       1.981809e-02       1.304774e-03       1.053971e-02       4.656791e-02       2.190389e-02       2.991895e-02
        2230       1.456059e-02       6.246574e-03       1.016482e-02       4.687812e-02       1.413838e-02       2.796359e-02
        2240       1.880593e-02       4.036888e-03       1.044155e-02       5.974260e-02       1.577859e-02       2.789778e-02
        2250       9.274580e-03       2.060518e-03       6.762410e-03       4.149708e-02       1.821916e-02       2.504070e-02
        2260       7.557686e-03       2.182884e-03       5.705031e-03       3.415561e-02       1.309770e-02       2.334636e-02
        2270       1.224776e-02       6.974917e-03       1.006652e-02       5.861734e-02       2.043773e-02       3.123788e-02
        2280       1.409662e-02       3.222915e-03       8.919714e-03       4.010426e-02       1.575598e-02       2.675835e-02
        2290       1.387877e-02       3.917901e-03       1.033434e-02       4.292197e-02       2.262875e-02       3.225620e-02
        2300       1.338061e-02       3.818749e-03       9.465739e-03       3.887732e-02       1.836119e-02       2.624718e-02
        2310       1.347184e-02       7.070448e-03       9.428354e-03       4.320636e-02       8.633732e-03       2.309623e-02
        2320       1.305398e-02       2.619621e-03       7.766877e-03       3.224464e-02       1.621157e-02       2.304803e-02
        2330       1.089373e-02       2.838527e-03       7.823910e-03       4.136312e-02       1.331720e-02       2.312625e-02
        2340       9.597976e-03       4.512702e-03       7.239049e-03       3.357935e-02       9.737102e-03       2.234770e-02
        2350       1.563302e-02       2.032048e-03       8.362616e-03       4.241631e-02       1.821882e-02       2.776264e-02
        2360       1.058288e-02       5.035941e-03       7.379242e-03       5.101597e-02       1.478935e-02       2.304150e-02
        2370       1.969416e-02       4.932141e-03       9.778427e-03       5.040012e-02       1.448666e-02       2.392664e-02
        2380       2.356383e-02       3.256841e-03       1.148429e-02       5.183609e-02       1.256591e-02       2.843407e-02
        2390       1.838575e-02       4.184057e-03       8.303747e-03       4.123258e-02       1.217263e-02       2.276360e-02
        2400       1.678648e-02       5.268386e-03       8.102502e-03       4.403998e-02       1.072036e-02       2.288054e-02
        2410       1.182073e-02       1.944377e-03       7.922382e-03       6.224733e-02       1.113630e-02       2.623371e-02
        2420       3.106934e-02       6.272577e-03       1.639872e-02       9.786928e-02       1.912780e-02       4.946863e-02
        2430       2.483325e-02       3.647021e-03       1.103727e-02       6.969159e-02       1.546216e-02       3.267381e-02
        2440       1.846126e-02       5.036986e-03       8.736413e-03       4.049270e-02       1.508086e-02       2.567861e-02
        2450       1.569135e-02       4.404365e-03       9.034237e-03       4.116728e-02       9.444461e-03       2.202728e-02
        2460       1.828765e-02       6.665257e-03       1.008935e-02       4.285438e-02       2.114185e-02       2.956821e-02
        2470       1.592397e-02       4.146194e-03       9.004108e-03       4.187948e-02       1.613650e-02       2.508046e-02
        2480       1.993435e-02       4.788773e-03       1.120227e-02       6.244018e-02       1.617379e-02       2.890309e-02
        2490       2.472273e-02       2.194194e-03       1.175769e-02       6.742444e-02       1.225450e-02       2.892819e-02
        2500       1.603741e-02       3.303210e-03       9.386630e-03       4.304842e-02       7.938519e-03       2.305603e-02
        2510       1.596802e-02       3.444604e-03       8.653252e-03       4.738541e-02       8.512742e-03       2.511614e-02
        2520       1.655452e-02       5.713558e-03       9.126340e-03       3.859091e-02       1.275920e-02       2.180156e-02
        2530       1.540912e-02       7.202417e-03       1.284513e-02       4.801765e-02       1.514292e-02       3.076311e-02
        2540       2.228012e-02       9.025048e-03       1.275273e-02       4.133098e-02       1.794966e-02       3.288794e-02
        2550       1.538868e-02       1.385859e-03       7.930554e-03       3.842440e-02       1.283473e-02       2.779254e-02
        2560       2.185369e-02       2.895713e-03       9.961884e-03       3.703823e-02       1.557520e-02       2.693360e-02
        2570       3.405172e-02       5.600043e-03       1.486705e-02       6.610844e-02       1.729512e-02       3.491576e-02
        2580       1.489229e-02       4.430356e-03       1.021095e-02       3.613181e-02       2.153531e-02       3.058240e-02
        2590       2.498730e-02       9.068976e-03       1.557493e-02       5.247566e-02       2.554835e-02       3.814260e-02
        2600       3.908557e-02       2.308846e-03       1.651372e-02       7.941419e-02       2.364021e-02       4.069740e-02
        2610       1.503665e-02       1.722181e-03       8.854808e-03       2.887424e-02       1.639283e-02       2.281578e-02
        2620       1.472839e-02       2.901246e-03       8.656907e-03       3.330860e-02       1.182950e-02       2.089572e-02
        2630       1.035677e-02       9.016348e-04       7.364169e-03       3.039349e-02       1.263092e-02       1.987278e-02
        2640       1.387847e-02       4.218510e-03       8.654102e-03       3.732790e-02       1.328058e-02       2.333044e-02
        2650       1.081113e-02       3.275890e-03       6.660072e-03       4.234163e-02       1.447891e-02       2.711985e-02
        2660       1.304382e-02       4.063681e-03       7.303608e-03       3.321304e-02       1.324408e-02       2.420106e-02
        2670       1.361035e-02       4.406741e-03       7.381147e-03       3.407557e-02       1.045451e-02       2.066554e-02
        2680       1.201101e-02       1.927686e-03       8.248824e-03       3.698710e-02       1.347318e-02       2.512610e-02
