#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       8.022673e-02       5.491335e-03       4.098812e-02       1.095150e-01       6.028927e-02       8.212564e-02
         220       7.626348e-02       6.121930e-03       3.704615e-02       1.130447e-01       5.835306e-02       7.744181e-02
         230       8.095611e-02       5.058753e-03       3.873381e-02       1.286932e-01       5.662000e-02       8.107853e-02
         240       9.402930e-02       2.747089e-03       4.764215e-02       1.241867e-01       7.293721e-02       9.248547e-02
         250       1.037189e-01       1.618220e-03       5.319153e-02       1.472779e-01       8.330783e-02       1.056379e-01
         260       7.929318e-02       1.109842e-02       4.301620e-02       1.697439e-01       6.272291e-02       1.022149e-01
         270       6.298741e-02       6.637407e-03       3.764426e-02       1.931573e-01       5.179380e-02       1.037945e-01
         280       9.787966e-02       1.229825e-02       5.057257e-02       1.947234e-01       8.538367e-02       1.215752e-01
         290       1.017777e-01       9.825036e-03       4.599298e-02       1.182746e-01       7.633038e-02       9.943188e-02
         300       9.425856e-02       1.063120e-02       4.981498e-02       1.544114e-01       8.367729e-02       1.188943e-01
         310       8.674143e-02       2.273484e-02       4.979167e-02       1.414980e-01       6.319148e-02       1.113866e-01
         320       5.726629e-02       5.830215e-03       3.001040e-02       1.164892e-01       6.469532e-02       9.008204e-02
         330       6.641053e-02       6.840250e-03       3.702553e-02       1.136448e-01       6.827558e-02       8.389468e-02
         340       7.895069e-02       6.584587e-03       4.171360e-02       1.105858e-01       6.257439e-02       8.229985e-02
         350       8.567164e-02       1.078864e-02       4.731280e-02       1.430154e-01       6.551249e-02       9.232814e-02
         360       6.648103e-02       1.095432e-02       3.736139e-02       1.193269e-01       5.906540e-02       8.630495e-02
         370       4.385286e-02       5.734041e-03       2.224850e-02       9.817348e-02       1.684471e-02       5.813289e-02
         380       3.438268e-02       7.369775e-03       1.912724e-02       7.840459e-02       2.098728e-02       5.350341e-02
         390       3.583395e-02       1.004317e-02       1.853875e-02       9.061422e-02       2.052801e-02       5.346944e-02
         400       7.186703e-02       1.073426e-02       3.937706e-02       1.177284e-01       4.464638e-02       7.887784e-02
         410       5.488390e-02       1.667079e-02       3.184012e-02       9.318801e-02       4.284591e-02       7.402480e-02
         420       6.097538e-02       7.210242e-03       3.311052e-02       9.504673e-02       5.971255e-02       7.427172e-02
         430       5.456798e-02       1.345652e-03       2.585508e-02       8.936615e-02       3.899838e-02       5.932717e-02
         440       1.871795e-02       5.920535e-03       1.529657e-02       1.044400e-01       4.986531e-02       6.547484e-02
         450       3.157425e-02       8.784567e-03       2.038023e-02       8.775073e-02       4.344795e-02       6.090523e-02
         460       2.911740e-02       5.607972e-03       1.810518e-02       7.582459e-02       3.711204e-02       5.574726e-02
         470       5.047171e-02       5.553558e-03       2.352291e-02       1.025387e-01       4.164971e-02       6.712539e-02
         480       3.044596e-02       8.368198e-03       2.151927e-02       9.041479e-02       4.272677e-02       6.872182e-02
         490       4.105147e-02       5.544892e-03       2.432798e-02       1.080469e-01       6.384473e-02       7.571545e-02
         500       6.104311e-02       1.605310e-02       2.992380e-02       8.737526e-02       6.423109e-02       7.447689e-02
         510       5.840707e-02       1.266563e-02       3.117265e-02       8.890661e-02       4.747773e-02       7.213857e-02
         520       8.121038e-02       1.422581e-02       3.885616e-02       9.912160e-02       5.147789e-02       8.165575e-02
         530       6.225111e-02       6.589676e-03       3.569941e-02       1.108410e-01       4.069897e-02       8.149722e-02
         540       4.975890e-02       9.866415e-03       2.968909e-02       9.092513e-02       4.227124e-02       6.817381e-02
         550       4.308297e-02       4.532996e-03       2.555539e-02       9.226034e-02       4.067925e-02       6.333759e-02
         560       5.088711e-02       5.880616e-03       2.794023e-02       1.057073e-01       3.738932e-02       7.384817e-02
         570       5.778031e-02       1.373862e-02       3.430413e-02       9.971544e-02       5.568474e-02       7.455497e-02
         580       4.965584e-02       2.266971e-02       3.285549e-02       1.110317e-01       5.079013e-02       8.127395e-02
         590       5.150466e-02       1.299396e-02       2.845083e-02       1.054293e-01       6.529375e-02       8.153023e-02
         600       3.676925e-02       7.305939e-03       2.389100e-02       9.944262e-02       5.645401e-02       7.768635e-02
         610       4.416144e-02       1.534597e-02       2.448506e-02       1.214297e-01       4.116734e-02       7.932478e-02
         620       9.274928e-02       1.237792e-02       4.384552e-02       1.313765e-01       6.974226e-02       9.874459e-02
         630       7.882491e-02       1.054172e-02       4.229500e-02       1.111071e-01       8.700387e-02       9.721488e-02
         640       7.476004e-02       1.835996e-02       3.990026e-02       1.686198e-01       6.409451e-02       1.030577e-01
         650       4.074131e-02       1.321050e-02       2.334492e-02       1.319541e-01       3.635406e-02       7.431917e-02
         660       4.244060e-02       5.556629e-03       1.900725e-02       8.261410e-02       5.313860e-02       6.745468e-02
         670       5.981353e-02       8.711510e-03       3.166738e-02       1.101492e-01       6.425261e-02       8.440392e-02
         680       7.172205e-02       8.977360e-03       3.455942e-02       1.122269e-01       7.064747e-02       8.878710e-02
         690       6.539788e-02       9.450088e-03       3.071410e-02       1.109694e-01       5.362727e-02       8.263340e-02
         700       6.207312e-02       1.066697e-02       3.235693e-02       1.245707e-01       6.244355e-02       8.644926e-02
         710       7.948230e-02       9.774381e-03       3.544642e-02       1.216392e-01       5.079317e-02       8.716057e-02
         720       9.837752e-02       8.197970e-03       4.104229e-02       1.159619e-01       5.574676e-02       9.026451e-02
         730       7.656999e-02       6.813798e-03       3.473471e-02       1.136588e-01       3.208376e-02       8.096583e-02
         740       7.236644e-02       9.266308e-03       3.415905e-02       9.211042e-02       5.401946e-02       7.673053e-02
         750       7.873912e-02       4.241738e-03       3.656330e-02       1.009406e-01       6.878326e-02       8.395934e-02
         760       6.049454e-02       5.307040e-03       3.341987e-02       1.229028e-01       6.047409e-02       8.424215e-02
         770       6.996247e-02       2.132988e-02       3.600615e-02       1.453004e-01       5.444839e-02       8.861804e-02
         780       7.078212e-02       1.135779e-02       4.064463e-02       1.704428e-01       4.198923e-02       9.938840e-02
         790       5.163291e-02       1.317432e-02       3.187427e-02       1.362783e-01       5.247024e-02       9.082375e-02
         800       6.151580e-02       1.543046e-02       3.574789e-02       1.513076e-01       4.989015e-02       9.736027e-02
         810       5.364879e-02       6.948716e-03       2.829952e-02       1.051711e-01       5.300888e-02       8.628597e-02
         820       7.310634e-02       1.017410e-02       3.825537e-02       1.299519e-01       7.169178e-02       9.447076e-02
         830       6.241635e-02       9.697029e-03       3.463603e-02       1.219782e-01       5.833200e-02       7.975836e-02
         840       5.120293e-02       1.178236e-02       3.229592e-02       1.010469e-01       4.808320e-02       8.182472e-02
         850       6.928810e-02       7.471218e-03       3.606264e-02       1.159963e-01       6.156132e-02       8.664939e-02
         860       6.434121e-02       5.510208e-03       3.160398e-02       1.091634e-01       6.355364e-02       8.152921e-02
         870       4.649979e-02       9.423664e-03       2.493723e-02       1.009366e-01       5.197754e-02       7.345158e-02
         880       6.203298e-02       1.215335e-02       3.392892e-02       1.169735e-01       4.797122e-02       7.800891e-02
         890       6.151601e-02       7.296260e-03       3.557057e-02       1.207907e-01       6.700812e-02       8.830624e-02
         900       7.902981e-02       1.011580e-02       3.971666e-02       1.235632e-01       5.606435e-02       9.459759e-02
         910       8.606564e-02       1.038141e-02       4.275480e-02       1.424478e-01       6.457474e-02       9.837787e-02
         920       6.407635e-02       1.379276e-02       3.623854e-02       1.456173e-01       7.593426e-02       1.004369e-01
         930       7.051657e-02       7.923896e-03       3.846362e-02       1.436081e-01       5.427933e-02       9.382409e-02
         940       4.515919e-02       2.055559e-03       2.474926e-02       1.342351e-01       4.596095e-02       7.038082e-02
         950       5.592588e-02       1.165129e-02       2.670264e-02       1.066387e-01       4.091342e-02       6.901522e-02
         960       7.005159e-02       6.327280e-03       3.570250e-02       1.398143e-01       5.922320e-02       8.997412e-02
         970       7.066102e-02       1.934918e-02       4.039761e-02       1.217045e-01       7.004886e-02       9.321434e-02
         980       5.568194e-02       2.853501e-03       3.163965e-02       1.298035e-01       7.388309e-02       9.821180e-02
         990       5.538310e-02       6.648486e-03       3.199114e-02       9.932542e-02       6.702931e-02       7.858756e-02
        1000       7.318019e-02       6.893998e-03       3.949330e-02       1.177534e-01       6.038115e-02       8.603589e-02
        1010       6.170633e-02       6.029823e-03       3.593265e-02       9.443439e-02       5.568010e-02       7.338122e-02
        1020       7.856707e-02       1.176727e-02       3.943737e-02       1.150902e-01       3.750373e-02       8.756573e-02
        1030       4.096003e-02       1.197064e-02       2.451269e-02       1.055907e-01       4.016649e-02       7.401479e-02
        1040       5.055194e-02       8.274986e-03       2.496302e-02       9.208018e-02       5.579699e-02       7.239699e-02
        1050       5.805357e-02       7.830189e-03       2.499503e-02       9.858274e-02       5.372806e-02       7.225333e-02
        1060       4.640118e-02       8.705824e-03       2.157089e-02       1.035997e-01       5.141629e-02       7.400372e-02
        1070       3.833834e-02       8.978565e-03       2.655335e-02       9.039064e-02       4.198415e-02       7.187757e-02
        1080       6.603170e-02       1.048767e-02       2.935806e-02       9.733823e-02       4.505323e-02       8.039141e-02
        1090       7.222996e-02       9.072730e-03       3.446226e-02       1.261998e-01       6.011165e-02       8.821404e-02
        1100       7.334875e-02       1.042263e-02       3.002862e-02       8.322705e-02       6.037525e-02       6.972638e-02
        1110       6.625938e-02       7.571106e-03       2.960575e-02       9.848680e-02       5.329531e-02       7.916132e-02
        1120       5.961949e-02       1.067558e-02       3.274613e-02       1.236870e-01       4.671833e-02       8.286560e-02
        1130       5.322076e-02       9.365661e-03       2.886876e-02       1.269462e-01       4.344166e-02       8.324495e-02
        1140       6.589654e-02       1.183255e-02       3.516547e-02       1.635974e-01       6.685985e-02       9.400776e-02
        1150       6.593540e-02       1.080741e-02       3.601218e-02       1.670284e-01       6.220983e-02       9.925988e-02
        1160       6.127007e-02       9.450992e-03       3.494497e-02       1.248940e-01       6.729303e-02       8.663313e-02
        1170       5.721114e-02       4.707370e-03       3.183566e-02       9.841480e-02       6.298855e-02       7.827166e-02
        1180       5.959909e-02       5.152751e-03       3.235428e-02       9.308323e-02       3.677413e-02       7.508137e-02
        1190       5.380561e-02       1.324552e-02       3.025100e-02       9.631516e-02       4.510571e-02       7.848006e-02
        1200       6.677020e-02       1.290629e-02       3.050479e-02       1.130048e-01       3.597262e-02       8.189931e-02
        1210       6.388078e-02       1.537344e-02       3.251248e-02       1.161543e-01       3.660886e-02       8.719648e-02
        1220       7.037433e-02       3.574835e-03       3.582432e-02       1.322222e-01       3.699456e-02       8.919846e-02
        1230       8.216331e-02       6.218516e-03       4.373268e-02       1.538404e-01       7.628264e-02       1.063695e-01
        1240       7.730488e-02       1.073559e-02       4.748752e-02       1.757027e-01       7.075319e-02       1.128837e-01
        1250       7.157781e-02       7.372130e-03       4.847438e-02       1.985095e-01       7.481915e-02       1.181069e-01
        1260       6.702018e-02       1.542609e-02       4.279132e-02       1.730024e-01       8.687273e-02       1.155320e-01
        1270       5.155005e-02       1.400992e-02       3.932132e-02       1.586973e-01       6.505037e-02       1.064695e-01
        1280       7.278446e-02       6.705294e-03       4.087736e-02       1.563631e-01       7.868893e-02       1.016045e-01
        1290       7.295096e-02       2.836117e-03       4.079612e-02       1.519450e-01       7.812442e-02       1.060079e-01
        1300       7.816489e-02       7.531830e-03       4.317228e-02       1.497001e-01       6.697439e-02       1.075444e-01
        1310       8.187670e-02       1.755962e-02       4.690699e-02       1.385162e-01       7.045457e-02       1.045042e-01
        1320       5.769328e-02       2.002996e-02       3.189522e-02       1.133130e-01       7.479605e-02       8.882078e-02
        1330       5.021291e-02       9.648631e-03       2.969457e-02       1.369545e-01       7.409143e-02       9.338358e-02
        1340       5.075028e-02       1.260149e-02       2.822947e-02       1.325659e-01       6.548983e-02       9.196392e-02
        1350       6.289429e-02       1.621335e-02       2.944181e-02       1.252526e-01       7.452474e-02       9.694803e-02
        1360       4.490962e-02       1.637406e-02       2.941908e-02       1.422471e-01       7.174049e-02       9.023481e-02
        1370       4.959131e-02       1.891591e-02       3.580497e-02       1.494146e-01       5.294800e-02       9.072868e-02
        1380       8.376359e-02       1.520124e-02       4.133858e-02       1.522516e-01       6.622664e-02       1.006530e-01
        1390       4.873866e-02       1.198965e-02       3.212334e-02       1.497341e-01       5.398199e-02       9.209363e-02
        1400       8.549814e-02       6.045038e-03       4.154267e-02       1.528074e-01       8.068837e-02       1.126286e-01
        1410       5.577524e-02       3.894836e-03       3.293855e-02       1.191243e-01       6.679967e-02       8.036205e-02
        1420       5.516408e-02       7.012723e-03       3.067461e-02       1.020154e-01       6.123168e-02       7.240297e-02
        1430       5.218194e-02       7.810113e-03       2.861955e-02       8.741412e-02       5.374740e-02       6.836282e-02
        1440       3.761973e-02       6.013062e-03       2.642173e-02       9.491446e-02       5.054644e-02       6.565754e-02
        1450       5.000316e-02       1.797731e-03       3.306586e-02       1.119872e-01       3.249795e-02       7.742071e-02
        1460       6.134460e-02       7.359045e-03       4.112493e-02       1.153030e-01       6.709741e-02       9.062412e-02
        1470       6.186485e-02       1.242732e-02       4.031244e-02       1.224352e-01       6.081990e-02       8.919371e-02
        1480       8.427987e-02       5.667595e-03       4.596040e-02       1.338274e-01       8.148403e-02       9.663245e-02
        1490       7.514345e-02       9.350191e-03       4.231549e-02       1.240040e-01       7.068038e-02       8.702892e-02
        1500       7.563819e-02       9.212906e-03       4.154499e-02       1.268579e-01       7.113812e-02       9.584504e-02
        1510       6.704546e-02       9.895720e-03       3.817797e-02       1.321139e-01       4.388936e-02       8.338164e-02
        1520       8.819959e-02       1.831293e-02       4.440841e-02       1.401387e-01       6.635844e-02       9.594742e-02
        1530       6.091430e-02       1.971826e-02       3.483645e-02       1.183304e-01       2.772248e-02       8.173367e-02
        1540       4.300558e-02       2.234097e-02       2.946057e-02       9.759837e-02       2.951157e-02       7.138122e-02
        1550       3.120385e-02       1.610338e-02       2.264881e-02       9.222723e-02       3.114544e-02       6.235956e-02
        1560       3.118176e-02       1.046726e-02       2.353527e-02       9.223838e-02       3.641529e-02       6.350357e-02
        1570       2.936290e-02       1.151346e-02       2.325510e-02       9.707642e-02       4.125614e-02       6.847444e-02
        1580       5.460303e-02       1.648675e-02       3.462392e-02       1.000121e-01       8.204318e-02       9.026464e-02
        1590       6.514464e-02       6.583786e-03       3.924296e-02       1.064161e-01       5.208529e-02       8.904182e-02
        1600       6.801255e-02       8.798063e-03       3.392361e-02       1.256351e-01       5.680909e-02       8.978936e-02
        1610       6.610316e-02       6.188365e-03       3.659078e-02       1.274442e-01       4.890591e-02       8.982522e-02
        1620       3.596205e-02       9.742291e-03       2.349844e-02       9.650937e-02       5.944540e-02       7.216366e-02
        1630       4.730179e-02       2.722457e-03       2.743554e-02       1.206929e-01       5.596651e-02       8.075602e-02
        1640       4.926337e-02       1.137491e-02       2.713231e-02       1.059424e-01       3.143426e-02       6.868236e-02
        1650       4.904517e-02       1.673633e-02       3.000456e-02       1.084985e-01       3.744404e-02       7.766158e-02
        1660       6.589331e-02       2.068691e-02       3.782063e-02       1.112588e-01       5.747677e-02       8.280245e-02
        1670       7.236549e-02       9.225778e-03       3.309694e-02       8.931457e-02       5.041523e-02       6.658256e-02
        1680       6.477157e-02       6.733876e-03       3.846984e-02       1.040152e-01       4.654846e-02       7.864915e-02
        1690       7.174745e-02       8.452326e-03       4.109664e-02       1.104497e-01       5.044935e-02       8.455034e-02
        1700       6.650733e-02       7.508949e-03       3.395690e-02       9.043822e-02       6.233578e-02       7.183908e-02
        1710       7.378324e-02       8.899441e-03       3.801313e-02       1.065125e-01       5.297064e-02       8.001355e-02
        1720       8.590684e-02       8.371768e-03       4.253158e-02       1.042508e-01       6.891509e-02       8.607649e-02
        1730       6.297863e-02       4.752300e-03       3.467803e-02       8.672297e-02       5.782190e-02       7.175856e-02
        1740       5.974413e-02       6.575739e-03       3.189240e-02       8.376488e-02       5.028201e-02       6.386271e-02
        1750       9.126431e-02       8.125861e-03       3.774049e-02       8.944904e-02       4.434919e-02       7.560324e-02
        1760       3.776589e-02       6.394746e-03       2.232472e-02       7.515956e-02       3.137501e-02       5.499086e-02
        1770       2.425312e-02       6.122458e-03       1.457595e-02       6.385988e-02       2.232366e-02       4.616919e-02
        1780       2.991609e-02       9.813890e-03       1.561020e-02       6.128605e-02       3.482465e-02       4.567599e-02
        1790       3.944604e-02       3.547166e-03       2.071367e-02       7.276045e-02       5.386803e-02       6.396859e-02
        1800       4.983827e-02       2.058862e-03       2.477298e-02       7.937147e-02       4.085408e-02       5.761775e-02
        1810       4.346776e-02       9.755324e-03       2.656207e-02       9.300601e-02       4.301522e-02       6.798796e-02
        1820       3.212808e-02       1.011806e-02       2.188669e-02       7.008629e-02       3.814081e-02       5.177645e-02
        1830       3.945919e-02       1.070684e-02       2.178795e-02       6.928390e-02       3.643059e-02       5.289027e-02
        1840       6.388489e-02       9.215829e-03       3.664980e-02       1.179898e-01       4.853411e-02       7.170434e-02
        1850       6.999069e-02       8.977499e-03       3.491602e-02       9.023957e-02       4.273395e-02       6.825471e-02
        1860       5.337183e-02       6.072605e-03       3.200775e-02       8.716284e-02       6.749719e-02       7.540478e-02
        1870       4.538093e-02       1.176467e-02       2.525609e-02       7.437923e-02       5.503762e-02       6.461512e-02
        1880       6.476936e-02       1.826305e-03       3.085063e-02       9.066189e-02       5.342723e-02       7.018076e-02
        1890       3.386594e-02       6.163948e-03       2.060305e-02       1.039473e-01       3.494052e-02       6.587419e-02
        1900       6.137054e-02       5.327617e-03       3.395871e-02       1.308509e-01       5.067215e-02       8.104567e-02
        1910       4.949082e-02       1.188368e-02       2.575754e-02       1.201360e-01       5.512171e-02       7.270178e-02
        1920       3.345313e-02       9.755025e-03       2.194983e-02       1.111569e-01       4.805610e-02       6.370516e-02
        1930       5.494148e-02       1.194221e-02       3.186702e-02       1.115818e-01       5.093343e-02       7.846254e-02
        1940       3.657258e-02       1.012395e-02       2.157327e-02       1.012332e-01       3.497871e-02       6.715926e-02
        1950       4.374335e-02       9.528489e-03       2.666695e-02       1.243932e-01       3.024864e-02       7.724871e-02
        1960       7.004523e-02       6.277301e-03       3.418330e-02       1.309622e-01       5.101545e-02       8.631085e-02
        1970       6.619789e-02       8.069149e-03       3.436325e-02       1.478129e-01       5.495546e-02       8.277389e-02
        1980       6.138873e-02       1.363594e-02       2.957977e-02       1.190507e-01       4.308831e-02       7.242689e-02
        1990       7.933291e-02       6.237182e-03       3.861051e-02       1.329503e-01       4.551255e-02       9.027738e-02
        2000       4.949337e-02       3.515447e-03       2.424891e-02       1.095403e-01       4.521430e-02       7.562403e-02
        2010       4.831109e-02       4.676858e-03       2.457548e-02       8.917149e-02       3.930404e-02       6.284419e-02
        2020       4.982963e-02       5.559627e-03       2.465748e-02       1.074084e-01       3.369716e-02       6.959515e-02
        2030       4.505270e-02       5.281547e-03       2.955872e-02       1.225438e-01       2.700937e-02       7.878724e-02
        2040       5.555514e-02       3.425170e-03       3.199311e-02       1.316740e-01       3.937694e-02       8.497467e-02
        2050       4.442277e-02       6.226400e-03       2.683447e-02       1.312950e-01       4.345367e-02       9.103098e-02
        2060       6.254181e-02       2.266836e-02       3.512164e-02       1.302252e-01       6.980728e-02       9.443901e-02
        2070       4.775698e-02       1.727542e-02       2.794842e-02       1.243562e-01       5.813853e-02       7.748300e-02
        2080       4.251807e-02       1.673404e-02       2.410087e-02       8.738440e-02       4.896921e-02       6.782707e-02
        2090       3.730914e-02       1.258201e-02       2.316265e-02       1.179996e-01       4.693052e-02       8.144381e-02
        2100       5.300788e-02       3.168922e-03       2.760334e-02       1.068834e-01       4.444986e-02       7.489183e-02
        2110       3.492207e-02       3.490747e-03       2.025418e-02       9.632846e-02       4.226719e-02       6.091841e-02
        2120       2.864643e-02       1.300317e-02       1.931787e-02       9.000619e-02       3.504481e-02       6.434885e-02
        2130       2.510215e-02       1.332088e-02       1.808636e-02       8.872881e-02       4.620077e-02       6.462140e-02
        2140       2.745856e-02       5.266388e-03       1.818632e-02       8.482976e-02       4.044422e-02       6.034143e-02
        2150       5.438691e-02       1.107734e-02       2.756076e-02       1.024385e-01       4.681835e-02       7.111993e-02
        2160       5.016447e-02       1.710854e-02       3.206498e-02       1.126746e-01       6.552186e-02       9.182090e-02
        2170       3.728031e-02       1.725497e-02       2.664886e-02       1.179099e-01       5.648183e-02       8.238815e-02
        2180       5.410497e-02       1.702516e-02       3.042570e-02       1.028547e-01       4.112142e-02       7.480260e-02
        2190       7.643795e-02       1.530708e-02       4.315800e-02       1.460408e-01       2.996237e-02       9.894142e-02
        2200       5.015828e-02       1.188598e-02       2.652553e-02       1.200749e-01       3.088391e-02       6.871168e-02
        2210       6.760496e-02       1.882580e-02       3.360082e-02       1.261925e-01       3.405755e-02       7.780327e-02
        2220       3.304246e-02       8.207008e-03       1.910290e-02       7.733798e-02       4.563347e-02       6.123284e-02
        2230       3.852708e-02       9.507819e-03       2.106435e-02       1.143931e-01       5.210863e-02       7.902422e-02
        2240       3.977899e-02       1.258040e-02       2.423472e-02       1.050463e-01       4.157152e-02       6.719455e-02
        2250       2.970859e-02       4.037213e-03       1.965940e-02       1.149315e-01       3.273258e-02       6.282986e-02
        2260       1.923993e-02       4.509923e-03       1.455875e-02       9.509200e-02       2.991079e-02       5.368553e-02
        2270       3.123137e-02       7.558951e-03       2.213836e-02       8.151564e-02       3.462388e-02       5.695585e-02
        2280       3.831717e-02       1.590787e-02       2.783810e-02       1.180592e-01       4.278343e-02       7.182675e-02
        2290       4.887569e-02       9.483729e-03       2.871780e-02       1.022793e-01       4.388889e-02       7.417192e-02
        2300       6.447963e-02       9.404620e-03       3.787330e-02       1.237891e-01       3.923753e-02       8.920304e-02
        2310       5.130928e-02       1.569459e-02       3.047658e-02       1.172573e-01       4.183993e-02       7.738366e-02
        2320       5.173623e-02       1.261237e-02       2.743901e-02       1.021546e-01       3.250063e-02       6.956479e-02
        2330       4.947158e-02       1.042910e-02       2.467377e-02       7.641958e-02       3.446395e-02       5.556949e-02
        2340       5.382924e-02       1.172910e-02       2.530407e-02       9.245905e-02       3.072934e-02       5.806191e-02
        2350       6.617438e-02       6.616743e-03       2.984224e-02       8.900334e-02       2.990541e-02       6.781665e-02
        2360       6.019703e-02       7.073937e-03       3.487621e-02       1.208894e-01       4.329801e-02       7.857117e-02
        2370       6.153301e-02       1.069582e-02       3.000009e-02       1.001170e-01       4.291697e-02       7.145515e-02
        2380       6.740688e-02       6.183445e-03       3.103958e-02       1.009683e-01       4.465869e-02       7.600075e-02
        2390       7.667453e-02       9.982455e-03       4.021092e-02       1.141417e-01       6.310791e-02       9.032590e-02
        2400       6.178802e-02       7.421877e-03       2.648253e-02       1.089376e-01       5.233684e-02       7.533929e-02
        2410       6.387819e-02       1.266265e-02       3.164503e-02       1.050519e-01       6.822627e-02       8.599487e-02
        2420       6.362477e-02       1.359409e-02       3.098804e-02       1.141459e-01       6.218415e-02       8.468431e-02
        2430       7.066950e-02       1.335753e-02       3.618953e-02       1.158630e-01       4.906858e-02       8.325619e-02
        2440       7.520626e-02       1.671074e-02       4.259467e-02       1.360816e-01       6.191743e-02       9.466743e-02
        2450       6.559014e-02       1.720293e-02       3.724632e-02       1.244295e-01       6.501956e-02       9.204260e-02
        2460       6.660945e-02       1.379480e-02       3.217783e-02       1.228369e-01       4.473899e-02       8.890720e-02
        2470       7.807774e-02       9.458518e-03       4.030923e-02       1.090824e-01       5.830031e-02       8.351469e-02
        2480       8.526046e-02       1.427695e-02       4.285918e-02       1.370930e-01       5.642809e-02       8.661055e-02
        2490       7.670679e-02       1.075899e-02       3.700851e-02       1.156733e-01       4.032838e-02       7.800030e-02
        2500       9.392020e-02       8.798995e-03       3.678627e-02       1.195265e-01       3.352598e-02       7.093759e-02
        2510       6.820197e-02       1.270434e-02       3.725908e-02       1.137325e-01       4.026221e-02       8.167821e-02
        2520       6.241627e-02       1.528206e-02       3.567495e-02       1.320767e-01       4.422071e-02       7.933453e-02
        2530       5.359078e-02       1.181342e-02       2.971700e-02       1.213121e-01       4.554330e-02       7.006665e-02
        2540       7.248071e-02       1.193847e-02       4.079188e-02       1.311054e-01       3.838165e-02       9.703967e-02
        2550       6.179035e-02       1.215895e-02       3.505260e-02       1.311148e-01       3.565905e-02       8.833465e-02
        2560       3.465121e-02       1.587997e-02       2.349021e-02       1.073554e-01       3.742071e-02       6.303697e-02
        2570       3.024121e-02       1.484142e-02       2.013024e-02       7.294780e-02       4.564831e-02       5.588475e-02
        2580       4.028181e-02       9.921126e-03       2.395007e-02       9.573948e-02       4.043242e-02       7.158999e-02
        2590       5.644938e-02       7.111119e-03       2.603004e-02       8.606431e-02       4.489675e-02       6.451588e-02
        2600       3.664432e-02       1.324877e-02       2.252076e-02       1.032963e-01       4.390140e-02       7.306919e-02
        2610       5.762280e-02       1.161796e-02       3.446426e-02       1.124197e-01       5.047381e-02       8.160691e-02
        2620       7.117879e-02       1.296451e-02       3.726433e-02       1.102816e-01       4.495908e-02       8.704221e-02
        2630       7.079552e-02       1.282578e-02       3.773061e-02       1.214406e-01       4.519845e-02       8.722991e-02
        2640       7.166804e-02       9.949921e-03       3.750848e-02       1.220398e-01       5.038130e-02       8.498763e-02
        2650       5.638887e-02       2.378250e-03       3.212897e-02       1.265138e-01       4.963394e-02       8.585476e-02
        2660       4.805629e-02       6.000075e-03       2.902527e-02       8.955985e-02       4.534994e-02       6.738828e-02
        2670       5.610600e-02       1.243778e-02       3.234884e-02       9.157837e-02       5.045156e-02       7.334460e-02
        2680       7.271557e-02       8.725382e-03       3.918597e-02       1.090634e-01       3.854314e-02       8.028990e-02
