#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       1.810513e-02       1.732896e-03       7.993031e-03       2.107132e-02       1.331521e-02       1.782509e-02
         300       1.573785e-02       7.362701e-04       8.078114e-03       3.909565e-02       1.377450e-02       2.112073e-02
         310       1.903737e-02       1.583947e-03       1.021952e-02       4.907874e-02       4.905448e-03       2.270913e-02
         320       1.271593e-02       3.551182e-03       7.386771e-03       3.752594e-02       8.971905e-03       2.089816e-02
         330       1.504759e-02       2.719898e-03       7.206335e-03       4.739828e-02       1.020250e-02       2.126109e-02
         340       1.311789e-02       2.085765e-03       7.864897e-03       3.963342e-02       9.687534e-03       2.143223e-02
         350       1.531712e-02       2.256217e-03       6.943003e-03       3.215357e-02       1.106414e-02       1.964636e-02
         360       1.511830e-02       2.021539e-03       6.718927e-03       3.134913e-02       6.119728e-03       2.095104e-02
         370       1.316072e-02       2.508655e-03       5.449443e-03       2.649202e-02       6.419326e-03       1.504498e-02
         380       6.115023e-03       1.543019e-03       3.805532e-03       2.484570e-02       1.056440e-02       1.669868e-02
         390       5.606301e-03       2.296081e-03       4.006059e-03       1.951112e-02       1.183603e-02       1.614669e-02
         400       8.131660e-03       1.878831e-03       4.617690e-03       2.977724e-02       6.772963e-03       1.900029e-02
         410       1.321211e-02       3.741952e-03       8.045545e-03       4.178641e-02       1.617830e-02       2.875218e-02
         420       2.525084e-02       3.699575e-03       1.101264e-02       5.956843e-02       1.705973e-02       3.097220e-02
         430       1.903430e-02       1.288572e-03       7.888236e-03       2.594358e-02       9.965296e-03       1.600008e-02
         440       2.250917e-02       1.378091e-03       8.961577e-03       3.051206e-02       1.396240e-02       1.754143e-02
         450       1.282247e-02       2.880458e-03       6.048709e-03       2.182019e-02       7.983778e-03       1.717247e-02
         460       1.226614e-02       4.092494e-03       7.070368e-03       2.840074e-02       1.040352e-02       1.868229e-02
         470       8.711580e-03       1.428066e-03       4.452018e-03       1.801181e-02       6.734343e-03       1.344878e-02
         480       5.876828e-03       1.629766e-03       3.896908e-03       2.072288e-02       7.884991e-03       1.322462e-02
         490       7.978029e-03       1.951345e-03       5.385229e-03       2.257196e-02       6.609655e-03       1.437142e-02
         500       9.960029e-03       1.489694e-03       4.614183e-03       1.892371e-02       9.163927e-03       1.273729e-02
         510       6.219443e-03       1.110401e-03       3.434620e-03       1.667953e-02       7.050269e-03       1.156252e-02
         520       4.392384e-03       1.487728e-03       2.732130e-03       1.459785e-02       8.303461e-03       1.119624e-02
         530       7.751323e-03       3.054087e-03       4.422099e-03       1.690867e-02       6.760545e-03       1.107675e-02
         540       1.433835e-02       2.509369e-03       5.866728e-03       2.060485e-02       5.723096e-03       1.234089e-02
         550       9.906349e-03       1.878548e-03       4.864293e-03       1.706221e-02       6.854492e-03       1.260658e-02
         560       1.216805e-02       2.446471e-03       5.306952e-03       2.600698e-02       9.973138e-03       1.542894e-02
         570       9.940802e-03       1.039538e-03       4.741999e-03       2.321597e-02       6.536451e-03       1.587441e-02
         580       1.693805e-02       2.809692e-03       7.912359e-03       3.141108e-02       6.409734e-03       2.028124e-02
         590       1.899645e-02       3.047259e-03       9.134398e-03       3.416217e-02       1.285870e-02       2.350065e-02
         600       1.381223e-02       2.097747e-03       6.706657e-03       2.834279e-02       2.483784e-03       1.913141e-02
         610       6.960691e-03       3.035891e-03       4.662579e-03       2.190374e-02       4.704127e-03       1.442941e-02
         620       1.369473e-02       3.169711e-03       7.315303e-03       3.441096e-02       5.719886e-03       1.942835e-02
         630       6.709743e-03       2.342574e-03       4.012094e-03       1.432371e-02       5.197626e-03       1.061473e-02
         640       5.446801e-03       1.857172e-03       3.497828e-03       1.479235e-02       4.579803e-03       8.766631e-03
         650       7.453778e-03       3.148817e-03       4.971487e-03       1.728477e-02       5.421683e-03       1.140536e-02
         660       8.953114e-03       1.352457e-03       3.929209e-03       1.200345e-02       6.006703e-03       8.638179e-03
         670       1.646947e-02       2.384138e-03       7.142675e-03       3.635766e-02       4.963174e-03       1.990946e-02
         680       1.381051e-02       1.739824e-03       5.716010e-03       1.764485e-02       5.810430e-03       1.183466e-02
         690       4.458583e-03       9.415752e-04       2.772686e-03       1.623431e-02       4.374688e-03       1.030094e-02
         700       1.067811e-02       2.816484e-03       6.077690e-03       1.872474e-02       1.116604e-02       1.487769e-02
         710       1.032535e-02       1.740542e-03       4.968019e-03       2.297023e-02       1.212990e-02       1.746061e-02
         720       2.218630e-02       4.276331e-03       9.523859e-03       3.923518e-02       1.564990e-02       2.347118e-02
         730       7.638354e-03       1.507319e-03       4.829053e-03       3.158248e-02       3.971490e-03       1.778510e-02
         740       1.867642e-02       1.538713e-03       9.092704e-03       4.469170e-02       8.232670e-03       2.403246e-02
         750       1.335846e-02       2.090183e-03       6.848265e-03       2.982721e-02       1.002878e-02       2.080053e-02
         760       1.722988e-02       4.435651e-03       7.609635e-03       2.827804e-02       1.454045e-02       1.863982e-02
         770       1.223578e-02       3.132122e-03       6.248608e-03       2.736902e-02       9.245731e-03       1.744483e-02
         780       1.249495e-02       2.543885e-03       6.562007e-03       2.422552e-02       6.400936e-03       1.770256e-02
         790       1.412680e-02       3.877025e-03       7.248296e-03       2.937718e-02       1.231393e-02       1.936356e-02
         800       1.390948e-02       2.491014e-03       6.602044e-03       3.166709e-02       9.944787e-03       1.948322e-02
         810       7.261966e-03       1.582123e-03       4.637512e-03       2.517325e-02       1.271885e-02       1.926531e-02
         820       7.906899e-03       1.419727e-03       3.673994e-03       1.947775e-02       5.933089e-03       1.473764e-02
         830       1.261102e-02       1.047023e-03       5.527294e-03       2.646117e-02       4.752057e-03       1.451114e-02
         840       1.612701e-02       1.978527e-03       7.590996e-03       4.099179e-02       4.285264e-03       2.228523e-02
         850       1.602485e-02       2.058553e-03       8.336457e-03       2.950206e-02       5.822886e-03       2.010777e-02
         860       1.063419e-02       1.444895e-03       6.493026e-03       2.877572e-02       7.003448e-03       1.742547e-02
         870       1.057258e-02       4.730677e-03       7.216126e-03       3.245150e-02       1.111687e-02       2.000069e-02
         880       1.226787e-02       2.893960e-03       7.605501e-03       3.531099e-02       8.204042e-03       2.300723e-02
         890       1.847777e-02       4.049812e-03       1.124942e-02       4.602443e-02       8.428002e-03       3.076440e-02
         900       1.448939e-02       4.219314e-03       8.832297e-03       3.398989e-02       6.003227e-03       2.240522e-02
         910       8.477710e-03       1.731270e-03       4.446369e-03       2.687840e-02       1.018090e-02       1.682896e-02
         920       1.384961e-02       2.154199e-03       6.409529e-03       3.390889e-02       8.432534e-03       1.967830e-02
         930       1.435257e-02       9.812997e-04       6.656371e-03       2.638894e-02       1.366659e-02       1.835644e-02
         940       1.271738e-02       2.424199e-03       6.217767e-03       2.198638e-02       8.821688e-03       1.444216e-02
         950       8.544060e-03       3.552156e-03       5.230973e-03       2.806995e-02       9.999642e-03       1.730860e-02
         960       1.222972e-02       3.384175e-03       7.117263e-03       3.364865e-02       6.466132e-03       1.926276e-02
         970       1.136747e-02       3.874052e-03       7.259228e-03       3.017452e-02       4.395832e-03       1.724882e-02
         980       1.043143e-02       2.650528e-03       6.242081e-03       2.789244e-02       7.858790e-03       1.429069e-02
         990       1.232628e-02       3.788179e-03       6.332962e-03       3.073645e-02       7.619807e-03       1.590679e-02
        1000       9.696177e-03       2.865922e-03       6.300991e-03       2.971625e-02       7.731413e-03       1.658245e-02
