#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.098789e-02       3.049368e-03       6.120046e-03       2.395694e-02       8.046337e-03       1.621632e-02
        2700       1.213407e-02       2.177413e-03       4.988132e-03       1.976615e-02       8.584049e-03       1.452968e-02
        2710       9.137299e-03       1.763748e-03       5.292911e-03       2.365011e-02       8.479771e-03       1.397552e-02
        2720       1.241704e-02       2.734119e-03       6.502433e-03       2.677990e-02       5.834216e-03       1.594520e-02
        2730       6.995452e-03       2.481278e-03       4.059524e-03       1.589431e-02       6.708252e-03       1.161898e-02
        2740       8.360403e-03       1.745064e-03       4.984076e-03       2.765204e-02       1.085082e-02       1.980247e-02
        2750       6.349839e-03       1.417883e-03       4.169753e-03       2.397823e-02       1.014217e-02       1.428657e-02
        2760       8.840972e-03       3.360924e-03       5.397649e-03       2.700580e-02       1.076739e-02       1.579559e-02
        2770       1.232255e-02       1.139683e-03       5.639149e-03       2.351580e-02       1.194232e-02       1.757726e-02
        2780       9.128778e-03       5.726247e-03       7.350863e-03       3.013466e-02       1.301274e-02       1.952498e-02
        2790       1.224816e-02       2.054775e-03       7.443966e-03       3.041302e-02       1.427266e-02       2.169379e-02
        2800       1.202543e-02       2.278031e-03       6.886841e-03       3.534528e-02       1.907886e-02       2.547125e-02
        2810       1.004907e-02       3.002860e-03       4.691954e-03       2.814288e-02       1.426452e-02       1.991049e-02
        2820       1.314311e-02       2.787915e-03       7.056189e-03       3.407652e-02       1.462648e-02       2.425470e-02
        2830       1.119341e-02       2.856871e-03       5.360876e-03       2.697073e-02       1.312075e-02       2.031577e-02
        2840       1.089412e-02       4.086584e-03       6.500507e-03       2.784894e-02       8.822479e-03       1.740988e-02
        2850       1.715526e-02       3.744353e-03       7.607853e-03       2.118561e-02       1.274895e-02       1.768553e-02
        2860       2.515073e-02       9.178052e-04       9.724520e-03       3.694840e-02       1.526231e-02       2.323028e-02
        2870       1.769587e-02       1.816727e-03       8.572319e-03       3.297841e-02       1.378669e-02       2.000395e-02
        2880       1.638418e-02       1.687514e-03       8.262469e-03       3.499816e-02       1.023819e-02       2.159246e-02
        2890       9.103246e-03       2.319982e-03       6.250977e-03       3.033759e-02       1.373161e-02       1.895089e-02
        2900       8.112824e-03       2.666689e-03       4.577804e-03       1.945048e-02       1.063431e-02       1.590484e-02
        2910       1.111123e-02       1.096014e-03       5.544020e-03       2.700724e-02       1.101820e-02       1.856121e-02
        2920       1.343538e-02       2.989115e-03       6.402541e-03       3.338311e-02       1.357895e-02       2.193107e-02
        2930       1.098701e-02       3.582088e-03       6.481286e-03       4.013168e-02       1.330721e-02       2.297412e-02
        2940       9.903986e-03       2.460723e-03       5.610549e-03       2.850404e-02       7.405836e-03       1.786204e-02
        2950       7.725176e-03       1.843637e-03       5.498221e-03       3.168524e-02       1.123036e-02       1.934384e-02
        2960       1.088747e-02       2.898744e-03       7.203290e-03       3.911211e-02       1.160721e-02       2.066992e-02
        2970       1.396939e-02       2.713375e-03       6.577610e-03       3.336442e-02       1.136003e-02       1.933063e-02
        2980       9.659947e-03       1.659586e-03       6.608793e-03       2.938646e-02       8.510365e-03       1.820900e-02
        2990       1.079448e-02       1.734677e-03       6.422496e-03       2.795442e-02       8.028370e-03       1.627168e-02
        3000       7.317701e-03       1.163921e-03       4.032220e-03       1.678383e-02       9.604419e-03       1.391342e-02
        3010       1.202922e-02       6.377524e-04       5.476442e-03       2.179064e-02       7.448383e-03       1.240417e-02
        3020       1.169450e-02       1.128731e-03       4.706289e-03       1.503870e-02       6.766951e-03       1.029813e-02
        3030       1.130456e-02       1.014332e-03       5.720486e-03       2.539416e-02       8.004510e-03       1.281236e-02
        3040       1.123932e-02       2.302841e-03       4.937467e-03       1.694554e-02       8.033907e-03       1.178028e-02
        3050       9.964020e-03       2.205592e-03       4.877637e-03       1.978694e-02       5.737640e-03       1.173179e-02
        3060       1.342444e-02       1.529925e-03       6.365198e-03       2.171006e-02       9.936646e-03       1.508368e-02
        3070       9.216473e-03       3.344322e-03       5.427893e-03       2.304646e-02       8.260597e-03       1.444845e-02
        3080       7.391033e-03       2.919674e-03       5.203569e-03       2.309965e-02       8.425404e-03       1.363341e-02
        3090       1.352405e-02       2.356108e-03       7.528501e-03       3.187592e-02       7.648620e-03       1.854408e-02
        3100       9.790935e-03       1.049285e-03       5.886369e-03       3.804382e-02       7.395797e-03       2.284511e-02
        3110       1.042414e-02       3.804583e-03       6.246612e-03       4.096355e-02       7.853711e-03       2.399152e-02
        3120       1.051018e-02       1.419117e-03       5.428806e-03       3.091526e-02       1.280929e-02       1.938948e-02
        3130       2.424003e-02       3.076494e-03       1.132816e-02       4.127434e-02       1.826662e-02       2.946589e-02
        3140       1.642510e-02       2.543900e-03       8.527609e-03       3.999167e-02       8.657011e-03       2.247501e-02
        3150       1.382364e-02       2.015475e-03       7.097895e-03       4.108355e-02       6.958531e-03       2.094442e-02
        3160       5.491878e-03       5.344465e-04       3.468994e-03       2.549343e-02       6.231497e-03       1.403931e-02
        3170       9.883846e-03       3.737925e-03       6.114286e-03       3.019724e-02       1.276915e-02       1.830489e-02
        3180       7.960235e-03       1.957917e-03       4.102731e-03       1.807781e-02       9.763192e-03       1.409139e-02
        3190       1.204326e-02       3.967452e-03       7.168970e-03       3.603072e-02       9.959478e-03       1.902082e-02
        3200       1.155435e-02       2.089586e-03       5.988678e-03       2.255172e-02       1.009016e-02       1.635319e-02
        3210       1.029146e-02       2.568898e-03       5.928284e-03       2.393172e-02       8.395987e-03       1.539238e-02
        3220       9.670296e-03       2.601067e-03       5.970898e-03       2.524025e-02       6.066025e-03       1.506662e-02
        3230       6.372637e-03       1.662827e-03       4.144272e-03       1.798602e-02       5.818770e-03       1.287198e-02
        3240       1.133335e-02       7.729711e-04       7.161361e-03       2.548390e-02       1.585640e-02       1.959626e-02
        3250       7.929958e-03       1.861579e-03       4.851016e-03       2.730351e-02       9.954000e-03       1.679590e-02
        3260       1.221823e-02       1.388483e-03       5.753117e-03       2.046484e-02       1.089666e-02       1.604983e-02
        3270       8.969287e-03       2.789552e-03       5.284254e-03       2.356080e-02       1.042012e-02       1.759448e-02
        3280       6.035506e-03       1.708451e-03       4.059548e-03       2.042564e-02       8.734570e-03       1.543221e-02
        3290       1.629362e-02       2.580981e-03       6.867657e-03       3.384908e-02       1.229205e-02       2.008987e-02
        3300       9.802944e-03       4.351876e-03       6.818674e-03       2.770952e-02       8.301245e-03       1.889645e-02
        3310       1.941753e-02       2.668906e-03       8.772063e-03       3.218673e-02       1.180494e-02       2.178865e-02
        3320       1.480172e-02       4.181035e-03       6.919191e-03       3.006036e-02       8.898247e-03       1.986287e-02
        3330       2.318856e-02       4.003855e-03       9.955409e-03       3.831768e-02       1.033891e-02       2.611621e-02
        3340       1.190820e-02       5.131640e-03       7.325870e-03       3.279180e-02       1.812303e-02       2.461723e-02
        3350       1.430543e-02       3.797105e-03       9.298637e-03       3.403593e-02       1.841042e-02       2.610352e-02
        3360       1.127431e-02       2.563014e-03       7.568468e-03       3.537962e-02       1.319347e-02       2.166578e-02
        3370       7.732986e-03       1.029706e-03       4.403251e-03       2.963196e-02       8.849423e-03       1.668473e-02
        3380       8.365458e-03       1.945346e-03       5.771934e-03       2.049140e-02       1.267036e-02       1.651860e-02
        3390       1.520656e-02       1.918044e-03       7.648702e-03       3.771754e-02       1.559426e-02       2.133746e-02
        3400       9.685644e-03       1.702616e-03       6.456547e-03       2.062411e-02       8.684597e-03       1.428608e-02
        3410       7.411730e-03       1.146577e-03       4.690995e-03       2.019975e-02       6.619662e-03       1.266088e-02
        3420       9.397949e-03       1.221117e-03       4.634990e-03       2.252830e-02       6.574559e-03       1.350266e-02
        3430       1.161882e-02       1.482080e-03       5.068656e-03       2.333193e-02       5.965035e-03       1.250745e-02
        3440       9.263191e-03       1.188601e-03       5.048664e-03       1.993735e-02       8.741985e-03       1.274078e-02
        3450       1.356697e-02       6.802284e-04       7.079754e-03       3.506105e-02       9.692046e-03       1.751395e-02
        3460       7.332075e-03       2.095602e-03       5.421778e-03       2.793854e-02       7.529225e-03       1.556662e-02
        3470       1.007853e-02       2.355817e-03       5.170857e-03       2.170813e-02       9.947270e-03       1.417567e-02
        3480       7.841624e-03       2.716114e-03       4.917486e-03       1.889515e-02       9.997805e-03       1.347673e-02
        3490       8.477668e-03       3.493851e-03       5.198536e-03       2.146038e-02       7.386245e-03       1.581071e-02
        3500       6.916379e-03       2.386738e-03       4.542647e-03       2.094648e-02       5.581434e-03       1.248269e-02
        3510       1.258570e-02       2.806438e-03       6.547693e-03       2.401084e-02       1.160988e-02       1.649384e-02
        3520       5.913121e-03       1.782106e-03       3.639523e-03       2.348177e-02       7.380206e-03       1.384700e-02
        3530       7.290914e-03       2.132261e-03       4.812963e-03       2.489418e-02       5.528287e-03       1.745684e-02
        3540       1.328902e-02       1.654818e-03       7.294437e-03       2.218870e-02       5.928721e-03       1.636174e-02
        3550       1.280598e-02       2.245950e-03       6.170541e-03       2.702434e-02       7.032470e-03       1.818378e-02
        3560       1.078607e-02       3.017969e-03       5.425708e-03       2.597423e-02       9.715133e-03       1.678004e-02
        3570       1.188426e-02       3.049818e-03       5.310894e-03       3.098560e-02       6.167250e-03       1.683836e-02
        3580       1.459462e-02       1.491114e-03       6.755372e-03       2.643513e-02       3.197597e-03       1.662789e-02
        3590       9.580038e-03       8.514327e-04       5.151027e-03       2.367947e-02       6.462028e-03       1.399740e-02
        3600       9.539091e-03       1.391326e-03       5.407751e-03       2.344500e-02       5.512377e-03       1.478565e-02
        3610       1.633920e-02       1.539267e-03       7.147497e-03       3.292262e-02       5.639588e-03       1.799672e-02
        3620       6.590583e-03       2.740629e-03       5.099986e-03       2.286064e-02       7.034121e-03       1.509194e-02
        3630       1.143023e-02       4.414591e-03       8.188758e-03       2.971275e-02       1.397868e-02       2.252104e-02
        3640       1.862842e-02       2.019762e-04       8.010440e-03       3.272330e-02       9.200677e-03       1.930474e-02
        3650       7.201579e-03       3.209056e-03       4.766611e-03       2.892295e-02       1.048724e-02       1.960411e-02
        3660       1.059692e-02       1.837998e-03       4.946319e-03       2.285732e-02       9.564151e-03       1.675078e-02
        3670       7.934545e-03       3.019853e-03       5.143210e-03       2.670028e-02       8.043157e-03       1.784912e-02
        3680       1.124099e-02       2.055187e-03       5.877711e-03       2.977580e-02       9.119747e-03       1.868110e-02
        3690       1.057504e-02       2.585089e-03       5.017235e-03       2.700955e-02       7.990131e-03       1.380428e-02
        3700       1.447310e-02       2.064262e-03       7.633540e-03       2.978997e-02       1.290101e-02       1.932510e-02
        3710       1.372921e-02       2.610875e-03       8.059575e-03       2.790965e-02       9.696242e-03       1.768804e-02
        3720       7.550653e-03       1.077592e-03       4.529748e-03       2.391705e-02       1.317233e-02       1.762927e-02
        3730       7.406590e-03       3.064369e-03       4.224884e-03       2.597759e-02       1.054746e-02       1.745208e-02
        3740       1.076328e-02       2.288506e-03       6.385941e-03       2.320980e-02       6.864532e-03       1.711527e-02
        3750       1.043423e-02       2.079728e-03       6.736880e-03       2.267802e-02       1.027059e-02       1.659084e-02
        3760       7.836690e-03       2.594995e-03       4.172618e-03       2.730234e-02       6.709019e-03       1.557129e-02
        3770       8.085400e-03       2.340013e-03       4.713898e-03       2.149502e-02       6.941432e-03       1.495995e-02
        3780       1.069767e-02       2.311698e-03       5.615655e-03       2.677660e-02       1.182979e-02       1.720991e-02
        3790       1.074811e-02       4.587522e-04       5.014374e-03       2.504797e-02       1.344421e-02       1.939366e-02
        3800       9.531058e-03       2.142004e-03       5.044761e-03       2.357184e-02       1.143657e-02       1.661839e-02
        3810       7.884901e-03       1.495155e-03       4.404034e-03       1.685215e-02       8.127009e-03       1.289404e-02
        3820       1.029225e-02       1.548448e-03       4.865874e-03       2.104056e-02       6.829450e-03       1.413729e-02
        3830       1.091008e-02       1.975005e-03       5.675775e-03       2.794260e-02       1.071404e-02       1.722770e-02
        3840       1.343755e-02       4.308044e-03       8.562027e-03       3.868283e-02       1.407372e-02       2.357062e-02
        3850       1.267465e-02       3.253606e-03       8.544095e-03       2.550328e-02       1.080493e-02       1.969829e-02
        3860       1.226281e-02       2.451225e-03       7.836976e-03       2.792241e-02       1.033383e-02       2.155256e-02
        3870       1.376799e-02       1.866862e-03       5.665297e-03       2.116385e-02       9.883384e-03       1.562572e-02
        3880       1.423489e-02       2.801304e-03       6.738449e-03       2.289201e-02       7.423340e-03       1.751714e-02
        3890       1.821449e-02       1.472949e-03       7.549112e-03       2.619506e-02       1.092870e-02       1.895972e-02
        3900       9.709985e-03       3.141934e-03       5.845660e-03       2.377833e-02       9.387549e-03       1.805065e-02
        3910       1.062589e-02       1.601299e-03       4.613057e-03       2.317092e-02       1.233974e-02       1.592729e-02
        3920       1.118395e-02       3.590194e-03       6.154630e-03       3.444120e-02       1.197816e-02       1.929697e-02
        3930       8.545856e-03       3.340695e-03       5.741017e-03       2.221087e-02       1.090344e-02       1.675419e-02
        3940       1.153016e-02       3.784699e-03       6.294922e-03       2.254008e-02       9.298859e-03       1.643859e-02
        3950       8.215745e-03       2.489411e-03       5.030347e-03       2.279721e-02       1.021027e-02       1.423727e-02
        3960       8.829923e-03       4.597092e-03       7.230791e-03       2.626971e-02       1.027297e-02       1.819066e-02
        3970       1.270968e-02       2.306030e-03       6.046065e-03       2.430654e-02       8.271480e-03       1.538436e-02
        3980       9.986601e-03       7.288360e-04       5.470253e-03       2.880890e-02       9.733806e-03       1.706472e-02
        3990       6.364282e-03       1.431994e-03       3.426438e-03       2.365971e-02       5.999288e-03       1.436352e-02
        4000       8.648201e-03       2.011800e-03       4.352782e-03       2.608717e-02       7.920825e-03       1.475421e-02
        4010       4.652388e-03       1.005225e-03       3.120441e-03       1.824413e-02       9.042238e-03       1.200945e-02
        4020       7.571291e-03       2.355345e-03       4.096711e-03       1.900581e-02       9.469692e-03       1.214531e-02
        4030       7.508331e-03       2.401065e-03       5.053454e-03       1.920000e-02       9.408589e-03       1.319770e-02
        4040       6.459866e-03       2.044076e-03       4.751147e-03       2.787105e-02       9.345592e-03       1.531507e-02
        4050       9.222464e-03       4.388854e-03       5.778273e-03       2.740198e-02       1.292104e-02       1.856682e-02
        4060       6.437328e-03       1.281874e-03       4.899188e-03       2.123869e-02       9.823045e-03       1.441683e-02
        4070       1.018903e-02       8.829488e-04       4.819577e-03       2.453104e-02       8.128393e-03       1.506079e-02
        4080       9.295341e-03       2.552451e-03       5.611778e-03       2.195176e-02       8.798629e-03       1.475106e-02
        4090       8.768025e-03       2.846549e-03       6.844406e-03       3.331045e-02       7.895950e-03       2.100454e-02
        4100       8.854477e-03       3.333589e-03       6.206367e-03       3.003514e-02       1.287758e-02       2.017276e-02
        4110       8.971479e-03       2.013769e-03       6.306547e-03       2.619189e-02       1.519120e-02       2.143317e-02
        4120       9.593669e-03       1.882613e-03       5.807969e-03       2.109281e-02       1.058892e-02       1.728880e-02
        4130       9.952399e-03       2.908999e-03       6.316960e-03       2.359110e-02       6.980566e-03       1.517408e-02
        4140       9.624870e-03       2.819556e-03       5.637603e-03       2.562738e-02       1.080685e-02       1.707518e-02
        4150       9.800569e-03       3.287495e-03       6.924318e-03       2.497855e-02       1.040500e-02       1.722052e-02
        4160       1.111124e-02       4.584704e-03       7.663262e-03       2.434868e-02       1.572916e-02       1.945192e-02
        4170       7.995620e-03       2.460461e-03       5.590325e-03       2.941713e-02       1.301406e-02       1.893727e-02
        4180       1.065490e-02       7.219222e-04       5.249770e-03       3.457143e-02       6.501332e-03       1.908054e-02
        4190       1.132918e-02       5.960583e-03       7.685598e-03       2.834016e-02       5.197122e-03       1.810604e-02
        4200       8.462662e-03       1.933065e-03       6.024387e-03       2.545517e-02       4.808034e-03       1.658053e-02
        4210       1.651326e-02       2.394157e-03       7.050744e-03       3.210146e-02       1.369365e-02       2.229506e-02
        4220       2.089901e-02       2.860549e-03       8.487054e-03       2.653441e-02       1.281925e-02       2.121668e-02
        4230       1.186026e-02       9.776176e-04       6.827893e-03       2.693476e-02       1.129484e-02       1.894271e-02
        4240       1.752361e-02       3.421814e-03       7.887603e-03       2.985214e-02       1.335107e-02       2.301427e-02
        4250       1.983042e-02       2.128493e-03       9.919263e-03       3.121129e-02       1.456717e-02       2.432062e-02
        4260       1.474042e-02       2.474190e-03       7.393346e-03       3.743335e-02       8.917782e-03       1.836452e-02
        4270       1.386789e-02       2.592569e-03       8.330868e-03       3.188952e-02       9.211188e-03       2.141670e-02
        4280       1.561710e-02       2.582093e-03       7.339657e-03       3.204752e-02       1.122317e-02       1.973841e-02
        4290       1.226324e-02       1.470286e-03       4.987836e-03       2.821427e-02       1.096927e-02       1.768345e-02
        4300       1.423659e-02       1.853773e-03       6.428250e-03       2.208081e-02       9.182016e-03       1.538139e-02
        4310       9.406533e-03       2.200411e-03       5.861427e-03       2.446486e-02       6.846557e-03       1.667685e-02
        4320       5.811070e-03       3.441134e-03       4.292073e-03       2.373780e-02       9.210529e-03       1.658671e-02
        4330       1.425931e-02       2.755626e-03       7.846318e-03       3.381889e-02       1.375646e-02       2.153397e-02
        4340       9.577455e-03       1.652279e-03       4.951623e-03       2.049254e-02       9.580265e-03       1.501769e-02
        4350       9.878585e-03       6.871929e-04       4.947340e-03       2.105251e-02       6.131473e-03       1.376111e-02
        4360       8.878159e-03       1.091025e-03       5.920468e-03       2.247254e-02       6.019855e-03       1.548029e-02
        4370       5.711790e-03       1.661182e-03       3.738018e-03       2.780745e-02       1.406702e-02       1.717247e-02
        4380       8.708885e-03       2.317680e-03       5.090203e-03       2.515816e-02       7.464445e-03       1.405890e-02
        4390       8.518829e-03       3.066440e-03       5.303124e-03       2.131207e-02       7.806843e-03       1.500503e-02
        4400       8.876973e-03       4.336755e-03       6.365894e-03       2.994466e-02       7.214055e-03       1.749984e-02
        4410       1.228559e-02       3.544249e-03       6.869595e-03       2.613377e-02       7.454785e-03       1.662902e-02
        4420       1.275021e-02       1.966486e-03       6.520607e-03       2.598912e-02       7.847873e-03       1.668166e-02
        4430       8.708684e-03       2.380292e-03       5.910366e-03       2.134185e-02       6.005248e-03       1.359887e-02
        4440       1.103680e-02       1.484317e-03       6.106533e-03       2.721342e-02       7.715506e-03       1.613956e-02
        4450       8.122305e-03       5.671916e-03       6.439631e-03       2.537766e-02       5.345639e-03       1.496068e-02
        4460       9.804442e-03       3.930263e-03       6.865403e-03       2.828793e-02       5.616956e-03       1.622494e-02
        4470       7.070668e-03       3.685820e-03       5.007249e-03       1.999192e-02       6.617410e-03       1.432956e-02
        4480       1.020044e-02       3.758989e-03       5.495070e-03       2.593193e-02       9.140400e-03       1.570550e-02
        4490       5.079793e-03       1.810294e-03       4.179286e-03       1.491781e-02       1.075419e-02       1.309690e-02
        4500       6.509136e-03       1.620892e-03       4.206389e-03       1.710739e-02       9.856685e-03       1.425403e-02
        4510       7.689689e-03       1.333053e-03       5.447855e-03       3.146421e-02       1.297237e-02       1.934941e-02
        4520       5.178226e-03       2.361526e-03       3.813943e-03       2.914222e-02       1.020668e-02       1.831119e-02
        4530       8.162046e-03       2.023308e-03       6.215542e-03       2.118687e-02       8.661546e-03       1.467760e-02
        4540       8.304648e-03       2.021571e-03       5.305337e-03       1.818280e-02       1.041454e-02       1.371482e-02
        4550       6.429650e-03       3.085261e-03       4.903757e-03       2.275841e-02       1.152938e-02       1.588716e-02
        4560       7.704317e-03       1.137352e-03       4.776966e-03       2.148898e-02       9.728935e-03       1.508111e-02
        4570       7.897299e-03       2.418817e-03       4.489523e-03       1.840037e-02       6.015247e-03       1.352226e-02
        4580       8.062241e-03       2.500622e-03       5.064223e-03       2.787759e-02       1.054244e-02       1.816529e-02
        4590       1.410024e-02       3.494996e-03       7.279801e-03       3.128748e-02       1.807587e-02       2.384218e-02
        4600       1.241207e-02       2.566040e-03       5.831870e-03       2.591659e-02       1.615279e-02       2.050658e-02
        4610       9.338314e-03       2.335193e-03       5.737951e-03       2.301828e-02       1.326079e-02       1.682762e-02
        4620       5.116580e-03       2.240303e-03       3.449252e-03       2.266145e-02       8.629113e-03       1.496826e-02
        4630       1.462360e-02       3.601899e-03       7.883507e-03       2.918458e-02       9.662490e-03       2.095746e-02
        4640       5.938040e-03       1.101188e-03       3.970780e-03       2.049572e-02       9.015000e-03       1.341868e-02
        4650       7.996701e-03       1.076884e-03       4.963122e-03       2.484131e-02       6.967428e-03       1.605640e-02
        4660       7.288894e-03       9.813768e-04       4.592064e-03       2.737614e-02       8.405778e-03       1.903275e-02
        4670       8.940424e-03       3.371393e-03       7.082127e-03       3.507797e-02       9.037598e-03       1.807103e-02
        4680       9.041624e-03       2.828993e-03       6.774603e-03       3.180718e-02       7.365936e-03       1.777674e-02
        4690       1.200726e-02       2.572202e-03       5.265343e-03       2.578851e-02       8.703791e-03       1.437326e-02
        4700       8.755069e-03       1.574789e-03       5.131161e-03       2.459961e-02       1.151935e-02       1.822775e-02
        4710       1.564932e-02       2.491503e-03       6.532443e-03       2.671841e-02       9.929505e-03       1.759529e-02
        4720       1.517772e-02       1.757743e-03       6.903195e-03       2.140224e-02       9.514507e-03       1.657493e-02
        4730       1.272937e-02       1.817853e-03       5.881514e-03       1.956696e-02       8.548960e-03       1.490234e-02
        4740       8.119170e-03       1.494897e-03       4.351264e-03       2.161142e-02       1.234804e-02       1.637102e-02
        4750       6.775028e-03       2.241456e-03       4.396529e-03       1.931140e-02       8.623400e-03       1.503936e-02
        4760       8.763290e-03       6.859369e-04       5.807180e-03       2.374887e-02       1.311056e-02       1.777426e-02
        4770       1.538835e-02       2.234498e-03       7.326982e-03       3.075501e-02       1.064368e-02       1.977459e-02
        4780       6.391561e-03       1.944108e-03       3.689373e-03       1.984677e-02       9.589344e-03       1.486939e-02
        4790       9.934481e-03       1.567519e-03       5.186652e-03       2.289576e-02       9.716714e-03       1.712431e-02
        4800       1.428322e-02       1.305685e-03       7.104480e-03       2.386059e-02       5.686950e-03       1.778484e-02
        4810       6.636124e-03       1.884470e-03       4.081748e-03       1.629194e-02       1.090833e-02       1.317118e-02
        4820       1.107697e-02       4.325034e-04       5.948794e-03       2.033482e-02       1.201109e-02       1.546783e-02
        4830       1.342952e-02       3.504692e-03       7.741975e-03       2.765712e-02       1.051926e-02       2.028383e-02
        4840       8.823373e-03       3.339554e-03       5.636856e-03       2.153913e-02       9.672734e-03       1.546772e-02
        4850       9.891956e-03       3.423315e-03       5.897975e-03       2.766967e-02       7.548569e-03       1.623798e-02
        4860       7.306779e-03       2.909977e-03       5.143776e-03       2.307858e-02       1.328934e-02       1.894988e-02
        4870       1.385975e-02       3.257841e-03       6.794701e-03       3.177726e-02       7.782170e-03       2.219313e-02
        4880       1.463305e-02       1.910220e-03       7.436333e-03       2.879869e-02       1.400350e-02       2.215612e-02
        4890       1.296057e-02       2.425385e-03       5.761585e-03       2.596886e-02       5.569440e-03       1.974482e-02
        4900       9.449687e-03       3.931232e-03       6.387647e-03       2.571681e-02       1.232187e-02       1.888372e-02
        4910       8.236103e-03       2.254865e-03       4.915670e-03       2.462801e-02       1.424622e-02       1.905047e-02
        4920       6.543685e-03       2.479619e-03       4.207399e-03       2.150330e-02       1.298857e-02       1.585425e-02
        4930       1.056001e-02       2.056173e-03       4.678541e-03       1.990810e-02       1.124173e-02       1.621981e-02
        4940       9.497067e-03       6.275478e-04       3.841055e-03       2.320605e-02       6.982200e-03       1.602471e-02
        4950       1.047276e-02       3.517607e-03       5.890684e-03       2.497865e-02       8.439061e-03       1.439044e-02
        4960       1.112009e-02       1.733959e-03       5.858672e-03       2.656997e-02       9.995922e-03       1.909885e-02
        4970       1.301503e-02       1.375634e-03       7.198898e-03       2.367563e-02       1.073031e-02       1.836800e-02
        4980       1.595108e-02       2.661563e-03       7.851503e-03       3.107945e-02       1.625164e-02       2.440661e-02
        4990       7.250230e-03       1.997829e-03       4.835195e-03       2.599594e-02       1.064092e-02       1.654537e-02
        5000       1.000260e-02       1.352769e-03       5.096285e-03       2.439854e-02       1.108472e-02       1.698417e-02
        5010       1.561554e-02       3.374209e-03       8.441743e-03       3.151546e-02       1.470284e-02       2.238031e-02
        5020       9.019199e-03       1.850512e-03       4.851499e-03       2.618117e-02       8.884299e-03       1.560229e-02
        5030       6.965242e-03       2.598813e-03       5.366048e-03       2.329394e-02       9.706878e-03       1.595206e-02
        5040       8.752955e-03       3.423811e-03       6.178574e-03       2.570097e-02       8.831249e-03       2.062306e-02
        5050       1.272262e-02       1.447349e-03       7.684936e-03       3.130294e-02       1.219037e-02       2.176914e-02
        5060       1.346850e-02       1.692144e-03       7.120701e-03       3.065190e-02       9.602534e-03       1.962567e-02
        5070       1.441870e-02       1.973795e-03       7.601096e-03       3.830923e-02       7.139156e-03       2.314949e-02
        5080       1.735055e-02       1.672903e-03       7.086629e-03       2.831937e-02       6.384801e-03       1.782432e-02
        5090       1.003164e-02       3.907995e-03       7.562373e-03       3.796401e-02       5.730945e-03       2.093971e-02
        5100       1.047473e-02       6.777452e-04       4.958581e-03       2.710820e-02       5.717233e-03       1.405187e-02
        5110       8.013728e-03       2.581609e-03       5.617491e-03       2.514099e-02       6.864560e-03       1.493886e-02
        5120       1.075095e-02       1.878325e-03       7.103391e-03       2.606609e-02       6.183162e-03       1.766449e-02
        5130       1.306674e-02       3.472434e-03       8.821741e-03       3.218513e-02       1.098321e-02       2.285470e-02
        5140       1.048641e-02       5.096851e-04       6.776894e-03       3.599865e-02       9.750633e-03       1.988190e-02
        5150       5.803551e-03       1.274816e-03       4.044706e-03       2.064329e-02       4.084515e-03       1.188514e-02
        5160       8.626026e-03       1.154702e-03       3.858557e-03       1.849523e-02       5.484956e-03       1.123088e-02
        5170       1.087661e-02       1.356944e-03       5.228251e-03       2.125646e-02       1.014170e-02       1.322073e-02
        5180       8.486428e-03       1.032225e-03       4.286693e-03       2.009087e-02       8.918212e-03       1.159888e-02
        5190       8.047560e-03       1.017340e-03       4.828964e-03       2.748173e-02       7.403333e-03       1.297333e-02
        5200       7.376952e-03       1.108673e-03       4.380254e-03       2.480379e-02       5.539027e-03       1.161592e-02
        5210       9.107127e-03       9.289475e-04       4.745002e-03       2.048712e-02       4.579850e-03       1.127765e-02
        5220       8.047684e-03       1.679747e-03       4.168090e-03       1.958241e-02       7.358999e-03       1.260042e-02
        5230       1.186122e-02       1.569862e-03       5.706550e-03       3.305645e-02       3.762653e-03       1.384702e-02
        5240       6.219386e-03       9.616362e-04       4.026730e-03       1.950786e-02       6.341944e-03       1.301313e-02
        5250       6.600893e-03       1.220125e-03       4.226914e-03       1.684190e-02       9.042697e-03       1.269851e-02
        5260       3.875684e-03       4.401319e-04       2.462643e-03       1.297908e-02       7.188986e-03       1.010223e-02
        5270       7.970139e-03       1.835368e-03       4.461999e-03       2.330161e-02       7.154428e-03       1.375459e-02
        5280       7.362543e-03       7.464932e-04       5.459020e-03       3.389858e-02       6.431383e-03       1.830172e-02
        5290       8.084533e-03       1.800542e-03       5.527150e-03       2.993097e-02       9.564706e-03       1.832120e-02
        5300       1.177402e-02       2.039122e-03       5.426704e-03       2.807716e-02       5.274158e-03       1.580273e-02
        5310       9.900945e-03       1.920144e-03       6.119451e-03       2.605680e-02       9.910732e-03       1.629871e-02
        5320       9.786334e-03       3.878804e-03       7.105512e-03       2.541727e-02       8.276312e-03       1.826786e-02
        5330       1.486687e-02       1.706270e-03       5.980895e-03       2.511514e-02       7.166211e-03       1.489266e-02
        5340       8.333250e-03       5.111448e-03       7.253242e-03       2.727587e-02       1.008522e-02       1.913079e-02
        5350       8.046239e-03       4.388869e-03       6.469584e-03       2.917184e-02       9.955217e-03       1.808850e-02
        5360       7.795476e-03       3.850067e-03       5.868102e-03       2.956784e-02       8.388446e-03       1.618852e-02
