#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.069147e-02       2.348938e-03       5.500799e-03       2.196938e-02       7.630338e-03       1.523673e-02
        2700       1.107475e-02       1.619749e-03       6.916935e-03       2.621800e-02       1.031041e-02       1.731105e-02
        2710       1.175141e-02       3.558657e-03       6.092468e-03       2.942971e-02       1.394476e-02       2.227371e-02
        2720       1.122250e-02       2.797614e-03       7.112959e-03       3.193676e-02       8.709612e-03       1.996771e-02
        2730       9.046030e-03       3.402395e-03       5.826227e-03       2.732358e-02       1.043432e-02       1.626650e-02
        2740       9.336278e-03       4.100965e-03       6.638712e-03       2.929366e-02       1.104404e-02       2.127445e-02
        2750       9.302857e-03       3.836768e-03       6.200481e-03       2.888042e-02       1.099898e-02       2.050576e-02
        2760       9.550273e-03       2.141567e-03       5.412088e-03       3.132048e-02       7.133784e-03       1.630906e-02
        2770       1.156256e-02       1.475509e-03       5.455027e-03       1.674201e-02       1.013075e-02       1.374686e-02
        2780       8.911758e-03       1.999993e-03       4.901260e-03       2.062942e-02       7.504323e-03       1.270197e-02
        2790       1.448196e-02       4.130454e-03       7.577980e-03       2.604766e-02       5.399237e-03       1.598033e-02
        2800       7.582037e-03       2.878075e-03       4.482096e-03       1.747818e-02       8.722326e-03       1.378649e-02
        2810       9.956856e-03       2.785781e-03       5.826545e-03       3.381563e-02       8.746884e-03       1.715574e-02
        2820       8.554618e-03       2.125266e-03       4.642836e-03       2.765263e-02       1.316212e-02       1.777200e-02
        2830       1.383219e-02       1.219323e-03       6.916517e-03       3.336391e-02       1.370941e-02       2.073661e-02
        2840       9.357479e-03       3.540435e-03       5.357343e-03       2.078725e-02       7.563889e-03       1.446434e-02
        2850       1.269792e-02       1.203728e-03       5.301177e-03       2.046692e-02       7.035050e-03       1.387837e-02
        2860       1.319822e-02       2.067801e-03       5.505952e-03       2.710561e-02       7.965415e-03       1.552249e-02
        2870       9.159176e-03       2.098318e-03       5.064636e-03       2.691239e-02       4.428976e-03       1.439203e-02
        2880       4.505831e-03       1.473945e-03       3.178425e-03       1.935517e-02       1.047530e-02       1.358317e-02
        2890       1.040765e-02       1.456006e-03       5.435543e-03       2.937444e-02       4.333517e-03       1.527611e-02
        2900       7.576045e-03       4.939715e-04       4.057485e-03       2.114513e-02       6.105527e-03       1.163716e-02
        2910       5.986488e-03       1.685938e-03       4.153357e-03       1.984554e-02       5.600918e-03       1.245224e-02
        2920       6.405333e-03       3.062675e-03       4.111716e-03       1.940970e-02       2.802658e-03       1.168744e-02
        2930       1.080797e-02       1.479401e-03       6.288197e-03       3.697881e-02       5.566012e-03       1.676578e-02
        2940       1.183771e-02       8.455137e-04       6.691189e-03       3.396670e-02       9.548211e-03       1.872492e-02
        2950       6.942998e-03       6.963955e-04       4.637108e-03       1.733209e-02       1.007544e-02       1.345072e-02
        2960       9.260510e-03       2.650136e-03       5.961957e-03       3.248335e-02       6.712637e-03       1.764262e-02
        2970       7.481076e-03       1.916970e-03       4.520872e-03       1.850669e-02       9.195626e-03       1.323096e-02
        2980       1.056481e-02       1.585599e-03       6.278658e-03       1.792219e-02       9.751443e-03       1.378128e-02
        2990       1.138180e-02       7.031988e-04       5.660877e-03       1.763215e-02       8.119015e-03       1.420524e-02
        3000       1.505800e-02       1.569785e-03       8.077601e-03       2.575468e-02       8.728575e-03       1.916050e-02
        3010       2.064374e-02       3.083343e-03       9.677611e-03       3.394389e-02       6.016259e-03       2.137412e-02
        3020       1.982687e-02       2.195203e-03       9.291669e-03       3.361817e-02       6.906106e-03       2.194347e-02
        3030       1.691934e-02       2.492588e-03       7.984736e-03       3.378784e-02       6.635190e-03       2.057839e-02
        3040       1.265778e-02       2.120013e-03       6.284324e-03       2.008380e-02       4.224026e-03       1.531235e-02
        3050       1.280316e-02       1.971334e-03       6.923772e-03       2.470058e-02       9.882410e-03       1.750059e-02
        3060       1.102678e-02       2.098568e-03       6.480493e-03       2.390854e-02       9.928989e-03       1.734970e-02
        3070       1.315557e-02       2.311649e-03       7.261884e-03       4.025170e-02       9.197880e-03       2.018628e-02
        3080       1.333483e-02       2.199938e-03       6.145353e-03       2.743758e-02       6.025083e-03       1.823734e-02
        3090       8.587283e-03       2.288232e-03       5.414877e-03       2.011946e-02       8.641991e-03       1.511493e-02
        3100       7.221106e-03       1.736483e-03       4.683166e-03       2.360498e-02       6.240965e-03       1.544455e-02
        3110       1.445953e-02       2.011281e-03       6.406277e-03       2.783006e-02       8.602157e-03       1.701983e-02
        3120       7.892900e-03       2.769297e-03       5.451076e-03       2.085678e-02       9.448436e-03       1.473444e-02
        3130       9.894410e-03       2.136313e-03       5.631284e-03       2.707747e-02       9.949093e-03       1.804048e-02
        3140       7.858872e-03       2.940751e-03       4.662003e-03       2.033400e-02       8.221901e-03       1.499673e-02
        3150       1.356017e-02       2.119922e-03       6.219827e-03       3.104189e-02       8.281492e-03       1.754748e-02
        3160       9.602222e-03       2.175228e-03       5.580646e-03       2.792582e-02       1.164245e-02       1.767990e-02
        3170       1.034285e-02       4.094515e-03       6.285086e-03       2.742965e-02       7.539822e-03       1.568676e-02
        3180       8.143539e-03       2.644930e-03       5.467263e-03       2.895919e-02       8.649438e-03       1.872606e-02
        3190       1.282176e-02       4.331392e-03       8.740876e-03       3.974332e-02       1.283994e-02       2.257671e-02
        3200       1.427129e-02       1.538067e-03       9.155695e-03       3.474051e-02       1.785642e-02       2.543713e-02
        3210       9.362798e-03       2.065303e-03       6.249619e-03       2.830750e-02       1.105836e-02       1.874877e-02
        3220       1.372279e-02       3.073035e-03       6.665361e-03       3.278931e-02       7.812711e-03       1.835051e-02
        3230       1.265093e-02       2.980891e-03       7.597339e-03       3.021119e-02       1.356511e-02       1.983829e-02
        3240       1.758749e-02       3.523946e-03       1.062739e-02       4.333961e-02       1.229824e-02       2.591846e-02
        3250       1.522560e-02       1.964662e-03       7.744459e-03       2.183488e-02       8.465270e-03       1.655255e-02
        3260       1.146397e-02       1.789733e-03       7.637336e-03       3.144102e-02       6.638456e-03       2.288832e-02
        3270       1.260961e-02       2.582481e-03       6.855809e-03       1.968704e-02       6.812491e-03       1.585389e-02
        3280       1.297444e-02       3.013294e-03       6.198525e-03       2.745872e-02       1.229707e-02       1.837202e-02
        3290       1.470681e-02       1.912741e-03       7.714978e-03       2.592562e-02       1.465669e-02       1.905789e-02
        3300       7.957282e-03       3.421380e-03       6.217120e-03       2.258065e-02       7.022845e-03       1.507382e-02
        3310       5.070535e-03       2.710575e-03       3.933683e-03       2.288812e-02       1.076633e-02       1.640100e-02
        3320       9.930105e-03       2.572519e-03       5.994615e-03       3.482137e-02       1.095923e-02       2.042997e-02
        3330       5.628856e-03       1.202573e-03       4.275953e-03       3.080407e-02       1.108991e-02       1.971884e-02
        3340       1.473836e-02       4.661955e-03       7.721107e-03       5.016525e-02       1.568333e-02       2.685777e-02
        3350       1.832838e-02       3.881751e-03       8.808602e-03       5.528930e-02       1.736835e-02       2.843185e-02
        3360       1.130654e-02       3.789853e-03       6.288152e-03       2.897353e-02       8.511173e-03       1.985074e-02
        3370       1.176579e-02       3.477785e-03       6.908569e-03       3.290074e-02       4.535865e-03       1.912139e-02
        3380       6.883934e-03       1.578317e-03       3.919893e-03       2.460728e-02       6.410854e-03       1.668605e-02
        3390       9.988184e-03       1.363518e-03       5.071863e-03       2.022984e-02       9.740935e-03       1.449530e-02
        3400       1.152712e-02       2.184702e-03       6.051938e-03       2.816711e-02       8.100106e-03       1.701321e-02
        3410       8.025385e-03       2.062375e-03       3.748639e-03       1.262203e-02       9.066368e-03       1.131031e-02
        3420       1.735514e-02       3.407622e-03       7.186648e-03       2.466123e-02       8.763603e-03       1.693156e-02
        3430       1.209992e-02       1.245486e-03       5.343400e-03       2.294247e-02       6.892594e-03       1.373181e-02
        3440       1.416025e-02       1.358581e-03       7.628424e-03       4.009007e-02       6.267915e-03       1.962953e-02
        3450       1.082279e-02       2.518495e-03       5.087873e-03       2.074864e-02       7.145947e-03       1.466593e-02
        3460       7.335304e-03       1.649264e-03       3.730166e-03       1.412588e-02       5.533997e-03       8.807041e-03
        3470       7.504928e-03       1.684878e-03       3.989877e-03       1.438926e-02       4.536230e-03       1.005983e-02
        3480       6.813324e-03       3.686278e-04       4.728501e-03       1.809530e-02       4.385851e-03       1.154269e-02
        3490       6.178161e-03       9.083793e-04       3.502187e-03       1.095307e-02       3.850103e-03       7.924854e-03
        3500       7.008219e-03       1.132333e-03       4.068453e-03       1.778829e-02       4.557030e-03       1.037549e-02
        3510       8.933152e-03       1.185341e-03       4.571041e-03       2.350917e-02       6.037611e-03       1.290512e-02
        3520       8.691409e-03       1.474926e-03       4.510226e-03       2.140351e-02       6.273296e-03       1.399604e-02
        3530       1.050906e-02       2.487936e-03       5.451579e-03       2.935013e-02       5.677457e-03       1.840075e-02
        3540       8.327064e-03       1.244319e-03       4.139016e-03       2.660998e-02       6.115623e-03       1.528645e-02
        3550       6.976083e-03       6.707167e-04       3.663653e-03       1.519017e-02       6.873403e-03       1.072106e-02
        3560       6.046405e-03       3.016805e-03       4.601704e-03       2.625836e-02       6.903124e-03       1.707353e-02
        3570       1.393293e-02       2.320834e-03       5.915477e-03       1.869137e-02       7.968104e-03       1.417859e-02
        3580       9.908666e-03       8.810212e-04       3.942300e-03       1.740946e-02       5.247914e-03       1.065679e-02
        3590       7.140166e-03       9.768666e-04       3.869910e-03       1.862685e-02       2.466354e-03       1.023441e-02
        3600       5.045191e-03       9.379673e-04       3.197341e-03       1.430909e-02       1.958706e-03       8.103152e-03
        3610       5.665038e-03       5.579134e-04       3.489054e-03       1.233897e-02       3.300748e-03       8.604383e-03
        3620       5.125461e-03       7.732653e-04       2.911994e-03       1.282378e-02       3.733984e-03       7.477934e-03
        3630       4.498861e-03       1.018861e-03       2.535950e-03       1.199093e-02       3.287460e-03       7.993061e-03
        3640       4.483001e-03       1.160333e-03       2.719240e-03       1.248368e-02       4.754729e-03       8.921853e-03
        3650       5.379443e-03       9.620395e-04       2.843994e-03       1.397458e-02       5.055601e-03       9.689400e-03
        3660       4.977171e-03       8.560074e-04       2.924340e-03       1.396155e-02       2.959061e-03       8.129414e-03
        3670       5.897985e-03       1.411418e-03       3.388539e-03       1.391387e-02       4.365392e-03       8.896144e-03
        3680       5.919454e-03       1.758575e-03       3.739101e-03       1.602890e-02       5.860634e-03       9.805128e-03
        3690       5.868497e-03       7.623654e-04       3.671211e-03       1.769353e-02       7.206749e-03       1.145700e-02
        3700       1.012162e-02       9.916239e-04       4.859834e-03       1.799694e-02       7.893533e-03       1.397466e-02
        3710       8.433342e-03       2.559985e-03       4.390645e-03       2.005974e-02       9.259913e-03       1.503820e-02
        3720       1.073670e-02       1.866771e-03       4.905630e-03       2.696879e-02       9.119961e-03       1.482996e-02
        3730       8.726303e-03       2.660350e-03       4.401164e-03       1.889611e-02       5.701309e-03       1.312160e-02
        3740       4.783665e-03       1.831693e-03       3.237969e-03       1.586601e-02       5.745951e-03       1.094943e-02
        3750       6.818717e-03       1.256678e-03       3.390523e-03       1.924417e-02       4.630628e-03       1.095076e-02
        3760       8.419548e-03       2.012553e-03       4.466202e-03       2.511139e-02       5.568681e-03       1.368632e-02
        3770       7.400087e-03       1.530738e-03       4.530491e-03       1.858656e-02       6.339094e-03       1.386223e-02
        3780       5.795267e-03       1.871083e-03       3.737455e-03       1.755152e-02       4.670453e-03       1.064539e-02
        3790       4.113057e-03       1.178642e-03       3.185521e-03       1.757958e-02       6.422072e-03       9.771036e-03
        3800       8.897110e-03       1.765493e-03       4.496410e-03       2.309433e-02       5.994060e-03       1.279357e-02
        3810       7.180439e-03       9.015150e-04       3.827396e-03       1.718633e-02       5.253394e-03       9.745906e-03
        3820       7.151912e-03       1.689357e-03       3.593349e-03       1.661358e-02       4.957130e-03       9.296649e-03
        3830       7.066157e-03       1.066281e-03       3.742073e-03       1.586677e-02       4.312108e-03       9.385400e-03
        3840       7.163908e-03       1.196593e-03       4.279198e-03       1.677098e-02       7.793117e-03       1.103928e-02
        3850       6.343933e-03       9.779804e-04       3.915701e-03       1.761927e-02       4.212954e-03       9.311871e-03
        3860       7.179847e-03       4.805081e-04       4.194024e-03       1.631953e-02       4.954958e-03       1.059203e-02
        3870       8.693837e-03       9.045384e-04       5.328569e-03       2.716858e-02       1.044960e-02       1.596088e-02
        3880       7.224795e-03       1.171651e-03       4.008287e-03       2.117773e-02       6.959343e-03       1.115918e-02
        3890       5.721261e-03       2.210580e-03       3.648159e-03       2.215647e-02       8.670073e-03       1.326375e-02
        3900       1.001394e-02       1.714178e-03       4.564000e-03       1.904119e-02       1.171501e-02       1.492173e-02
        3910       8.656404e-03       7.710138e-04       5.184158e-03       2.303649e-02       8.711623e-03       1.676797e-02
        3920       6.067435e-03       1.002640e-03       3.834180e-03       2.412567e-02       8.787548e-03       1.567163e-02
        3930       1.349153e-02       3.130795e-03       7.349684e-03       2.203370e-02       1.142485e-02       1.700339e-02
        3940       7.628720e-03       1.091420e-03       4.631656e-03       2.146665e-02       5.987426e-03       1.395806e-02
        3950       6.068075e-03       1.702789e-03       3.760327e-03       1.683489e-02       6.598818e-03       1.192890e-02
        3960       9.322129e-03       8.661404e-04       3.948231e-03       2.116034e-02       3.898569e-03       1.257426e-02
        3970       9.771403e-03       1.906164e-03       4.312547e-03       1.688619e-02       3.665633e-03       1.171256e-02
        3980       7.320018e-03       3.312369e-03       5.817557e-03       3.398558e-02       4.852499e-03       1.623629e-02
        3990       6.842063e-03       2.791827e-03       4.473829e-03       1.761248e-02       3.915029e-03       1.273390e-02
        4000       8.280058e-03       1.006283e-03       4.450297e-03       2.203448e-02       4.122184e-03       1.303002e-02
        4010       1.057924e-02       2.430604e-03       4.925492e-03       1.765981e-02       6.900954e-03       1.218565e-02
        4020       8.989179e-03       2.195239e-03       5.109144e-03       2.212268e-02       8.787188e-03       1.561410e-02
        4030       1.193944e-02       1.629232e-03       4.857916e-03       2.060264e-02       7.009307e-03       1.419969e-02
        4040       1.050627e-02       1.263585e-03       5.571981e-03       2.396632e-02       8.733375e-03       1.548014e-02
        4050       6.968222e-03       8.470718e-04       3.780687e-03       1.493099e-02       9.547223e-03       1.192009e-02
        4060       5.414254e-03       2.518495e-03       3.762280e-03       1.998818e-02       1.160585e-02       1.454141e-02
        4070       9.083202e-03       3.725150e-03       5.827177e-03       2.682385e-02       1.078573e-02       1.862525e-02
        4080       1.084490e-02       2.762465e-03       5.751786e-03       2.754241e-02       7.888898e-03       1.684286e-02
        4090       9.008387e-03       1.033059e-03       4.377575e-03       2.133650e-02       6.348744e-03       1.414159e-02
        4100       7.431239e-03       2.274036e-03       4.897922e-03       3.365459e-02       1.169089e-02       1.952132e-02
        4110       1.207713e-02       3.039842e-03       6.755076e-03       2.818751e-02       9.294268e-03       1.854402e-02
        4120       8.295013e-03       3.609270e-03       5.905776e-03       2.317910e-02       1.034364e-02       1.624583e-02
        4130       9.769425e-03       4.803705e-03       8.002451e-03       2.985310e-02       1.517351e-02       2.043238e-02
        4140       1.482210e-02       1.642622e-03       7.554526e-03       2.545799e-02       1.571136e-02       1.924631e-02
        4150       1.428841e-02       3.021051e-03       7.226432e-03       3.418797e-02       8.399903e-03       2.098422e-02
        4160       2.262116e-02       1.871193e-03       9.411724e-03       3.745283e-02       1.246093e-02       2.379255e-02
        4170       9.405628e-03       4.034836e-03       6.368743e-03       4.138589e-02       1.377674e-02       2.329432e-02
        4180       1.806061e-02       3.101664e-03       7.893478e-03       5.713510e-02       1.280364e-02       2.596090e-02
        4190       1.410143e-02       2.997298e-03       7.925395e-03       4.510737e-02       1.027534e-02       2.329456e-02
        4200       1.190608e-02       1.957891e-03       5.563075e-03       3.294811e-02       1.166042e-02       2.096237e-02
        4210       1.214313e-02       6.006509e-04       6.148562e-03       2.982028e-02       1.474277e-02       2.213320e-02
        4220       1.036143e-02       3.153561e-03       6.417240e-03       2.678361e-02       1.286419e-02       2.090821e-02
        4230       8.687831e-03       4.483841e-03       6.204073e-03       2.203674e-02       1.176495e-02       1.809024e-02
        4240       7.292230e-03       2.314011e-03       4.385892e-03       2.107395e-02       7.472815e-03       1.384870e-02
        4250       4.602353e-03       1.614722e-03       2.672922e-03       1.649147e-02       6.085241e-03       1.099126e-02
        4260       6.908064e-03       1.270784e-03       4.245859e-03       1.784961e-02       5.862364e-03       1.188280e-02
        4270       1.310912e-02       1.974505e-03       7.142789e-03       2.644135e-02       2.634291e-03       1.653843e-02
        4280       8.686278e-03       3.119364e-03       5.622366e-03       1.893032e-02       6.384751e-03       1.444104e-02
        4290       9.874646e-03       2.057526e-03       4.653985e-03       2.393290e-02       6.455997e-03       1.385889e-02
        4300       7.290982e-03       2.578089e-03       4.788520e-03       2.625414e-02       6.804278e-03       1.617245e-02
        4310       1.055323e-02       3.617602e-03       7.423859e-03       3.700350e-02       7.499420e-03       1.879347e-02
        4320       1.110573e-02       2.263018e-03       5.474772e-03       2.746107e-02       6.814908e-03       1.604285e-02
        4330       1.204696e-02       9.246827e-04       6.369063e-03       3.085172e-02       7.458240e-03       2.040291e-02
        4340       1.071319e-02       2.244903e-03       6.005622e-03       2.490103e-02       1.145458e-02       1.637819e-02
        4350       8.969936e-03       2.128288e-03       5.416366e-03       2.102464e-02       9.931005e-03       1.630506e-02
        4360       9.793523e-03       3.386345e-03       5.940265e-03       2.252994e-02       1.062348e-02       1.613226e-02
        4370       5.054061e-03       1.984473e-03       3.796346e-03       2.576658e-02       6.601170e-03       1.428013e-02
        4380       7.932140e-03       2.694175e-03       4.661868e-03       2.269533e-02       8.745372e-03       1.654874e-02
        4390       1.260393e-02       2.311104e-03       5.830892e-03       2.261758e-02       6.901540e-03       1.413138e-02
        4400       8.712582e-03       1.982235e-03       4.907796e-03       2.067201e-02       5.060648e-03       1.396253e-02
        4410       8.481031e-03       1.115715e-03       3.721123e-03       1.746193e-02       1.119601e-02       1.354559e-02
        4420       1.238172e-02       1.975854e-03       6.207960e-03       2.866127e-02       1.099760e-02       1.970554e-02
        4430       1.202331e-02       2.933935e-03       5.851596e-03       3.387799e-02       8.122448e-03       1.882533e-02
        4440       1.505892e-02       4.218143e-03       7.340108e-03       3.582751e-02       1.072211e-02       1.925572e-02
        4450       9.606774e-03       8.987895e-04       6.084328e-03       2.932248e-02       6.541637e-03       1.754913e-02
        4460       6.404884e-03       1.091198e-03       3.116672e-03       2.259272e-02       6.127450e-03       1.285457e-02
        4470       5.816323e-03       1.688418e-03       3.976430e-03       1.745396e-02       5.537230e-03       1.249713e-02
        4480       8.207729e-03       2.267649e-03       4.363097e-03       1.991875e-02       5.606503e-03       1.267577e-02
        4490       1.034123e-02       1.868918e-03       6.024238e-03       3.031494e-02       6.511241e-03       1.717130e-02
        4500       4.471929e-03       1.609350e-03       3.699104e-03       1.760566e-02       8.537751e-03       1.339796e-02
        4510       9.939649e-03       1.237863e-03       5.824817e-03       2.146227e-02       5.445138e-03       1.646672e-02
        4520       7.540892e-03       1.642199e-03       5.216329e-03       2.707797e-02       8.386690e-03       1.559486e-02
        4530       1.690559e-02       3.005488e-03       7.770006e-03       2.605710e-02       1.027001e-02       1.841386e-02
        4540       1.958291e-02       9.781772e-04       8.136235e-03       3.304853e-02       6.665906e-03       1.953940e-02
        4550       9.034094e-03       2.852549e-03       5.343516e-03       2.883685e-02       6.883704e-03       1.815529e-02
        4560       9.964768e-03       3.311964e-03       5.856324e-03       2.298933e-02       1.076500e-02       1.570729e-02
        4570       8.985023e-03       2.395717e-03       4.915129e-03       1.978104e-02       4.960149e-03       1.337396e-02
        4580       6.738531e-03       8.904068e-04       4.177162e-03       2.381124e-02       9.088030e-03       1.299505e-02
        4590       9.965626e-03       2.266346e-03       4.837493e-03       2.583359e-02       7.890870e-03       1.547186e-02
        4600       1.299747e-02       2.394972e-03       6.885196e-03       2.587913e-02       3.672456e-03       1.731748e-02
        4610       1.620851e-02       2.592398e-03       6.864879e-03       2.695402e-02       6.763055e-03       1.665181e-02
        4620       1.202175e-02       4.727588e-03       7.349884e-03       3.892115e-02       5.384718e-03       2.044439e-02
        4630       5.711308e-03       2.038757e-03       4.428942e-03       2.953019e-02       6.802602e-03       2.050783e-02
        4640       9.970681e-03       3.221720e-03       5.528767e-03       3.481451e-02       6.743390e-03       1.654171e-02
        4650       8.295792e-03       2.126028e-03       4.926289e-03       1.650440e-02       9.313277e-03       1.193066e-02
        4660       1.214424e-02       2.139195e-03       5.839449e-03       2.340490e-02       1.080727e-02       1.600978e-02
        4670       2.048334e-02       8.841883e-04       7.976634e-03       4.114025e-02       8.972465e-03       2.073946e-02
        4680       7.121946e-03       1.695834e-03       4.387677e-03       1.633069e-02       1.071175e-02       1.403524e-02
        4690       1.566701e-02       1.985265e-03       6.964571e-03       2.854495e-02       9.012204e-03       1.671149e-02
        4700       1.702506e-02       9.872761e-04       7.687128e-03       2.313157e-02       9.696117e-03       1.467938e-02
        4710       1.306474e-02       2.446982e-03       7.113694e-03       2.259871e-02       1.105621e-02       1.688255e-02
        4720       1.449261e-02       1.635050e-03       7.010879e-03       2.425627e-02       8.572157e-03       1.721369e-02
        4730       1.461053e-02       2.528205e-03       6.890025e-03       1.935756e-02       8.361479e-03       1.400708e-02
        4740       1.961358e-02       2.320515e-03       8.571056e-03       2.390619e-02       1.002321e-02       1.655520e-02
        4750       1.217093e-02       2.211278e-03       5.407155e-03       2.766806e-02       9.351104e-03       1.706358e-02
        4760       1.011933e-02       5.189179e-03       6.647118e-03       2.184031e-02       6.957750e-03       1.524555e-02
        4770       8.836812e-03       3.196418e-03       4.726863e-03       3.239603e-02       9.606158e-03       2.010686e-02
        4780       1.083116e-02       4.507021e-03       7.247068e-03       3.421895e-02       4.948548e-03       2.036222e-02
        4790       8.560366e-03       3.235114e-03       5.317882e-03       2.567290e-02       8.049769e-03       1.689693e-02
        4800       6.224866e-03       1.376019e-03       3.967360e-03       1.914842e-02       3.816830e-03       1.385437e-02
        4810       4.973767e-03       2.280793e-03       3.218812e-03       1.823759e-02       6.518343e-03       1.214657e-02
        4820       7.150718e-03       1.100147e-03       3.945851e-03       1.760159e-02       9.128950e-03       1.317125e-02
        4830       1.205007e-02       1.441320e-03       5.962909e-03       2.796524e-02       1.070997e-02       1.705040e-02
        4840       1.281532e-02       3.269410e-03       6.990996e-03       3.568834e-02       8.628296e-03       1.874968e-02
        4850       1.019873e-02       6.025351e-03       7.275093e-03       3.456550e-02       6.916951e-03       2.043744e-02
        4860       1.414544e-02       1.531130e-03       7.025556e-03       3.947790e-02       5.963787e-03       1.835953e-02
        4870       5.827254e-03       2.657663e-03       4.680214e-03       2.933365e-02       8.789266e-03       1.811466e-02
        4880       8.265601e-03       2.039581e-03       4.333182e-03       2.521922e-02       6.552912e-03       1.501255e-02
        4890       7.724286e-03       1.456852e-03       5.305060e-03       2.933911e-02       6.299279e-03       1.801881e-02
        4900       9.398047e-03       3.193249e-03       5.103932e-03       2.738588e-02       9.145076e-03       1.724562e-02
        4910       7.375371e-03       9.628884e-04       4.677193e-03       2.508845e-02       7.854558e-03       1.528345e-02
        4920       5.872663e-03       2.750974e-03       4.304041e-03       2.934867e-02       6.008611e-03       1.775248e-02
        4930       1.197744e-02       2.791439e-03       6.255292e-03       3.886469e-02       8.746829e-03       2.242951e-02
        4940       1.420948e-02       4.005045e-03       7.079694e-03       2.959819e-02       9.971253e-03       1.832042e-02
        4950       7.200834e-03       3.207274e-03       5.105979e-03       3.116928e-02       7.455632e-03       1.842548e-02
        4960       1.615860e-02       2.760610e-03       9.705301e-03       4.155154e-02       1.091062e-02       2.382668e-02
        4970       8.982320e-03       1.248178e-03       6.498099e-03       2.307015e-02       1.063055e-02       1.625712e-02
        4980       1.150409e-02       3.865498e-03       7.754506e-03       3.683784e-02       8.665145e-03       2.174069e-02
        4990       1.018282e-02       3.521706e-03       7.895126e-03       2.761442e-02       1.259545e-02       2.055737e-02
        5000       1.128532e-02       3.296836e-03       6.114163e-03       3.458894e-02       6.035518e-03       1.905110e-02
        5010       6.777088e-03       2.711472e-03       5.014643e-03       2.630331e-02       7.652797e-03       1.655801e-02
        5020       8.395512e-03       1.654594e-03       4.538220e-03       1.841587e-02       7.662188e-03       1.309102e-02
        5030       6.544169e-03       3.237180e-03       4.642869e-03       2.161456e-02       8.914683e-03       1.471803e-02
        5040       5.448990e-03       2.178441e-03       3.870148e-03       1.945837e-02       5.671302e-03       1.472246e-02
        5050       1.536040e-02       2.788680e-03       6.390281e-03       3.551378e-02       5.020352e-03       1.846426e-02
        5060       1.286663e-02       2.228306e-03       6.564206e-03       3.634328e-02       6.688946e-03       1.772617e-02
        5070       9.373743e-03       7.492133e-03       8.605060e-03       3.842682e-02       8.588569e-03       2.077206e-02
        5080       1.021789e-02       4.485290e-03       6.694613e-03       3.097934e-02       7.741041e-03       1.643317e-02
        5090       1.767240e-02       3.629810e-03       8.144950e-03       2.981567e-02       7.265807e-03       1.958470e-02
        5100       1.368819e-02       4.217533e-03       7.741047e-03       3.261941e-02       1.017374e-02       1.783916e-02
        5110       8.418921e-03       1.668598e-03       5.578994e-03       2.326835e-02       7.438269e-03       1.720260e-02
        5120       6.421421e-03       2.670986e-03       4.658568e-03       2.133638e-02       8.691270e-03       1.337220e-02
        5130       1.034495e-02       1.091890e-03       4.980315e-03       2.378500e-02       9.161558e-03       1.445366e-02
        5140       8.983424e-03       2.592894e-03       5.348788e-03       1.992857e-02       1.034481e-02       1.487252e-02
        5150       7.447023e-03       2.150197e-03       4.418784e-03       2.126829e-02       9.799199e-03       1.503729e-02
        5160       1.293933e-02       2.236299e-03       6.465875e-03       2.946771e-02       9.973758e-03       1.722680e-02
        5170       9.922168e-03       1.430176e-03       6.009192e-03       2.638191e-02       1.214576e-02       1.683061e-02
        5180       7.604989e-03       2.264899e-03       4.915618e-03       2.210247e-02       6.763721e-03       1.399692e-02
        5190       8.303430e-03       2.155558e-03       4.875074e-03       2.331190e-02       1.137729e-02       1.524589e-02
        5200       9.771942e-03       2.659801e-03       6.170847e-03       3.913655e-02       9.757712e-03       1.754679e-02
        5210       1.084811e-02       2.807070e-03       6.459381e-03       2.243743e-02       1.133385e-02       1.627698e-02
        5220       9.717710e-03       1.709328e-03       6.429751e-03       2.590038e-02       9.655819e-03       1.714309e-02
        5230       1.144782e-02       5.959820e-04       7.186438e-03       2.793441e-02       7.844324e-03       1.774847e-02
        5240       7.891969e-03       2.726790e-03       6.033635e-03       3.283784e-02       9.699902e-03       1.949450e-02
        5250       1.099222e-02       3.996947e-03       7.295290e-03       4.147291e-02       8.922416e-03       2.252700e-02
        5260       1.012778e-02       4.970059e-03       7.145221e-03       3.589848e-02       4.484148e-03       2.107412e-02
        5270       6.602520e-03       2.955760e-03       5.205754e-03       3.105313e-02       4.785937e-03       2.089466e-02
        5280       1.249384e-02       5.288192e-03       7.597648e-03       3.828967e-02       7.226579e-03       2.325080e-02
        5290       8.112975e-03       2.819673e-03       5.522068e-03       2.423162e-02       6.606978e-03       1.575278e-02
        5300       7.116434e-03       1.313759e-03       3.831707e-03       1.871880e-02       5.623106e-03       1.313064e-02
        5310       6.069628e-03       2.872642e-03       4.191234e-03       2.107425e-02       4.660214e-03       1.313084e-02
        5320       1.013473e-02       1.293036e-03       4.631556e-03       1.984542e-02       3.319656e-03       1.533931e-02
        5330       9.358223e-03       2.242648e-03       4.423334e-03       2.148721e-02       5.794206e-03       1.499100e-02
        5340       9.290510e-03       2.482840e-03       4.265398e-03       2.121515e-02       4.774247e-03       1.425803e-02
        5350       7.949241e-03       2.277082e-03       4.730913e-03       2.521932e-02       4.446954e-03       1.397663e-02
        5360       7.800624e-03       1.900003e-03       4.048188e-03       2.064003e-02       3.320146e-03       1.142148e-02
