#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.910999e-03       3.268806e-03       5.624699e-03       2.047207e-02       1.183984e-02       1.540716e-02
        2700       7.482475e-03       2.878039e-03       5.091817e-03       3.092437e-02       1.044674e-02       1.990535e-02
        2710       9.469056e-03       1.380992e-03       5.492405e-03       2.184934e-02       7.297147e-03       1.555061e-02
        2720       8.515266e-03       4.522741e-04       5.538764e-03       2.188396e-02       9.553915e-03       1.531848e-02
        2730       1.096907e-02       3.839779e-03       7.268344e-03       2.856400e-02       1.047024e-02       1.771469e-02
        2740       8.817677e-03       2.983310e-03       5.832793e-03       2.409997e-02       7.835838e-03       1.430474e-02
        2750       9.027114e-03       1.456636e-03       4.732115e-03       2.510581e-02       8.826287e-03       1.648492e-02
        2760       8.156044e-03       2.110854e-03       4.958016e-03       2.137280e-02       5.734608e-03       1.410746e-02
        2770       8.837878e-03       2.628788e-03       6.180521e-03       3.651587e-02       1.152691e-02       2.064796e-02
        2780       1.258175e-02       1.787700e-03       7.025625e-03       2.911644e-02       7.816125e-03       1.723234e-02
        2790       9.389914e-03       1.632570e-03       5.350802e-03       2.613340e-02       5.547171e-03       1.625404e-02
        2800       8.024234e-03       1.129443e-03       4.378872e-03       1.826164e-02       1.044312e-02       1.473648e-02
        2810       1.100821e-02       2.017681e-03       6.847088e-03       2.575161e-02       1.084134e-02       1.890684e-02
        2820       8.877076e-03       2.183235e-03       5.860263e-03       2.340087e-02       1.149280e-02       1.589958e-02
        2830       9.133193e-03       3.537950e-03       5.675835e-03       2.485314e-02       1.112056e-02       1.842320e-02
        2840       1.039397e-02       1.830455e-03       6.077877e-03       1.874500e-02       7.225785e-03       1.368463e-02
        2850       8.014209e-03       1.397633e-03       4.106961e-03       2.029038e-02       9.247912e-03       1.398047e-02
        2860       1.102803e-02       2.273613e-03       5.210611e-03       2.159469e-02       9.617244e-03       1.513476e-02
        2870       8.385201e-03       1.337676e-03       5.089091e-03       2.339622e-02       8.232919e-03       1.624826e-02
        2880       1.007612e-02       3.414956e-03       6.130368e-03       2.785177e-02       1.094136e-02       1.839236e-02
        2890       2.611589e-02       4.789388e-03       1.175953e-02       3.906312e-02       1.413600e-02       2.718920e-02
        2900       1.636322e-02       2.108910e-03       8.565664e-03       3.355219e-02       1.413763e-02       2.078126e-02
        2910       1.506505e-02       2.856575e-03       6.824831e-03       2.622738e-02       1.049223e-02       1.842650e-02
        2920       1.467025e-02       4.863926e-03       7.825601e-03       3.296296e-02       1.336658e-02       2.189201e-02
        2930       1.791386e-02       2.374302e-03       7.605644e-03       3.979042e-02       2.037209e-02       2.673939e-02
        2940       1.001806e-02       3.981284e-03       6.045622e-03       4.751033e-02       1.221629e-02       2.723426e-02
        2950       9.248263e-03       3.520578e-03       6.474538e-03       3.594633e-02       1.386183e-02       2.515790e-02
        2960       1.340587e-02       4.396579e-03       8.361639e-03       4.096787e-02       7.779944e-03       2.533033e-02
        2970       9.847147e-03       4.024162e-03       7.340417e-03       3.136402e-02       9.102817e-03       2.061432e-02
        2980       1.158453e-02       1.624823e-03       6.769340e-03       2.926590e-02       9.900578e-03       1.728804e-02
        2990       1.491904e-02       3.658048e-03       8.141713e-03       3.404135e-02       1.128209e-02       2.003779e-02
        3000       1.252432e-02       1.514111e-03       6.691001e-03       3.211491e-02       1.189863e-02       2.084316e-02
        3010       2.084064e-02       9.637556e-04       9.835252e-03       3.273637e-02       1.233214e-02       2.081684e-02
        3020       1.675006e-02       3.510535e-03       8.553854e-03       3.070530e-02       7.839060e-03       1.741688e-02
        3030       1.491199e-02       2.392631e-03       7.484331e-03       3.026388e-02       1.163869e-02       1.791583e-02
        3040       7.146896e-03       1.171279e-03       4.071394e-03       2.386238e-02       8.116201e-03       1.443949e-02
        3050       1.561767e-02       2.678062e-03       7.995828e-03       4.565039e-02       1.096703e-02       2.453613e-02
        3060       8.769250e-03       2.197059e-03       6.223419e-03       2.936961e-02       1.047888e-02       1.847824e-02
        3070       1.108111e-02       2.519858e-03       5.717260e-03       3.230077e-02       7.792661e-03       1.703291e-02
        3080       1.011042e-02       2.026720e-03       6.724389e-03       3.070777e-02       1.084478e-02       1.951296e-02
        3090       7.751562e-03       2.318859e-03       5.674153e-03       2.774032e-02       5.533855e-03       1.855496e-02
        3100       7.396858e-03       1.317746e-03       4.197076e-03       2.634389e-02       1.212282e-02       1.744024e-02
        3110       6.888394e-03       2.037430e-03       4.763012e-03       2.691263e-02       1.210722e-02       1.831906e-02
        3120       1.123716e-02       4.302365e-03       8.612909e-03       3.125837e-02       1.340911e-02       2.072768e-02
        3130       1.225776e-02       3.841778e-03       8.661239e-03       3.030756e-02       9.358541e-03       2.009665e-02
        3140       1.397019e-02       2.648670e-03       7.617463e-03       3.022439e-02       1.360592e-02       2.275461e-02
        3150       1.298469e-02       3.497776e-03       7.094855e-03       2.504088e-02       1.031007e-02       1.829027e-02
        3160       9.443557e-03       1.620772e-03       6.036296e-03       2.679687e-02       7.371528e-03       1.491878e-02
        3170       7.368032e-03       4.413001e-03       5.742548e-03       2.999260e-02       6.760233e-03       1.527645e-02
        3180       7.008628e-03       1.637938e-03       3.876216e-03       2.242605e-02       7.930802e-03       1.314997e-02
        3190       1.129815e-02       4.470059e-03       7.209950e-03       3.152824e-02       9.892775e-03       1.715531e-02
        3200       6.655258e-03       4.076235e-03       5.044349e-03       2.760223e-02       1.025466e-02       1.632561e-02
        3210       6.038545e-03       3.751075e-03       4.868890e-03       3.054925e-02       1.014486e-02       1.941918e-02
        3220       9.121978e-03       2.131691e-03       5.418293e-03       3.267534e-02       1.118884e-02       2.170879e-02
        3230       1.140562e-02       3.948475e-03       8.426944e-03       2.676595e-02       1.199260e-02       1.901148e-02
        3240       1.196054e-02       2.544576e-03       6.589507e-03       2.742157e-02       9.910645e-03       1.716975e-02
        3250       1.210456e-02       1.432842e-03       5.936952e-03       2.713739e-02       1.109977e-02       1.692365e-02
        3260       1.180940e-02       1.801669e-03       5.188156e-03       2.481569e-02       1.173551e-02       1.676024e-02
        3270       7.064953e-03       1.462875e-03       4.054721e-03       1.592051e-02       7.659555e-03       1.095793e-02
        3280       1.082415e-02       7.676972e-04       5.840648e-03       1.756581e-02       6.808017e-03       1.296253e-02
        3290       1.146448e-02       2.169872e-03       7.083544e-03       2.526739e-02       8.465412e-03       1.581490e-02
        3300       9.874099e-03       1.143411e-03       5.849912e-03       1.937046e-02       6.856554e-03       1.321503e-02
        3310       9.424890e-03       2.611783e-03       6.402355e-03       2.678363e-02       7.056102e-03       1.481974e-02
        3320       1.080801e-02       2.196929e-03       6.258269e-03       2.734775e-02       5.766674e-03       1.715981e-02
        3330       9.734427e-03       9.049362e-04       4.155013e-03       1.794383e-02       3.911631e-03       1.337637e-02
        3340       1.172103e-02       5.916411e-04       4.539262e-03       2.123138e-02       1.055735e-02       1.358554e-02
        3350       8.363717e-03       9.909572e-04       4.582642e-03       1.825862e-02       8.389343e-03       1.393304e-02
        3360       1.416569e-02       1.159081e-03       5.860108e-03       2.315208e-02       6.929462e-03       1.570261e-02
        3370       1.478883e-02       2.498640e-03       8.336492e-03       3.166504e-02       1.137991e-02       2.029597e-02
        3380       7.113911e-03       1.357280e-03       4.430532e-03       1.487577e-02       9.908216e-03       1.209776e-02
        3390       1.303175e-02       2.047521e-03       6.506166e-03       3.576280e-02       4.016975e-03       1.820141e-02
        3400       1.112980e-02       3.246091e-03       5.900625e-03       3.016130e-02       6.419920e-03       2.039480e-02
        3410       1.770016e-02       1.283690e-03       7.648650e-03       3.786058e-02       1.022286e-02       1.804030e-02
        3420       7.729093e-03       2.063539e-03       5.048815e-03       2.503887e-02       1.047851e-02       1.672867e-02
        3430       9.496873e-03       2.227087e-03       4.760789e-03       1.720620e-02       7.283730e-03       1.235251e-02
        3440       1.156648e-02       9.234269e-04       5.635291e-03       2.459693e-02       9.023715e-03       1.639943e-02
        3450       9.857785e-03       1.013265e-03       5.587593e-03       2.746490e-02       9.901247e-03       1.865574e-02
        3460       8.938700e-03       1.605137e-03       5.218096e-03       2.086930e-02       1.370496e-02       1.744962e-02
        3470       1.740198e-02       5.295300e-03       8.644744e-03       3.125540e-02       1.659447e-02       2.178275e-02
        3480       1.414993e-02       2.172191e-03       5.828672e-03       2.692782e-02       7.396103e-03       1.539781e-02
        3490       8.581702e-03       2.206276e-03       6.239175e-03       2.837431e-02       1.505284e-02       2.158188e-02
        3500       1.325159e-02       2.532395e-03       6.997188e-03       3.402290e-02       9.442878e-03       1.805245e-02
        3510       1.726455e-02       2.597522e-03       8.233061e-03       3.611985e-02       1.453675e-02       2.214365e-02
        3520       1.956825e-02       2.713168e-03       9.683782e-03       5.209619e-02       9.158084e-03       2.708921e-02
        3530       2.278075e-02       4.577796e-03       1.047991e-02       6.102764e-02       1.722559e-02       2.942686e-02
        3540       1.076776e-02       4.808236e-03       6.554186e-03       3.148215e-02       1.513627e-02       2.111943e-02
        3550       7.410908e-03       4.834143e-03       6.103234e-03       3.087139e-02       1.330570e-02       2.084047e-02
        3560       1.072877e-02       1.387911e-03       6.615065e-03       3.186390e-02       5.489365e-03       1.846066e-02
        3570       1.179003e-02       3.785030e-03       7.018527e-03       2.760567e-02       1.022438e-02       2.088563e-02
        3580       8.550246e-03       3.006443e-03       6.302474e-03       3.112081e-02       1.252665e-02       2.148190e-02
        3590       6.841170e-03       2.915530e-03       4.702046e-03       2.122338e-02       1.143965e-02       1.515056e-02
        3600       1.124006e-02       2.141845e-03       7.213157e-03       3.110866e-02       7.705503e-03       1.704684e-02
        3610       8.748942e-03       2.256469e-03       5.675932e-03       2.796259e-02       6.428830e-03       1.410866e-02
        3620       1.568124e-02       1.683103e-03       8.938366e-03       4.588102e-02       1.034608e-02       2.064682e-02
        3630       1.125315e-02       3.037286e-03       6.870793e-03       3.442097e-02       6.677067e-03       1.632745e-02
        3640       1.185099e-02       1.865469e-03       5.258745e-03       2.209219e-02       8.342755e-03       1.404611e-02
        3650       1.688220e-02       2.865892e-03       7.718290e-03       3.726478e-02       8.786080e-03       1.855035e-02
        3660       5.376502e-03       1.366355e-03       4.036840e-03       2.272496e-02       6.077366e-03       1.264141e-02
        3670       1.098560e-02       1.683339e-03       6.311998e-03       2.598161e-02       8.077066e-03       1.716867e-02
        3680       1.047312e-02       3.472877e-03       6.060778e-03       2.091053e-02       7.256958e-03       1.519371e-02
        3690       1.109364e-02       2.963624e-03       6.151341e-03       3.083162e-02       7.574444e-03       1.555645e-02
        3700       1.226028e-02       1.837260e-03       6.165441e-03       3.042105e-02       8.987464e-03       1.713794e-02
        3710       1.083578e-02       4.448727e-03       8.545185e-03       3.062442e-02       5.837862e-03       2.168927e-02
        3720       1.066443e-02       3.604160e-03       6.754994e-03       3.091066e-02       1.178777e-02       1.928253e-02
        3730       1.358178e-02       2.341543e-03       7.111429e-03       3.258370e-02       5.414687e-03       2.157557e-02
        3740       1.282450e-02       3.937667e-03       7.940518e-03       3.117410e-02       7.020864e-03       2.067296e-02
        3750       1.038751e-02       3.261455e-03       6.855683e-03       3.244833e-02       9.513637e-03       2.294094e-02
        3760       8.362169e-03       2.604380e-03       5.570106e-03       2.902013e-02       1.088357e-02       2.343339e-02
        3770       9.896633e-03       2.564561e-03       5.788054e-03       2.236670e-02       9.855275e-03       1.700595e-02
        3780       1.403522e-02       1.490332e-03       6.024895e-03       2.218028e-02       7.684916e-03       1.510479e-02
        3790       9.732627e-03       2.154019e-03       5.828242e-03       2.467163e-02       7.761079e-03       1.607363e-02
        3800       6.295618e-03       1.695363e-03       3.481095e-03       1.906372e-02       6.010559e-03       1.313459e-02
        3810       1.041404e-02       3.737118e-03       5.524353e-03       2.942574e-02       9.199430e-03       1.620498e-02
        3820       6.280200e-03       2.987335e-03       5.023957e-03       2.674022e-02       5.725603e-03       1.831012e-02
        3830       1.124832e-02       3.239427e-03       5.529143e-03       2.385337e-02       5.205191e-03       1.556915e-02
        3840       8.646416e-03       2.734012e-03       5.589174e-03       2.383448e-02       6.788570e-03       1.722484e-02
        3850       1.004161e-02       3.053988e-03       6.170620e-03       3.066084e-02       7.207025e-03       1.774218e-02
        3860       1.436200e-02       3.032666e-03       8.467414e-03       3.382613e-02       7.145199e-03       1.995982e-02
        3870       1.514661e-02       2.909946e-03       8.468782e-03       3.201910e-02       9.396749e-03       2.228162e-02
        3880       1.336119e-02       4.188681e-03       7.202982e-03       3.185294e-02       8.552865e-03       1.894347e-02
        3890       1.202679e-02       1.844644e-03       6.395416e-03       3.206475e-02       1.120957e-02       1.990233e-02
        3900       1.040346e-02       1.044360e-03       6.728920e-03       2.282874e-02       1.504931e-02       1.880887e-02
        3910       1.045964e-02       1.114557e-03       5.233197e-03       2.832755e-02       1.042070e-02       1.729293e-02
        3920       1.160614e-02       1.186011e-03       5.675617e-03       2.647960e-02       9.203435e-03       1.960837e-02
        3930       1.660972e-02       4.837589e-03       8.183572e-03       3.469417e-02       7.133689e-03       2.114973e-02
        3940       1.607457e-02       3.265038e-03       7.519692e-03       3.546480e-02       8.662903e-03       1.885891e-02
        3950       1.628757e-02       2.661698e-03       7.267795e-03       2.399421e-02       6.681988e-03       1.744467e-02
        3960       6.552754e-03       1.581122e-03       4.091172e-03       2.068725e-02       7.340484e-03       1.397237e-02
        3970       1.548513e-02       1.269649e-03       8.812512e-03       3.109565e-02       7.445105e-03       2.102514e-02
        3980       1.039665e-02       1.432098e-03       5.144471e-03       2.297057e-02       1.062288e-02       1.724271e-02
        3990       9.919867e-03       2.607642e-03       6.108242e-03       2.154781e-02       1.173562e-02       1.720345e-02
        4000       1.032559e-02       2.039397e-03       6.193844e-03       2.530540e-02       9.199861e-03       1.621006e-02
        4010       9.365289e-03       2.282292e-03       5.943093e-03       2.500430e-02       9.922124e-03       1.757803e-02
        4020       1.234729e-02       2.961083e-03       5.785530e-03       2.183474e-02       1.165910e-02       1.690048e-02
        4030       7.184362e-03       1.163025e-03       3.894923e-03       1.522074e-02       7.568893e-03       1.116510e-02
        4040       7.288627e-03       1.477414e-03       5.074880e-03       1.837636e-02       7.499355e-03       1.549238e-02
        4050       8.272370e-03       3.180686e-03       5.558552e-03       2.682733e-02       5.158716e-03       1.776679e-02
        4060       1.336561e-02       1.487555e-03       6.971017e-03       2.846032e-02       1.036909e-02       1.836179e-02
        4070       1.283176e-02       1.322036e-03       7.844115e-03       3.024443e-02       1.156776e-02       2.102917e-02
        4080       1.266109e-02       3.698013e-03       8.616764e-03       3.097839e-02       7.608023e-03       2.013662e-02
        4090       9.619652e-03       3.408646e-03       7.565140e-03       2.848009e-02       7.023774e-03       1.992808e-02
        4100       1.202657e-02       4.199314e-03       6.387745e-03       2.910623e-02       1.243807e-02       1.933884e-02
        4110       1.002597e-02       1.899267e-03       6.266414e-03       2.604535e-02       9.589820e-03       1.799076e-02
        4120       1.278096e-02       1.167126e-03       6.005573e-03       2.701455e-02       1.346869e-02       1.850050e-02
        4130       6.768662e-03       3.117469e-03       5.110478e-03       3.152500e-02       1.230392e-02       2.161611e-02
        4140       1.126276e-02       4.141759e-03       6.569065e-03       2.777695e-02       8.855360e-03       1.978407e-02
        4150       1.155886e-02       4.098560e-03       7.433137e-03       2.862844e-02       1.187665e-02       2.307466e-02
        4160       1.207327e-02       3.484917e-03       7.229981e-03       3.414532e-02       1.297114e-02       2.028081e-02
        4170       1.038697e-02       1.807102e-03       5.974808e-03       2.984627e-02       8.763503e-03       1.689634e-02
        4180       1.019639e-02       2.022326e-03       5.136250e-03       2.196794e-02       7.583661e-03       1.371728e-02
        4190       7.869914e-03       2.229193e-03       5.077237e-03       1.763743e-02       1.009815e-02       1.333432e-02
        4200       6.693927e-03       4.298726e-03       5.074165e-03       3.136889e-02       1.185871e-02       1.749849e-02
        4210       6.605848e-03       3.413376e-03       4.882493e-03       2.423958e-02       1.163030e-02       1.627630e-02
        4220       5.483556e-03       3.314704e-03       4.726324e-03       1.910352e-02       9.252620e-03       1.260186e-02
        4230       8.523856e-03       2.038217e-03       6.151215e-03       2.778491e-02       4.400309e-03       1.569965e-02
        4240       1.745848e-02       2.122402e-03       7.117103e-03       2.283946e-02       8.715426e-03       1.679655e-02
        4250       9.525760e-03       2.614692e-03       5.323160e-03       1.755547e-02       6.552885e-03       1.271883e-02
        4260       8.839356e-03       3.379732e-03       5.596148e-03       2.096427e-02       3.114666e-03       1.225986e-02
        4270       7.577070e-03       8.158469e-04       4.135311e-03       2.235830e-02       4.373874e-03       1.138602e-02
        4280       7.195246e-03       1.474348e-03       3.588959e-03       1.953118e-02       4.215908e-03       1.255499e-02
        4290       7.421353e-03       2.667374e-03       4.692994e-03       2.630020e-02       4.121921e-03       1.668053e-02
        4300       1.412703e-02       1.491047e-03       8.758401e-03       4.531214e-02       3.497137e-03       2.433238e-02
        4310       1.565653e-02       3.906898e-03       8.130138e-03       3.722371e-02       7.578037e-03       2.341119e-02
        4320       1.919901e-02       1.864668e-03       1.048811e-02       4.319730e-02       1.118305e-02       2.726317e-02
        4330       9.282133e-03       3.889291e-03       5.330651e-03       2.201896e-02       1.147859e-02       1.617561e-02
        4340       8.107881e-03       2.218685e-03       4.753200e-03       2.368944e-02       1.176888e-02       1.724257e-02
        4350       9.996757e-03       1.924787e-03       5.514569e-03       2.628358e-02       9.724812e-03       1.781852e-02
        4360       9.455875e-03       2.522231e-03       5.118265e-03       2.433409e-02       6.871696e-03       1.416415e-02
        4370       1.019415e-02       2.929065e-03       6.016320e-03       3.305233e-02       4.372568e-03       1.513506e-02
        4380       8.853817e-03       3.283725e-03       6.146185e-03       3.219840e-02       5.631080e-03       1.767589e-02
        4390       4.885793e-03       1.288833e-03       3.774959e-03       2.144184e-02       4.838563e-03       1.195832e-02
        4400       7.634889e-03       1.320199e-03       5.019475e-03       2.630896e-02       5.402141e-03       1.660347e-02
        4410       9.510486e-03       2.024677e-03       5.063294e-03       1.817926e-02       4.145606e-03       1.127616e-02
        4420       1.249650e-02       1.297445e-03       6.078166e-03       2.202929e-02       5.484820e-03       1.513458e-02
        4430       9.820224e-03       1.615040e-03       4.061460e-03       2.417369e-02       1.032218e-02       1.497123e-02
        4440       9.078887e-03       1.478050e-03       4.859766e-03       2.018539e-02       8.938153e-03       1.462870e-02
        4450       1.052812e-02       2.292630e-03       5.723962e-03       2.575646e-02       7.625742e-03       1.652748e-02
        4460       1.260664e-02       4.204799e-03       6.358274e-03       2.670628e-02       8.552376e-03       1.761826e-02
        4470       1.042688e-02       2.438599e-03       6.646040e-03       2.608979e-02       4.743305e-03       1.571170e-02
        4480       8.517638e-03       2.670766e-03       4.814859e-03       2.617366e-02       9.251409e-03       1.815488e-02
        4490       6.315866e-03       2.184013e-03       4.363261e-03       2.341652e-02       7.848280e-03       1.390977e-02
        4500       4.351144e-03       1.117304e-03       3.222595e-03       1.464563e-02       4.494319e-03       9.549088e-03
        4510       7.429137e-03       8.516408e-04       4.232568e-03       1.836787e-02       6.946900e-03       1.254383e-02
        4520       9.287977e-03       1.637691e-03       4.433596e-03       2.057303e-02       3.359513e-03       1.251439e-02
        4530       8.992224e-03       3.299901e-03       6.496532e-03       3.286135e-02       4.571488e-03       1.763285e-02
        4540       8.651269e-03       2.623275e-03       6.792164e-03       3.680875e-02       3.443501e-03       1.961236e-02
        4550       9.682030e-03       1.402333e-03       5.582259e-03       3.250423e-02       7.771002e-03       2.062267e-02
        4560       8.630531e-03       4.393579e-03       6.590604e-03       3.133201e-02       1.221851e-02       1.872142e-02
        4570       6.689315e-03       1.368001e-03       4.575845e-03       2.618649e-02       1.046990e-02       1.749489e-02
        4580       9.670421e-03       2.559573e-03       6.262717e-03       3.451645e-02       1.052085e-02       1.900495e-02
        4590       8.355440e-03       2.475581e-03       4.199042e-03       3.327218e-02       9.866100e-03       1.830783e-02
        4600       1.798522e-02       2.104773e-03       9.845230e-03       4.499534e-02       1.704169e-02       2.796734e-02
        4610       9.561698e-03       2.460204e-03       6.420046e-03       3.041159e-02       1.074567e-02       1.977171e-02
        4620       1.261474e-02       2.991312e-03       6.296098e-03       2.241782e-02       1.263350e-02       1.747260e-02
        4630       1.346184e-02       4.304613e-03       8.219430e-03       4.979985e-02       2.862823e-03       2.385563e-02
        4640       1.180551e-02       3.641309e-03       6.677657e-03       3.600147e-02       1.311875e-02       2.149949e-02
        4650       9.639131e-03       2.254274e-03       6.979891e-03       4.059958e-02       1.048745e-02       2.476118e-02
        4660       1.114290e-02       2.746180e-03       6.720468e-03       3.662383e-02       7.731227e-03       2.267268e-02
        4670       1.229601e-02       1.498503e-03       5.803035e-03       2.031102e-02       1.000883e-02       1.557130e-02
        4680       1.412424e-02       1.133626e-03       6.526598e-03       2.332106e-02       9.188682e-03       1.803236e-02
        4690       2.337775e-02       4.033456e-03       9.471198e-03       3.609028e-02       1.462039e-02       2.055356e-02
        4700       1.078356e-02       1.684885e-03       5.948018e-03       2.318038e-02       1.064642e-02       1.635043e-02
        4710       1.000313e-02       1.284007e-03       5.643240e-03       2.599694e-02       8.301573e-03       1.747719e-02
        4720       9.779852e-03       2.751918e-03       5.284593e-03       3.211150e-02       1.018656e-02       1.929671e-02
        4730       1.389316e-02       1.007879e-03       6.092924e-03       3.716135e-02       9.870074e-03       1.884453e-02
        4740       1.147588e-02       3.476663e-03       5.943486e-03       3.255342e-02       9.028484e-03       1.919726e-02
        4750       1.146675e-02       2.981255e-03       6.110020e-03       3.497555e-02       6.801854e-03       2.034216e-02
        4760       5.250490e-03       1.883067e-03       4.044454e-03       2.525504e-02       5.009831e-03       1.626887e-02
        4770       5.935001e-03       2.458449e-03       4.625772e-03       2.693363e-02       6.307760e-03       1.627676e-02
        4780       8.842722e-03       3.854557e-03       5.377073e-03       2.439388e-02       3.718687e-03       1.373679e-02
        4790       1.017306e-02       4.594208e-03       6.747268e-03       3.362281e-02       9.300985e-03       2.005337e-02
        4800       8.930589e-03       2.801113e-03       6.153343e-03       2.979237e-02       5.722198e-03       1.783356e-02
        4810       1.263033e-02       3.119186e-03       8.090824e-03       3.304530e-02       1.037556e-02       2.016912e-02
        4820       8.532581e-03       2.258394e-03       5.410737e-03       3.619038e-02       7.383445e-03       1.790770e-02
        4830       9.542372e-03       2.068070e-03       5.822011e-03       2.946695e-02       7.932872e-03       1.878212e-02
        4840       1.003122e-02       5.565047e-03       7.476567e-03       2.465263e-02       1.160132e-02       1.808065e-02
        4850       8.888763e-03       1.579600e-03       4.685218e-03       2.590252e-02       7.921619e-03       1.817327e-02
        4860       9.568259e-03       1.905888e-03       4.767811e-03       2.611152e-02       1.067889e-02       1.589715e-02
        4870       9.592461e-03       1.439402e-03       5.711291e-03       3.123495e-02       9.192797e-03       1.834907e-02
        4880       8.313097e-03       4.800295e-03       6.050159e-03       3.513695e-02       1.021922e-02       1.878029e-02
        4890       6.595792e-03       1.892914e-03       4.518481e-03       2.970192e-02       7.328351e-03       1.554542e-02
        4900       7.942130e-03       3.177982e-03       5.473377e-03       2.938717e-02       1.140815e-02       1.833936e-02
        4910       1.365205e-02       4.954400e-04       6.722562e-03       3.083929e-02       8.663415e-03       2.015229e-02
        4920       1.274455e-02       1.780366e-03       6.170361e-03       2.642863e-02       3.986762e-03       1.576509e-02
        4930       7.117719e-03       3.616924e-03       5.022514e-03       2.372459e-02       4.573411e-03       1.640568e-02
        4940       1.699218e-02       2.270384e-03       9.561331e-03       2.728169e-02       1.148198e-02       1.937448e-02
        4950       1.644023e-02       4.671078e-03       9.432420e-03       3.928463e-02       9.171826e-03       2.195073e-02
        4960       1.459999e-02       1.977795e-03       6.584467e-03       3.368182e-02       1.298891e-02       2.087853e-02
        4970       1.094491e-02       3.851434e-03       6.437614e-03       4.432308e-02       9.697447e-03       2.187093e-02
        4980       1.028209e-02       4.834908e-03       7.030172e-03       2.673113e-02       1.049267e-02       1.867685e-02
        4990       8.374110e-03       1.494268e-03       6.074391e-03       3.424576e-02       6.288238e-03       1.705812e-02
        5000       9.789410e-03       8.792497e-04       4.566645e-03       3.083390e-02       8.600642e-03       1.437708e-02
        5010       6.931013e-03       2.427531e-03       3.964919e-03       1.892142e-02       4.042062e-03       1.182101e-02
        5020       5.507774e-03       1.914954e-03       3.635766e-03       2.193374e-02       9.814970e-03       1.454778e-02
        5030       1.049764e-02       1.314716e-03       5.523711e-03       2.673666e-02       8.612604e-03       1.578550e-02
        5040       6.457823e-03       2.539213e-03       4.430714e-03       2.107981e-02       7.054395e-03       1.413467e-02
        5050       8.759184e-03       4.560315e-03       6.039551e-03       2.737256e-02       7.332156e-03       1.778122e-02
        5060       6.472443e-03       2.205670e-03       3.712916e-03       1.771812e-02       5.130772e-03       1.110059e-02
        5070       5.624375e-03       2.448822e-03       3.592586e-03       1.750664e-02       7.489701e-03       1.259881e-02
        5080       7.282626e-03       1.195097e-03       4.106493e-03       1.182560e-02       7.128870e-03       9.608787e-03
        5090       9.941084e-03       1.124767e-03       4.995536e-03       1.740294e-02       8.217944e-03       1.261719e-02
        5100       1.032718e-02       6.909509e-04       5.186893e-03       2.602872e-02       5.837819e-03       1.422909e-02
        5110       1.241196e-02       1.989210e-03       5.843146e-03       2.769249e-02       7.537152e-03       1.584302e-02
        5120       1.120471e-02       7.009147e-04       5.382192e-03       2.529818e-02       4.730306e-03       1.449784e-02
        5130       8.072813e-03       2.228298e-03       5.062813e-03       3.296628e-02       6.823997e-03       1.595315e-02
        5140       1.074295e-02       1.748246e-03       5.669775e-03       2.605146e-02       7.745732e-03       1.488189e-02
        5150       1.214577e-02       1.158831e-03       6.800700e-03       3.787340e-02       6.238312e-03       2.013575e-02
        5160       1.177995e-02       3.337148e-03       7.242320e-03       3.484013e-02       1.146326e-02       2.167995e-02
        5170       9.257555e-03       2.578598e-03       5.074144e-03       3.140729e-02       5.840554e-03       1.836298e-02
        5180       1.254420e-02       1.800024e-03       6.730689e-03       3.278333e-02       1.353039e-02       1.924150e-02
        5190       1.297230e-02       6.595578e-04       6.467998e-03       3.968399e-02       7.454251e-03       1.607286e-02
        5200       1.068302e-02       1.278533e-03       5.146645e-03       2.127602e-02       6.792167e-03       1.405374e-02
        5210       3.543062e-03       1.312417e-03       2.598598e-03       1.663566e-02       3.195366e-03       9.392450e-03
        5220       6.878567e-03       1.637425e-03       3.717288e-03       1.123576e-02       5.513094e-03       9.183100e-03
        5230       5.383898e-03       1.796966e-03       3.858577e-03       1.599059e-02       7.696589e-03       1.190787e-02
        5240       6.611916e-03       1.519850e-03       4.181790e-03       1.541680e-02       5.248767e-03       1.013092e-02
        5250       7.499777e-03       2.699433e-03       5.343907e-03       2.277061e-02       7.207783e-03       1.363707e-02
        5260       8.051203e-03       2.366837e-03       4.962557e-03       2.109322e-02       4.777601e-03       1.312782e-02
        5270       8.587411e-03       2.292782e-03       5.920097e-03       2.480632e-02       8.232578e-03       1.721233e-02
        5280       1.292970e-02       3.389695e-03       7.509523e-03       2.857964e-02       1.148903e-02       1.872624e-02
        5290       9.763380e-03       3.201164e-03       6.156490e-03       3.342176e-02       1.256454e-02       2.179801e-02
        5300       1.135840e-02       6.525006e-04       6.667221e-03       2.606166e-02       7.983274e-03       1.751506e-02
        5310       1.320294e-02       4.542688e-03       9.084146e-03       2.923157e-02       1.335867e-02       2.480443e-02
        5320       1.417968e-02       1.376983e-03       7.628989e-03       2.632980e-02       5.447072e-03       1.647950e-02
        5330       9.962465e-03       9.804178e-04       6.060240e-03       3.008209e-02       1.355969e-02       1.777195e-02
        5340       1.469007e-02       1.451967e-03       5.731740e-03       3.586416e-02       9.280982e-03       2.108077e-02
        5350       1.269164e-02       1.988907e-03       6.037678e-03       3.257468e-02       1.307517e-02       1.901731e-02
        5360       9.680440e-03       2.465489e-03       6.858566e-03       3.051196e-02       1.099282e-02       2.108316e-02
