#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       3.971129e-02       1.379363e-02       2.428015e-02       9.122663e-02       5.086328e-02       7.390906e-02
         370       3.117751e-02       1.574343e-02       2.352442e-02       8.794863e-02       5.350291e-02       7.271982e-02
         380       5.032953e-02       1.169572e-02       2.610248e-02       1.151584e-01       5.377168e-02       8.007581e-02
         390       6.484818e-02       6.594072e-03       2.815446e-02       1.317898e-01       4.265311e-02       8.162509e-02
         400       3.838012e-02       9.814042e-03       2.383429e-02       1.018702e-01       4.332338e-02       7.484502e-02
         410       3.680742e-02       7.784563e-03       2.013304e-02       9.852718e-02       5.670700e-02       7.693599e-02
         420       2.981915e-02       1.391938e-02       1.988861e-02       8.469624e-02       3.621591e-02       6.582718e-02
         430       2.887948e-02       6.721797e-03       1.845407e-02       8.649833e-02       4.523594e-02       6.830660e-02
         440       2.952987e-02       7.525987e-03       1.972194e-02       8.553124e-02       2.386137e-02       6.187337e-02
         450       3.910461e-02       1.136572e-02       2.280501e-02       8.650239e-02       3.997167e-02       6.574489e-02
         460       4.553223e-02       1.044750e-02       2.416774e-02       9.508509e-02       2.127214e-02       6.264950e-02
         470       3.979000e-02       1.185318e-02       2.307495e-02       8.739584e-02       2.833314e-02       6.137728e-02
         480       4.909458e-02       9.618138e-03       2.532054e-02       1.178327e-01       4.127101e-02       7.419844e-02
         490       4.312231e-02       6.543297e-03       2.099830e-02       9.822723e-02       4.267995e-02       6.520180e-02
         500       2.438858e-02       7.753378e-03       1.473382e-02       7.616269e-02       2.081507e-02       5.158875e-02
         510       4.479665e-02       6.298081e-03       2.757971e-02       9.488816e-02       5.102631e-02       7.087743e-02
         520       4.771227e-02       8.402157e-03       2.263325e-02       7.028177e-02       4.597461e-02       5.489651e-02
         530       5.993429e-02       4.955798e-03       2.735866e-02       9.837597e-02       5.335224e-02       7.247820e-02
         540       3.875943e-02       6.896421e-03       2.031854e-02       1.019199e-01       2.463026e-02       6.226332e-02
         550       2.605709e-02       5.702611e-03       1.613264e-02       8.533443e-02       1.559200e-02       5.998517e-02
         560       6.186707e-02       9.759045e-03       2.866114e-02       1.029264e-01       1.528002e-02       7.004336e-02
         570       3.402062e-02       1.378675e-02       2.507921e-02       1.143218e-01       1.157447e-02       6.642102e-02
         580       4.343215e-02       8.151101e-03       3.005668e-02       1.126542e-01       3.646843e-02       7.551535e-02
         590       3.820166e-02       1.230876e-02       2.336131e-02       1.195432e-01       4.649306e-02       7.533103e-02
         600       3.553955e-02       1.458693e-02       2.734705e-02       1.142110e-01       5.899574e-02       7.714101e-02
         610       4.323486e-02       6.982201e-03       2.616932e-02       1.006242e-01       3.266085e-02       7.945332e-02
         620       3.684238e-02       8.703621e-03       2.604860e-02       1.013345e-01       2.629313e-02       6.869380e-02
         630       4.487485e-02       1.137810e-02       2.817727e-02       1.068866e-01       3.943382e-02       7.251660e-02
         640       6.609366e-02       6.237024e-03       3.527308e-02       9.393008e-02       4.253903e-02       6.710900e-02
         650       5.074692e-02       4.563743e-03       2.905504e-02       9.121904e-02       4.467398e-02       6.495736e-02
         660       6.311064e-02       9.336776e-03       3.598897e-02       1.186229e-01       5.933381e-02       7.897976e-02
         670       6.364801e-02       1.162322e-02       3.528281e-02       1.108542e-01       2.907084e-02       7.466779e-02
         680       6.559178e-02       1.369516e-02       3.588658e-02       1.192656e-01       2.587008e-02       7.772417e-02
         690       7.589631e-02       1.821209e-02       4.041527e-02       1.192626e-01       4.875947e-02       8.221779e-02
         700       8.416494e-02       1.672300e-02       4.565506e-02       1.150823e-01       5.379726e-02       8.855736e-02
         710       7.957524e-02       7.847915e-03       4.284240e-02       1.232756e-01       5.564128e-02       8.696861e-02
         720       5.569860e-02       1.577471e-02       3.451137e-02       9.649599e-02       4.149474e-02       6.754823e-02
         730       5.002522e-02       1.385510e-02       3.094192e-02       8.821456e-02       2.210761e-02       6.000691e-02
         740       3.610369e-02       8.252560e-03       2.392918e-02       6.767430e-02       2.554495e-02       5.268853e-02
         750       3.704044e-02       8.344862e-03       2.561242e-02       7.832663e-02       3.171876e-02       6.414457e-02
         760       3.379597e-02       8.173653e-03       2.172349e-02       8.956277e-02       3.104660e-02       6.088824e-02
         770       3.090143e-02       5.637313e-03       2.179463e-02       1.022254e-01       2.779776e-02       5.969047e-02
         780       3.963112e-02       1.132707e-02       2.391723e-02       7.589988e-02       3.555546e-02       5.579053e-02
         790       3.464225e-02       1.017836e-02       2.183416e-02       7.535086e-02       3.444381e-02       5.152143e-02
         800       4.622716e-02       8.319466e-03       2.739361e-02       1.023932e-01       4.626717e-02       6.241868e-02
         810       4.072074e-02       1.206226e-02       2.742484e-02       8.104754e-02       4.493290e-02       6.648602e-02
         820       4.404999e-02       4.092081e-03       2.684315e-02       8.142194e-02       4.759552e-02       6.548377e-02
         830       3.542055e-02       1.054116e-02       2.091591e-02       1.076062e-01       4.753219e-02       6.951982e-02
         840       3.219062e-02       3.254090e-03       2.015033e-02       1.062436e-01       4.562050e-02       7.872602e-02
         850       2.594848e-02       3.717935e-03       1.521349e-02       9.734195e-02       3.794411e-02       7.040872e-02
         860       2.316170e-02       9.667799e-03       1.402947e-02       9.505995e-02       2.207865e-02       6.721584e-02
         870       4.225881e-02       4.456680e-03       1.995363e-02       9.535677e-02       3.403987e-02       6.635567e-02
         880       7.698943e-02       1.214995e-02       3.613088e-02       1.409745e-01       4.790107e-02       8.260000e-02
         890       7.962755e-02       1.408472e-02       4.568517e-02       1.257954e-01       5.988717e-02       8.926944e-02
         900       7.285469e-02       1.244858e-02       4.574272e-02       1.176257e-01       5.468317e-02       8.778561e-02
         910       8.070403e-02       1.868619e-02       4.346444e-02       1.197393e-01       7.639283e-02       9.281909e-02
         920       4.222130e-02       7.820493e-03       2.220968e-02       1.146685e-01       4.629300e-02       7.080786e-02
         930       4.254835e-02       5.103030e-03       1.997292e-02       8.653189e-02       5.411024e-02       6.523307e-02
         940       3.467901e-02       4.709146e-03       1.771895e-02       8.371420e-02       3.947206e-02       5.453479e-02
         950       3.286350e-02       3.849241e-03       1.688216e-02       7.535804e-02       3.881167e-02       5.163961e-02
         960       3.679326e-02       8.091960e-03       2.032177e-02       7.949164e-02       2.977405e-02       5.505801e-02
         970       5.130626e-02       1.125399e-02       3.033008e-02       9.610766e-02       4.198612e-02       6.748779e-02
         980       4.584111e-02       6.837969e-03       2.239308e-02       9.851566e-02       4.005345e-02       6.149944e-02
         990       4.841357e-02       6.745854e-03       2.866349e-02       1.122345e-01       3.831348e-02       7.985277e-02
        1000       4.140311e-02       9.279398e-03       2.326820e-02       8.641699e-02       4.557972e-02       6.411868e-02
        1010       5.378606e-02       7.805060e-03       2.428310e-02       7.749033e-02       5.269625e-02       6.451628e-02
        1020       4.294549e-02       7.718763e-03       2.511495e-02       9.542353e-02       3.639277e-02       6.234476e-02
        1030       4.584217e-02       5.534214e-03       2.742424e-02       1.307682e-01       3.638805e-02       8.091064e-02
        1040       2.924492e-02       2.151159e-03       1.627108e-02       7.459321e-02       3.129162e-02       4.943124e-02
        1050       2.397949e-02       5.299535e-03       1.718522e-02       8.022534e-02       3.476950e-02       5.535817e-02
        1060       2.811325e-02       4.062229e-03       1.998622e-02       7.213248e-02       3.237944e-02       5.225859e-02
        1070       4.736442e-02       1.918447e-02       2.986372e-02       8.694780e-02       4.145518e-02       6.899016e-02
        1080       4.672724e-02       1.134774e-02       2.223606e-02       7.271232e-02       4.305015e-02       6.062530e-02
        1090       4.798821e-02       5.635768e-03       2.454749e-02       6.820757e-02       2.581560e-02       5.489468e-02
        1100       4.922559e-02       1.113326e-02       2.854815e-02       1.048317e-01       4.518739e-02       6.789270e-02
        1110       4.988009e-02       1.054980e-02       3.056581e-02       1.010772e-01       4.042238e-02       6.994227e-02
        1120       3.807524e-02       1.520504e-02       2.547672e-02       8.029142e-02       4.692328e-02       6.410446e-02
        1130       4.078564e-02       7.647260e-03       2.188202e-02       8.719073e-02       3.129520e-02       6.293358e-02
        1140       3.651467e-02       2.235256e-02       2.917262e-02       1.077085e-01       3.940344e-02       7.377850e-02
        1150       4.666705e-02       1.015096e-02       2.698581e-02       1.188441e-01       5.420573e-02       7.639689e-02
        1160       3.913222e-02       7.723377e-03       2.798770e-02       1.176393e-01       3.607681e-02       7.528432e-02
        1170       3.346411e-02       1.050195e-02       2.501386e-02       8.620346e-02       4.217076e-02       6.553397e-02
        1180       4.327210e-02       1.723265e-02       2.961191e-02       1.052199e-01       5.184316e-02       7.373629e-02
        1190       3.884555e-02       2.813950e-02       3.203783e-02       9.762887e-02       4.744950e-02       7.567058e-02
        1200       4.064662e-02       1.555390e-02       2.448033e-02       9.787850e-02       5.134040e-02       7.190163e-02
        1210       4.005403e-02       4.873713e-03       1.685763e-02       9.544714e-02       5.708181e-02       7.253103e-02
        1220       2.587373e-02       6.168852e-03       1.364827e-02       7.129923e-02       2.851758e-02       5.091230e-02
        1230       5.660961e-02       6.029583e-03       2.722054e-02       9.357126e-02       3.163398e-02       6.542283e-02
        1240       6.001586e-02       1.351440e-02       2.858087e-02       1.067054e-01       4.226478e-02       7.240526e-02
        1250       4.314180e-02       1.508980e-02       2.937877e-02       1.168016e-01       5.315720e-02       8.307631e-02
        1260       4.340286e-02       9.577053e-03       2.502361e-02       1.154804e-01       4.949144e-02       7.482340e-02
        1270       3.841956e-02       9.945701e-03       2.448221e-02       9.826234e-02       3.088064e-02       6.396336e-02
        1280       2.765297e-02       6.259738e-03       2.150017e-02       1.008396e-01       3.474495e-02       6.921914e-02
        1290       3.745104e-02       6.775097e-03       2.537695e-02       9.710785e-02       3.698024e-02       6.910431e-02
        1300       5.140312e-02       9.639520e-03       2.304994e-02       1.039676e-01       3.803660e-02       6.853290e-02
        1310       6.288506e-02       6.007497e-03       2.596602e-02       9.424236e-02       3.421735e-02       7.043165e-02
        1320       4.312526e-02       5.516637e-03       2.067589e-02       8.587946e-02       4.093093e-02       6.372401e-02
        1330       3.329487e-02       1.173368e-02       2.102589e-02       1.030284e-01       5.426641e-02       7.873350e-02
        1340       5.850408e-02       1.463372e-02       2.747174e-02       9.480617e-02       4.497414e-02       7.214179e-02
        1350       8.129476e-02       1.118517e-02       3.632228e-02       9.210583e-02       5.742645e-02       7.443367e-02
        1360       4.100938e-02       4.027907e-03       2.118453e-02       1.027818e-01       3.080422e-02       6.838495e-02
        1370       2.814127e-02       6.368402e-03       1.754810e-02       8.561484e-02       4.219655e-02       6.482189e-02
        1380       2.493485e-02       1.100102e-02       1.659268e-02       7.142596e-02       3.528922e-02       5.517428e-02
        1390       2.815409e-02       7.598592e-03       1.707288e-02       7.919887e-02       3.524842e-02       5.417135e-02
        1400       2.725614e-02       7.243088e-03       1.771550e-02       1.114846e-01       4.793498e-02       8.238640e-02
        1410       2.189797e-02       9.128938e-03       1.340265e-02       1.012643e-01       2.348565e-02       6.522567e-02
        1420       2.449098e-02       6.705519e-03       1.356059e-02       9.171703e-02       4.355611e-02       6.430908e-02
        1430       2.505111e-02       9.365922e-03       1.484360e-02       1.087078e-01       3.207077e-02       6.641394e-02
        1440       2.247885e-02       1.294497e-02       1.494585e-02       9.912086e-02       2.699428e-02       6.709944e-02
        1450       3.503842e-02       1.159633e-02       1.850737e-02       9.062059e-02       3.660639e-02       6.325936e-02
        1460       2.820493e-02       1.047587e-02       1.534299e-02       7.053216e-02       3.752940e-02       5.428951e-02
        1470       3.960852e-02       5.660048e-03       1.949768e-02       9.161215e-02       2.937644e-02       5.698879e-02
        1480       6.977715e-02       6.655930e-03       2.940204e-02       9.840820e-02       4.496148e-02       7.397061e-02
        1490       4.219184e-02       5.261398e-03       2.760619e-02       7.456510e-02       5.687068e-02       6.647357e-02
        1500       4.777828e-02       5.134640e-03       2.422630e-02       8.096823e-02       4.774756e-02       6.857784e-02
        1510       3.429855e-02       4.179761e-03       1.623577e-02       6.372476e-02       3.209298e-02       4.976686e-02
        1520       4.530245e-02       5.479531e-03       1.897535e-02       8.973088e-02       3.700438e-02       5.962235e-02
        1530       2.955605e-02       5.685784e-03       1.596432e-02       8.505802e-02       4.359990e-02       6.564667e-02
        1540       3.697879e-02       7.875027e-03       1.805132e-02       7.438830e-02       3.837949e-02       5.357738e-02
        1550       4.331491e-02       7.705478e-03       1.998061e-02       9.017700e-02       3.492359e-02       6.132740e-02
        1560       2.709413e-02       4.668426e-03       1.509484e-02       8.086663e-02       4.214468e-02       6.041891e-02
        1570       2.276579e-02       5.507112e-03       1.287800e-02       1.180824e-01       5.037308e-02       8.101304e-02
        1580       2.870811e-02       3.140794e-03       1.428862e-02       7.839585e-02       3.253808e-02       6.288986e-02
        1590       3.001309e-02       7.048538e-03       1.556106e-02       9.532066e-02       4.441800e-02       7.323536e-02
        1600       3.937148e-02       1.416422e-02       2.378858e-02       7.634120e-02       5.087935e-02       6.508234e-02
        1610       3.312978e-02       9.990400e-03       2.415296e-02       1.072064e-01       3.738088e-02       6.593432e-02
        1620       3.633009e-02       8.366547e-03       2.423623e-02       8.940164e-02       5.105117e-02       7.320025e-02
        1630       3.843627e-02       6.599566e-03       1.833300e-02       7.354918e-02       4.930947e-02       6.092512e-02
        1640       4.405089e-02       5.558167e-03       2.305141e-02       9.235887e-02       5.082499e-02       6.998126e-02
        1650       3.422083e-02       9.882314e-03       2.227545e-02       8.959709e-02       3.758727e-02       6.180208e-02
        1660       2.572896e-02       4.367258e-03       1.929547e-02       1.085552e-01       4.158417e-02       6.662545e-02
        1670       4.796176e-02       1.253345e-02       3.386800e-02       1.184655e-01       4.185352e-02       7.608535e-02
        1680       5.595127e-02       1.915666e-02       3.279003e-02       1.284143e-01       4.554801e-02       8.111194e-02
        1690       5.961931e-02       2.470593e-02       3.628168e-02       1.171574e-01       4.665520e-02       7.133834e-02
        1700       5.550584e-02       2.171200e-02       3.267724e-02       1.427285e-01       4.431685e-02       7.764117e-02
        1710       6.266591e-02       1.887672e-02       3.503355e-02       1.428929e-01       4.508363e-02       8.127434e-02
        1720       6.243549e-02       1.847596e-02       3.895277e-02       1.538034e-01       4.622815e-02       8.476792e-02
        1730       5.028595e-02       2.501332e-02       3.556478e-02       1.366763e-01       4.438075e-02       7.943522e-02
        1740       5.620338e-02       1.825276e-02       3.368791e-02       1.285135e-01       4.545700e-02       7.640062e-02
        1750       5.040451e-02       1.822054e-02       3.095588e-02       1.218123e-01       4.709286e-02       7.101831e-02
        1760       5.089768e-02       1.410601e-02       2.966159e-02       1.130974e-01       4.004168e-02       7.849784e-02
        1770       4.538024e-02       1.371476e-02       2.522096e-02       1.048296e-01       1.849282e-02       6.601026e-02
        1780       4.939981e-02       1.378804e-02       2.540991e-02       1.230714e-01       2.851157e-02       7.999409e-02
        1790       4.853055e-02       1.052926e-02       2.578947e-02       9.991954e-02       2.701369e-02       6.931484e-02
        1800       4.010957e-02       7.218341e-03       1.951686e-02       1.082352e-01       3.801792e-02       7.822110e-02
        1810       3.591498e-02       4.641123e-03       1.735689e-02       1.028423e-01       4.259001e-02       7.447923e-02
        1820       3.209816e-02       5.790375e-03       1.763428e-02       1.266457e-01       3.650141e-02       8.704602e-02
        1830       2.320366e-02       5.658672e-03       1.319588e-02       1.180611e-01       3.639200e-02       7.873880e-02
        1840       2.352064e-02       7.298442e-03       1.683296e-02       1.275992e-01       3.289820e-02       8.299096e-02
        1850       4.120191e-02       1.559867e-02       2.253807e-02       1.128257e-01       3.122873e-02       7.881995e-02
        1860       5.911073e-02       8.882010e-03       3.102314e-02       1.309630e-01       5.395939e-02       8.265632e-02
        1870       4.572663e-02       6.540007e-03       2.631426e-02       1.174048e-01       2.888795e-02       6.984808e-02
        1880       4.328209e-02       9.020076e-03       2.182665e-02       9.580861e-02       4.219459e-02       6.988027e-02
        1890       2.027850e-02       8.528080e-03       1.389581e-02       7.500032e-02       3.260369e-02       5.209691e-02
        1900       3.186207e-02       9.104240e-03       2.099723e-02       1.575349e-01       4.813734e-02       8.672204e-02
        1910       3.161894e-02       1.657346e-02       2.336560e-02       1.533812e-01       3.979556e-02       8.450260e-02
        1920       4.029845e-02       9.783009e-03       2.384628e-02       1.442160e-01       4.159264e-02       8.388149e-02
        1930       3.615154e-02       1.436604e-02       2.417226e-02       1.312167e-01       5.221421e-02       8.798571e-02
        1940       3.977785e-02       1.126130e-02       2.152182e-02       8.091080e-02       4.568404e-02       6.734045e-02
        1950       4.591058e-02       7.909407e-03       2.329988e-02       8.134931e-02       4.765056e-02       6.337147e-02
        1960       7.882939e-02       7.276473e-03       4.100183e-02       1.116123e-01       4.476322e-02       7.982771e-02
        1970       5.887320e-02       1.168391e-02       3.552806e-02       1.040930e-01       5.740638e-02       7.982167e-02
        1980       4.710627e-02       5.281880e-03       2.579887e-02       1.165015e-01       3.328058e-02       6.747950e-02
        1990       4.926759e-02       5.129243e-03       2.592039e-02       1.043976e-01       3.401239e-02       6.338120e-02
        2000       3.970682e-02       1.210980e-02       2.469491e-02       8.768390e-02       5.012345e-02       6.943051e-02
        2010       3.926460e-02       1.047340e-02       2.295813e-02       9.134274e-02       5.126920e-02       7.111652e-02
        2020       4.147917e-02       1.561982e-02       2.891843e-02       1.471506e-01       4.642917e-02       9.357206e-02
        2030       3.414697e-02       1.606476e-02       2.296005e-02       8.488643e-02       4.866632e-02       6.865667e-02
        2040       3.029866e-02       1.475598e-02       1.969595e-02       8.223840e-02       4.950180e-02       6.300848e-02
        2050       3.600287e-02       8.254558e-03       2.526955e-02       1.123336e-01       6.070015e-02       7.204646e-02
        2060       3.968184e-02       6.833038e-03       2.591027e-02       1.312439e-01       5.133683e-02       7.266344e-02
        2070       4.371417e-02       1.131621e-02       2.722246e-02       9.125079e-02       5.420125e-02       6.878332e-02
        2080       5.671470e-02       1.485037e-02       3.077736e-02       1.215728e-01       6.066871e-02       8.743765e-02
        2090       3.837586e-02       1.101771e-02       2.349579e-02       1.099631e-01       2.936519e-02       7.119588e-02
        2100       4.663847e-02       1.595608e-02       2.926198e-02       1.258787e-01       4.186447e-02       7.771453e-02
        2110       6.089449e-02       1.525862e-02       3.843856e-02       1.261652e-01       6.484225e-02       9.464547e-02
        2120       6.674461e-02       1.103654e-02       3.577303e-02       1.020495e-01       5.101914e-02       7.877163e-02
        2130       4.600130e-02       1.125465e-02       2.805790e-02       7.559645e-02       4.117374e-02       5.988155e-02
        2140       4.954088e-02       8.637254e-03       2.715340e-02       9.791327e-02       3.616997e-02       6.293227e-02
        2150       3.953216e-02       1.807730e-02       2.627591e-02       1.028873e-01       4.069054e-02       7.622024e-02
        2160       2.894252e-02       9.402991e-03       1.873992e-02       1.040680e-01       3.340397e-02       6.579582e-02
        2170       3.555759e-02       1.506273e-02       2.461271e-02       1.002513e-01       4.099797e-02       6.680389e-02
        2180       3.148830e-02       8.769166e-03       2.057897e-02       1.312765e-01       5.605194e-02       9.149975e-02
        2190       2.488384e-02       9.789488e-03       1.774878e-02       9.290217e-02       5.260782e-02       6.875930e-02
        2200       3.208426e-02       1.097911e-02       1.783186e-02       8.630265e-02       4.746286e-02       6.988734e-02
        2210       4.159772e-02       5.598938e-03       2.550978e-02       1.011309e-01       5.119280e-02       7.554798e-02
        2220       4.606019e-02       1.432891e-02       2.213008e-02       8.687614e-02       4.905346e-02       6.912540e-02
        2230       4.315033e-02       5.807596e-03       2.340326e-02       7.907672e-02       3.008648e-02       6.370692e-02
        2240       7.370547e-02       4.483338e-03       3.373419e-02       1.178797e-01       4.786619e-02       8.093819e-02
        2250       5.337938e-02       1.261706e-02       2.708474e-02       1.402885e-01       5.538295e-02       8.755678e-02
        2260       4.220295e-02       5.936157e-03       2.113104e-02       1.069081e-01       5.046436e-02       6.929054e-02
        2270       5.636039e-02       7.294128e-03       2.771787e-02       1.277604e-01       5.214457e-02       7.456122e-02
        2280       6.997419e-02       8.857781e-03       3.455441e-02       1.155712e-01       3.243104e-02       7.208472e-02
        2290       6.110824e-02       1.139029e-02       2.933575e-02       7.540594e-02       3.798125e-02       5.927462e-02
        2300       4.976276e-02       1.235942e-02       2.915480e-02       7.351006e-02       4.749861e-02       5.779833e-02
        2310       4.985010e-02       8.987894e-03       2.750506e-02       8.959768e-02       4.909428e-02       7.142308e-02
        2320       5.569495e-02       1.008961e-02       2.882840e-02       9.652018e-02       5.287147e-02       7.673265e-02
        2330       5.789292e-02       1.029810e-02       2.849399e-02       9.437098e-02       5.324760e-02       7.737731e-02
        2340       4.420495e-02       4.341500e-03       2.467981e-02       8.238164e-02       4.937619e-02       6.600004e-02
        2350       5.618994e-02       5.801595e-03       3.386279e-02       1.216471e-01       5.197028e-02       7.735207e-02
        2360       6.177579e-02       7.245263e-03       3.500549e-02       1.162089e-01       4.956606e-02       7.934047e-02
        2370       6.813216e-02       1.204176e-02       3.906828e-02       1.179673e-01       6.480097e-02       8.572993e-02
        2380       5.908701e-02       1.377855e-02       3.440680e-02       1.263886e-01       3.278047e-02       8.001300e-02
        2390       4.582755e-02       1.318978e-02       2.734482e-02       1.138784e-01       1.776136e-02       7.418071e-02
        2400       4.355847e-02       9.739032e-03       2.218061e-02       1.069322e-01       4.610843e-02       7.779240e-02
        2410       3.132806e-02       8.770490e-03       1.879757e-02       1.031425e-01       4.752506e-02       7.965875e-02
        2420       4.341410e-02       1.406853e-02       2.334858e-02       1.164312e-01       5.001868e-02       8.475574e-02
        2430       3.570965e-02       8.913458e-03       1.737686e-02       9.045027e-02       5.042194e-02       7.521820e-02
        2440       3.347390e-02       6.878991e-03       2.172058e-02       8.337941e-02       4.957306e-02       7.303682e-02
        2450       6.100943e-02       1.097519e-02       2.764023e-02       1.096195e-01       5.429856e-02       7.596793e-02
        2460       9.676057e-02       1.391580e-02       4.299972e-02       1.149005e-01       4.082150e-02       8.443513e-02
        2470       9.023132e-02       1.279773e-02       4.053948e-02       9.044306e-02       6.284337e-02       7.885345e-02
        2480       5.052055e-02       4.621360e-03       2.508787e-02       9.932108e-02       1.958118e-02       6.959023e-02
        2490       3.504401e-02       1.074317e-02       2.214918e-02       1.128572e-01       5.567087e-02       7.985832e-02
        2500       3.157668e-02       8.144183e-03       1.864252e-02       9.323037e-02       5.028075e-02       6.559365e-02
        2510       3.270850e-02       4.559872e-03       1.893676e-02       8.096573e-02       4.741560e-02       6.343588e-02
        2520       3.973063e-02       7.533557e-03       2.173956e-02       9.200837e-02       4.854745e-02       6.621134e-02
        2530       5.244612e-02       1.143678e-02       2.181667e-02       9.691422e-02       3.465833e-02       6.669442e-02
        2540       3.387461e-02       1.997163e-03       1.828672e-02       6.778905e-02       4.068079e-02       5.167429e-02
        2550       3.122183e-02       4.123115e-03       1.763294e-02       6.412476e-02       2.393421e-02       4.682314e-02
        2560       3.122935e-02       8.462551e-03       1.853425e-02       7.675280e-02       1.884690e-02       5.475693e-02
        2570       2.161610e-02       4.592718e-03       1.778695e-02       1.011303e-01       1.183499e-02       6.097381e-02
        2580       5.109542e-02       9.229652e-03       2.298141e-02       9.398185e-02       2.927596e-02       6.746284e-02
        2590       5.645801e-02       9.456856e-03       2.486743e-02       1.100799e-01       4.839023e-02       7.320749e-02
        2600       4.957685e-02       5.887111e-03       2.203271e-02       8.621169e-02       4.280486e-02       6.236318e-02
        2610       3.929562e-02       4.904088e-03       2.007015e-02       7.024734e-02       4.550792e-02       5.651655e-02
        2620       5.771117e-02       6.527439e-03       2.366596e-02       8.617707e-02       4.374286e-02       6.375703e-02
        2630       3.720073e-02       6.000761e-03       1.578677e-02       8.269350e-02       3.635787e-02       5.714279e-02
        2640       3.543064e-02       4.035220e-03       1.516180e-02       6.711609e-02       3.193989e-02       4.610860e-02
        2650       4.952266e-02       1.084157e-02       2.376871e-02       8.001922e-02       6.287221e-02       7.464299e-02
        2660       6.233485e-02       7.206355e-03       3.032908e-02       1.107387e-01       4.115671e-02       8.062110e-02
        2670       3.515032e-02       5.747264e-03       1.731298e-02       1.050080e-01       3.461866e-02       6.432678e-02
        2680       5.037854e-02       1.132459e-02       2.344127e-02       8.555525e-02       3.898952e-02       6.597585e-02
