#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.101808e-02       1.639182e-02       2.928844e-02       1.232990e-01       4.575847e-02       8.359807e-02
        2700       3.475631e-02       1.611209e-02       2.428213e-02       1.161571e-01       4.414379e-02       6.736954e-02
        2710       4.503952e-02       1.179726e-02       2.636776e-02       1.225657e-01       3.695261e-02       7.977529e-02
        2720       4.314423e-02       6.051576e-03       1.992417e-02       9.700338e-02       6.390894e-02       7.810269e-02
        2730       5.164223e-02       1.134689e-02       2.319662e-02       1.016007e-01       4.946835e-02       7.013301e-02
        2740       4.366101e-02       1.066566e-02       2.351036e-02       8.850378e-02       5.017756e-02       7.281713e-02
        2750       3.342369e-02       1.314246e-02       2.004649e-02       9.391639e-02       3.622480e-02       6.191675e-02
        2760       2.367487e-02       9.812267e-03       1.845339e-02       8.802383e-02       2.982485e-02       5.590005e-02
        2770       2.804486e-02       8.123344e-03       1.807427e-02       8.467566e-02       4.208117e-02       5.897199e-02
        2780       4.603089e-02       1.079021e-02       2.794889e-02       1.338323e-01       4.663306e-02       7.584394e-02
        2790       5.297637e-02       1.621005e-02       2.928933e-02       1.433369e-01       3.719210e-02       7.576933e-02
        2800       6.526966e-02       1.031647e-02       3.515312e-02       1.461455e-01       3.237926e-02       8.140416e-02
        2810       6.379398e-02       1.045408e-02       3.887439e-02       1.081554e-01       5.406544e-02       8.448420e-02
        2820       4.516023e-02       8.972977e-03       3.121784e-02       9.448354e-02       3.908529e-02       7.172150e-02
        2830       6.512616e-02       7.297430e-03       3.993150e-02       1.438032e-01       7.225491e-02       9.580886e-02
        2840       6.023021e-02       1.155369e-02       3.339251e-02       1.002456e-01       7.121679e-02       9.109776e-02
        2850       4.499080e-02       6.124723e-03       2.716999e-02       9.784812e-02       3.540587e-02       7.220230e-02
        2860       4.101830e-02       7.475789e-03       2.748143e-02       1.144698e-01       3.509977e-02       7.149339e-02
        2870       3.962848e-02       4.745295e-03       2.645537e-02       8.741545e-02       3.841697e-02       7.287029e-02
        2880       5.779160e-02       2.056004e-02       3.726624e-02       1.057752e-01       4.760646e-02       8.780212e-02
        2890       6.084830e-02       1.342247e-02       3.366080e-02       1.153889e-01       6.925661e-02       9.004133e-02
        2900       6.450594e-02       9.776646e-03       3.202661e-02       1.127952e-01       7.468312e-02       9.183210e-02
        2910       5.704932e-02       5.176190e-03       3.110037e-02       1.220098e-01       6.278224e-02       9.318467e-02
        2920       4.554965e-02       1.002740e-02       2.656632e-02       1.404027e-01       7.173549e-02       9.491101e-02
        2930       6.460267e-02       4.151197e-03       3.339309e-02       1.335343e-01       7.612059e-02       9.837177e-02
        2940       6.766968e-02       1.466402e-02       3.966047e-02       1.835034e-01       6.813812e-02       1.147325e-01
        2950       8.650559e-02       1.576885e-02       4.065817e-02       1.598176e-01       9.312742e-02       1.188330e-01
        2960       5.368026e-02       6.596339e-03       2.670270e-02       1.062395e-01       6.379185e-02       8.186508e-02
        2970       5.816518e-02       1.683285e-02       3.201650e-02       1.179405e-01       5.326816e-02       8.384756e-02
        2980       5.482851e-02       2.935237e-03       2.538604e-02       1.549519e-01       6.621181e-02       1.028093e-01
        2990       5.377972e-02       7.017115e-03       3.170567e-02       1.589548e-01       7.059116e-02       9.976508e-02
        3000       6.866518e-02       1.486798e-02       3.620940e-02       1.046336e-01       6.714256e-02       8.718168e-02
        3010       4.521206e-02       9.073169e-03       2.511575e-02       1.153098e-01       3.688413e-02       7.406469e-02
        3020       3.696667e-02       9.055495e-03       2.299458e-02       1.039277e-01       3.544061e-02       6.900124e-02
        3030       4.105903e-02       1.173036e-02       2.265429e-02       1.019866e-01       2.310760e-02       6.900056e-02
        3040       4.975981e-02       9.727601e-03       2.765801e-02       9.955656e-02       2.185051e-02       7.353051e-02
        3050       4.008718e-02       1.314896e-02       2.778107e-02       1.178857e-01       3.307079e-02       7.385208e-02
        3060       4.245869e-02       9.349409e-03       2.700909e-02       1.059517e-01       2.599005e-02       7.129563e-02
        3070       5.671307e-02       7.741412e-03       3.363847e-02       1.254283e-01       3.394073e-02       8.187325e-02
        3080       6.267997e-02       5.748682e-03       2.961144e-02       9.127612e-02       6.094016e-02       7.802985e-02
        3090       3.205242e-02       4.320026e-03       2.261278e-02       9.065126e-02       5.368605e-02       7.125839e-02
        3100       3.730795e-02       7.018865e-03       2.228132e-02       1.010282e-01       5.645878e-02       8.272987e-02
        3110       5.202704e-02       8.613096e-03       2.709689e-02       8.908298e-02       5.816646e-02       7.365324e-02
        3120       2.536368e-02       9.116485e-03       1.573535e-02       8.397458e-02       4.301170e-02       6.504294e-02
        3130       2.526126e-02       1.074621e-02       1.828432e-02       9.166705e-02       3.710636e-02       6.860562e-02
        3140       3.575129e-02       3.833167e-03       2.135097e-02       9.657251e-02       4.006080e-02       6.469029e-02
        3150       4.657630e-02       8.304415e-03       2.780626e-02       1.143999e-01       4.669005e-02       7.297117e-02
        3160       6.318300e-02       3.316126e-03       3.251682e-02       1.151487e-01       5.770613e-02       8.090511e-02
        3170       6.789150e-02       1.141483e-02       3.256709e-02       1.057571e-01       4.882490e-02       7.617133e-02
        3180       5.005612e-02       4.467545e-03       2.349874e-02       8.195076e-02       4.640784e-02       6.412273e-02
        3190       3.969404e-02       1.250954e-02       2.357300e-02       9.562865e-02       3.755677e-02       6.795901e-02
        3200       3.018119e-02       9.944576e-03       2.068948e-02       8.432923e-02       4.068889e-02       6.037322e-02
        3210       2.760320e-02       6.586897e-03       2.003213e-02       8.361323e-02       4.190801e-02       5.554986e-02
        3220       3.898895e-02       6.180803e-03       2.309764e-02       8.350412e-02       3.138325e-02       5.606665e-02
        3230       3.893938e-02       3.870836e-03       2.168416e-02       8.326779e-02       3.221099e-02       5.390922e-02
        3240       4.526032e-02       3.561888e-03       2.329153e-02       1.012483e-01       3.612724e-02       6.318690e-02
        3250       4.249843e-02       8.008598e-03       1.884709e-02       7.563791e-02       3.479328e-02       5.050087e-02
        3260       5.532646e-02       6.530962e-03       2.343251e-02       8.055518e-02       2.741229e-02       5.648695e-02
        3270       6.671525e-02       5.470542e-03       2.985872e-02       1.125072e-01       2.293954e-02       6.601275e-02
        3280       3.532524e-02       5.992753e-03       1.882707e-02       6.455248e-02       2.360413e-02       4.555525e-02
        3290       3.542538e-02       9.259140e-03       2.005196e-02       7.948395e-02       3.223235e-02       5.531183e-02
        3300       4.172647e-02       1.088269e-02       2.171933e-02       8.764832e-02       4.950381e-02       6.786600e-02
        3310       5.568852e-02       7.410842e-03       2.403483e-02       1.095813e-01       5.445101e-02       7.387919e-02
        3320       3.765064e-02       7.518274e-03       2.269135e-02       8.071317e-02       5.098860e-02       6.222221e-02
        3330       6.858172e-02       9.426329e-03       3.748164e-02       1.240931e-01       6.320320e-02       8.568838e-02
        3340       7.149575e-02       1.022021e-02       3.819432e-02       1.056187e-01       5.630881e-02       7.867615e-02
        3350       6.388750e-02       1.113082e-02       3.225879e-02       8.732732e-02       4.404028e-02       6.555282e-02
        3360       6.070418e-02       1.223389e-02       3.224557e-02       9.249480e-02       3.299792e-02       5.829956e-02
        3370       5.194963e-02       1.166709e-02       2.719951e-02       6.324841e-02       3.924350e-02       5.325372e-02
        3380       3.939091e-02       9.768955e-03       1.979395e-02       7.018905e-02       4.362526e-02       5.252335e-02
        3390       3.003852e-02       1.340034e-02       2.071396e-02       8.183928e-02       4.740576e-02       6.327226e-02
        3400       5.107746e-02       1.006948e-02       2.776925e-02       8.613723e-02       3.862723e-02       6.328189e-02
        3410       5.569817e-02       8.364566e-03       3.015049e-02       9.041707e-02       4.119831e-02       6.205720e-02
        3420       3.118708e-02       1.112950e-02       1.894284e-02       6.795537e-02       2.831501e-02       5.297575e-02
        3430       3.774467e-02       1.311949e-02       2.124496e-02       7.021134e-02       4.187802e-02       5.473852e-02
        3440       5.998248e-02       1.221908e-02       3.258035e-02       8.045229e-02       4.357516e-02       6.377437e-02
        3450       8.253423e-02       8.963296e-03       4.276066e-02       1.462856e-01       4.871340e-02       8.658037e-02
        3460       4.610230e-02       4.602348e-03       2.261507e-02       8.085143e-02       4.501061e-02       6.132367e-02
        3470       5.419196e-02       1.745053e-03       2.597955e-02       8.080147e-02       4.034404e-02       6.097486e-02
        3480       7.744089e-02       9.831305e-03       3.306971e-02       1.018823e-01       4.285407e-02       6.784940e-02
        3490       6.247978e-02       1.451319e-02       2.873130e-02       1.086508e-01       2.729217e-02       6.334438e-02
        3500       7.522161e-02       1.073202e-02       3.035532e-02       9.749030e-02       2.811416e-02       6.744923e-02
        3510       4.962387e-02       1.648148e-02       2.553984e-02       1.015260e-01       4.770076e-02       7.902999e-02
        3520       5.600694e-02       1.544842e-02       2.747040e-02       1.052299e-01       3.954939e-02       7.679413e-02
        3530       7.283103e-02       1.883889e-02       3.724961e-02       1.357331e-01       4.837315e-02       9.057501e-02
        3540       4.405799e-02       7.682337e-03       2.297910e-02       8.010905e-02       2.638694e-02       5.671918e-02
        3550       4.662904e-02       1.223349e-02       2.769645e-02       8.085304e-02       3.355196e-02       5.801949e-02
        3560       3.745630e-02       2.433041e-02       3.102013e-02       1.219188e-01       4.128316e-02       7.500304e-02
        3570       4.394366e-02       1.487633e-02       3.235478e-02       1.110650e-01       4.017005e-02       7.718575e-02
        3580       3.468598e-02       4.688273e-03       2.544638e-02       8.331405e-02       4.647704e-02       6.436148e-02
        3590       3.723581e-02       5.797419e-03       2.890872e-02       1.193571e-01       5.029619e-02       7.834267e-02
        3600       2.806469e-02       8.378854e-03       2.152439e-02       8.026946e-02       3.828722e-02       5.622009e-02
        3610       2.685644e-02       8.987861e-03       2.024376e-02       7.440369e-02       3.313332e-02       5.212667e-02
        3620       2.630502e-02       9.399026e-03       2.204135e-02       9.345637e-02       3.675319e-02       5.825071e-02
        3630       3.511290e-02       9.930814e-03       2.374108e-02       8.202241e-02       4.330311e-02       7.086418e-02
        3640       3.493075e-02       1.156802e-02       2.773945e-02       7.758207e-02       4.383969e-02       6.526623e-02
        3650       4.259404e-02       1.898030e-02       2.742227e-02       6.775317e-02       4.770727e-02       5.887805e-02
        3660       6.376996e-02       1.842641e-02       3.117813e-02       1.080187e-01       3.507570e-02       6.181415e-02
        3670       8.671598e-02       2.345654e-02       4.312425e-02       9.700690e-02       4.601155e-02       7.493289e-02
        3680       5.070079e-02       3.175247e-03       2.765342e-02       8.447496e-02       4.273972e-02       6.463783e-02
        3690       5.111947e-02       1.649547e-02       3.026998e-02       1.037253e-01       4.068515e-02       7.665413e-02
        3700       5.257113e-02       1.183243e-02       2.514047e-02       9.924654e-02       3.805952e-02       6.324477e-02
        3710       4.839751e-02       4.777706e-03       2.131870e-02       7.611189e-02       2.981063e-02       5.604198e-02
        3720       3.740580e-02       1.041908e-02       2.658959e-02       9.938670e-02       3.208685e-02       7.055937e-02
        3730       4.117965e-02       5.587024e-03       1.880439e-02       8.863544e-02       5.182875e-02       6.624100e-02
        3740       3.603507e-02       1.173457e-02       1.858619e-02       9.325613e-02       5.448648e-02       7.873305e-02
        3750       2.751927e-02       3.815458e-03       1.757953e-02       8.962467e-02       3.264614e-02       6.000079e-02
        3760       3.023598e-02       3.161033e-03       1.802334e-02       8.636735e-02       6.824415e-02       7.667219e-02
        3770       4.514451e-02       8.498062e-03       2.216848e-02       8.982289e-02       5.808207e-02       6.967165e-02
        3780       6.097144e-02       1.607008e-02       3.364800e-02       1.201035e-01       4.120817e-02       8.385834e-02
        3790       5.644033e-02       7.059763e-03       3.105737e-02       1.145151e-01       4.375678e-02       7.176002e-02
        3800       4.093823e-02       8.996647e-03       2.258594e-02       1.064093e-01       4.041078e-02       6.698784e-02
        3810       2.767712e-02       4.425669e-03       1.750531e-02       1.066991e-01       1.626385e-02       5.861274e-02
        3820       2.371970e-02       7.798833e-03       1.761332e-02       9.227955e-02       2.810334e-02       5.404487e-02
        3830       5.929479e-02       8.750782e-03       2.385046e-02       1.029480e-01       3.228462e-02       6.151067e-02
        3840       4.301795e-02       1.343827e-02       2.823360e-02       7.913999e-02       3.995166e-02       6.163476e-02
        3850       6.336117e-02       1.148003e-03       3.114814e-02       9.262854e-02       3.538904e-02       7.020022e-02
        3860       3.772910e-02       1.109251e-02       2.413416e-02       7.411393e-02       4.965739e-02       5.909694e-02
        3870       4.580432e-02       9.040750e-03       2.518191e-02       1.058544e-01       3.641623e-02       6.362102e-02
        3880       4.439016e-02       1.223674e-02       2.551934e-02       1.141947e-01       4.186060e-02       7.043934e-02
        3890       2.483086e-02       1.081755e-03       1.671727e-02       8.420782e-02       3.138089e-02       5.954602e-02
        3900       3.448705e-02       6.830330e-03       1.960735e-02       7.768797e-02       3.250247e-02       6.004757e-02
        3910       3.172110e-02       3.313232e-03       1.599197e-02       8.208641e-02       3.829784e-02       5.681663e-02
        3920       4.612476e-02       5.718841e-03       2.334372e-02       9.247254e-02       4.418731e-02       7.065892e-02
        3930       6.104228e-02       1.161772e-02       2.916597e-02       1.134255e-01       4.946859e-02       7.773586e-02
        3940       4.623102e-02       5.437495e-03       2.415492e-02       9.987523e-02       4.956284e-02       7.678891e-02
        3950       3.889688e-02       3.637458e-03       2.223144e-02       9.467360e-02       2.575889e-02       6.053730e-02
        3960       4.186171e-02       8.631952e-03       2.265533e-02       1.118610e-01       2.281622e-02       6.732258e-02
        3970       3.271305e-02       8.426961e-03       1.859599e-02       7.512086e-02       2.189953e-02       5.459834e-02
        3980       3.832267e-02       1.278110e-02       2.386461e-02       9.192880e-02       1.868829e-02       6.217475e-02
        3990       4.166062e-02       4.852345e-03       2.458984e-02       9.834193e-02       4.049609e-02       6.944179e-02
        4000       5.690170e-02       1.246767e-02       2.634958e-02       8.935574e-02       2.340636e-02       6.190718e-02
        4010       5.773221e-02       8.369888e-03       2.909861e-02       1.160945e-01       3.127803e-02       8.243685e-02
        4020       2.329313e-02       1.255455e-02       1.994019e-02       6.951083e-02       4.561269e-02       5.667248e-02
        4030       4.792020e-02       1.100411e-02       2.546135e-02       9.488749e-02       3.615012e-02       6.223198e-02
        4040       6.898212e-02       2.102423e-02       3.230268e-02       1.025890e-01       6.981359e-02       8.282797e-02
        4050       5.331534e-02       1.418295e-02       3.222219e-02       9.701438e-02       6.483397e-02       7.908764e-02
        4060       5.418368e-02       9.601767e-03       2.917055e-02       9.191124e-02       2.024666e-02       6.856694e-02
        4070       4.923738e-02       1.038250e-02       2.710604e-02       8.463635e-02       3.262890e-02       6.190339e-02
        4080       5.239540e-02       1.385332e-02       3.118824e-02       8.486469e-02       3.516573e-02       6.439518e-02
        4090       7.032330e-02       7.081690e-03       3.345121e-02       9.437130e-02       3.451883e-02       7.213061e-02
        4100       6.772786e-02       1.171105e-02       3.417075e-02       1.079856e-01       3.550561e-02       7.994395e-02
        4110       5.531898e-02       9.753475e-03       3.153997e-02       1.086086e-01       3.887947e-02       7.493774e-02
        4120       4.580078e-02       8.682138e-03       2.562613e-02       9.841029e-02       3.913878e-02       7.431716e-02
        4130       4.072927e-02       6.789195e-03       2.139878e-02       1.161735e-01       4.128825e-02       7.412778e-02
        4140       2.524455e-02       9.369935e-03       1.677714e-02       1.076043e-01       4.514969e-02       7.290111e-02
        4150       2.145973e-02       7.575550e-03       1.783356e-02       9.503292e-02       3.120837e-02       6.722487e-02
        4160       2.267295e-02       9.871894e-03       1.793488e-02       8.820859e-02       3.788180e-02       6.245322e-02
        4170       2.131599e-02       1.097285e-02       1.526052e-02       7.337475e-02       2.651778e-02       5.896094e-02
        4180       2.872500e-02       7.548622e-03       1.727842e-02       7.376856e-02       3.129335e-02       5.374874e-02
        4190       7.328992e-02       7.793444e-03       4.048024e-02       1.257831e-01       6.466351e-02       8.960066e-02
        4200       6.213654e-02       9.135291e-03       3.368725e-02       1.049657e-01       5.466109e-02       7.702508e-02
        4210       5.906942e-02       9.065253e-03       3.337438e-02       1.031898e-01       5.113140e-02       7.490178e-02
        4220       7.895525e-02       1.074119e-02       3.860019e-02       1.222216e-01       6.023438e-02       8.506194e-02
        4230       6.907340e-02       1.050495e-02       4.038662e-02       1.241310e-01       4.836717e-02       8.687469e-02
        4240       5.906123e-02       1.604309e-02       3.401468e-02       1.199548e-01       5.582076e-02       8.331980e-02
        4250       5.021025e-02       1.207049e-02       3.337597e-02       1.300380e-01       3.714270e-02       8.854038e-02
        4260       6.288909e-02       1.255006e-02       3.516267e-02       1.401063e-01       5.843951e-02       9.431214e-02
        4270       6.492552e-02       1.020802e-02       3.489099e-02       1.418987e-01       4.525404e-02       9.540513e-02
        4280       3.839380e-02       1.109171e-02       2.296651e-02       1.039277e-01       5.229262e-02       7.134313e-02
        4290       4.006849e-02       3.881117e-03       2.023500e-02       7.547398e-02       3.835765e-02       5.955083e-02
        4300       2.992674e-02       4.307790e-03       1.572269e-02       6.411380e-02       4.122505e-02       5.249111e-02
        4310       3.657168e-02       1.110352e-02       2.404069e-02       1.033271e-01       5.008712e-02       7.093685e-02
        4320       4.193507e-02       6.334449e-03       2.054315e-02       1.134838e-01       3.643611e-02       6.533298e-02
        4330       3.853837e-02       6.505727e-03       2.115561e-02       1.038687e-01       3.415527e-02       6.687338e-02
        4340       4.120657e-02       5.426529e-03       2.342129e-02       1.090464e-01       6.029749e-02       7.609678e-02
        4350       4.357535e-02       5.628744e-03       2.516866e-02       1.155353e-01       3.946334e-02       7.363381e-02
        4360       2.821033e-02       4.733545e-03       1.867049e-02       1.039300e-01       4.557073e-02       7.328429e-02
        4370       3.228685e-02       6.096053e-03       2.118560e-02       1.088867e-01       3.430655e-02       7.004294e-02
        4380       4.393557e-02       1.743936e-02       3.031325e-02       1.391751e-01       4.561917e-02       8.374633e-02
        4390       4.027133e-02       1.433466e-02       2.786609e-02       9.834968e-02       5.664436e-02       7.320712e-02
        4400       6.816301e-02       1.295992e-02       4.245384e-02       1.534830e-01       6.568477e-02       1.005356e-01
        4410       4.120619e-02       1.872901e-02       3.031928e-02       1.063629e-01       4.817685e-02       7.209233e-02
        4420       3.967486e-02       1.179290e-02       2.969408e-02       1.047766e-01       6.025309e-02       7.718824e-02
        4430       3.193495e-02       1.057242e-02       2.200241e-02       8.255741e-02       2.289323e-02       6.265818e-02
        4440       4.510214e-02       1.089252e-02       3.048494e-02       8.309567e-02       3.920354e-02       7.154784e-02
        4450       5.800712e-02       7.680978e-03       2.677378e-02       8.635775e-02       3.109961e-02       6.990632e-02
        4460       2.911644e-02       5.022699e-03       2.089717e-02       9.449534e-02       3.337030e-02       5.984572e-02
        4470       2.816825e-02       5.833933e-03       1.992553e-02       9.028391e-02       2.931761e-02       5.463214e-02
        4480       4.226179e-02       6.055689e-03       2.290922e-02       6.856927e-02       3.895657e-02       5.310057e-02
        4490       4.057897e-02       4.595545e-03       2.289263e-02       7.865560e-02       4.152135e-02       5.978704e-02
        4500       5.656395e-02       7.047678e-03       3.114889e-02       8.888939e-02       4.810625e-02       6.763194e-02
        4510       1.054872e-01       6.078189e-03       5.469814e-02       1.267896e-01       5.547304e-02       9.955442e-02
        4520       6.863251e-02       7.503542e-03       3.951214e-02       1.243276e-01       4.603362e-02       7.473054e-02
        4530       3.375262e-02       1.209422e-02       2.123406e-02       1.080507e-01       2.695103e-02       5.612272e-02
        4540       3.327306e-02       6.143315e-03       2.489142e-02       1.234513e-01       4.105081e-02       7.673820e-02
        4550       3.987639e-02       2.825563e-03       2.189111e-02       1.285977e-01       3.652430e-02       8.185707e-02
        4560       4.706999e-02       5.827177e-03       2.334344e-02       1.070161e-01       3.633112e-02       7.357610e-02
        4570       2.709295e-02       8.370376e-03       1.498704e-02       7.616820e-02       2.968271e-02       5.564858e-02
        4580       3.398587e-02       1.092621e-02       1.891870e-02       7.741021e-02       4.233031e-02       5.610410e-02
        4590       4.734739e-02       1.006223e-02       2.511373e-02       1.326147e-01       3.415266e-02       7.528107e-02
        4600       3.550162e-02       1.135278e-02       2.278641e-02       1.128562e-01       4.821463e-02       7.843748e-02
        4610       3.039361e-02       3.435368e-03       1.686087e-02       1.213955e-01       3.450161e-02       7.379726e-02
        4620       1.683740e-02       5.824039e-03       1.302987e-02       1.190780e-01       4.200231e-02       7.675515e-02
        4630       2.220781e-02       1.287291e-02       1.684681e-02       8.974500e-02       3.083403e-02       6.835859e-02
        4640       3.488001e-02       1.554616e-02       2.141097e-02       1.027932e-01       4.770925e-02       7.596549e-02
        4650       3.974599e-02       1.146985e-02       2.465687e-02       1.232530e-01       5.633496e-02       8.663379e-02
        4660       3.213271e-02       1.337678e-02       2.294022e-02       9.838591e-02       4.765960e-02       7.855154e-02
        4670       3.216632e-02       7.885069e-03       2.194173e-02       1.069947e-01       4.735812e-02       7.832399e-02
        4680       4.242144e-02       5.862627e-03       2.300662e-02       1.389035e-01       4.936953e-02       7.903312e-02
        4690       4.084655e-02       5.628716e-03       1.822881e-02       1.063201e-01       4.529421e-02       6.637507e-02
        4700       3.783803e-02       4.722204e-03       1.757104e-02       8.544938e-02       3.257872e-02       6.430443e-02
        4710       4.111620e-02       8.819968e-03       2.485807e-02       1.123113e-01       5.144591e-02       8.161335e-02
        4720       5.774231e-02       9.895432e-03       2.682197e-02       1.155441e-01       5.538468e-02       7.975753e-02
        4730       4.805525e-02       9.126978e-03       2.159338e-02       1.097907e-01       4.625234e-02       7.427217e-02
        4740       4.857886e-02       7.793367e-03       2.384786e-02       9.771442e-02       4.344082e-02       7.087460e-02
        4750       4.271934e-02       1.502753e-02       2.372607e-02       1.087376e-01       5.071332e-02       7.022279e-02
        4760       3.510006e-02       1.290907e-02       2.744953e-02       1.101971e-01       6.063937e-02       8.445136e-02
        4770       2.231286e-02       1.160119e-02       1.832154e-02       1.069341e-01       5.066071e-02       7.320744e-02
        4780       2.158583e-02       1.082386e-02       1.731857e-02       1.065464e-01       3.752435e-02       6.918033e-02
        4790       7.705190e-02       2.135664e-02       4.027841e-02       1.139475e-01       2.798649e-02       7.336297e-02
        4800       7.193021e-02       1.493460e-02       4.347362e-02       1.171405e-01       4.178304e-02       8.239552e-02
        4810       6.934307e-02       1.159883e-02       4.286649e-02       1.386273e-01       4.527258e-02       8.750871e-02
        4820       4.857784e-02       1.248856e-02       3.130198e-02       8.946560e-02       3.212725e-02       6.678641e-02
        4830       2.995329e-02       7.998875e-03       1.489542e-02       9.568182e-02       4.016028e-02       6.420218e-02
        4840       2.130527e-02       6.582615e-03       1.467713e-02       8.135978e-02       2.697089e-02       5.598944e-02
        4850       2.380918e-02       7.133520e-03       1.593213e-02       7.977352e-02       4.247838e-02       6.635032e-02
        4860       3.119375e-02       1.239280e-02       2.025288e-02       1.045441e-01       4.746353e-02       6.657024e-02
        4870       4.739300e-02       9.285659e-03       2.567848e-02       1.049600e-01       4.989011e-02       6.911553e-02
        4880       4.875760e-02       1.569749e-02       3.105041e-02       1.055626e-01       3.495668e-02       8.519662e-02
        4890       5.304541e-02       1.104948e-02       3.229041e-02       1.216505e-01       2.756891e-02       8.058465e-02
        4900       6.463058e-02       1.026207e-02       3.264769e-02       1.126932e-01       2.857849e-02       7.701817e-02
        4910       7.238790e-02       7.783904e-03       4.281062e-02       1.290179e-01       3.618280e-02       9.385922e-02
        4920       3.823511e-02       5.862233e-03       2.526703e-02       1.067083e-01       4.231457e-02       7.194591e-02
        4930       3.217218e-02       1.694222e-02       2.394446e-02       1.264816e-01       3.990671e-02       6.968585e-02
        4940       3.019204e-02       1.381307e-02       1.925785e-02       8.153420e-02       4.277909e-02       5.797779e-02
        4950       4.576943e-02       9.503653e-03       2.551021e-02       7.698428e-02       3.750323e-02       5.813683e-02
        4960       4.263831e-02       1.263251e-02       3.107635e-02       7.550355e-02       4.933419e-02       6.234577e-02
        4970       4.141452e-02       1.079654e-02       2.529966e-02       6.561253e-02       4.031689e-02       5.248276e-02
        4980       3.345567e-02       5.305129e-03       2.301316e-02       8.160937e-02       3.509318e-02       5.780062e-02
        4990       2.627084e-02       1.251072e-02       1.971405e-02       1.163908e-01       4.482870e-02       7.322468e-02
        5000       3.785534e-02       1.127286e-02       2.456984e-02       1.041818e-01       4.593154e-02       7.396934e-02
        5010       2.962576e-02       1.430489e-02       2.014170e-02       9.945385e-02       4.686131e-02       6.638453e-02
        5020       3.130417e-02       6.596408e-03       2.206960e-02       8.306212e-02       4.740825e-02       6.105428e-02
        5030       7.429210e-02       1.927707e-02       3.533729e-02       1.368487e-01       4.649929e-02       7.567122e-02
        5040       6.667948e-02       1.427549e-02       3.166788e-02       1.122096e-01       3.023663e-02       6.622472e-02
        5050       4.957270e-02       1.408366e-02       2.431348e-02       6.549573e-02       3.243488e-02       5.055461e-02
        5060       5.500427e-02       1.682516e-02       2.841562e-02       1.094667e-01       3.879037e-02       6.554450e-02
        5070       3.921111e-02       1.805357e-02       2.445765e-02       1.116234e-01       3.281676e-02       6.445981e-02
        5080       4.765566e-02       1.883984e-02       3.274539e-02       1.352635e-01       4.264218e-02       7.346574e-02
        5090       4.598244e-02       1.259161e-02       2.966815e-02       1.374480e-01       4.755509e-02       7.473719e-02
        5100       6.704182e-02       1.616409e-02       3.719708e-02       1.598795e-01       4.238297e-02       8.969277e-02
        5110       6.624916e-02       2.058843e-02       4.147875e-02       1.504418e-01       3.384561e-02       9.037252e-02
        5120       7.212807e-02       1.433469e-02       3.760233e-02       1.140998e-01       4.474412e-02       8.043408e-02
        5130       4.799485e-02       1.521719e-02       2.468286e-02       9.095914e-02       3.305119e-02       6.884249e-02
        5140       6.854532e-02       1.539964e-02       3.219994e-02       1.018820e-01       4.888441e-02       7.413028e-02
        5150       6.487725e-02       5.692624e-03       3.444834e-02       1.243333e-01       5.259353e-02       9.282444e-02
        5160       4.286829e-02       2.587354e-03       2.509491e-02       1.225067e-01       3.921818e-02       7.805061e-02
        5170       4.565657e-02       5.007915e-03       2.155971e-02       1.095374e-01       4.034316e-02       7.653491e-02
        5180       2.404877e-02       7.006608e-03       1.692510e-02       1.084246e-01       4.112974e-02       6.857029e-02
        5190       4.833439e-02       1.079639e-02       2.443381e-02       8.918525e-02       3.346676e-02       6.249674e-02
        5200       6.090110e-02       8.520566e-03       2.874641e-02       1.100134e-01       3.947811e-02       7.262978e-02
        5210       6.749566e-02       1.377001e-02       3.242243e-02       1.016484e-01       3.791599e-02       7.485047e-02
        5220       6.101503e-02       1.175150e-02       2.955989e-02       1.048164e-01       3.280063e-02       6.515182e-02
        5230       5.326392e-02       1.722618e-02       2.863800e-02       9.358145e-02       3.465117e-02       6.112492e-02
        5240       6.831578e-02       1.329807e-02       3.490530e-02       1.052531e-01       3.936436e-02       7.672406e-02
        5250       9.284436e-02       1.091919e-02       4.499218e-02       1.410969e-01       3.369696e-02       9.044654e-02
        5260       5.881393e-02       6.109314e-03       3.216832e-02       8.559902e-02       2.997413e-02       6.394084e-02
        5270       8.240974e-02       7.922314e-03       4.047283e-02       1.028801e-01       4.625442e-02       7.860117e-02
        5280       5.767686e-02       5.092937e-03       3.260465e-02       8.498312e-02       3.616023e-02       6.299288e-02
        5290       6.062255e-02       8.728240e-03       2.739025e-02       7.182576e-02       3.687751e-02       5.718533e-02
        5300       6.031767e-02       7.567387e-03       2.695420e-02       7.137430e-02       4.493645e-02       5.758649e-02
        5310       8.666404e-02       1.227279e-02       3.837059e-02       1.061248e-01       4.772708e-02       8.053357e-02
        5320       6.468637e-02       9.378038e-03       3.116499e-02       1.090460e-01       4.833911e-02       7.007084e-02
        5330       7.631437e-02       4.797135e-03       3.592750e-02       1.070981e-01       4.559325e-02       7.617014e-02
        5340       7.808562e-02       7.948000e-03       3.999026e-02       1.183158e-01       3.349563e-02       8.163678e-02
        5350       9.540440e-02       1.200433e-02       4.951095e-02       1.438344e-01       4.959263e-02       9.992952e-02
        5360       6.763403e-02       9.566460e-03       3.979295e-02       1.144801e-01       6.958385e-02       8.887546e-02
