#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         810       8.368627e-03       2.193078e-03       4.212867e-03       1.952319e-02       5.755338e-03       1.117867e-02
         820       8.399401e-03       1.488925e-03       3.717646e-03       1.501857e-02       6.623035e-03       1.088140e-02
         830       6.428250e-03       2.784670e-03       4.376859e-03       1.627006e-02       7.760608e-03       1.199396e-02
         840       6.874658e-03       2.088001e-03       4.939005e-03       2.376875e-02       1.023118e-02       1.842034e-02
         850       9.965002e-03       2.996954e-03       5.586170e-03       2.600199e-02       9.576597e-03       1.624496e-02
         860       1.162392e-02       2.336087e-03       7.519860e-03       2.973259e-02       1.500911e-02       2.190437e-02
         870       1.195875e-02       3.960211e-03       8.200568e-03       3.264153e-02       1.493799e-02       2.310284e-02
         880       1.328852e-02       3.712296e-03       6.879983e-03       2.743478e-02       1.776612e-02       2.103429e-02
         890       1.188762e-02       3.418906e-03       6.883217e-03       2.380209e-02       1.567848e-02       2.001318e-02
         900       1.410274e-02       2.498290e-03       7.555037e-03       2.759727e-02       1.449488e-02       2.110770e-02
         910       1.658907e-02       5.276242e-03       1.056633e-02       3.156333e-02       2.112786e-02       2.566842e-02
         920       1.621745e-02       5.122285e-03       9.444106e-03       2.793289e-02       1.630754e-02       2.285866e-02
         930       1.699830e-02       4.308059e-03       9.675183e-03       3.276472e-02       1.688910e-02       2.607844e-02
         940       1.659406e-02       4.015680e-03       9.393416e-03       4.187060e-02       1.520047e-02       2.547141e-02
         950       1.624431e-02       4.794068e-03       9.146155e-03       4.186477e-02       1.725446e-02       2.670559e-02
         960       1.587788e-02       6.028258e-03       9.455259e-03       3.583093e-02       1.359936e-02       2.310562e-02
         970       1.916012e-02       5.392680e-03       1.026159e-02       3.354819e-02       1.191418e-02       2.359488e-02
         980       2.203211e-02       3.356698e-03       9.788674e-03       3.296477e-02       1.546637e-02       2.266814e-02
         990       1.987616e-02       3.012589e-03       8.514687e-03       2.687834e-02       1.505409e-02       2.150722e-02
        1000       1.018223e-02       1.922212e-03       7.055480e-03       3.505388e-02       1.358241e-02       2.248882e-02
        1010       1.931644e-02       2.414447e-03       9.069166e-03       4.427657e-02       1.531249e-02       2.358338e-02
        1020       1.885556e-02       3.184093e-03       1.004211e-02       3.263562e-02       1.743954e-02       2.647108e-02
        1030       1.788427e-02       3.963797e-03       9.761913e-03       3.897388e-02       3.654684e-03       2.381068e-02
        1040       1.912451e-02       3.496205e-03       9.799563e-03       3.316164e-02       1.849937e-02       2.627433e-02
        1050       1.179236e-02       5.187262e-03       8.045951e-03       3.511661e-02       1.568262e-02       2.253532e-02
        1060       1.449725e-02       3.047913e-03       1.022276e-02       4.672902e-02       1.573650e-02       2.459628e-02
        1070       1.182266e-02       3.133650e-03       6.649031e-03       3.032580e-02       1.625758e-02       2.331421e-02
        1080       8.940187e-03       2.984813e-03       5.747788e-03       3.805867e-02       1.957107e-02       2.821632e-02
        1090       9.958553e-03       1.026324e-03       4.419615e-03       3.112233e-02       1.554064e-02       2.375326e-02
        1100       8.740919e-03       5.578595e-04       3.552100e-03       2.485479e-02       1.317015e-02       1.859523e-02
        1110       1.709876e-02       1.974244e-03       7.711769e-03       4.152518e-02       1.269279e-02       2.344006e-02
        1120       1.295579e-02       1.503807e-03       6.559130e-03       3.885177e-02       1.640144e-02       2.333433e-02
        1130       1.283062e-02       1.046368e-03       6.640327e-03       3.297696e-02       1.290459e-02       1.977423e-02
        1140       1.912196e-02       4.394788e-03       8.814203e-03       5.873184e-02       1.088652e-02       2.765242e-02
        1150       1.350046e-02       2.726476e-03       8.145125e-03       2.821874e-02       1.226200e-02       2.090587e-02
        1160       2.064264e-02       2.684967e-03       1.081973e-02       4.505888e-02       1.413565e-02       2.850238e-02
        1170       1.753423e-02       1.335018e-03       8.408745e-03       3.892904e-02       1.366738e-02       2.198434e-02
        1180       1.050002e-02       2.368195e-03       6.828249e-03       2.767652e-02       1.444951e-02       2.187374e-02
        1190       1.765415e-02       6.573678e-04       7.482209e-03       2.619914e-02       1.023593e-02       1.908433e-02
        1200       7.520073e-03       1.752210e-03       5.066666e-03       2.691123e-02       1.232687e-02       1.770629e-02
        1210       1.092925e-02       3.895507e-03       7.133151e-03       3.277140e-02       1.223621e-02       2.102062e-02
        1220       1.454783e-02       2.281775e-03       7.644269e-03       3.444061e-02       1.369370e-02       2.230574e-02
        1230       9.252050e-03       2.733031e-03       6.423553e-03       3.963415e-02       1.133057e-02       2.113531e-02
        1240       9.985226e-03       3.865705e-03       6.790723e-03       3.917606e-02       1.681819e-02       2.203824e-02
        1250       1.273899e-02       3.168967e-03       7.186554e-03       3.760140e-02       1.363509e-02       2.108385e-02
        1260       1.247740e-02       5.611196e-03       9.079443e-03       4.434145e-02       1.335231e-02       2.656013e-02
        1270       1.776928e-02       2.389034e-03       9.282981e-03       5.548857e-02       1.350464e-02       2.892217e-02
        1280       1.484443e-02       2.407980e-03       8.539677e-03       4.739282e-02       1.744825e-02       2.527545e-02
        1290       1.035481e-02       2.182410e-03       5.787663e-03       3.560912e-02       1.028948e-02       2.002663e-02
        1300       1.392978e-02       4.333694e-03       8.120489e-03       4.304735e-02       1.454549e-02       2.329810e-02
        1310       1.498375e-02       1.750608e-03       7.905640e-03       3.151234e-02       1.334352e-02       1.966682e-02
        1320       1.962759e-02       2.975795e-03       1.051856e-02       4.292790e-02       1.417465e-02       2.585683e-02
        1330       1.700186e-02       4.298680e-03       8.237275e-03       3.951427e-02       1.663428e-02       2.357505e-02
        1340       1.447685e-02       3.641434e-03       9.111720e-03       3.214831e-02       1.682993e-02       2.277098e-02
        1350       2.020392e-02       2.020472e-03       9.871279e-03       3.007525e-02       1.773856e-02       2.417688e-02
        1360       1.201201e-02       3.022614e-03       6.927549e-03       3.112322e-02       1.520109e-02       2.156635e-02
        1370       1.441679e-02       7.659680e-04       7.890226e-03       3.849352e-02       1.314937e-02       2.261774e-02
        1380       2.005340e-02       2.016653e-03       8.091796e-03       2.382852e-02       1.023141e-02       1.803213e-02
        1390       1.631297e-02       2.310280e-03       6.896164e-03       2.371395e-02       1.304511e-02       1.815852e-02
        1400       1.674790e-02       3.492914e-03       7.762069e-03       3.093383e-02       1.420795e-02       1.977280e-02
        1410       1.239009e-02       3.230183e-03       5.854083e-03       1.830615e-02       1.478303e-02       1.623651e-02
        1420       8.564278e-03       1.209803e-03       5.742072e-03       2.580000e-02       7.075865e-03       1.692471e-02
        1430       5.394213e-03       2.156963e-03       3.978580e-03       2.114509e-02       6.021737e-03       1.329168e-02
        1440       9.168279e-03       1.006129e-03       4.968551e-03       2.459971e-02       6.186500e-03       1.600938e-02
        1450       1.503010e-02       2.524064e-03       8.009452e-03       3.736604e-02       9.694547e-03       2.295592e-02
        1460       1.683253e-02       4.949576e-03       8.634861e-03       3.600093e-02       1.038501e-02       2.230387e-02
        1470       1.286726e-02       2.213848e-03       6.716718e-03       3.596238e-02       1.278562e-02       2.009876e-02
        1480       1.385240e-02       1.473595e-03       6.355622e-03       2.304399e-02       1.050377e-02       1.621326e-02
        1490       1.468755e-02       2.330191e-03       6.576893e-03       2.497443e-02       1.468311e-02       1.935386e-02
        1500       7.982408e-03       2.369174e-03       5.847330e-03       2.177545e-02       1.697360e-02       1.915191e-02
        1510       1.300066e-02       4.957905e-03       7.687197e-03       2.959467e-02       1.464351e-02       2.071441e-02
        1520       1.881836e-02       4.775979e-03       8.777485e-03       2.848844e-02       1.991874e-02       2.226396e-02
        1530       2.229908e-02       4.827923e-03       1.020876e-02       3.503807e-02       1.819760e-02       2.605658e-02
        1540       8.504110e-03       1.666692e-03       5.187040e-03       3.037053e-02       1.178871e-02       1.846463e-02
        1550       1.148948e-02       4.359488e-03       7.291267e-03       3.295762e-02       1.010511e-02       2.306075e-02
        1560       1.306616e-02       4.312877e-03       6.527514e-03       3.850200e-02       8.932561e-03       2.258831e-02
        1570       1.916492e-02       2.717822e-03       7.859116e-03       4.878257e-02       1.028779e-02       2.190167e-02
        1580       1.521188e-02       2.182499e-03       6.277812e-03       2.298159e-02       9.818588e-03       1.644988e-02
        1590       1.133348e-02       1.453019e-03       6.587580e-03       3.094447e-02       1.000496e-02       1.927272e-02
        1600       1.140700e-02       7.599245e-04       5.858075e-03       3.356547e-02       9.122315e-03       2.205705e-02
        1610       9.885699e-03       4.041926e-03       6.826447e-03       2.703813e-02       9.028506e-03       1.777411e-02
        1620       1.414554e-02       3.734485e-03       7.850296e-03       3.291307e-02       1.377978e-02       2.215933e-02
        1630       2.055934e-02       2.052016e-03       9.826230e-03       3.201067e-02       1.377954e-02       2.345342e-02
        1640       1.165407e-02       3.488972e-03       5.675421e-03       3.128808e-02       1.345013e-02       1.845650e-02
        1650       5.303907e-03       2.747483e-03       4.574955e-03       2.867840e-02       1.140543e-02       2.147606e-02
        1660       1.363099e-02       3.019280e-03       7.314956e-03       5.244685e-02       1.379830e-02       2.471396e-02
        1670       1.589168e-02       1.798466e-03       7.330108e-03       3.598961e-02       1.409861e-02       2.141707e-02
        1680       1.741441e-02       1.144446e-03       7.595674e-03       3.806293e-02       9.203477e-03       2.130070e-02
        1690       1.651335e-02       3.345710e-03       7.350918e-03       4.041969e-02       1.335825e-02       2.263202e-02
        1700       1.330298e-02       3.183521e-03       7.838760e-03       4.840459e-02       1.171726e-02       2.402280e-02
        1710       1.388512e-02       2.355384e-03       6.617230e-03       3.734019e-02       1.218984e-02       2.236874e-02
        1720       9.759059e-03       1.742517e-03       5.864607e-03       3.797186e-02       1.116996e-02       2.236170e-02
        1730       1.110818e-02       4.083376e-03       7.750706e-03       2.729373e-02       1.108760e-02       1.942598e-02
        1740       1.262170e-02       1.052501e-03       6.561545e-03       2.737626e-02       9.824750e-03       1.691261e-02
        1750       1.582004e-02       3.397709e-03       7.718907e-03       2.612518e-02       8.707036e-03       1.778212e-02
        1760       2.284344e-02       1.601106e-03       1.072264e-02       2.715952e-02       1.177651e-02       2.113555e-02
        1770       8.630082e-03       3.134872e-03       5.670989e-03       2.137923e-02       1.098498e-02       1.724920e-02
        1780       8.784136e-03       2.304509e-03       5.131914e-03       2.615252e-02       1.007353e-02       1.737750e-02
        1790       8.981401e-03       2.744977e-03       4.918328e-03       1.662803e-02       9.840702e-03       1.444932e-02
        1800       1.025010e-02       4.879560e-04       5.384738e-03       2.434655e-02       1.072277e-02       1.579459e-02
        1810       8.079856e-03       1.501906e-03       4.668007e-03       2.220547e-02       7.909730e-03       1.386694e-02
        1820       1.061919e-02       1.996684e-03       5.239854e-03       2.208339e-02       9.727767e-03       1.508846e-02
        1830       9.625145e-03       1.673681e-03       5.317654e-03       1.946544e-02       7.130861e-03       1.413916e-02
        1840       1.589965e-02       3.630616e-03       7.742607e-03       2.509916e-02       1.064140e-02       1.679448e-02
        1850       7.837243e-03       1.780233e-03       5.251873e-03       2.505369e-02       1.173354e-02       1.732416e-02
        1860       5.860032e-03       3.009134e-03       4.740446e-03       1.867921e-02       1.008649e-02       1.373696e-02
        1870       1.361571e-02       2.461814e-03       7.488348e-03       2.206491e-02       8.307668e-03       1.701459e-02
        1880       1.491203e-02       3.822956e-03       8.034054e-03       5.299538e-02       9.459789e-03       2.559582e-02
        1890       1.441058e-02       2.266499e-03       6.967087e-03       5.231511e-02       9.810009e-03       2.483875e-02
        1900       1.248364e-02       2.002876e-03       8.864992e-03       4.779578e-02       1.092416e-02       2.621293e-02
        1910       1.245846e-02       1.817374e-03       6.512988e-03       2.337913e-02       1.245309e-02       1.801511e-02
        1920       5.583034e-03       2.697800e-04       2.649109e-03       1.773086e-02       4.902250e-03       1.279972e-02
        1930       9.330363e-03       2.550731e-03       6.308042e-03       2.373123e-02       8.696510e-03       1.696803e-02
        1940       1.083204e-02       3.422436e-03       6.281821e-03       3.456909e-02       9.090056e-03       2.147764e-02
        1950       1.429516e-02       2.498588e-03       8.302350e-03       3.527370e-02       4.063197e-03       2.282027e-02
        1960       1.305232e-02       1.924775e-03       6.939749e-03       2.737576e-02       4.369788e-03       1.829939e-02
        1970       1.500913e-02       3.764445e-03       7.970106e-03       2.665367e-02       1.220778e-02       1.804287e-02
        1980       1.185529e-02       2.372933e-03       6.155791e-03       2.937727e-02       1.069556e-02       1.763770e-02
        1990       1.296190e-02       1.923777e-03       7.041509e-03       3.816236e-02       9.987312e-03       2.425772e-02
        2000       2.279882e-02       4.271866e-03       1.003804e-02       4.342003e-02       1.962050e-02       3.109791e-02
        2010       9.998043e-03       3.369689e-03       6.079163e-03       2.619768e-02       9.497133e-03       2.045611e-02
        2020       1.226256e-02       2.712995e-03       7.589112e-03       2.638232e-02       1.632070e-02       2.102226e-02
        2030       1.259801e-02       3.168882e-03       7.578345e-03       2.777055e-02       1.567080e-02       2.048026e-02
        2040       8.623139e-03       4.458296e-03       6.490063e-03       2.960613e-02       1.925404e-02       2.394211e-02
        2050       1.317379e-02       1.460297e-03       6.622952e-03       3.074511e-02       1.815320e-02       2.311181e-02
        2060       7.529828e-03       3.838170e-03       5.843366e-03       2.223381e-02       4.966230e-03       1.583481e-02
        2070       7.767427e-03       4.829624e-03       6.386610e-03       2.622467e-02       1.038990e-02       1.831618e-02
        2080       9.527078e-03       2.728625e-03       5.859827e-03       2.957833e-02       1.011829e-02       1.854421e-02
        2090       8.544091e-03       5.097056e-03       6.725639e-03       3.267103e-02       1.514198e-02       2.336913e-02
        2100       1.284921e-02       4.330978e-03       9.968390e-03       3.776043e-02       1.239911e-02       2.424921e-02
        2110       1.560722e-02       5.649436e-03       1.061487e-02       5.306456e-02       1.614349e-02       2.754262e-02
        2120       1.610130e-02       1.016077e-03       9.335474e-03       4.894441e-02       2.073999e-02       2.741908e-02
        2130       8.878259e-03       4.143560e-03       6.022471e-03       3.423686e-02       1.769718e-02       2.493046e-02
        2140       1.334654e-02       2.811311e-03       8.115833e-03       4.054397e-02       1.119811e-02       2.592808e-02
        2150       9.716241e-03       3.105938e-03       6.671711e-03       3.301802e-02       1.374026e-02       2.184468e-02
        2160       1.657762e-02       1.241852e-03       9.603500e-03       4.286147e-02       1.508630e-02       2.494847e-02
        2170       1.398817e-02       3.262867e-03       7.515382e-03       4.054176e-02       1.549039e-02       2.299803e-02
        2180       1.532860e-02       4.529923e-03       8.901409e-03       4.607580e-02       1.673865e-02       2.537311e-02
        2190       1.968581e-02       4.135228e-03       9.977294e-03       3.647123e-02       1.199914e-02       2.631286e-02
        2200       1.668610e-02       2.244123e-03       7.553093e-03       2.823928e-02       1.607135e-02       2.184663e-02
        2210       1.352040e-02       1.794162e-03       8.088004e-03       4.637611e-02       1.811690e-02       2.521504e-02
        2220       2.173430e-02       1.212603e-03       9.353209e-03       3.348922e-02       1.296256e-02       2.391356e-02
        2230       1.922683e-02       3.239745e-03       8.919854e-03       3.700714e-02       1.524626e-02       2.256391e-02
        2240       1.250545e-02       4.658205e-03       8.501558e-03       3.515480e-02       1.760631e-02       2.402591e-02
        2250       1.483984e-02       3.004032e-03       8.776065e-03       3.800279e-02       1.913992e-02       2.719984e-02
        2260       1.457274e-02       1.790932e-03       8.470729e-03       4.049961e-02       1.784274e-02       2.704976e-02
        2270       1.847547e-02       6.728014e-03       1.167704e-02       4.482916e-02       2.544557e-02       3.597513e-02
        2280       1.384194e-02       4.625631e-03       9.878390e-03       5.223690e-02       2.116940e-02       3.329099e-02
        2290       1.944022e-02       2.926117e-03       1.117873e-02       5.764007e-02       1.460886e-02       3.657665e-02
        2300       1.283935e-02       4.705714e-03       8.854004e-03       6.111679e-02       1.622395e-02       3.477170e-02
        2310       1.265771e-02       3.898596e-03       8.246743e-03       7.210592e-02       1.496860e-02       3.418181e-02
        2320       1.535707e-02       2.970078e-03       8.692638e-03       3.954611e-02       1.646010e-02       2.592577e-02
        2330       2.117997e-02       4.236684e-03       9.519788e-03       4.451852e-02       1.382895e-02       2.301356e-02
        2340       1.919915e-02       2.171852e-03       9.631707e-03       4.845284e-02       1.181259e-02       2.176180e-02
        2350       1.700292e-02       2.168659e-03       9.176144e-03       4.216130e-02       8.069269e-03       2.075276e-02
        2360       1.737128e-02       1.739690e-03       9.816439e-03       4.577593e-02       8.432925e-03       2.210154e-02
        2370       1.104550e-02       2.504570e-03       8.010989e-03       3.884042e-02       8.733458e-03       2.049282e-02
        2380       1.334890e-02       7.241384e-04       7.572140e-03       3.012225e-02       1.353840e-02       2.211303e-02
        2390       1.208777e-02       3.403162e-03       7.382734e-03       4.104215e-02       1.373260e-02       2.571233e-02
        2400       1.724564e-02       2.288262e-03       9.599638e-03       3.366682e-02       1.296616e-02       2.686102e-02
        2410       1.768938e-02       5.151321e-03       8.386607e-03       3.714337e-02       1.350120e-02       2.547852e-02
        2420       2.101229e-02       3.305626e-03       9.379177e-03       4.861297e-02       1.091103e-02       2.542594e-02
        2430       2.960824e-02       3.623283e-03       1.138339e-02       5.151032e-02       1.181598e-02       2.707275e-02
        2440       1.385796e-02       2.776157e-03       7.442148e-03       2.579140e-02       1.125125e-02       1.850809e-02
        2450       1.209736e-02       3.265360e-03       7.707566e-03       3.843717e-02       1.313738e-02       2.278644e-02
        2460       9.962566e-03       2.164866e-03       7.924973e-03       3.634438e-02       1.786106e-02       2.647924e-02
        2470       1.746765e-02       3.623119e-03       8.338171e-03       3.838096e-02       1.291622e-02       2.648590e-02
        2480       1.353072e-02       3.618829e-03       6.809403e-03       3.454860e-02       1.129261e-02       2.175995e-02
        2490       2.171859e-02       2.649627e-03       1.017019e-02       5.177025e-02       1.450586e-02       2.598359e-02
        2500       2.388225e-02       5.852216e-03       1.197404e-02       5.533330e-02       1.156411e-02       3.074454e-02
        2510       1.557090e-02       3.244495e-03       8.783029e-03       4.209331e-02       1.502859e-02       2.396002e-02
        2520       1.856102e-02       4.238040e-03       9.118332e-03       4.858904e-02       1.508869e-02       2.668369e-02
        2530       1.563364e-02       2.305042e-03       8.529560e-03       4.530806e-02       1.419296e-02       2.639782e-02
        2540       2.040951e-02       2.423808e-03       9.536460e-03       4.638968e-02       1.665350e-02       2.638463e-02
        2550       1.118343e-02       4.795674e-03       7.418755e-03       3.596153e-02       1.709730e-02       2.337216e-02
        2560       1.272991e-02       4.243299e-03       7.579777e-03       4.573538e-02       1.425767e-02       2.383644e-02
        2570       1.393146e-02       1.398279e-03       6.607128e-03       4.890179e-02       1.267878e-02       2.221487e-02
        2580       1.223701e-02       3.222101e-03       8.551868e-03       4.128725e-02       1.581161e-02       2.315210e-02
        2590       9.046590e-03       2.079786e-03       4.969507e-03       2.514046e-02       1.264228e-02       1.762176e-02
        2600       8.165163e-03       1.420464e-03       5.463951e-03       2.717704e-02       8.287013e-03       1.754037e-02
        2610       1.357153e-02       5.058028e-03       7.949262e-03       3.871888e-02       1.434462e-02       2.415778e-02
        2620       1.230291e-02       4.773706e-03       7.299470e-03       3.357174e-02       1.229263e-02       2.197213e-02
        2630       1.917803e-02       3.690042e-03       1.005487e-02       3.617268e-02       1.161196e-02       2.696441e-02
        2640       8.935822e-03       3.805425e-03       7.571789e-03       2.978357e-02       1.335760e-02       2.265265e-02
        2650       1.376715e-02       2.822524e-03       7.815401e-03       2.945529e-02       1.464498e-02       2.295192e-02
        2660       1.568070e-02       1.366631e-03       7.722158e-03       3.407886e-02       1.385852e-02       2.317646e-02
        2670       1.237638e-02       1.206857e-03       7.759607e-03       3.223572e-02       1.792722e-02       2.322287e-02
        2680       1.488501e-02       2.969101e-03       7.508655e-03       3.057532e-02       1.198173e-02       2.083828e-02
