#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.330041e-02       4.250907e-03       2.273695e-02       9.410481e-02       4.884875e-02       7.161667e-02
        2700       5.405992e-02       5.704813e-03       2.844693e-02       9.969361e-02       4.182034e-02       7.935365e-02
        2710       7.057194e-02       8.814013e-03       2.876154e-02       9.505592e-02       3.951475e-02       7.604013e-02
        2720       5.007296e-02       8.076692e-03       2.579292e-02       1.104574e-01       3.108909e-02       7.894859e-02
        2730       4.213351e-02       8.587744e-03       2.265392e-02       9.308055e-02       2.905796e-02       7.409308e-02
        2740       4.998286e-02       1.328464e-03       2.400513e-02       1.044609e-01       3.738251e-02       7.627884e-02
        2750       3.963374e-02       7.357479e-03       2.221904e-02       1.095993e-01       3.744390e-02       6.247349e-02
        2760       3.396760e-02       1.041594e-02       1.766397e-02       9.165397e-02       3.905351e-02       5.872979e-02
        2770       3.576269e-02       1.268552e-02       2.070813e-02       9.488825e-02       4.954036e-02       6.481914e-02
        2780       2.527427e-02       1.011930e-02       1.488195e-02       7.578386e-02       3.021896e-02       4.940921e-02
        2790       4.133660e-02       9.525637e-03       2.463023e-02       8.624860e-02       4.059597e-02       6.182236e-02
        2800       5.515345e-02       9.783037e-03       2.661797e-02       1.066180e-01       3.118937e-02       6.496431e-02
        2810       5.446569e-02       1.493149e-02       2.875293e-02       1.056839e-01       4.279676e-02       6.503312e-02
        2820       7.461054e-02       2.339217e-02       4.417452e-02       1.049871e-01       4.784941e-02       8.382721e-02
        2830       5.130774e-02       1.322758e-02       3.073146e-02       8.836197e-02       5.858906e-02       7.404876e-02
        2840       8.473747e-02       1.100070e-02       3.790664e-02       1.252680e-01       5.059837e-02       8.648956e-02
        2850       6.679620e-02       1.107606e-02       3.993556e-02       1.517609e-01       5.185165e-02       9.610309e-02
        2860       3.854652e-02       1.471174e-02       2.965275e-02       1.762443e-01       4.225069e-02       9.199085e-02
        2870       4.220709e-02       9.570966e-03       2.882576e-02       1.709233e-01       3.979840e-02       9.057078e-02
        2880       3.205161e-02       1.350352e-02       2.236992e-02       1.411768e-01       3.579025e-02       7.848323e-02
        2890       4.436099e-02       1.260577e-02       2.565809e-02       1.076422e-01       3.685990e-02       7.329336e-02
        2900       3.429426e-02       6.421222e-03       2.452828e-02       9.039943e-02       3.924861e-02       6.556934e-02
        2910       4.467533e-02       1.040222e-02       2.836222e-02       8.490318e-02       4.425978e-02       7.119168e-02
        2920       5.455472e-02       7.391886e-03       3.028847e-02       1.021895e-01       3.758833e-02       7.147423e-02
        2930       7.103593e-02       1.405939e-02       4.025961e-02       1.161758e-01       4.192046e-02       7.696008e-02
        2940       6.153606e-02       1.438525e-02       3.352786e-02       8.304751e-02       5.234235e-02       6.500633e-02
        2950       7.773444e-02       1.262340e-02       3.558555e-02       1.052079e-01       3.647086e-02       7.168364e-02
        2960       5.638042e-02       1.267248e-02       2.596954e-02       7.889947e-02       2.899797e-02       5.659303e-02
        2970       5.934731e-02       2.268754e-03       2.580147e-02       1.008139e-01       2.374719e-02       6.153513e-02
        2980       7.194747e-02       6.982002e-03       2.712480e-02       1.570517e-01       2.369428e-02       7.437211e-02
        2990       4.042730e-02       7.761778e-03       1.950002e-02       1.327045e-01       2.263769e-02       7.024292e-02
        3000       3.229852e-02       9.856669e-03       1.913764e-02       1.037426e-01       2.993860e-02       6.538128e-02
        3010       4.486985e-02       1.129481e-02       2.327810e-02       8.715778e-02       3.126693e-02       5.755230e-02
        3020       7.201173e-02       1.807431e-02       3.849092e-02       1.174103e-01       2.918696e-02       7.337945e-02
        3030       4.937887e-02       1.020684e-02       2.610124e-02       1.000227e-01       2.230489e-02       5.532409e-02
        3040       5.576597e-02       7.962205e-03       3.132265e-02       1.221768e-01       3.169048e-02       7.494884e-02
        3050       2.597969e-02       7.832081e-03       1.791297e-02       8.058638e-02       2.212312e-02       5.694424e-02
        3060       2.427484e-02       3.372590e-03       1.502149e-02       8.694777e-02       1.915758e-02       5.442564e-02
        3070       3.752896e-02       7.645167e-03       1.997390e-02       8.728608e-02       4.342544e-02       6.301903e-02
        3080       3.450896e-02       7.450340e-03       1.699248e-02       1.188161e-01       4.220790e-02       7.715286e-02
        3090       4.609776e-02       1.079896e-02       2.218827e-02       1.034039e-01       4.124757e-02       7.359099e-02
        3100       2.895194e-02       1.319024e-02       2.227827e-02       8.971727e-02       4.094456e-02       6.609512e-02
        3110       5.094327e-02       1.503140e-02       3.159075e-02       9.395960e-02       3.290433e-02       6.874305e-02
        3120       8.657763e-02       8.503789e-03       4.304937e-02       1.040310e-01       4.365100e-02       7.109636e-02
        3130       8.061242e-02       1.452107e-02       4.388479e-02       1.394125e-01       3.229503e-02       9.120293e-02
        3140       6.782032e-02       3.648151e-03       3.713180e-02       1.522072e-01       3.880871e-02       9.435346e-02
        3150       4.136208e-02       1.362821e-02       2.510302e-02       1.179673e-01       3.764857e-02       6.496594e-02
        3160       4.717013e-02       2.016362e-02       3.258558e-02       1.238270e-01       2.981393e-02       8.011966e-02
        3170       4.218348e-02       1.092064e-02       2.621458e-02       1.275200e-01       3.328108e-02       7.077857e-02
        3180       4.909985e-02       1.393584e-02       3.181973e-02       1.251981e-01       3.314078e-02       7.526969e-02
        3190       4.501423e-02       2.036357e-02       3.182728e-02       1.226402e-01       3.927025e-02       7.783550e-02
        3200       6.691069e-02       1.197496e-02       3.637241e-02       1.190152e-01       4.350054e-02       7.829420e-02
        3210       4.466561e-02       3.300284e-03       2.768687e-02       1.057527e-01       2.882373e-02       6.261029e-02
        3220       4.124582e-02       8.658833e-03       2.634703e-02       9.462925e-02       2.880184e-02       6.407855e-02
        3230       5.023020e-02       1.598540e-02       3.170683e-02       9.759382e-02       2.964150e-02       7.321511e-02
        3240       6.918766e-02       1.574591e-02       3.448536e-02       9.687942e-02       2.836721e-02       7.055457e-02
        3250       7.986227e-02       1.985499e-02       3.992870e-02       1.247632e-01       2.974682e-02       8.801712e-02
        3260       4.527791e-02       1.441483e-02       2.870153e-02       8.403250e-02       3.570168e-02       6.061230e-02
        3270       3.552733e-02       1.398879e-02       2.547594e-02       9.479742e-02       5.092324e-02       7.126171e-02
        3280       3.980695e-02       1.368448e-02       2.569174e-02       8.677821e-02       4.573067e-02       6.693096e-02
        3290       6.132492e-02       1.138868e-02       2.749258e-02       9.731050e-02       4.566463e-02       6.691598e-02
        3300       4.287368e-02       8.425352e-03       2.081405e-02       9.702488e-02       3.919477e-02       6.371330e-02
        3310       3.798364e-02       9.264467e-03       1.858876e-02       9.118009e-02       4.588298e-02       6.584120e-02
        3320       2.925280e-02       9.522050e-03       1.596170e-02       7.054531e-02       3.390280e-02       5.219300e-02
        3330       2.817684e-02       9.912673e-03       1.662296e-02       7.439588e-02       4.559418e-02       5.909669e-02
        3340       5.712922e-02       1.670776e-02       2.950935e-02       9.417517e-02       4.086269e-02       7.549671e-02
        3350       4.285414e-02       1.671215e-02       2.627772e-02       9.315921e-02       4.698626e-02       6.855083e-02
        3360       5.428632e-02       1.340839e-02       2.713418e-02       9.889658e-02       4.349333e-02       7.802387e-02
        3370       5.638398e-02       4.885883e-03       2.878281e-02       1.138915e-01       3.501795e-02       6.783611e-02
        3380       5.074109e-02       9.431716e-03       2.677383e-02       1.286408e-01       5.356247e-02       8.692084e-02
        3390       3.605532e-02       7.797870e-03       1.899979e-02       1.245191e-01       4.779377e-02       6.903189e-02
        3400       5.173263e-02       8.083098e-03       2.800029e-02       1.456050e-01       5.090058e-02       8.378613e-02
        3410       5.670197e-02       1.048979e-02       2.985982e-02       1.029119e-01       3.820610e-02       7.855708e-02
        3420       5.952149e-02       9.618189e-03       3.387472e-02       1.349780e-01       2.769018e-02       8.298362e-02
        3430       5.473442e-02       5.438321e-03       2.762097e-02       1.151390e-01       1.926421e-02       7.191627e-02
        3440       5.873914e-02       8.687947e-03       2.618826e-02       9.549998e-02       1.756373e-02       6.440244e-02
        3450       5.437316e-02       3.963572e-03       2.339052e-02       1.015305e-01       1.788692e-02       6.475499e-02
        3460       7.307516e-02       1.395928e-02       3.317664e-02       1.268473e-01       1.655109e-02       7.260218e-02
        3470       7.011998e-02       1.119698e-02       3.191325e-02       1.403573e-01       2.332705e-02       8.136262e-02
        3480       6.119370e-02       5.344526e-03       3.188324e-02       1.164529e-01       2.278434e-02       7.284563e-02
        3490       7.206073e-02       1.113271e-02       3.579854e-02       1.078338e-01       4.009994e-02       7.914027e-02
        3500       5.500184e-02       9.384265e-03       3.010681e-02       9.449223e-02       3.469380e-02       7.403016e-02
        3510       5.142512e-02       1.132833e-02       2.984900e-02       9.285198e-02       3.592664e-02       7.429310e-02
        3520       6.468247e-02       1.421021e-02       3.310473e-02       1.206379e-01       4.460521e-02       8.208361e-02
        3530       5.189072e-02       5.854219e-03       2.806676e-02       1.161928e-01       3.044351e-02       7.499712e-02
        3540       6.463412e-02       1.040306e-02       3.326571e-02       1.384883e-01       3.349852e-02       8.371322e-02
        3550       5.870117e-02       7.606281e-03       3.459642e-02       1.112257e-01       3.834185e-02       8.002767e-02
        3560       5.633106e-02       1.480119e-02       3.116674e-02       1.238149e-01       4.341539e-02       8.164549e-02
        3570       7.705050e-02       1.409813e-02       3.785773e-02       1.612773e-01       5.107269e-02       9.208750e-02
        3580       8.185945e-02       1.000676e-02       4.403279e-02       1.568969e-01       7.286253e-02       1.049762e-01
        3590       4.913154e-02       9.933298e-03       3.006743e-02       1.268716e-01       3.973449e-02       8.176172e-02
        3600       4.691125e-02       1.214070e-02       2.706020e-02       1.148992e-01       3.628467e-02       7.042413e-02
        3610       4.980449e-02       1.764323e-02       3.271339e-02       1.244881e-01       3.823495e-02       8.300743e-02
        3620       6.826820e-02       1.741882e-02       3.991669e-02       1.210667e-01       4.516895e-02       8.272125e-02
        3630       7.433580e-02       5.182180e-03       4.206666e-02       1.346927e-01       5.314372e-02       8.818215e-02
        3640       7.308698e-02       1.847349e-02       4.139805e-02       1.123421e-01       4.573659e-02       8.565630e-02
        3650       6.600562e-02       1.562896e-02       3.429586e-02       1.160458e-01       4.562629e-02       8.239476e-02
        3660       7.586021e-02       4.995863e-03       3.539746e-02       1.193464e-01       4.313094e-02       8.721854e-02
        3670       7.363456e-02       1.416173e-02       3.949607e-02       1.344922e-01       6.915581e-02       9.714542e-02
        3680       5.192835e-02       1.368674e-02       2.926657e-02       1.230507e-01       4.897683e-02       8.404907e-02
        3690       4.892082e-02       8.759611e-03       2.921666e-02       1.082790e-01       6.259921e-02       8.248229e-02
        3700       5.342165e-02       6.361355e-03       3.006002e-02       1.003971e-01       5.026100e-02       7.562193e-02
        3710       5.611630e-02       4.496406e-03       2.990982e-02       9.911812e-02       4.566924e-02       7.698897e-02
        3720       5.532246e-02       9.970673e-03       3.059837e-02       1.128247e-01       3.788803e-02       7.797244e-02
        3730       5.740631e-02       6.636670e-03       3.134266e-02       1.087116e-01       3.726513e-02       8.086906e-02
        3740       5.124819e-02       1.126771e-03       2.652271e-02       1.001619e-01       5.103903e-02       7.728400e-02
        3750       6.094120e-02       8.217231e-03       2.599673e-02       1.065848e-01       5.894144e-02       8.121883e-02
        3760       4.674998e-02       9.335438e-03       2.382388e-02       1.199920e-01       5.312031e-02       7.391133e-02
        3770       4.210132e-02       1.051639e-02       2.508533e-02       1.017347e-01       5.763111e-02       7.345023e-02
        3780       4.286476e-02       1.043284e-02       2.371196e-02       1.094870e-01       5.994142e-02       7.963757e-02
        3790       3.147857e-02       1.492211e-02       2.663398e-02       8.806378e-02       7.009349e-02       8.126568e-02
        3800       5.326483e-02       1.532164e-02       2.891552e-02       1.026255e-01       4.257044e-02       7.167060e-02
        3810       3.436450e-02       1.257704e-02       2.484712e-02       1.264712e-01       3.976146e-02       7.112805e-02
        3820       4.494978e-02       1.657493e-02       2.958823e-02       1.138065e-01       3.885183e-02       7.542695e-02
        3830       4.851238e-02       2.099259e-02       3.163896e-02       1.121642e-01       5.975572e-02       7.997047e-02
        3840       5.307735e-02       1.692728e-02       3.261687e-02       1.161063e-01       6.718726e-02       8.667878e-02
        3850       4.222957e-02       3.669755e-03       2.395052e-02       9.206372e-02       5.477381e-02       6.868421e-02
        3860       6.508520e-02       1.075732e-02       2.984054e-02       1.033116e-01       4.233793e-02       7.557888e-02
        3870       6.660827e-02       6.642590e-03       4.000044e-02       1.270153e-01       3.739065e-02       8.830463e-02
        3880       4.254883e-02       7.280084e-03       2.471849e-02       1.152773e-01       4.718220e-02       7.264060e-02
        3890       6.160021e-02       1.426325e-02       3.253428e-02       9.824601e-02       4.922005e-02       7.749382e-02
        3900       6.386958e-02       8.875998e-03       3.161397e-02       1.039127e-01       2.126041e-02       7.179347e-02
        3910       6.440158e-02       6.768840e-03       3.188469e-02       1.057210e-01       3.540892e-02       7.479401e-02
        3920       5.949507e-02       5.476478e-03       2.965758e-02       1.007453e-01       4.331259e-02       7.380287e-02
        3930       6.299881e-02       7.498219e-03       3.319808e-02       1.081631e-01       5.291679e-02       7.999263e-02
        3940       8.405055e-02       3.703840e-03       3.978791e-02       1.334084e-01       5.823381e-02       9.733312e-02
        3950       5.514995e-02       8.732084e-03       2.837335e-02       1.128152e-01       4.883033e-02       7.951547e-02
        3960       5.812850e-02       7.963974e-03       3.133333e-02       9.922328e-02       5.351606e-02       7.482611e-02
        3970       4.199305e-02       1.234609e-02       2.584527e-02       7.845562e-02       4.147152e-02       6.216796e-02
        3980       3.260366e-02       1.697716e-02       2.625661e-02       1.282080e-01       4.497954e-02       8.398364e-02
        3990       3.127003e-02       1.311863e-02       2.402721e-02       1.288626e-01       4.236067e-02       7.538281e-02
        4000       3.458201e-02       1.044058e-02       2.373222e-02       1.332774e-01       4.219890e-02       8.643764e-02
        4010       5.214066e-02       1.252732e-02       3.942659e-02       1.542942e-01       7.004144e-02       1.094040e-01
        4020       5.712431e-02       2.095858e-02       3.814724e-02       1.076886e-01       7.085088e-02       9.257840e-02
        4030       5.026910e-02       8.292486e-03       3.347902e-02       9.733036e-02       4.807088e-02       7.304968e-02
        4040       5.503975e-02       1.433409e-02       3.555644e-02       1.117557e-01       4.039201e-02       7.509384e-02
        4050       7.523034e-02       1.158985e-02       3.918511e-02       1.279469e-01       4.319668e-02       8.229142e-02
        4060       6.024763e-02       1.303221e-02       3.236536e-02       1.080342e-01       3.722764e-02       7.397948e-02
        4070       7.506082e-02       1.077226e-02       4.088784e-02       1.648138e-01       4.137727e-02       9.378396e-02
        4080       5.258417e-02       1.051174e-02       3.135545e-02       1.247291e-01       4.692696e-02       8.032710e-02
        4090       5.420594e-02       1.166228e-02       2.985764e-02       1.513574e-01       5.693575e-02       8.118221e-02
        4100       6.044350e-02       1.383465e-02       3.346447e-02       1.334516e-01       4.692856e-02       9.223891e-02
        4110       2.306267e-02       3.485532e-03       1.499420e-02       8.080427e-02       3.455409e-02       5.704618e-02
        4120       3.277841e-02       8.385213e-03       2.032700e-02       9.456621e-02       5.582464e-02       7.792971e-02
        4130       3.079543e-02       8.054079e-03       1.949622e-02       7.550214e-02       6.101149e-02       6.623531e-02
        4140       4.299330e-02       5.124958e-03       2.473563e-02       8.624492e-02       5.660289e-02       6.546035e-02
        4150       3.889609e-02       1.443603e-02       2.596742e-02       8.974154e-02       4.415151e-02       6.667644e-02
        4160       3.309100e-02       9.896314e-03       1.971777e-02       8.821714e-02       4.266434e-02       6.272785e-02
        4170       2.197894e-02       4.991942e-03       1.264598e-02       7.958003e-02       4.640183e-02       5.964361e-02
        4180       2.698897e-02       8.747847e-03       1.787870e-02       8.317183e-02       4.511814e-02       6.423762e-02
        4190       5.167144e-02       8.209189e-03       3.023613e-02       1.111917e-01       5.153290e-02       8.203910e-02
        4200       6.372704e-02       5.252054e-03       3.498995e-02       1.409179e-01       4.331762e-02       8.487034e-02
        4210       7.384082e-02       7.090751e-03       3.504523e-02       1.141775e-01       5.734461e-02       8.280013e-02
        4220       6.636000e-02       9.965423e-03       3.372336e-02       1.015997e-01       4.854804e-02       7.546202e-02
        4230       7.105368e-02       1.041777e-02       4.044777e-02       1.309922e-01       2.855250e-02       8.662454e-02
        4240       7.114125e-02       1.093266e-02       3.384185e-02       1.068814e-01       3.341955e-02       7.072373e-02
        4250       7.054230e-02       1.323563e-02       3.719087e-02       9.614857e-02       4.922486e-02       7.742099e-02
        4260       9.371221e-02       1.681500e-02       4.334824e-02       1.116863e-01       7.579633e-02       8.893199e-02
        4270       8.331624e-02       1.175386e-02       4.196065e-02       1.119763e-01       7.273084e-02       9.410194e-02
        4280       7.347144e-02       8.788606e-03       3.582350e-02       1.157556e-01       6.261009e-02       8.867711e-02
        4290       7.196413e-02       1.138556e-02       3.636005e-02       1.083583e-01       6.953061e-02       8.852382e-02
        4300       5.150683e-02       9.755758e-03       2.895647e-02       9.412691e-02       5.979318e-02       7.788828e-02
        4310       5.113183e-02       1.020852e-02       2.836817e-02       1.049940e-01       6.021083e-02       8.374847e-02
        4320       5.823259e-02       4.274418e-03       2.901085e-02       1.118991e-01       6.251515e-02       8.229065e-02
        4330       3.655815e-02       7.328022e-03       1.991270e-02       1.209831e-01       6.093700e-02       8.518498e-02
        4340       3.122333e-02       7.643033e-03       2.014668e-02       1.363385e-01       6.114269e-02       8.729330e-02
        4350       4.040344e-02       7.882705e-03       2.282350e-02       1.107007e-01       4.590906e-02       7.699332e-02
        4360       3.037581e-02       5.868152e-03       1.562149e-02       1.251753e-01       5.894190e-02       8.510299e-02
        4370       7.592317e-02       1.162095e-02       3.318383e-02       1.672723e-01       5.843224e-02       9.444743e-02
        4380       5.754280e-02       6.686294e-03       2.863621e-02       1.271204e-01       3.555513e-02       7.681705e-02
        4390       3.027312e-02       7.197781e-03       2.246477e-02       9.390383e-02       5.149027e-02       7.625858e-02
        4400       5.578916e-02       5.161771e-03       2.683851e-02       1.127107e-01       5.752452e-02       8.638928e-02
        4410       5.919520e-02       5.030532e-03       3.174840e-02       1.074531e-01       5.683263e-02       8.369334e-02
        4420       5.800144e-02       8.496454e-03       3.222268e-02       1.008301e-01       6.591653e-02       7.996951e-02
        4430       5.384149e-02       1.133961e-02       3.065068e-02       9.595842e-02       4.541515e-02       7.003218e-02
        4440       5.027225e-02       8.489916e-03       2.928802e-02       8.208023e-02       4.737374e-02       6.597455e-02
        4450       5.269532e-02       4.085655e-03       2.939947e-02       7.718411e-02       5.392599e-02       6.506930e-02
        4460       5.072252e-02       9.410675e-03       2.853460e-02       9.320842e-02       6.184833e-02       7.774680e-02
        4470       6.277834e-02       5.928859e-03       3.080092e-02       1.119699e-01       6.914593e-02       9.520663e-02
        4480       4.564205e-02       5.736603e-03       2.416648e-02       1.111455e-01       7.092815e-02       8.327881e-02
        4490       4.300177e-02       1.391730e-03       2.116430e-02       1.252022e-01       6.467170e-02       8.621812e-02
        4500       4.734221e-02       2.449583e-03       2.437958e-02       1.400558e-01       4.847770e-02       8.404072e-02
        4510       5.231880e-02       4.754583e-03       2.608942e-02       1.332664e-01       4.892224e-02       7.286992e-02
        4520       5.289208e-02       6.576063e-03       3.016128e-02       1.133748e-01       4.986027e-02       7.547439e-02
        4530       5.619391e-02       1.033449e-02       3.108767e-02       1.166664e-01       4.515283e-02       7.325025e-02
        4540       4.974879e-02       1.013721e-02       2.988000e-02       9.882878e-02       5.399015e-02       7.807323e-02
        4550       4.495055e-02       1.286663e-02       2.762635e-02       1.051243e-01       5.977724e-02       7.684378e-02
        4560       3.931124e-02       3.741986e-03       2.211179e-02       9.769295e-02       4.326102e-02       7.352431e-02
        4570       5.343751e-02       4.576487e-03       2.802011e-02       1.097226e-01       4.830305e-02       7.863322e-02
        4580       4.875127e-02       8.431449e-03       2.611075e-02       1.261033e-01       3.633709e-02       7.826638e-02
        4590       4.729626e-02       9.398140e-03       2.904153e-02       1.332647e-01       3.664600e-02       7.972467e-02
        4600       7.356534e-02       8.051785e-03       3.638003e-02       1.317135e-01       4.925435e-02       8.588622e-02
        4610       7.920042e-02       5.646432e-03       3.879479e-02       1.642418e-01       6.346116e-02       9.229561e-02
        4620       7.475636e-02       9.761394e-03       4.053089e-02       1.537119e-01       5.953450e-02       9.698622e-02
        4630       4.847065e-02       8.469051e-03       2.516997e-02       9.616980e-02       4.673937e-02       6.209398e-02
        4640       6.705722e-02       1.077074e-02       2.943195e-02       1.051582e-01       5.029642e-02       7.441908e-02
        4650       6.869925e-02       4.608454e-03       2.634715e-02       9.338588e-02       6.843796e-02       7.767746e-02
        4660       6.658779e-02       5.668002e-03       3.055363e-02       1.035353e-01       5.767575e-02       7.783372e-02
        4670       3.639950e-02       1.441878e-02       2.127322e-02       8.866853e-02       4.223967e-02       6.072348e-02
        4680       3.782902e-02       9.674954e-03       1.994505e-02       6.703356e-02       4.489820e-02       5.639203e-02
        4690       6.398278e-02       2.133702e-03       3.481799e-02       1.189789e-01       5.264569e-02       8.021086e-02
        4700       9.020750e-02       5.088899e-03       4.447006e-02       1.163792e-01       7.636399e-02       9.562141e-02
        4710       4.720780e-02       7.831374e-03       2.631814e-02       8.881551e-02       4.921979e-02       6.837834e-02
        4720       5.990902e-02       4.391294e-03       3.367992e-02       1.188611e-01       4.866305e-02       8.334835e-02
        4730       5.168170e-02       9.622153e-03       3.151774e-02       1.003304e-01       4.530027e-02       7.575563e-02
        4740       5.271652e-02       1.043915e-02       2.875270e-02       1.193956e-01       3.457139e-02       6.926482e-02
        4750       4.621906e-02       8.023465e-03       2.734391e-02       9.968498e-02       3.282537e-02       6.630501e-02
        4760       4.690539e-02       7.174577e-03       2.482993e-02       1.166954e-01       4.880173e-02       7.761443e-02
        4770       3.746245e-02       1.110285e-02       2.289498e-02       9.199589e-02       4.733904e-02       7.274739e-02
        4780       4.234959e-02       8.128426e-03       2.717986e-02       1.040070e-01       4.774360e-02       8.246881e-02
        4790       5.889293e-02       7.363665e-03       3.343732e-02       9.694320e-02       7.507941e-02       8.546958e-02
        4800       6.069473e-02       5.757734e-03       3.190103e-02       1.088197e-01       5.699530e-02       8.020770e-02
        4810       5.114205e-02       6.949557e-03       2.153943e-02       1.201800e-01       4.398481e-02       7.891733e-02
        4820       4.859286e-02       5.707568e-03       2.165970e-02       1.464163e-01       5.157809e-02       9.012049e-02
        4830       4.724797e-02       9.282242e-03       2.375120e-02       1.532009e-01       6.349229e-02       9.419916e-02
        4840       4.735489e-02       4.147460e-03       2.830898e-02       1.206168e-01       5.092495e-02       8.369039e-02
        4850       2.725791e-02       9.436957e-03       1.660337e-02       1.153046e-01       4.523041e-02       6.682567e-02
        4860       2.840827e-02       1.144008e-02       2.154749e-02       7.954743e-02       4.341428e-02       5.937460e-02
        4870       2.369604e-02       8.652778e-03       1.422190e-02       6.800852e-02       4.364575e-02       5.274683e-02
        4880       2.357294e-02       7.267631e-03       1.376274e-02       5.521780e-02       2.885099e-02       4.532449e-02
        4890       2.997050e-02       8.022962e-03       1.580920e-02       7.597239e-02       4.262978e-02       5.932257e-02
        4900       3.455681e-02       6.161103e-03       1.770212e-02       8.737490e-02       3.557207e-02       6.130978e-02
        4910       5.302872e-02       8.963352e-03       3.110167e-02       1.141523e-01       3.281354e-02       7.661029e-02
        4920       7.005435e-02       1.131897e-02       3.207207e-02       1.420406e-01       3.045523e-02       7.808841e-02
        4930       5.578847e-02       3.130219e-03       3.199411e-02       2.059262e-01       3.897678e-02       1.041069e-01
        4940       5.743274e-02       5.694776e-03       2.888131e-02       1.619198e-01       4.295909e-02       8.492978e-02
        4950       6.343973e-02       4.982218e-03       3.568362e-02       1.919761e-01       4.295420e-02       1.002819e-01
        4960       5.927084e-02       1.526740e-02       3.590174e-02       1.827414e-01       4.944420e-02       9.829098e-02
        4970       5.481899e-02       1.270307e-02       2.998165e-02       1.809549e-01       4.090374e-02       8.539056e-02
        4980       6.665377e-02       1.814022e-02       3.628428e-02       1.732686e-01       4.252000e-02       9.140971e-02
        4990       6.030120e-02       1.771524e-02       3.586807e-02       1.673974e-01       5.532481e-02       9.211227e-02
        5000       4.517796e-02       1.710200e-02       3.212394e-02       1.295156e-01       5.851484e-02       8.162719e-02
        5010       5.712497e-02       1.695646e-02       3.542219e-02       1.341196e-01       5.641408e-02       9.001165e-02
        5020       6.067644e-02       9.933914e-03       3.352558e-02       1.354104e-01       6.803878e-02       8.989735e-02
        5030       4.628019e-02       8.273804e-03       2.659235e-02       1.379626e-01       6.586044e-02       8.316571e-02
        5040       4.967354e-02       1.624387e-02       2.868040e-02       1.222269e-01       2.108210e-02       7.465948e-02
        5050       5.012947e-02       7.223555e-03       2.540421e-02       1.076072e-01       4.762446e-02       7.509829e-02
        5060       5.765167e-02       1.135946e-02       3.052349e-02       1.009327e-01       5.020669e-02       7.517355e-02
        5070       5.188955e-02       9.498358e-03       2.868076e-02       9.373306e-02       3.932516e-02       6.522897e-02
        5080       4.399752e-02       5.024467e-03       2.506833e-02       8.272050e-02       4.098721e-02       6.284195e-02
        5090       3.225003e-02       4.449160e-03       1.969342e-02       8.471733e-02       3.850167e-02       6.147028e-02
        5100       3.340449e-02       6.010661e-03       1.781356e-02       9.446182e-02       4.398426e-02       6.646498e-02
        5110       7.976855e-02       5.974712e-03       3.282854e-02       9.920920e-02       4.145457e-02       7.274623e-02
        5120       7.048379e-02       1.341426e-02       2.854815e-02       9.493546e-02       3.966964e-02       7.207726e-02
        5130       5.642473e-02       1.216729e-02       2.434837e-02       9.281825e-02       5.181143e-02       7.164663e-02
        5140       7.300466e-02       1.417637e-02       2.896882e-02       9.922947e-02       4.758105e-02       7.550304e-02
        5150       8.086243e-02       1.238829e-02       3.275354e-02       9.126908e-02       5.352253e-02       7.527252e-02
        5160       9.237592e-02       6.021901e-03       3.844959e-02       1.232983e-01       6.233196e-02       9.521782e-02
        5170       5.965362e-02       9.804547e-03       3.327747e-02       1.430448e-01       7.442493e-02       9.385300e-02
        5180       6.028518e-02       6.446685e-03       2.915047e-02       1.235340e-01       6.315702e-02       7.984441e-02
        5190       5.751210e-02       1.263942e-02       2.939900e-02       1.030292e-01       4.948948e-02       7.303715e-02
        5200       4.265985e-02       8.033432e-03       2.882305e-02       1.094887e-01       4.708169e-02       7.563114e-02
        5210       5.194762e-02       8.961606e-03       3.322180e-02       1.161100e-01       4.801010e-02       8.498850e-02
        5220       5.294563e-02       4.427246e-03       3.320111e-02       1.449621e-01       4.661098e-02       9.167863e-02
        5230       3.579822e-02       6.142744e-03       2.396179e-02       1.093058e-01       4.272747e-02       7.602480e-02
        5240       3.818446e-02       8.421349e-03       2.504015e-02       1.102222e-01       4.042669e-02       7.279523e-02
        5250       5.813866e-02       4.669853e-03       3.220351e-02       9.010600e-02       3.979906e-02       6.596047e-02
        5260       6.320326e-02       1.221453e-02       3.771562e-02       1.092631e-01       3.854034e-02       7.696266e-02
        5270       7.866973e-02       5.091143e-03       4.344422e-02       1.152783e-01       3.954866e-02       8.653750e-02
        5280       7.191501e-02       7.121350e-03       3.567710e-02       1.004931e-01       3.851247e-02       7.499028e-02
        5290       6.766330e-02       1.187191e-02       3.334538e-02       1.085587e-01       2.534709e-02       7.064043e-02
        5300       6.388828e-02       1.225959e-02       3.587397e-02       9.365895e-02       5.755460e-02       7.332979e-02
        5310       4.863816e-02       1.137170e-02       2.967179e-02       9.037125e-02       5.080060e-02       6.975688e-02
        5320       6.343117e-02       6.645882e-03       3.531585e-02       1.253557e-01       5.484205e-02       8.455576e-02
        5330       4.895827e-02       7.675690e-03       3.099562e-02       1.099592e-01       4.215525e-02       7.901427e-02
        5340       5.198487e-02       6.272528e-03       3.048809e-02       9.625441e-02       5.090606e-02       8.098873e-02
        5350       8.107023e-02       7.600469e-03       3.705814e-02       1.128507e-01       2.541074e-02       8.539653e-02
        5360       7.620776e-02       1.613201e-02       4.140036e-02       9.966424e-02       6.869379e-02       8.386557e-02
