#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.515198e-03       1.217332e-03       4.183950e-03       2.564417e-02       5.594879e-03       1.250673e-02
        2700       8.531800e-03       1.370717e-03       4.485249e-03       1.582226e-02       7.724343e-03       1.143342e-02
        2710       8.553058e-03       1.043674e-03       4.360353e-03       2.463633e-02       3.516345e-03       1.448616e-02
        2720       9.073146e-03       2.183858e-03       5.915510e-03       2.937895e-02       1.115104e-02       1.923729e-02
        2730       5.624745e-03       2.602691e-03       4.834087e-03       3.088082e-02       4.246833e-03       1.839565e-02
        2740       9.624608e-03       3.621314e-03       5.883372e-03       2.536135e-02       6.413835e-03       1.373796e-02
        2750       7.909536e-03       3.528660e-03       6.207239e-03       2.326849e-02       1.402696e-02       1.850364e-02
        2760       1.062157e-02       4.296091e-03       7.110286e-03       2.779750e-02       1.096393e-02       1.921165e-02
        2770       1.232238e-02       4.196830e-03       7.573952e-03       2.637214e-02       7.572369e-03       1.854555e-02
        2780       8.293126e-03       2.461615e-03       5.503048e-03       3.661510e-02       9.179445e-03       2.072925e-02
        2790       1.044912e-02       1.878323e-03       7.429090e-03       2.881110e-02       4.970580e-03       1.817703e-02
        2800       8.483413e-03       3.025226e-03       5.896572e-03       2.412075e-02       7.678848e-03       1.711324e-02
        2810       6.535836e-03       1.985435e-03       4.256452e-03       3.185050e-02       9.459671e-03       1.718817e-02
        2820       6.520012e-03       2.253658e-03       4.400069e-03       2.000671e-02       7.238611e-03       1.528573e-02
        2830       6.415691e-03       3.394066e-03       4.142750e-03       1.759191e-02       9.049937e-03       1.362626e-02
        2840       9.567282e-03       1.338267e-03       5.946638e-03       3.113844e-02       1.312600e-02       1.983396e-02
        2850       1.198246e-02       2.406261e-03       6.918506e-03       2.756679e-02       9.704761e-03       1.985899e-02
        2860       1.525143e-02       2.239147e-03       7.482034e-03       3.372261e-02       9.712382e-03       2.239584e-02
        2870       8.150624e-03       4.164983e-03       6.565816e-03       2.209182e-02       8.773772e-03       1.735001e-02
        2880       1.392226e-02       5.837299e-03       8.669047e-03       2.616375e-02       1.194015e-02       1.982928e-02
        2890       1.387266e-02       8.181415e-03       1.091459e-02       4.929495e-02       2.311356e-02       3.269337e-02
        2900       1.720765e-02       7.887925e-03       1.099898e-02       5.365298e-02       1.425531e-02       3.356692e-02
        2910       1.358063e-02       2.341255e-03       7.602404e-03       5.072434e-02       1.932484e-02       3.098334e-02
        2920       1.593897e-02       3.131352e-03       6.462677e-03       4.357206e-02       1.922652e-02       2.815209e-02
        2930       9.504072e-03       1.107701e-03       5.911574e-03       2.870388e-02       1.631058e-02       2.097353e-02
        2940       6.345117e-03       2.448734e-03       4.112384e-03       2.124569e-02       1.185963e-02       1.611896e-02
        2950       9.705305e-03       1.933716e-03       4.673599e-03       2.192315e-02       1.253018e-02       1.561950e-02
        2960       8.195430e-03       2.710293e-03       5.028040e-03       3.026084e-02       7.180543e-03       1.845474e-02
        2970       1.055704e-02       3.123803e-03       5.779173e-03       2.127754e-02       1.006411e-02       1.543008e-02
        2980       1.052953e-02       2.257816e-03       4.899052e-03       2.130118e-02       7.899920e-03       1.608823e-02
        2990       1.003040e-02       6.164255e-03       7.560770e-03       2.752808e-02       7.748740e-03       1.784602e-02
        3000       1.056292e-02       6.982062e-03       8.236524e-03       2.613583e-02       6.657991e-03       1.705512e-02
        3010       9.007275e-03       3.298092e-03       6.313836e-03       2.430001e-02       1.043451e-02       1.528995e-02
        3020       1.564177e-02       1.830749e-03       8.498399e-03       3.298430e-02       8.504280e-03       2.021988e-02
        3030       9.731052e-03       2.326469e-03       6.653288e-03       2.572559e-02       8.062561e-03       1.742884e-02
        3040       1.164484e-02       2.041977e-03       6.668977e-03       2.414238e-02       9.232570e-03       1.776545e-02
        3050       1.165671e-02       8.120922e-04       5.949758e-03       2.087879e-02       5.705958e-03       1.537809e-02
        3060       1.122088e-02       1.843534e-03       5.754411e-03       2.153213e-02       5.634841e-03       1.430691e-02
        3070       1.247583e-02       1.121843e-03       7.155952e-03       2.622737e-02       3.710040e-03       1.696271e-02
        3080       1.232679e-02       3.463821e-03       6.446661e-03       2.104007e-02       9.764945e-03       1.430096e-02
        3090       1.019034e-02       2.947940e-03       6.744382e-03       2.119840e-02       1.334549e-02       1.690000e-02
        3100       8.847126e-03       3.107835e-03       6.381891e-03       2.807167e-02       1.278320e-02       1.835271e-02
        3110       2.431110e-02       4.332989e-03       9.402490e-03       5.240592e-02       8.623901e-03       2.284613e-02
        3120       1.841911e-02       2.332064e-03       6.866730e-03       4.686203e-02       7.124318e-03       1.971125e-02
        3130       1.080204e-02       4.143135e-03       7.172210e-03       2.816035e-02       8.037247e-03       1.837617e-02
        3140       7.405423e-03       1.998211e-03       4.782858e-03       2.323999e-02       6.552096e-03       1.489049e-02
        3150       7.626623e-03       2.109322e-03       4.756968e-03       2.148735e-02       7.989499e-03       1.616233e-02
        3160       1.111225e-02       4.755197e-03       7.952038e-03       3.033780e-02       1.398840e-02       2.119757e-02
        3170       1.060616e-02       1.512427e-03       6.680934e-03       2.826468e-02       1.041267e-02       1.804440e-02
        3180       1.195725e-02       1.565073e-03       6.950454e-03       2.903838e-02       1.374981e-02       2.091470e-02
        3190       1.310704e-02       3.326372e-03       6.557860e-03       2.505210e-02       1.009690e-02       1.707452e-02
        3200       9.689893e-03       1.911226e-03       5.667738e-03       3.072060e-02       1.351910e-02       1.888244e-02
        3210       1.610731e-02       1.657340e-03       7.726294e-03       3.608313e-02       1.329667e-02       2.160395e-02
        3220       1.138839e-02       3.594609e-03       6.669002e-03       2.790089e-02       1.470695e-02       2.126861e-02
        3230       1.652002e-02       2.134929e-03       7.333553e-03       2.902220e-02       1.218616e-02       2.075584e-02
        3240       1.441707e-02       4.275748e-03       7.845094e-03       2.925443e-02       1.487224e-02       2.370491e-02
        3250       9.531421e-03       5.024178e-03       7.502331e-03       2.622861e-02       1.677701e-02       2.162875e-02
        3260       1.236863e-02       3.901638e-03       7.521042e-03       2.740058e-02       1.804241e-02       2.248178e-02
        3270       1.381248e-02       2.634520e-03       6.257604e-03       2.776758e-02       1.385716e-02       2.107527e-02
        3280       9.079155e-03       4.351313e-03       6.928358e-03       3.648429e-02       1.481983e-02       2.271977e-02
        3290       1.504660e-02       7.129852e-03       9.452659e-03       5.406887e-02       1.781881e-02       2.697893e-02
        3300       2.101454e-02       6.918805e-03       1.032531e-02       4.844128e-02       2.314520e-02       3.057608e-02
        3310       2.248082e-02       5.596201e-03       1.201101e-02       3.438013e-02       1.123254e-02       2.508227e-02
        3320       2.405819e-02       5.567406e-03       1.132534e-02       4.842958e-02       1.438933e-02       2.627558e-02
        3330       1.349223e-02       7.046186e-03       9.330046e-03       4.481059e-02       1.854997e-02       2.700365e-02
        3340       1.489278e-02       1.436264e-03       6.430984e-03       3.077404e-02       1.728062e-02       2.165368e-02
        3350       1.584444e-02       3.277223e-03       7.832715e-03       4.082068e-02       1.785305e-02       2.341929e-02
        3360       1.341031e-02       1.475545e-03       5.971987e-03       3.519397e-02       1.175800e-02       2.118756e-02
        3370       1.471811e-02       2.904906e-03       6.450328e-03       3.119749e-02       8.120843e-03       1.810214e-02
        3380       9.966563e-03       1.156734e-03       5.201856e-03       3.097680e-02       1.378114e-02       2.258521e-02
        3390       1.074475e-02       2.433743e-03       6.642192e-03       3.736915e-02       1.281636e-02       2.461631e-02
        3400       7.840026e-03       2.402035e-03       4.817674e-03       2.444354e-02       1.441886e-02       1.935253e-02
        3410       1.121719e-02       2.357116e-03       6.424549e-03       2.313579e-02       1.400392e-02       1.897248e-02
        3420       8.987513e-03       2.120945e-03       5.872810e-03       2.282013e-02       1.141615e-02       1.738446e-02
        3430       1.027473e-02       2.851372e-03       5.669163e-03       2.355864e-02       1.286044e-02       1.782130e-02
        3440       1.116735e-02       3.685541e-03       6.482572e-03       3.384544e-02       1.353799e-02       2.460949e-02
        3450       1.198575e-02       2.032366e-03       5.969251e-03       3.035399e-02       1.207620e-02       1.903365e-02
        3460       1.829826e-02       3.826313e-03       9.173484e-03       2.967534e-02       1.566567e-02       2.022624e-02
        3470       1.291123e-02       3.811058e-03       6.630745e-03       2.073474e-02       8.940660e-03       1.495708e-02
        3480       1.963382e-02       2.222816e-03       8.833582e-03       2.819992e-02       8.432848e-03       1.761225e-02
        3490       1.667588e-02       1.245285e-03       8.330369e-03       2.790973e-02       9.198958e-03       1.988542e-02
        3500       9.213676e-03       8.856095e-04       5.302658e-03       3.127493e-02       7.538781e-03       1.658079e-02
        3510       6.200228e-03       1.753754e-03       4.140310e-03       2.641116e-02       1.062857e-02       1.924244e-02
        3520       7.282190e-03       2.130151e-04       4.334270e-03       2.021317e-02       9.094091e-03       1.476309e-02
        3530       6.620315e-03       1.226290e-03       4.033953e-03       1.900435e-02       7.306921e-03       1.131781e-02
        3540       5.332424e-03       1.980413e-03       3.942007e-03       1.603871e-02       5.586335e-03       1.039985e-02
        3550       4.799907e-03       1.429218e-03       2.944050e-03       1.639975e-02       6.139427e-03       9.379837e-03
        3560       9.179737e-03       7.510187e-04       3.653945e-03       1.873955e-02       4.190725e-03       1.038102e-02
        3570       1.056235e-02       1.849222e-03       5.394613e-03       2.435934e-02       2.221072e-03       1.258776e-02
        3580       1.351778e-02       3.523165e-03       6.544674e-03       3.122922e-02       1.215321e-03       1.749137e-02
        3590       9.492191e-03       2.296335e-03       4.743439e-03       1.963617e-02       4.076427e-03       1.233528e-02
        3600       1.603336e-02       2.265152e-03       7.715678e-03       4.125995e-02       3.691600e-03       2.022967e-02
        3610       9.886389e-03       3.453345e-04       5.295008e-03       2.817760e-02       8.341921e-03       1.575859e-02
        3620       7.539280e-03       2.841193e-03       5.522942e-03       2.741574e-02       1.091883e-02       1.850536e-02
        3630       1.150063e-02       4.184612e-03       6.690206e-03       3.847859e-02       8.069545e-03       1.941755e-02
        3640       3.274739e-03       1.710212e-03       2.264841e-03       1.711042e-02       8.673189e-03       1.197916e-02
        3650       9.765767e-03       2.327911e-03       5.304632e-03       2.326917e-02       9.039100e-03       1.529980e-02
        3660       9.137874e-03       1.309661e-03       5.972378e-03       2.462709e-02       9.946592e-03       1.696473e-02
        3670       6.894743e-03       2.116609e-03       4.627313e-03       2.361696e-02       6.965360e-03       1.609882e-02
        3680       1.016005e-02       2.072150e-03       5.719193e-03       2.353017e-02       6.521781e-03       1.610088e-02
        3690       9.624196e-03       3.318959e-03       5.858756e-03       3.190997e-02       1.144690e-02       2.052023e-02
        3700       1.271687e-02       3.944182e-03       6.297251e-03       2.484399e-02       7.527113e-03       1.784677e-02
        3710       1.012616e-02       4.085281e-03       6.397484e-03       2.870329e-02       1.049839e-02       1.910263e-02
        3720       1.486890e-02       3.491285e-03       9.269454e-03       3.249894e-02       1.430848e-02       2.402056e-02
        3730       1.483125e-02       4.635904e-03       9.852202e-03       3.573824e-02       1.434225e-02       2.357376e-02
        3740       1.066226e-02       4.202217e-03       7.581062e-03       2.791776e-02       1.933275e-02       2.404863e-02
        3750       1.623935e-02       3.612323e-03       7.490908e-03       3.004377e-02       1.545468e-02       2.116082e-02
        3760       1.002827e-02       3.784535e-03       6.574937e-03       2.560406e-02       1.017935e-02       1.929949e-02
        3770       1.037387e-02       2.843867e-03       6.433912e-03       2.439780e-02       7.483937e-03       1.700972e-02
        3780       6.675520e-03       3.440642e-03       4.492553e-03       1.878172e-02       6.782362e-03       1.377156e-02
        3790       1.235127e-02       1.433459e-03       6.015985e-03       2.198927e-02       9.574393e-03       1.685169e-02
        3800       8.755179e-03       3.440117e-03       6.077427e-03       2.846101e-02       1.176164e-02       2.040066e-02
        3810       8.803704e-03       3.058070e-03       6.958466e-03       1.761535e-02       1.212599e-02       1.490616e-02
        3820       1.139036e-02       2.626507e-03       6.420403e-03       1.460076e-02       1.104561e-02       1.283694e-02
        3830       1.566394e-02       3.003567e-03       7.233439e-03       2.544412e-02       7.232454e-03       1.574535e-02
        3840       1.320379e-02       3.508384e-03       7.976232e-03       2.556412e-02       1.160186e-02       1.962501e-02
        3850       1.353206e-02       2.899192e-03       7.909018e-03       2.829680e-02       1.396948e-02       2.101474e-02
        3860       1.691591e-02       5.069996e-03       9.082804e-03       4.148419e-02       9.046603e-03       2.170413e-02
        3870       1.123586e-02       1.488426e-03       5.894375e-03       2.676747e-02       8.472655e-03       1.607800e-02
        3880       6.822806e-03       1.480909e-03       4.277436e-03       2.215859e-02       8.488289e-03       1.308455e-02
        3890       6.737925e-03       1.542177e-03       4.188260e-03       1.980079e-02       7.014301e-03       1.450537e-02
        3900       9.006989e-03       2.830538e-03       5.212791e-03       2.531101e-02       9.412858e-03       1.814375e-02
        3910       1.067514e-02       6.054551e-03       8.569225e-03       3.593888e-02       1.021298e-02       2.206557e-02
        3920       1.288882e-02       1.955350e-03       6.747757e-03       3.889004e-02       1.429488e-02       2.274390e-02
        3930       1.820402e-02       1.717491e-03       1.024006e-02       4.176788e-02       1.759156e-02       2.673026e-02
        3940       8.793948e-03       3.465766e-03       6.651145e-03       2.655636e-02       1.658787e-02       2.123266e-02
        3950       1.810300e-02       3.600505e-03       8.402251e-03       3.775208e-02       1.891024e-02       2.575509e-02
        3960       1.290252e-02       1.919005e-03       6.547185e-03       2.617175e-02       1.640740e-02       1.984287e-02
        3970       2.119903e-02       1.163669e-03       1.004019e-02       3.822007e-02       1.706606e-02       2.493419e-02
        3980       9.618401e-03       4.336295e-03       7.504729e-03       2.731866e-02       1.434377e-02       2.175890e-02
        3990       9.492601e-03       4.165522e-03       7.288648e-03       3.042572e-02       1.189275e-02       2.043239e-02
        4000       8.879424e-03       3.734784e-03       6.709986e-03       2.694178e-02       9.469146e-03       1.689788e-02
        4010       1.284396e-02       2.997804e-03       6.683134e-03       2.745349e-02       1.354946e-02       2.266139e-02
        4020       1.227224e-02       2.122754e-03       7.154845e-03       2.794118e-02       1.458207e-02       1.991761e-02
        4030       1.586683e-02       3.485464e-03       8.651589e-03       3.047458e-02       1.379723e-02       2.201629e-02
        4040       9.731390e-03       2.763761e-03       6.897878e-03       2.826206e-02       1.564009e-02       2.107751e-02
        4050       1.314568e-02       1.943226e-03       6.678691e-03       3.231670e-02       1.669946e-02       2.403440e-02
        4060       1.273212e-02       2.117056e-03       7.168038e-03       2.698389e-02       1.012518e-02       2.042852e-02
        4070       1.672682e-02       3.017729e-03       7.467808e-03       3.276501e-02       1.302369e-02       2.162466e-02
        4080       1.240343e-02       2.218165e-03       6.414508e-03       4.093667e-02       1.458622e-02       2.401720e-02
        4090       1.033228e-02       1.905655e-03       6.918539e-03       2.336911e-02       1.601984e-02       1.986498e-02
        4100       1.266957e-02       4.983672e-03       7.576399e-03       4.510527e-02       1.627456e-02       2.388937e-02
        4110       1.290759e-02       5.223740e-03       7.677045e-03       3.574226e-02       1.474115e-02       2.271765e-02
        4120       1.583460e-02       1.542752e-03       7.259933e-03       3.836938e-02       1.717627e-02       2.542176e-02
        4130       1.475519e-02       1.410599e-03       7.336778e-03       4.059057e-02       1.062730e-02       2.444677e-02
        4140       1.078203e-02       3.342662e-03       6.360162e-03       2.753906e-02       1.005862e-02       1.881704e-02
        4150       1.444357e-02       4.733267e-03       7.310044e-03       3.441773e-02       1.041420e-02       2.342166e-02
        4160       1.406886e-02       1.905815e-03       7.106679e-03       2.971394e-02       1.019553e-02       2.219478e-02
        4170       1.218534e-02       1.664720e-03       7.711046e-03       2.249734e-02       1.232558e-02       1.883626e-02
        4180       8.867186e-03       3.493871e-03       6.601675e-03       2.673055e-02       1.048594e-02       1.859120e-02
        4190       7.601368e-03       1.334826e-03       4.436075e-03       1.890800e-02       9.241711e-03       1.275744e-02
        4200       6.102243e-03       2.097823e-03       4.064399e-03       1.479163e-02       6.649381e-03       1.113656e-02
        4210       7.083364e-03       1.545776e-03       3.855571e-03       2.080563e-02       7.575941e-03       1.268924e-02
        4220       6.812735e-03       8.883017e-04       4.289085e-03       1.522722e-02       8.109826e-03       1.173093e-02
        4230       7.499009e-03       2.104984e-03       4.720025e-03       1.719164e-02       5.798738e-03       1.326925e-02
        4240       9.669788e-03       1.207681e-03       5.102753e-03       1.896767e-02       6.522376e-03       1.370308e-02
        4250       7.057354e-03       1.774152e-03       4.381504e-03       1.687080e-02       1.068674e-02       1.378252e-02
        4260       1.443727e-02       4.198200e-04       6.100498e-03       1.994976e-02       7.765388e-03       1.455539e-02
        4270       5.948988e-03       1.962629e-03       3.851532e-03       2.566703e-02       4.487120e-03       1.481562e-02
        4280       7.414326e-03       1.305413e-03       4.287559e-03       2.727744e-02       4.192013e-03       1.723504e-02
        4290       8.704551e-03       2.289937e-03       5.735261e-03       2.300947e-02       7.127139e-03       1.605733e-02
        4300       1.767164e-02       3.380665e-03       7.787330e-03       3.464473e-02       1.067761e-02       2.201258e-02
        4310       1.073970e-02       2.977316e-03       6.849545e-03       2.603982e-02       1.155370e-02       1.742803e-02
        4320       1.000524e-02       1.641275e-03       5.856315e-03       2.408366e-02       8.276728e-03       1.542755e-02
        4330       1.373724e-02       2.969826e-03       6.709773e-03       2.455719e-02       8.770425e-03       1.513873e-02
        4340       1.073853e-02       2.941479e-03       6.407955e-03       2.782780e-02       1.021637e-02       1.705868e-02
        4350       8.956441e-03       2.928726e-03       5.758117e-03       3.652802e-02       9.389256e-03       1.960009e-02
        4360       9.813496e-03       1.662476e-03       7.192624e-03       3.135703e-02       1.213055e-02       2.037424e-02
        4370       1.200345e-02       3.456919e-03       7.500293e-03       2.958990e-02       9.750314e-03       1.844937e-02
        4380       1.184808e-02       4.399898e-03       7.244633e-03       2.960022e-02       1.414330e-02       2.142213e-02
        4390       1.006317e-02       6.086395e-03       7.338410e-03       2.943244e-02       1.303708e-02       2.010846e-02
        4400       1.322079e-02       7.614131e-03       1.059073e-02       4.596954e-02       1.625692e-02       2.843813e-02
        4410       1.422735e-02       7.172890e-03       1.052838e-02       5.119840e-02       9.561422e-03       3.072413e-02
        4420       8.815054e-03       4.590283e-03       7.341532e-03       3.106454e-02       9.601632e-03       2.170073e-02
        4430       6.207550e-03       4.578999e-03       5.342620e-03       2.630736e-02       1.207533e-02       1.901808e-02
        4440       9.519171e-03       1.855072e-03       6.750038e-03       3.853601e-02       9.883361e-03       2.053527e-02
        4450       1.203062e-02       1.601072e-03       6.026874e-03       2.772172e-02       1.027543e-02       1.661807e-02
        4460       9.098962e-03       3.191911e-03       5.562563e-03       2.536714e-02       1.128438e-02       1.686819e-02
        4470       6.249367e-03       3.405191e-03       4.118446e-03       2.253106e-02       1.124325e-02       1.688479e-02
        4480       1.219782e-02       3.950437e-03       7.754923e-03       2.604688e-02       1.009523e-02       1.763655e-02
        4490       1.984096e-02       2.848036e-03       8.715070e-03       3.551684e-02       1.219145e-02       2.180710e-02
        4500       2.309624e-02       1.144640e-03       1.039409e-02       4.093031e-02       2.137400e-02       2.776498e-02
        4510       2.440604e-02       3.716574e-03       1.077602e-02       4.481395e-02       1.596736e-02       2.708784e-02
        4520       1.267357e-02       2.500312e-03       8.562986e-03       3.761723e-02       1.415553e-02       2.448014e-02
        4530       1.307545e-02       4.645657e-03       8.767234e-03       4.574238e-02       1.542671e-02       2.890451e-02
        4540       1.964052e-02       5.308718e-03       1.054436e-02       4.894370e-02       9.625114e-03       2.673968e-02
        4550       1.505301e-02       5.864946e-03       1.201199e-02       4.921532e-02       1.863336e-02       3.147051e-02
        4560       1.587204e-02       2.329580e-03       1.087695e-02       4.823004e-02       1.789043e-02       2.866781e-02
        4570       1.177164e-02       9.892799e-04       7.817272e-03       3.904452e-02       1.186744e-02       2.501834e-02
        4580       1.619957e-02       3.002026e-03       9.006416e-03       5.106013e-02       1.233206e-02       2.469625e-02
        4590       1.242600e-02       7.947460e-04       8.099405e-03       3.149403e-02       2.044563e-02       2.591485e-02
        4600       1.667411e-02       5.168482e-03       8.605134e-03       4.365064e-02       1.478884e-02       2.417378e-02
        4610       2.553456e-02       6.446372e-03       1.129399e-02       4.469968e-02       1.980945e-02       2.854154e-02
        4620       2.214396e-02       3.011302e-03       1.107450e-02       4.991039e-02       1.704742e-02       3.158945e-02
        4630       1.427248e-02       3.133950e-03       7.953338e-03       2.813814e-02       1.349522e-02       2.262585e-02
        4640       1.641385e-02       4.476013e-03       8.438998e-03       3.359417e-02       2.068720e-02       2.796704e-02
        4650       1.862682e-02       3.577626e-03       1.004588e-02       3.920924e-02       1.559652e-02       2.710062e-02
        4660       1.428148e-02       4.648844e-03       8.134707e-03       3.939052e-02       1.321434e-02       2.451678e-02
        4670       1.049855e-02       2.742504e-03       7.182699e-03       3.265888e-02       1.740742e-02       2.594986e-02
        4680       1.088969e-02       4.876420e-03       7.838337e-03       3.065542e-02       1.736368e-02       2.362978e-02
        4690       1.435467e-02       4.577594e-03       8.960974e-03       4.119298e-02       1.399532e-02       2.687634e-02
        4700       1.243876e-02       1.898613e-03       6.172454e-03       2.607599e-02       1.196752e-02       1.890599e-02
        4710       1.907896e-02       4.269301e-03       8.715841e-03       4.034631e-02       1.232362e-02       2.263793e-02
        4720       1.905019e-02       5.980871e-03       9.388132e-03       4.352756e-02       1.232965e-02       2.407604e-02
        4730       1.366707e-02       7.201839e-03       9.108554e-03       4.046144e-02       1.218840e-02       2.123968e-02
        4740       1.343043e-02       1.871729e-03       7.815675e-03       3.641126e-02       1.241248e-02       2.055048e-02
        4750       1.401105e-02       1.799617e-03       6.824739e-03       2.365978e-02       1.267436e-02       1.756435e-02
        4760       1.578270e-02       4.508585e-03       9.291149e-03       2.816823e-02       1.816202e-02       2.219509e-02
        4770       1.451078e-02       4.885742e-03       9.121737e-03       4.307483e-02       1.761058e-02       2.377128e-02
        4780       1.100746e-02       2.142951e-03       5.832291e-03       2.823575e-02       1.133636e-02       1.880983e-02
        4790       1.206423e-02       3.586189e-03       7.802676e-03       3.626898e-02       1.631542e-02       2.614483e-02
        4800       1.902971e-02       5.690858e-03       9.492417e-03       4.096575e-02       1.134853e-02       2.872856e-02
        4810       1.830185e-02       4.299072e-03       8.963553e-03       4.803342e-02       1.503401e-02       2.648859e-02
        4820       1.299882e-02       4.496332e-03       8.252787e-03       3.781324e-02       1.040515e-02       2.189739e-02
        4830       1.418812e-02       3.386863e-03       6.347675e-03       3.608887e-02       1.394562e-02       2.158694e-02
        4840       1.069814e-02       9.834061e-04       6.488815e-03       3.636040e-02       1.725209e-02       2.228106e-02
        4850       2.422531e-02       4.561524e-03       1.010709e-02       3.357083e-02       1.409019e-02       2.248968e-02
        4860       1.251536e-02       3.391580e-03       8.101871e-03       5.679065e-02       1.802171e-02       2.741462e-02
        4870       1.285456e-02       3.419859e-03       8.351677e-03       4.708484e-02       1.651855e-02       2.706017e-02
        4880       1.411922e-02       2.114170e-04       7.033443e-03       3.752009e-02       1.312968e-02       2.118526e-02
        4890       1.043532e-02       4.816772e-03       7.732830e-03       3.704703e-02       1.229855e-02       2.244550e-02
        4900       2.166039e-02       1.895554e-03       1.090358e-02       5.053502e-02       1.362061e-02       2.865034e-02
        4910       1.539771e-02       2.358261e-03       1.012259e-02       6.743261e-02       1.662530e-02       3.171777e-02
        4920       1.284133e-02       4.172734e-03       8.814493e-03       6.322376e-02       1.622728e-02       2.990109e-02
        4930       1.544053e-02       3.778990e-03       9.849943e-03       4.891902e-02       1.509982e-02       2.716775e-02
        4940       1.480240e-02       3.327730e-03       9.403627e-03       4.030963e-02       1.551903e-02       2.737437e-02
        4950       2.181977e-02       3.922003e-03       1.199832e-02       4.192800e-02       2.170781e-02       3.223408e-02
        4960       1.950917e-02       1.532586e-03       1.212968e-02       5.619456e-02       2.151164e-02       3.298482e-02
        4970       2.243875e-02       3.626993e-03       1.164457e-02       5.224300e-02       1.735060e-02       3.171866e-02
        4980       1.180419e-02       7.199345e-03       9.954430e-03       4.124847e-02       1.578173e-02       2.718976e-02
        4990       1.406214e-02       8.707523e-03       1.047119e-02       5.052156e-02       1.465016e-02       2.786311e-02
        5000       1.288818e-02       2.623550e-03       7.625651e-03       2.964957e-02       1.113817e-02       2.127739e-02
        5010       1.044665e-02       7.104945e-03       8.726685e-03       4.418934e-02       9.682766e-03       2.235503e-02
        5020       1.417646e-02       6.164279e-03       8.793681e-03       3.475196e-02       1.226504e-02       2.442561e-02
        5030       1.525910e-02       2.306807e-03       8.857756e-03       4.197037e-02       1.473603e-02       2.463794e-02
        5040       1.680730e-02       2.020854e-03       1.065828e-02       3.758049e-02       1.270484e-02       2.767769e-02
        5050       1.180811e-02       4.391623e-03       9.298609e-03       3.734770e-02       1.689777e-02       2.710885e-02
        5060       1.699113e-02       1.859933e-03       1.204600e-02       3.988931e-02       2.110766e-02       2.756539e-02
        5070       1.748931e-02       4.833329e-03       1.117247e-02       4.158434e-02       2.651362e-02       3.167631e-02
        5080       1.229796e-02       5.388558e-03       7.642568e-03       3.144849e-02       1.380185e-02       2.217992e-02
        5090       2.033105e-02       2.582240e-03       1.019578e-02       3.578447e-02       1.441664e-02       2.448638e-02
        5100       7.311588e-03       2.827990e-03       5.826503e-03       2.834056e-02       1.509173e-02       2.072298e-02
        5110       1.641039e-02       5.808530e-03       1.071651e-02       5.982293e-02       1.611304e-02       2.916528e-02
        5120       1.336741e-02       3.993285e-03       8.251010e-03       4.467748e-02       1.823671e-02       2.743519e-02
        5130       9.289824e-03       4.779139e-03       7.347033e-03       3.286684e-02       1.114797e-02       2.006272e-02
        5140       1.579229e-02       2.744162e-03       1.033782e-02       3.816212e-02       1.593405e-02       2.493916e-02
        5150       1.869739e-02       3.337040e-03       1.052745e-02       5.008125e-02       1.619675e-02       2.961730e-02
        5160       2.348693e-02       4.406232e-03       1.175396e-02       5.271460e-02       1.589887e-02       3.227330e-02
        5170       1.716881e-02       5.836458e-03       1.006961e-02       3.046130e-02       1.724169e-02       2.524827e-02
        5180       1.794856e-02       4.492464e-03       1.092779e-02       3.280675e-02       1.912998e-02       2.576019e-02
        5190       1.707586e-02       3.405382e-03       1.095973e-02       3.781582e-02       1.462026e-02       2.437004e-02
        5200       1.450147e-02       5.951307e-03       1.028787e-02       4.811368e-02       1.714570e-02       3.027493e-02
        5210       1.722402e-02       2.561385e-03       8.562297e-03       5.106594e-02       1.613087e-02       2.701321e-02
        5220       1.297785e-02       6.690310e-03       9.104059e-03       4.742048e-02       1.215314e-02       2.684534e-02
        5230       1.233426e-02       5.679849e-03       9.502963e-03       3.510160e-02       1.504153e-02       2.493014e-02
        5240       9.577546e-03       3.865957e-03       7.730477e-03       3.934293e-02       1.025395e-02       2.077870e-02
        5250       1.616683e-02       7.232423e-03       1.136975e-02       5.438752e-02       1.523890e-02       2.818450e-02
        5260       1.724273e-02       5.805812e-03       1.256279e-02       4.974132e-02       1.590977e-02       2.871733e-02
        5270       1.422800e-02       4.223268e-03       9.682950e-03       3.835946e-02       1.540611e-02       2.457156e-02
        5280       1.796563e-02       3.392015e-03       1.143666e-02       3.970769e-02       1.857667e-02       2.808859e-02
        5290       1.006593e-02       6.124150e-03       8.368480e-03       3.167108e-02       1.162849e-02       2.341930e-02
        5300       1.046994e-02       5.334873e-03       7.263403e-03       3.639699e-02       1.448645e-02       2.184310e-02
        5310       1.410819e-02       1.317416e-03       6.112413e-03       4.145821e-02       1.272384e-02       2.183658e-02
        5320       1.361927e-02       2.378799e-03       6.842555e-03       4.339305e-02       1.578234e-02       2.398572e-02
        5330       1.530972e-02       2.895132e-03       7.992064e-03       4.798752e-02       1.416989e-02       2.773281e-02
        5340       1.007334e-02       3.295771e-03       6.526908e-03       2.890718e-02       7.927258e-03       1.765310e-02
        5350       8.703354e-03       2.658650e-03       6.257963e-03       3.159819e-02       1.077484e-02       1.927195e-02
        5360       9.126165e-03       3.993900e-03       5.419063e-03       2.629457e-02       4.490625e-03       1.718218e-02
