#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.167675e-02       2.850895e-03       6.290087e-03       2.416843e-02       1.221108e-02       1.855660e-02
         210       1.202177e-02       1.926682e-03       7.393824e-03       3.650801e-02       1.133079e-02       2.339040e-02
         220       9.154101e-03       1.316828e-03       5.846797e-03       4.052195e-02       9.653808e-03       2.215076e-02
         230       1.284049e-02       1.596324e-03       6.028560e-03       3.442949e-02       7.858003e-03       1.684496e-02
         240       1.766470e-02       1.483638e-03       7.427884e-03       3.628275e-02       7.089459e-03       2.037816e-02
         250       8.752212e-03       3.234424e-03       5.787867e-03       2.796917e-02       1.146826e-02       1.906634e-02
         260       1.130168e-02       1.873223e-03       6.799915e-03       3.110050e-02       1.581668e-02       2.268551e-02
         270       7.264965e-03       3.516789e-03       4.958169e-03       2.525579e-02       1.196551e-02       1.808901e-02
         280       7.688609e-03       1.330488e-03       4.024929e-03       2.562817e-02       5.852005e-03       1.762045e-02
         290       1.309200e-02       2.499672e-03       6.774884e-03       1.978592e-02       1.176978e-02       1.517114e-02
         300       1.135473e-02       2.870554e-03       5.776549e-03       2.827544e-02       9.919014e-03       1.580471e-02
         310       1.353350e-02       2.500493e-03       6.452210e-03       1.886643e-02       8.265240e-03       1.503596e-02
         320       9.019761e-03       2.518178e-03       5.313016e-03       2.617030e-02       1.033038e-02       1.652179e-02
         330       9.442754e-03       3.389563e-03       5.331966e-03       2.663146e-02       3.296325e-03       1.571289e-02
         340       8.161312e-03       1.673777e-03       4.842644e-03       2.252949e-02       4.846012e-03       1.472174e-02
         350       9.919679e-03       3.057139e-03       5.972784e-03       3.175104e-02       5.622344e-03       1.894941e-02
         360       7.862093e-03       4.270878e-03       5.354996e-03       3.111363e-02       6.267828e-03       1.492405e-02
         370       8.791137e-03       1.616205e-03       4.435479e-03       2.039597e-02       5.008492e-03       1.374039e-02
         380       1.051600e-02       2.914197e-03       6.048023e-03       2.767484e-02       6.130374e-03       1.643461e-02
         390       7.268520e-03       1.794300e-03       4.795662e-03       2.126773e-02       6.788563e-03       1.455471e-02
         400       7.475127e-03       2.771507e-03       5.907337e-03       3.212931e-02       6.008368e-03       1.607528e-02
         410       1.058133e-02       6.967981e-03       8.733527e-03       3.735029e-02       7.232962e-03       2.124849e-02
         420       1.209680e-02       2.801618e-03       6.417111e-03       3.198202e-02       9.700589e-03       2.129355e-02
         430       9.361044e-03       3.349215e-03       5.996057e-03       3.466887e-02       1.040152e-02       1.967075e-02
         440       6.768742e-03       1.899037e-03       5.309696e-03       2.645338e-02       7.219974e-03       1.719279e-02
         450       1.029630e-02       6.660952e-04       5.591004e-03       3.103970e-02       6.679922e-03       1.639939e-02
         460       1.925953e-02       1.950973e-03       7.904564e-03       2.638441e-02       5.651087e-03       1.887125e-02
         470       1.052455e-02       3.184189e-03       5.663142e-03       2.323155e-02       5.946670e-03       1.402849e-02
         480       7.662355e-03       1.140804e-03       4.955704e-03       2.357972e-02       7.946974e-03       1.539609e-02
         490       9.206526e-03       3.097295e-03       5.339286e-03       2.026319e-02       8.186061e-03       1.370513e-02
         500       7.009555e-03       3.974359e-03       4.925500e-03       2.008809e-02       8.531435e-03       1.329328e-02
         510       9.701595e-03       3.230625e-03       6.076459e-03       2.687980e-02       1.075216e-02       1.580992e-02
         520       1.241552e-02       2.570334e-03       5.922340e-03       2.519350e-02       1.178437e-02       1.793908e-02
         530       1.843772e-02       2.883447e-03       7.354987e-03       2.434819e-02       1.196744e-02       1.698723e-02
         540       1.183996e-02       2.468156e-03       6.239751e-03       3.019753e-02       3.734883e-03       1.598677e-02
         550       1.392265e-02       3.670469e-03       7.738879e-03       2.871787e-02       8.280814e-03       2.087028e-02
         560       1.436645e-02       3.248291e-03       6.634911e-03       2.288899e-02       9.689269e-03       1.656658e-02
         570       1.043206e-02       3.111192e-03       5.572270e-03       2.607621e-02       5.146843e-03       1.624635e-02
         580       8.647157e-03       4.212807e-03       5.875976e-03       2.994106e-02       1.041256e-02       1.904714e-02
         590       1.008271e-02       3.972928e-03       7.111740e-03       2.463045e-02       8.663958e-03       1.735233e-02
         600       9.956716e-03       2.621249e-03       6.846390e-03       3.703861e-02       6.528137e-03       1.991585e-02
         610       1.812917e-02       2.174237e-03       8.953494e-03       4.948472e-02       9.828597e-03       2.204097e-02
         620       1.188745e-02       1.552738e-03       6.578227e-03       4.117030e-02       5.072305e-03       1.946450e-02
         630       6.827073e-03       1.983039e-03       4.314943e-03       2.573857e-02       8.936166e-03       1.533813e-02
         640       6.990398e-03       2.197353e-03       4.107712e-03       1.790179e-02       8.544812e-03       1.286570e-02
         650       1.189615e-02       3.520678e-03       5.993960e-03       2.300705e-02       7.284591e-03       1.513009e-02
         660       8.218418e-03       3.865072e-03       5.815107e-03       1.779380e-02       9.955021e-03       1.500408e-02
         670       1.398605e-02       2.918644e-03       6.469609e-03       2.582254e-02       1.053550e-02       1.858280e-02
         680       9.316060e-03       1.741527e-03       5.092370e-03       2.014794e-02       9.798603e-03       1.587100e-02
         690       1.345910e-02       2.719333e-03       7.467210e-03       2.819202e-02       6.896952e-03       1.868969e-02
         700       1.114094e-02       3.208738e-03       6.476610e-03       1.893224e-02       9.007650e-03       1.571567e-02
         710       6.165731e-03       2.024973e-03       4.215980e-03       2.294457e-02       1.054161e-02       1.597774e-02
         720       1.311141e-02       2.914939e-03       7.129905e-03       3.375065e-02       1.571871e-02       2.239969e-02
         730       8.040181e-03       2.130338e-03       5.680751e-03       3.033075e-02       8.045018e-03       1.732553e-02
         740       1.040429e-02       2.286348e-03       5.367773e-03       1.833874e-02       4.797092e-03       1.575396e-02
         750       9.328004e-03       1.707005e-03       5.590152e-03       1.964197e-02       1.134141e-02       1.679089e-02
         760       9.577291e-03       2.609237e-03       4.938736e-03       1.944691e-02       1.039985e-02       1.463867e-02
         770       1.168046e-02       3.066135e-03       5.733764e-03       2.356006e-02       1.168623e-02       1.813939e-02
         780       7.252777e-03       4.525627e-03       6.133517e-03       3.426642e-02       1.340976e-02       2.173642e-02
         790       9.525958e-03       7.103984e-04       6.644995e-03       3.011774e-02       9.454201e-03       2.116540e-02
         800       1.223471e-02       1.514253e-03       6.140287e-03       2.555404e-02       1.518202e-02       1.972611e-02
         810       7.833776e-03       1.754718e-03       4.706346e-03       2.262734e-02       1.224808e-02       1.636177e-02
         820       8.831182e-03       1.698775e-03       4.568586e-03       2.408333e-02       1.189823e-02       1.697087e-02
         830       1.313364e-02       2.958245e-03       7.867768e-03       2.516083e-02       1.185022e-02       2.004908e-02
         840       7.317012e-03       2.645145e-03       5.038044e-03       1.716456e-02       7.117703e-03       1.349350e-02
         850       9.838038e-03       2.575798e-03       4.922367e-03       1.975514e-02       8.361204e-03       1.477914e-02
         860       1.177636e-02       2.084426e-03       5.581933e-03       2.358500e-02       1.104652e-02       1.738467e-02
         870       1.010097e-02       2.356342e-03       5.040381e-03       2.044009e-02       8.891991e-03       1.402288e-02
         880       9.348661e-03       2.681838e-03       5.794962e-03       2.102846e-02       7.839766e-03       1.431380e-02
         890       6.728140e-03       1.524272e-03       4.503737e-03       1.774171e-02       6.493501e-03       1.302775e-02
         900       5.853562e-03       1.721107e-03       4.156918e-03       1.847769e-02       9.222057e-03       1.343673e-02
         910       7.318669e-03       1.539785e-03       4.099375e-03       2.324998e-02       9.907536e-03       1.449022e-02
         920       5.577463e-03       2.326074e-03       3.600550e-03       1.814349e-02       9.794334e-03       1.442156e-02
         930       8.773792e-03       4.655474e-03       6.340750e-03       2.884900e-02       9.798518e-03       1.828816e-02
         940       7.478314e-03       1.632958e-03       5.645724e-03       2.639440e-02       8.647140e-03       1.866307e-02
         950       5.714402e-03       2.570437e-03       3.804396e-03       2.083147e-02       9.465061e-03       1.416838e-02
         960       9.872357e-03       3.962005e-03       6.117566e-03       2.958711e-02       8.945828e-03       1.798740e-02
         970       6.500159e-03       9.955569e-04       3.385479e-03       1.800154e-02       5.060617e-03       1.149460e-02
         980       8.775131e-03       1.130980e-03       4.373274e-03       2.011946e-02       6.132435e-03       1.344654e-02
         990       9.181314e-03       2.592800e-03       4.619959e-03       1.946853e-02       9.091080e-03       1.347683e-02
        1000       1.854540e-02       4.887375e-03       9.568252e-03       3.277245e-02       1.150814e-02       2.095720e-02
