#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         680       6.176052e-03       3.133910e-03       4.724685e-03       2.523953e-02       9.563077e-03       1.678613e-02
         690       8.053132e-03       2.116692e-03       5.232828e-03       2.591906e-02       7.823616e-03       1.406173e-02
         700       1.261659e-02       1.515243e-03       6.421021e-03       2.689509e-02       4.448028e-03       1.555298e-02
         710       1.120433e-02       4.528577e-03       7.318673e-03       2.798662e-02       1.068962e-02       2.009940e-02
         720       5.889101e-03       2.098317e-03       4.503185e-03       2.380494e-02       1.047035e-02       1.646314e-02
         730       9.103118e-03       1.728146e-03       4.661857e-03       2.210600e-02       7.241110e-03       1.438414e-02
         740       1.192036e-02       2.598375e-03       5.764740e-03       2.463358e-02       8.688246e-03       1.640251e-02
         750       8.494652e-03       2.214674e-03       5.527685e-03       2.413878e-02       8.441967e-03       1.662963e-02
         760       1.041762e-02       2.412531e-03       7.949954e-03       3.308554e-02       7.711329e-03       2.108451e-02
         770       8.255895e-03       1.751213e-03       5.423228e-03       2.646138e-02       1.406002e-02       1.931097e-02
         780       9.545532e-03       2.554839e-03       6.083074e-03       2.382236e-02       1.323481e-02       1.880953e-02
         790       1.025167e-02       3.089424e-03       6.726893e-03       2.607180e-02       1.141168e-02       1.948434e-02
         800       9.937241e-03       3.481156e-03       6.945193e-03       3.168990e-02       1.391798e-02       2.204027e-02
         810       1.242845e-02       1.437635e-03       5.265503e-03       3.165938e-02       8.623109e-03       1.992176e-02
         820       1.549758e-02       3.819528e-03       7.055934e-03       2.497749e-02       8.387865e-03       1.936504e-02
         830       1.016861e-02       3.378479e-03       6.743052e-03       2.085878e-02       3.169132e-03       1.550923e-02
         840       1.114823e-02       5.205407e-03       7.135604e-03       3.979917e-02       4.899902e-03       1.951203e-02
         850       7.423595e-03       5.590005e-03       6.554541e-03       2.873766e-02       4.882424e-03       1.737798e-02
         860       1.193016e-02       3.252898e-03       6.981858e-03       3.023747e-02       4.709309e-03       1.766930e-02
         870       5.272266e-03       2.098944e-03       3.516131e-03       1.727791e-02       4.481760e-03       1.083483e-02
         880       4.656759e-03       2.039516e-03       3.713647e-03       1.869484e-02       6.300910e-03       1.303352e-02
         890       5.411024e-03       7.272555e-04       3.255400e-03       2.488349e-02       4.477168e-03       1.365388e-02
         900       9.736753e-03       1.724955e-03       5.736425e-03       2.354958e-02       5.748067e-03       1.671588e-02
         910       7.670454e-03       3.372025e-03       4.788270e-03       2.432799e-02       6.780263e-03       1.544453e-02
         920       8.650069e-03       3.023306e-03       5.317670e-03       3.446111e-02       1.121922e-02       2.227732e-02
         930       1.015970e-02       3.458792e-03       6.914425e-03       3.048598e-02       6.113219e-03       1.989428e-02
         940       7.748540e-03       1.844097e-03       4.447611e-03       2.006176e-02       5.447394e-03       1.358434e-02
         950       1.066283e-02       1.797333e-03       5.507454e-03       1.943231e-02       7.709410e-03       1.479743e-02
         960       7.900479e-03       1.992326e-03       5.014172e-03       2.791134e-02       8.122914e-03       1.733348e-02
         970       7.044035e-03       2.344159e-03       3.954617e-03       2.286816e-02       6.437948e-03       1.519830e-02
         980       4.931110e-03       2.052456e-03       3.612873e-03       2.378699e-02       8.506222e-03       1.440832e-02
         990       1.024358e-02       1.785198e-03       4.414596e-03       2.015939e-02       4.787347e-03       1.357617e-02
        1000       1.290989e-02       1.536570e-03       6.243771e-03       1.999691e-02       8.524105e-03       1.458621e-02
        1010       1.014729e-02       3.197674e-03       5.470421e-03       2.493412e-02       6.827014e-03       1.523054e-02
        1020       1.213198e-02       2.020237e-03       5.581549e-03       3.159770e-02       5.874522e-03       1.613612e-02
        1030       6.666461e-03       8.463465e-04       3.656400e-03       1.753790e-02       5.818595e-03       1.165638e-02
        1040       5.622947e-03       2.197720e-03       4.217262e-03       1.618011e-02       5.264100e-03       1.114058e-02
        1050       5.844357e-03       2.669716e-03       4.540860e-03       1.976136e-02       6.851293e-03       1.341121e-02
        1060       6.993339e-03       2.557839e-03       4.620995e-03       2.697205e-02       6.147158e-03       1.628896e-02
        1070       1.110703e-02       3.080665e-03       6.935659e-03       3.528647e-02       9.505444e-03       2.160046e-02
        1080       7.406189e-03       4.483489e-03       6.024512e-03       2.927597e-02       1.265362e-02       2.119705e-02
        1090       9.170157e-03       3.697482e-03       5.699619e-03       3.603112e-02       9.587767e-03       2.231817e-02
        1100       1.061124e-02       1.412157e-03       4.818121e-03       3.042650e-02       6.797576e-03       1.818209e-02
        1110       6.678062e-03       1.730824e-03       4.625143e-03       2.894389e-02       1.486597e-02       2.180608e-02
        1120       8.751013e-03       4.126606e-03       6.501694e-03       2.961354e-02       8.747886e-03       1.829608e-02
        1130       1.290170e-02       2.604532e-03       6.381685e-03       2.572570e-02       6.549078e-03       1.618791e-02
        1140       1.499591e-02       3.740081e-03       7.293819e-03       3.241077e-02       6.462875e-03       1.996935e-02
        1150       1.533122e-02       7.094866e-03       9.792765e-03       4.731299e-02       7.748157e-03       2.303216e-02
        1160       1.422806e-02       6.197571e-03       8.556290e-03       2.857082e-02       5.343586e-03       1.876163e-02
        1170       1.430639e-02       4.261843e-03       7.427886e-03       2.823869e-02       7.884902e-03       1.890680e-02
        1180       1.058822e-02       1.599974e-03       6.265210e-03       3.560942e-02       1.013800e-02       2.092723e-02
        1190       1.122487e-02       3.096010e-03       7.619910e-03       3.034335e-02       7.461011e-03       2.031626e-02
        1200       1.262915e-02       4.930240e-03       8.627613e-03       3.590523e-02       7.677520e-03       2.124746e-02
        1210       1.177541e-02       3.866261e-03       7.373377e-03       3.274687e-02       1.199097e-02       2.158509e-02
        1220       1.333550e-02       3.052626e-03       9.505075e-03       3.509322e-02       1.513190e-02       2.241954e-02
        1230       1.365303e-02       3.560285e-03       7.935728e-03       2.762800e-02       1.392698e-02       2.010203e-02
        1240       7.277726e-03       1.785850e-03       5.707014e-03       2.705981e-02       7.994739e-03       1.733622e-02
        1250       1.223312e-02       2.126200e-03       5.152469e-03       2.987277e-02       1.328989e-02       2.102821e-02
        1260       1.497696e-02       1.671644e-03       7.231770e-03       2.795466e-02       1.389469e-02       2.172719e-02
        1270       1.923873e-02       2.771078e-03       8.053880e-03       4.619262e-02       1.035303e-02       2.533838e-02
        1280       9.941551e-03       2.549036e-03       6.044237e-03       3.631695e-02       8.315088e-03       1.966117e-02
        1290       7.602215e-03       1.340244e-03       3.867643e-03       1.691699e-02       3.604775e-03       1.090046e-02
        1300       1.372738e-02       1.963884e-03       6.243225e-03       2.316165e-02       1.139205e-02       1.713736e-02
        1310       1.002260e-02       1.351545e-03       5.428210e-03       2.134557e-02       6.649629e-03       1.468785e-02
        1320       1.434041e-02       2.522280e-03       7.028648e-03       2.983933e-02       8.955177e-03       1.832227e-02
        1330       1.113574e-02       5.293212e-04       7.189913e-03       3.002459e-02       8.379941e-03       1.941816e-02
        1340       8.461227e-03       1.236707e-03       4.920171e-03       2.702879e-02       9.012443e-03       1.715427e-02
        1350       7.193828e-03       1.552172e-03       5.069456e-03       2.337638e-02       1.004852e-02       1.520292e-02
        1360       7.677838e-03       1.542803e-03       5.218041e-03       2.349077e-02       8.987645e-03       1.614427e-02
        1370       8.277498e-03       2.105736e-03       6.005733e-03       2.519717e-02       5.465780e-03       1.641235e-02
        1380       6.700796e-03       1.742330e-03       4.398287e-03       2.234963e-02       8.331431e-03       1.560962e-02
        1390       7.612828e-03       2.594012e-03       4.720432e-03       2.000295e-02       5.991190e-03       1.511630e-02
        1400       6.468144e-03       2.664653e-03       4.072446e-03       2.847029e-02       7.796398e-03       1.630612e-02
        1410       7.835428e-03       1.881374e-03       4.636594e-03       3.235261e-02       7.200392e-03       1.980873e-02
        1420       6.610194e-03       3.362543e-03       5.271336e-03       2.471809e-02       7.903855e-03       1.770709e-02
        1430       1.167552e-02       2.715637e-03       6.320286e-03       3.025350e-02       7.673752e-03       1.711124e-02
        1440       1.210679e-02       1.758721e-03       6.804824e-03       3.361026e-02       6.187019e-03       1.705039e-02
        1450       7.495652e-03       2.837841e-03       5.052370e-03       2.844784e-02       6.574810e-03       1.544706e-02
        1460       9.068200e-03       1.242920e-03       6.615097e-03       3.137851e-02       7.130664e-03       1.683748e-02
        1470       6.823448e-03       2.936369e-03       4.514564e-03       2.311152e-02       1.044643e-02       1.646109e-02
        1480       8.753100e-03       2.244349e-03       5.068299e-03       2.404544e-02       1.043499e-02       1.565540e-02
        1490       9.794634e-03       1.652939e-03       5.632077e-03       2.013142e-02       1.117178e-02       1.500132e-02
        1500       1.312041e-02       2.883438e-03       6.490658e-03       3.072813e-02       7.304290e-03       1.737712e-02
        1510       1.695194e-02       4.371419e-03       8.102506e-03       3.374530e-02       1.272554e-02       2.042216e-02
        1520       1.136851e-02       1.592704e-03       5.862390e-03       2.465173e-02       6.167259e-03       1.581539e-02
        1530       1.143717e-02       2.184611e-03       7.117332e-03       2.215970e-02       5.810135e-03       1.691984e-02
        1540       1.286066e-02       1.343013e-03       8.215180e-03       2.735273e-02       5.851776e-03       1.756429e-02
        1550       1.236326e-02       2.718108e-03       6.550850e-03       2.708197e-02       5.610910e-03       1.840219e-02
        1560       8.837671e-03       2.208953e-03       5.149489e-03       1.965769e-02       7.837111e-03       1.362748e-02
        1570       7.756193e-03       2.995707e-03       4.656108e-03       2.020931e-02       1.193951e-02       1.574328e-02
        1580       1.044379e-02       1.821522e-03       5.782315e-03       2.575305e-02       4.142056e-03       1.483590e-02
        1590       7.132793e-03       1.910855e-03       3.474345e-03       2.606228e-02       6.841610e-03       1.422057e-02
        1600       1.381951e-02       2.283253e-03       5.698533e-03       2.171076e-02       8.990371e-03       1.452108e-02
        1610       1.217997e-02       1.785007e-03       6.656424e-03       1.925056e-02       9.921591e-03       1.437522e-02
        1620       8.966910e-03       2.359606e-03       4.618978e-03       2.095194e-02       7.125922e-03       1.355714e-02
        1630       5.871190e-03       4.266446e-03       5.040686e-03       2.563987e-02       7.367261e-03       1.452815e-02
        1640       4.471204e-03       2.068324e-03       3.190775e-03       1.922539e-02       4.357861e-03       9.749055e-03
        1650       8.995205e-03       1.395513e-03       4.498678e-03       1.635094e-02       6.149545e-03       1.113983e-02
        1660       8.873378e-03       2.127814e-03       4.587360e-03       1.892835e-02       7.869519e-03       1.175100e-02
        1670       8.266797e-03       1.255435e-03       4.473116e-03       2.664277e-02       9.189618e-03       1.557178e-02
        1680       5.278344e-03       1.501528e-03       3.347328e-03       2.492635e-02       8.360565e-03       1.508182e-02
        1690       1.199004e-02       1.418672e-03       7.282446e-03       2.923912e-02       1.313799e-02       2.214270e-02
        1700       1.185317e-02       4.159016e-03       6.776040e-03       3.182889e-02       8.723800e-03       1.908961e-02
        1710       1.183655e-02       2.210720e-03       8.414045e-03       3.903583e-02       6.967186e-03       2.008922e-02
        1720       1.065300e-02       5.191338e-03       7.317678e-03       2.668517e-02       6.105186e-03       1.846397e-02
        1730       1.216017e-02       1.321647e-03       5.464976e-03       3.016861e-02       5.423105e-03       1.539198e-02
        1740       9.546653e-03       2.463570e-03       5.478805e-03       1.945973e-02       5.352595e-03       1.449352e-02
        1750       7.000526e-03       2.842586e-03       5.257371e-03       2.512180e-02       1.010224e-02       1.550740e-02
        1760       8.167302e-03       1.392568e-03       4.756431e-03       2.145327e-02       1.024819e-02       1.578562e-02
        1770       6.778053e-03       1.011640e-03       4.725798e-03       2.027630e-02       8.134417e-03       1.385880e-02
        1780       9.762520e-03       9.669776e-04       6.378398e-03       2.529148e-02       1.036314e-02       1.669739e-02
        1790       1.138059e-02       1.897202e-03       6.756278e-03       2.507721e-02       9.810405e-03       1.635265e-02
        1800       7.495723e-03       1.116736e-03       5.255298e-03       2.288201e-02       8.334685e-03       1.439727e-02
        1810       8.592453e-03       1.404833e-03       5.812284e-03       2.192377e-02       8.670094e-03       1.484095e-02
        1820       7.228573e-03       1.380252e-03       4.224516e-03       2.536792e-02       6.035238e-03       1.542255e-02
        1830       9.513481e-03       2.358650e-03       5.091727e-03       2.020245e-02       3.969169e-03       1.406325e-02
        1840       8.726934e-03       2.102139e-03       5.176248e-03       2.871371e-02       7.075433e-03       1.407340e-02
        1850       9.127624e-03       1.111397e-03       4.067739e-03       2.023795e-02       7.083376e-03       1.289806e-02
        1860       7.348995e-03       7.076436e-04       4.487678e-03       2.385634e-02       9.930740e-03       1.484143e-02
        1870       8.539881e-03       9.880872e-04       4.270763e-03       2.193201e-02       7.107614e-03       1.418856e-02
        1880       8.389780e-03       1.933948e-03       4.238250e-03       2.545051e-02       5.234282e-03       1.374728e-02
        1890       1.076895e-02       1.833513e-03       5.376637e-03       3.056332e-02       4.990721e-03       1.416577e-02
        1900       1.416024e-02       1.867412e-03       6.004352e-03       2.774876e-02       6.621193e-03       1.538974e-02
        1910       1.246671e-02       2.966456e-03       7.201279e-03       3.091664e-02       1.400085e-02       2.091468e-02
        1920       9.754292e-03       1.392646e-03       5.680787e-03       3.577649e-02       1.707719e-02       2.628813e-02
        1930       8.774944e-03       1.688481e-03       5.217861e-03       3.329613e-02       1.580554e-02       2.135438e-02
        1940       1.278546e-02       2.468597e-03       6.976710e-03       2.526468e-02       1.489599e-02       2.003709e-02
        1950       1.679285e-02       2.148458e-03       8.453257e-03       3.706136e-02       7.670735e-03       2.349657e-02
        1960       1.299463e-02       2.779336e-03       7.676303e-03       3.266838e-02       6.103516e-03       1.950698e-02
        1970       8.947890e-03       2.567687e-03       5.159233e-03       1.819543e-02       5.754635e-03       1.219264e-02
        1980       9.314677e-03       4.072148e-03       6.053417e-03       2.742781e-02       8.393089e-03       1.495695e-02
        1990       7.186830e-03       1.455957e-03       3.884506e-03       1.781371e-02       7.799108e-03       1.147517e-02
        2000       8.823383e-03       1.624865e-03       5.475406e-03       2.070879e-02       8.108700e-03       1.571542e-02
        2010       2.084533e-02       1.806215e-03       7.858394e-03       2.798473e-02       1.102847e-02       1.970423e-02
        2020       2.493245e-02       6.732037e-04       8.779553e-03       2.864556e-02       9.317464e-03       1.963941e-02
        2030       2.247948e-02       2.492417e-03       7.940578e-03       2.417186e-02       7.984836e-03       1.843672e-02
        2040       1.400819e-02       2.770943e-03       7.126414e-03       2.429919e-02       6.246059e-03       1.776425e-02
        2050       1.334527e-02       2.682740e-03       7.151103e-03       3.198587e-02       1.689536e-02       2.254406e-02
        2060       1.284353e-02       9.840273e-04       6.586268e-03       2.163775e-02       5.443107e-03       1.692297e-02
        2070       1.335935e-02       1.567174e-03       6.876257e-03       2.398140e-02       1.032200e-02       1.738982e-02
        2080       1.206370e-02       2.062186e-03       5.490064e-03       2.553184e-02       9.094200e-03       1.684459e-02
        2090       1.133138e-02       1.538644e-03       5.940807e-03       3.796373e-02       9.301758e-03       2.295552e-02
        2100       9.779048e-03       2.488720e-03       7.989012e-03       3.094883e-02       8.763813e-03       2.108192e-02
        2110       8.182415e-03       2.051694e-03       5.995994e-03       2.157921e-02       1.077065e-02       1.762621e-02
        2120       1.122496e-02       2.606166e-03       6.398417e-03       3.031050e-02       1.325587e-02       1.990420e-02
        2130       2.078937e-02       1.933011e-03       1.114379e-02       3.780565e-02       1.425839e-02       2.517034e-02
        2140       1.551361e-02       4.357238e-03       7.721047e-03       2.796244e-02       8.989247e-03       2.141687e-02
        2150       1.115181e-02       3.055895e-03       6.101896e-03       2.718247e-02       1.235630e-02       1.895663e-02
        2160       1.163977e-02       2.368985e-03       6.470536e-03       2.540858e-02       1.345484e-02       1.939421e-02
        2170       1.597887e-02       1.021962e-03       7.172813e-03       2.712741e-02       9.723573e-03       2.006957e-02
        2180       1.208725e-02       1.627873e-03       4.624223e-03       2.504811e-02       1.258773e-02       1.868508e-02
        2190       7.062578e-03       1.573732e-03       4.725287e-03       2.214127e-02       9.543861e-03       1.572658e-02
        2200       6.047392e-03       1.230488e-03       3.865059e-03       2.381467e-02       9.108124e-03       1.486843e-02
        2210       8.515700e-03       3.619011e-03       5.209043e-03       2.175700e-02       7.924474e-03       1.402376e-02
        2220       1.043570e-02       1.617544e-03       5.452404e-03       2.036926e-02       1.217227e-02       1.526537e-02
        2230       1.489574e-02       2.618298e-03       6.852278e-03       2.303087e-02       1.002617e-02       1.705841e-02
        2240       1.274685e-02       1.625136e-03       5.836396e-03       1.758946e-02       9.867360e-03       1.509030e-02
        2250       8.639534e-03       2.531351e-03       5.250030e-03       2.311419e-02       1.040864e-02       1.601082e-02
        2260       9.462282e-03       3.131925e-03       5.706313e-03       2.299592e-02       1.308475e-02       1.708232e-02
        2270       6.033660e-03       8.130859e-04       2.980788e-03       2.305382e-02       3.757056e-03       1.350050e-02
        2280       9.891649e-03       2.283538e-03       5.542922e-03       2.736460e-02       5.917826e-03       1.609623e-02
        2290       9.405088e-03       2.528883e-03       5.647015e-03       1.996226e-02       9.373075e-03       1.529868e-02
        2300       8.205446e-03       1.274789e-03       5.351131e-03       2.327016e-02       8.522704e-03       1.481427e-02
        2310       1.192586e-02       1.676914e-03       5.275667e-03       2.518631e-02       6.394504e-03       1.685896e-02
        2320       6.614246e-03       1.992194e-03       3.277044e-03       1.863054e-02       6.405398e-03       1.277734e-02
        2330       1.157534e-02       2.211164e-03       5.484652e-03       2.373236e-02       8.008224e-03       1.524250e-02
        2340       1.250750e-02       2.249253e-03       7.118786e-03       3.536286e-02       6.804084e-03       2.300483e-02
        2350       1.359058e-02       3.443899e-03       6.358594e-03       2.663690e-02       9.361447e-03       2.020564e-02
        2360       1.132044e-02       1.685800e-03       6.014204e-03       2.664860e-02       1.067527e-02       1.891095e-02
        2370       8.721325e-03       3.798114e-03       5.766601e-03       2.180696e-02       9.520775e-03       1.782440e-02
        2380       8.711898e-03       1.631451e-03       3.865717e-03       2.301241e-02       1.154773e-02       1.816116e-02
        2390       1.033421e-02       2.104082e-03       5.039950e-03       1.937678e-02       7.890148e-03       1.422381e-02
        2400       1.057459e-02       2.117527e-03       6.312068e-03       2.944567e-02       1.121283e-02       2.036447e-02
        2410       1.227029e-02       1.908534e-03       5.874344e-03       2.392110e-02       1.058211e-02       1.595249e-02
        2420       9.909384e-03       2.492634e-03       5.585504e-03       2.649737e-02       1.068225e-02       1.678729e-02
        2430       1.348821e-02       1.292307e-03       7.147176e-03       2.337109e-02       1.103305e-02       1.749837e-02
        2440       1.398353e-02       2.694539e-03       7.374393e-03       2.717784e-02       8.782011e-03       1.870641e-02
        2450       5.918242e-03       1.668991e-03       3.224549e-03       1.610542e-02       8.142098e-03       1.099806e-02
        2460       8.945621e-03       1.869252e-03       5.567573e-03       2.224350e-02       8.462993e-03       1.536116e-02
        2470       7.795953e-03       7.381384e-04       4.074219e-03       2.192873e-02       8.785023e-03       1.403217e-02
        2480       1.387557e-02       1.704199e-03       5.510315e-03       2.436846e-02       8.108256e-03       1.384629e-02
        2490       6.193526e-03       1.622428e-03       3.627080e-03       2.967863e-02       9.020253e-03       1.459162e-02
        2500       1.022341e-02       1.688614e-03       5.653995e-03       2.780464e-02       7.430969e-03       1.429252e-02
        2510       6.631642e-03       2.292891e-03       4.686204e-03       2.305430e-02       6.056296e-03       1.287358e-02
        2520       9.449365e-03       9.581378e-04       5.184530e-03       1.987728e-02       7.982054e-03       1.422987e-02
        2530       1.015204e-02       1.125525e-03       4.995075e-03       2.438205e-02       5.705526e-03       1.309788e-02
        2540       8.165602e-03       1.750083e-03       4.367203e-03       1.463099e-02       8.585838e-03       1.082954e-02
        2550       7.517608e-03       3.049620e-03       5.281519e-03       2.034628e-02       9.985528e-03       1.699671e-02
        2560       1.011885e-02       7.695716e-04       6.199796e-03       2.669648e-02       1.094177e-02       1.794327e-02
        2570       7.108582e-03       1.822706e-03       4.345361e-03       2.092698e-02       8.092849e-03       1.520814e-02
        2580       4.482704e-03       1.603646e-03       3.510830e-03       1.765061e-02       5.313569e-03       1.077971e-02
        2590       4.999407e-03       1.004585e-03       2.436548e-03       1.070457e-02       4.304207e-03       7.953551e-03
        2600       4.185878e-03       1.437887e-03       3.007757e-03       1.427842e-02       4.196979e-03       8.704558e-03
        2610       6.236447e-03       1.797742e-03       3.001460e-03       1.428680e-02       4.665579e-03       8.747495e-03
        2620       3.226383e-03       6.259658e-04       2.063901e-03       1.036346e-02       4.371570e-03       8.160631e-03
        2630       5.668838e-03       1.844507e-03       3.405598e-03       1.518912e-02       4.170878e-03       9.832546e-03
        2640       9.753430e-03       1.544189e-03       5.301933e-03       2.047261e-02       4.781229e-03       1.278885e-02
        2650       6.602262e-03       2.051645e-03       3.655851e-03       1.341633e-02       7.404184e-03       1.090831e-02
        2660       1.042587e-02       3.516507e-03       5.782102e-03       2.169673e-02       8.098927e-03       1.429483e-02
        2670       2.458781e-02       3.745707e-03       9.799901e-03       2.644457e-02       8.049664e-03       1.792226e-02
        2680       1.502190e-02       1.964312e-03       7.075647e-03       3.710200e-02       1.251586e-02       1.910212e-02
