#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.974685e-03       1.658662e-03       5.199732e-03       1.751608e-02       9.823334e-03       1.325706e-02
        2700       1.539625e-02       3.728625e-03       7.063736e-03       2.101927e-02       9.888575e-03       1.528279e-02
        2710       1.514200e-02       1.608654e-03       6.410233e-03       1.951243e-02       9.320368e-03       1.474157e-02
        2720       8.513776e-03       1.230590e-03       4.603314e-03       2.147712e-02       8.991574e-03       1.547166e-02
        2730       7.059508e-03       2.133332e-03       4.570534e-03       2.062056e-02       7.063658e-03       1.332613e-02
        2740       9.602857e-03       2.190118e-03       4.766004e-03       1.851452e-02       6.114312e-03       1.188083e-02
        2750       5.483412e-03       1.999172e-03       3.957138e-03       1.954415e-02       6.484532e-03       1.373338e-02
        2760       6.387752e-03       2.212336e-03       4.313489e-03       2.176042e-02       6.189116e-03       1.377376e-02
        2770       1.036647e-02       2.649785e-03       5.663505e-03       2.389262e-02       1.052541e-02       1.595760e-02
        2780       6.059826e-03       2.736284e-03       4.077770e-03       1.672000e-02       8.013208e-03       1.184875e-02
        2790       4.844293e-03       1.642936e-03       4.043612e-03       1.880265e-02       6.653766e-03       1.342496e-02
        2800       9.776631e-03       2.287869e-03       5.130734e-03       2.102806e-02       9.500752e-03       1.438851e-02
        2810       8.381470e-03       2.353326e-03       6.292624e-03       2.183905e-02       6.867756e-03       1.495568e-02
        2820       1.018556e-02       3.937599e-03       5.748308e-03       1.913402e-02       5.458827e-03       1.323340e-02
        2830       1.194001e-02       3.949126e-03       7.725200e-03       2.430783e-02       8.574634e-03       1.751409e-02
        2840       1.112573e-02       2.648707e-03       8.583644e-03       3.112822e-02       6.936413e-03       2.096477e-02
        2850       9.386374e-03       3.851116e-03       7.117523e-03       3.124997e-02       5.979271e-03       1.948954e-02
        2860       1.147708e-02       4.857311e-03       7.432238e-03       2.948526e-02       7.177953e-03       1.960428e-02
        2870       9.696426e-03       2.548958e-03       6.529001e-03       2.679465e-02       9.176141e-03       1.701381e-02
        2880       9.547601e-03       1.392242e-03       5.624681e-03       1.901517e-02       5.376926e-03       1.449905e-02
        2890       1.206416e-02       1.607809e-03       5.958930e-03       1.696272e-02       9.650903e-03       1.403794e-02
        2900       8.864320e-03       2.114510e-03       4.715192e-03       2.453717e-02       7.570057e-03       1.260815e-02
        2910       7.990607e-03       2.161250e-03       5.786770e-03       1.991019e-02       7.724552e-03       1.466349e-02
        2920       8.465993e-03       1.935982e-03       5.166853e-03       2.216393e-02       1.069833e-02       1.423192e-02
        2930       4.752674e-03       1.696679e-03       3.033415e-03       2.078113e-02       8.861865e-03       1.394037e-02
        2940       4.338443e-03       1.731382e-03       2.881403e-03       1.351704e-02       4.842325e-03       9.002416e-03
        2950       6.643752e-03       3.153906e-03       4.780005e-03       1.940606e-02       5.741376e-03       1.279637e-02
        2960       8.080869e-03       1.169385e-03       5.035477e-03       2.094453e-02       2.838045e-03       1.354603e-02
        2970       6.585803e-03       7.061848e-04       4.110944e-03       2.096331e-02       5.754106e-03       1.185291e-02
        2980       8.192328e-03       2.573489e-03       5.082289e-03       1.933602e-02       6.462556e-03       1.417119e-02
        2990       7.118239e-03       2.506109e-03       4.189775e-03       1.916829e-02       8.620870e-03       1.385523e-02
        3000       8.779013e-03       2.810801e-03       5.327052e-03       2.560611e-02       7.100345e-03       1.493290e-02
        3010       4.546945e-03       1.828698e-03       3.309246e-03       1.467602e-02       6.527921e-03       9.211264e-03
        3020       5.242522e-03       8.504657e-04       2.607718e-03       1.631476e-02       7.842714e-03       1.110724e-02
        3030       9.123692e-03       1.764044e-03       4.827813e-03       2.278623e-02       6.803515e-03       1.376965e-02
        3040       6.160921e-03       1.606605e-03       4.091452e-03       2.009204e-02       7.786756e-03       1.239299e-02
        3050       7.676686e-03       2.029337e-03       4.545686e-03       1.767666e-02       8.798329e-03       1.373564e-02
        3060       5.047600e-03       2.724478e-03       4.180289e-03       2.227663e-02       9.487388e-03       1.563266e-02
        3070       8.773868e-03       2.609975e-03       5.195275e-03       3.092610e-02       5.365025e-03       1.578306e-02
        3080       7.400580e-03       1.319986e-03       4.892513e-03       2.251985e-02       8.383487e-03       1.619254e-02
        3090       1.124638e-02       1.032428e-03       7.401062e-03       2.844917e-02       1.029618e-02       1.964920e-02
        3100       7.060880e-03       1.774702e-03       4.087961e-03       1.828375e-02       7.156119e-03       1.299888e-02
        3110       1.980844e-02       3.328399e-03       8.227790e-03       3.150268e-02       1.833444e-02       2.412427e-02
        3120       1.746134e-02       3.404382e-03       9.835275e-03       4.184639e-02       1.377951e-02       3.013464e-02
        3130       1.294067e-02       3.211654e-03       8.617399e-03       3.605113e-02       6.055076e-03       2.425657e-02
        3140       1.480790e-02       1.915079e-03       7.635306e-03       4.247398e-02       3.844401e-03       2.166689e-02
        3150       1.124508e-02       1.418929e-03       7.259491e-03       2.879099e-02       6.290369e-03       1.883452e-02
        3160       7.506888e-03       2.378785e-03       5.321207e-03       2.351797e-02       8.194529e-03       1.499299e-02
        3170       1.031746e-02       2.854765e-03       6.911694e-03       3.082139e-02       8.064874e-03       1.702323e-02
        3180       9.707186e-03       3.886846e-03       6.057052e-03       3.182042e-02       6.524250e-03       1.846764e-02
        3190       1.259459e-02       4.122005e-03       7.762135e-03       2.749575e-02       1.162446e-02       1.924351e-02
        3200       1.050953e-02       1.845894e-03       5.724145e-03       2.518093e-02       1.140440e-02       1.742899e-02
        3210       1.500206e-02       1.488591e-03       6.107432e-03       2.634620e-02       1.264714e-02       1.851406e-02
        3220       5.249816e-03       1.206195e-03       4.000034e-03       2.606206e-02       7.388700e-03       1.543891e-02
        3230       1.066875e-02       2.486106e-03       5.249439e-03       1.887795e-02       5.679247e-03       1.397122e-02
        3240       8.034539e-03       2.873020e-03       5.977257e-03       1.989778e-02       9.716722e-03       1.479141e-02
        3250       8.427176e-03       3.633482e-03       6.711886e-03       3.013363e-02       1.177540e-02       1.831210e-02
        3260       1.159180e-02       2.358697e-03       7.233829e-03       3.547842e-02       1.248064e-02       2.138113e-02
        3270       1.532491e-02       3.765307e-03       7.913803e-03       2.752673e-02       1.101783e-02       1.782889e-02
        3280       7.519677e-03       1.383477e-03       4.738780e-03       1.951630e-02       1.169599e-02       1.497172e-02
        3290       6.368935e-03       2.521923e-03       4.330132e-03       1.788309e-02       7.994468e-03       1.277175e-02
        3300       7.536917e-03       2.245477e-03       5.175659e-03       2.964804e-02       6.141893e-03       1.695160e-02
        3310       5.611468e-03       1.697888e-03       4.375944e-03       1.706738e-02       7.558656e-03       1.409839e-02
        3320       9.788665e-03       1.934617e-03       6.172616e-03       2.052810e-02       6.987284e-03       1.490995e-02
        3330       9.356475e-03       2.009896e-03       5.963891e-03       2.347717e-02       8.660779e-03       1.417571e-02
        3340       5.121394e-03       2.028766e-03       3.710624e-03       2.363915e-02       6.231950e-03       1.566573e-02
        3350       7.341956e-03       1.753323e-03       5.018121e-03       2.121550e-02       1.027631e-02       1.584189e-02
        3360       8.839806e-03       3.386276e-03       6.900924e-03       2.613600e-02       7.650958e-03       1.835559e-02
        3370       5.503992e-03       2.104021e-03       3.611026e-03       1.934028e-02       8.614570e-03       1.403211e-02
        3380       6.184868e-03       1.642392e-03       4.076258e-03       2.276512e-02       6.450101e-03       1.529397e-02
        3390       8.853042e-03       6.816312e-04       4.748458e-03       3.118370e-02       1.061600e-02       1.955114e-02
        3400       1.440852e-02       2.375064e-03       6.504300e-03       2.553883e-02       9.092245e-03       1.570072e-02
        3410       7.333477e-03       1.894265e-03       4.168498e-03       1.971907e-02       7.314200e-03       1.377582e-02
        3420       6.976545e-03       1.343863e-03       4.557991e-03       1.872213e-02       9.073789e-03       1.530320e-02
        3430       9.174375e-03       4.496230e-04       4.954664e-03       1.956626e-02       1.170663e-02       1.522743e-02
        3440       9.734294e-03       2.556292e-03       5.178883e-03       1.984760e-02       1.056869e-02       1.479898e-02
        3450       8.071263e-03       2.751051e-03       4.656580e-03       1.987683e-02       7.637827e-03       1.294205e-02
        3460       8.593792e-03       2.586598e-03       5.515194e-03       2.092667e-02       8.744206e-03       1.448521e-02
        3470       8.557634e-03       3.144766e-03       6.296011e-03       3.289973e-02       9.600189e-03       1.772078e-02
        3480       9.680217e-03       3.336072e-03       5.785458e-03       2.768925e-02       7.860684e-03       1.571115e-02
        3490       7.929095e-03       1.326328e-03       5.019884e-03       2.880472e-02       5.032996e-03       1.282679e-02
        3500       1.776036e-02       2.880631e-03       8.134880e-03       2.823052e-02       8.127856e-03       1.986766e-02
        3510       8.235659e-03       9.529562e-04       4.912018e-03       3.934983e-02       1.108958e-02       2.161900e-02
        3520       1.156636e-02       1.333777e-03       5.633145e-03       2.444327e-02       1.106744e-02       1.685124e-02
        3530       1.307677e-02       3.306158e-03       7.012554e-03       3.499958e-02       1.262549e-02       2.250205e-02
        3540       1.201715e-02       2.301069e-03       5.515286e-03       2.112296e-02       1.180355e-02       1.650157e-02
        3550       8.488813e-03       2.153849e-03       4.208487e-03       2.298390e-02       9.108725e-03       1.491016e-02
        3560       1.087837e-02       1.697281e-03       6.236624e-03       2.281027e-02       1.618482e-02       1.861839e-02
        3570       8.539859e-03       1.432487e-03       5.531481e-03       2.487175e-02       1.263803e-02       1.819191e-02
        3580       9.159338e-03       4.094700e-03       6.000829e-03       2.570861e-02       8.757687e-03       1.612748e-02
        3590       6.577730e-03       2.198756e-03       4.165752e-03       1.725255e-02       7.297226e-03       1.178953e-02
        3600       1.195131e-02       2.174875e-03       5.594605e-03       2.073760e-02       1.049595e-02       1.503619e-02
        3610       8.803983e-03       1.919373e-03       5.281431e-03       2.585373e-02       7.382036e-03       1.602806e-02
        3620       1.427215e-02       3.549026e-03       7.939956e-03       2.952245e-02       1.267632e-02       2.054979e-02
        3630       1.386258e-02       2.617807e-03       7.113709e-03       2.969060e-02       1.214322e-02       1.772856e-02
        3640       1.099827e-02       4.179526e-03       6.353435e-03       2.598592e-02       1.240643e-02       1.907794e-02
        3650       8.853818e-03       5.244729e-03       7.024307e-03       2.485324e-02       1.237115e-02       1.808880e-02
        3660       1.297977e-02       9.108736e-04       6.465201e-03       2.760314e-02       1.109447e-02       1.753457e-02
        3670       1.217848e-02       1.998514e-03       6.409544e-03       3.196413e-02       1.359001e-02       1.965306e-02
        3680       8.543839e-03       2.224915e-03       5.162920e-03       2.146229e-02       6.937103e-03       1.643395e-02
        3690       9.181264e-03       1.741121e-03       4.546491e-03       2.399058e-02       1.070309e-02       1.665481e-02
        3700       1.111970e-02       1.547249e-03       4.625644e-03       2.369077e-02       1.272772e-02       1.676299e-02
        3710       6.842801e-03       2.268839e-03       4.596944e-03       2.022828e-02       8.874629e-03       1.575996e-02
        3720       1.074119e-02       3.036390e-03       6.201922e-03       1.937926e-02       7.984531e-03       1.385540e-02
        3730       7.423766e-03       1.645949e-03       4.474794e-03       2.072038e-02       6.288950e-03       1.205715e-02
        3740       1.051948e-02       1.565632e-03       5.501855e-03       2.156101e-02       7.615557e-03       1.437822e-02
        3750       9.062223e-03       2.269264e-03       5.219537e-03       2.906936e-02       8.195280e-03       1.785616e-02
        3760       9.447821e-03       2.793217e-03       5.009905e-03       2.061905e-02       9.698762e-03       1.504279e-02
        3770       1.136517e-02       2.909222e-03       5.723304e-03       2.703489e-02       6.814313e-03       1.529101e-02
        3780       9.937133e-03       1.022003e-03       5.416211e-03       2.154632e-02       7.373600e-03       1.467947e-02
        3790       1.058246e-02       1.684055e-03       5.691182e-03       2.755223e-02       8.489160e-03       1.543978e-02
        3800       1.331237e-02       2.192692e-03       6.178837e-03       4.384479e-02       6.719614e-03       2.006353e-02
        3810       8.383763e-03       3.077838e-03       5.344767e-03       2.026880e-02       5.216526e-03       1.396996e-02
        3820       8.356305e-03       2.885636e-03       4.947070e-03       2.781212e-02       9.219050e-03       1.627674e-02
        3830       9.945754e-03       2.712309e-03       5.380138e-03       2.453754e-02       1.382246e-02       1.767869e-02
        3840       1.059250e-02       5.386586e-04       4.557779e-03       2.185098e-02       6.250049e-03       1.277747e-02
        3850       9.595408e-03       2.581330e-03       5.593433e-03       3.351489e-02       9.530578e-03       1.718166e-02
        3860       1.501544e-02       1.022122e-03       6.383634e-03       2.870482e-02       6.477347e-03       1.473327e-02
        3870       7.786516e-03       2.665677e-03       5.105966e-03       3.213562e-02       6.731899e-03       1.418427e-02
        3880       1.009858e-02       1.647687e-03       5.360346e-03       1.771528e-02       8.695562e-03       1.255203e-02
        3890       9.297967e-03       1.809487e-03       5.372339e-03       2.732249e-02       9.558887e-03       1.730885e-02
        3900       1.506035e-02       1.714317e-03       6.232332e-03       2.804937e-02       6.058970e-03       1.541978e-02
        3910       1.739331e-02       2.157031e-03       7.425719e-03       2.664639e-02       8.423175e-03       1.718663e-02
        3920       1.877325e-02       8.557323e-04       7.787734e-03       2.450590e-02       8.842427e-03       1.595323e-02
        3930       1.224598e-02       6.793471e-04       7.821193e-03       3.852483e-02       1.240418e-02       2.188298e-02
        3940       1.040903e-02       2.172697e-03       6.286575e-03       3.050231e-02       1.103284e-02       1.966496e-02
        3950       1.044823e-02       5.137521e-03       8.099890e-03       4.335773e-02       9.611231e-03       2.403525e-02
        3960       1.466438e-02       2.650236e-03       8.364084e-03       2.939117e-02       1.311695e-02       2.312128e-02
        3970       1.531635e-02       3.772369e-03       9.235305e-03       4.474833e-02       1.468434e-02       2.414625e-02
        3980       1.140163e-02       1.948412e-03       7.207830e-03       3.693878e-02       1.412713e-02       2.154968e-02
        3990       1.124210e-02       3.153061e-03       7.401767e-03       2.748141e-02       6.035407e-03       1.872237e-02
        4000       1.066634e-02       6.143147e-03       8.798162e-03       3.862144e-02       7.898763e-03       2.453623e-02
        4010       9.633713e-03       3.564898e-03       7.298983e-03       3.361524e-02       1.167842e-02       2.100180e-02
        4020       1.105773e-02       2.108260e-03       7.555799e-03       3.817081e-02       6.511116e-03       1.854352e-02
        4030       8.660298e-03       1.834473e-03       5.462091e-03       2.562637e-02       7.695104e-03       1.720696e-02
        4040       1.240866e-02       2.340188e-03       5.867395e-03       2.243921e-02       8.371682e-03       1.515032e-02
        4050       1.277820e-02       4.125544e-03       7.263518e-03       4.356604e-02       8.063457e-03       2.122668e-02
        4060       1.417150e-02       1.919964e-03       6.430982e-03       3.267840e-02       6.805074e-03       1.795506e-02
        4070       1.041707e-02       1.895730e-03       5.994803e-03       3.615111e-02       5.962502e-03       1.823734e-02
        4080       1.098606e-02       1.895236e-03       6.953099e-03       3.772497e-02       5.765332e-03       2.068858e-02
        4090       1.257794e-02       3.546847e-03       7.927419e-03       4.316594e-02       8.285384e-03       2.141635e-02
        4100       1.267075e-02       5.824535e-03       7.902905e-03       4.699643e-02       6.920139e-03       2.048933e-02
        4110       1.041556e-02       1.434167e-03       5.343338e-03       4.142051e-02       7.520099e-03       1.767950e-02
        4120       7.747485e-03       2.224033e-03       4.454681e-03       2.509069e-02       8.204364e-03       1.570730e-02
        4130       1.017483e-02       4.393218e-03       7.313148e-03       3.451742e-02       1.004653e-02       2.222248e-02
        4140       1.363716e-02       2.870805e-03       7.474928e-03       4.008629e-02       3.797377e-03       1.886103e-02
        4150       1.903465e-02       4.092650e-03       9.283178e-03       3.109746e-02       6.176164e-03       2.064763e-02
        4160       2.024178e-02       4.525291e-03       8.534393e-03       2.834164e-02       7.194476e-03       1.739781e-02
        4170       1.498140e-02       2.865662e-03       6.389583e-03       2.410289e-02       1.042876e-02       1.681206e-02
        4180       1.701090e-02       2.092303e-03       8.153101e-03       3.228574e-02       6.386606e-03       1.806627e-02
        4190       1.705749e-02       4.132377e-03       7.836065e-03       4.769277e-02       5.648983e-03       2.042398e-02
        4200       9.336096e-03       2.008468e-03       5.396927e-03       3.701773e-02       2.984088e-03       1.612567e-02
        4210       8.034084e-03       2.215365e-03       4.494101e-03       2.649670e-02       5.286539e-03       1.571619e-02
        4220       6.181707e-03       1.064476e-03       3.807206e-03       2.418605e-02       3.854734e-03       1.218109e-02
        4230       9.600888e-03       1.526001e-03       5.518063e-03       1.982352e-02       4.431233e-03       1.304237e-02
        4240       9.652032e-03       4.917629e-04       4.282236e-03       1.633909e-02       4.848489e-03       1.082671e-02
        4250       8.508197e-03       1.381672e-03       3.851325e-03       2.466932e-02       3.007002e-03       1.186664e-02
        4260       8.892603e-03       1.328533e-03       3.846925e-03       1.551758e-02       5.272014e-03       1.036980e-02
        4270       8.713858e-03       2.375378e-03       4.255258e-03       1.417805e-02       7.652822e-03       1.160958e-02
        4280       9.219603e-03       2.497364e-03       4.432521e-03       1.928466e-02       7.108796e-03       1.350382e-02
        4290       5.483002e-03       2.142946e-03       3.710701e-03       1.531028e-02       5.905330e-03       1.064459e-02
        4300       5.281866e-03       2.105632e-03       3.602208e-03       1.865449e-02       8.414427e-03       1.253668e-02
        4310       6.024417e-03       1.520519e-03       4.038012e-03       2.532551e-02       8.235344e-03       1.578075e-02
        4320       7.138392e-03       2.714623e-03       4.695555e-03       2.165876e-02       7.326054e-03       1.510155e-02
        4330       5.935117e-03       3.914924e-03       5.098322e-03       2.616668e-02       4.779317e-03       1.608833e-02
        4340       4.791045e-03       2.452509e-03       3.739201e-03       1.382567e-02       5.596079e-03       9.768182e-03
        4350       4.517040e-03       1.172848e-03       3.161385e-03       1.273570e-02       2.772756e-03       7.733523e-03
        4360       7.703405e-03       1.233043e-03       4.217114e-03       1.457753e-02       6.503276e-03       1.086498e-02
        4370       7.084729e-03       1.871837e-03       4.302197e-03       2.029848e-02       3.506832e-03       1.311680e-02
        4380       9.742937e-03       1.827102e-03       4.490692e-03       2.358314e-02       6.553455e-03       1.405277e-02
        4390       6.243938e-03       2.075161e-03       4.040683e-03       2.063093e-02       7.458821e-03       1.308567e-02
        4400       7.712322e-03       1.487840e-03       3.763946e-03       1.388553e-02       7.426403e-03       1.094006e-02
        4410       6.465337e-03       1.221995e-03       4.334967e-03       1.769643e-02       8.700892e-03       1.301268e-02
        4420       6.977529e-03       1.774619e-03       3.990801e-03       2.231032e-02       1.101740e-02       1.538264e-02
        4430       8.737141e-03       2.120588e-03       4.840339e-03       2.306827e-02       8.930806e-03       1.536296e-02
        4440       7.299346e-03       2.020809e-03       4.086616e-03       1.826390e-02       7.863290e-03       1.259952e-02
        4450       5.125210e-03       1.001592e-03       3.422978e-03       1.788942e-02       5.138532e-03       1.050924e-02
        4460       6.342934e-03       1.941186e-03       4.088473e-03       2.480285e-02       7.114999e-03       1.259213e-02
        4470       7.897255e-03       3.000819e-03       5.390879e-03       2.149731e-02       9.573636e-03       1.537515e-02
        4480       8.118546e-03       2.447725e-03       5.190472e-03       3.004208e-02       1.105660e-02       1.844392e-02
        4490       8.290749e-03       2.295392e-03       4.891557e-03       2.638326e-02       5.569886e-03       1.497978e-02
        4500       9.702171e-03       2.341865e-03       5.742251e-03       2.874897e-02       4.781120e-03       1.609896e-02
        4510       1.149010e-02       2.813033e-03       5.915385e-03       2.897855e-02       5.366141e-03       1.526255e-02
        4520       8.773266e-03       4.303478e-03       6.984110e-03       2.882296e-02       5.743112e-03       1.795804e-02
        4530       8.633979e-03       4.594254e-03       6.539702e-03       2.711514e-02       4.288023e-03       1.736244e-02
        4540       9.828835e-03       3.839527e-03       7.187661e-03       3.747041e-02       2.782440e-03       1.670593e-02
        4550       9.298249e-03       4.672861e-03       5.977947e-03       2.568542e-02       1.290162e-02       1.773560e-02
        4560       7.270748e-03       4.695904e-03       6.254687e-03       2.788978e-02       1.152083e-02       1.762147e-02
        4570       9.803911e-03       3.889335e-03       6.458338e-03       3.018973e-02       9.604603e-03       1.874935e-02
        4580       7.965614e-03       3.375654e-03       5.294725e-03       2.076441e-02       1.207495e-02       1.490515e-02
        4590       7.743706e-03       3.550641e-03       5.212213e-03       2.295456e-02       9.600465e-03       1.595862e-02
        4600       6.503407e-03       1.076933e-03       3.685699e-03       2.129288e-02       1.739774e-03       1.423182e-02
        4610       6.622220e-03       6.131300e-04       4.477278e-03       2.101718e-02       3.735945e-03       1.435063e-02
        4620       7.435987e-03       1.888935e-03       5.345363e-03       2.516564e-02       4.654811e-03       1.348369e-02
        4630       1.377908e-02       3.501814e-03       8.814914e-03       5.486363e-02       4.724072e-03       2.121906e-02
        4640       9.438447e-03       3.333650e-03       6.869489e-03       3.408350e-02       3.923751e-03       1.630588e-02
        4650       7.478529e-03       3.274157e-03       4.922746e-03       2.100031e-02       2.653546e-03       1.255811e-02
        4660       1.009112e-02       2.511403e-03       6.643264e-03       3.719280e-02       4.764772e-03       1.835700e-02
        4670       1.377720e-02       2.784079e-03       6.992263e-03       2.384207e-02       9.436517e-03       1.568638e-02
        4680       1.161297e-02       3.296822e-03       6.268943e-03       1.558634e-02       9.500099e-03       1.303674e-02
        4690       7.784359e-03       4.363777e-04       5.764734e-03       2.875638e-02       9.371059e-03       1.662327e-02
        4700       7.433054e-03       2.225376e-03       5.269184e-03       3.045730e-02       9.831458e-03       1.735470e-02
        4710       6.455444e-03       2.620799e-03       4.031222e-03       2.668116e-02       4.752100e-03       1.818150e-02
        4720       5.877547e-03       5.149818e-04       3.815213e-03       2.027084e-02       5.030947e-03       1.366511e-02
        4730       6.383049e-03       1.517952e-03       4.018182e-03       1.769697e-02       3.993435e-03       1.355799e-02
        4740       1.133418e-02       3.169853e-03       5.516735e-03       2.872679e-02       3.680005e-03       1.380703e-02
        4750       6.397097e-03       2.290818e-03       4.076505e-03       1.536148e-02       4.249376e-03       1.084205e-02
        4760       6.272341e-03       1.728504e-03       3.717604e-03       1.036158e-02       4.876544e-03       7.684850e-03
        4770       5.106087e-03       8.839269e-04       3.359449e-03       1.106937e-02       5.136709e-03       8.828280e-03
        4780       4.669438e-03       5.855686e-04       2.962507e-03       1.126289e-02       5.372424e-03       8.581376e-03
        4790       3.621754e-03       1.056366e-03       3.005566e-03       1.680472e-02       5.835624e-03       9.727195e-03
        4800       6.321254e-03       2.026970e-03       4.604967e-03       2.201756e-02       5.532556e-03       1.340591e-02
        4810       7.095764e-03       2.274664e-03       4.509061e-03       2.269920e-02       5.711236e-03       1.445578e-02
        4820       8.657073e-03       1.737481e-03       5.437102e-03       2.121915e-02       9.091676e-03       1.419204e-02
        4830       7.625165e-03       2.346711e-03       4.974206e-03       2.197512e-02       1.122268e-02       1.445348e-02
        4840       7.240780e-03       6.030162e-04       4.250570e-03       2.069125e-02       9.193771e-03       1.509014e-02
        4850       1.068846e-02       2.741556e-03       5.689304e-03       2.009753e-02       1.399068e-02       1.697726e-02
        4860       7.872451e-03       2.096688e-03       4.645844e-03       2.214098e-02       7.393744e-03       1.499664e-02
        4870       6.745039e-03       3.088604e-03       4.280956e-03       1.913373e-02       9.281689e-03       1.263424e-02
        4880       7.094460e-03       2.625692e-03       4.664923e-03       2.966350e-02       8.859536e-03       1.462954e-02
        4890       7.957638e-03       2.980319e-04       4.317605e-03       2.362622e-02       6.578000e-03       1.375076e-02
        4900       8.282909e-03       5.808830e-04       4.090396e-03       1.850322e-02       5.558504e-03       1.283910e-02
        4910       5.391793e-03       1.229692e-03       3.585887e-03       1.662122e-02       6.425234e-03       1.198474e-02
        4920       4.785452e-03       8.082478e-04       3.415872e-03       1.275930e-02       6.062176e-03       9.638912e-03
        4930       1.176156e-02       3.864433e-03       6.540960e-03       2.402940e-02       6.016601e-03       1.270444e-02
        4940       1.318644e-02       2.741624e-03       6.306918e-03       1.802048e-02       6.807410e-03       1.467573e-02
        4950       1.573511e-02       2.232557e-03       6.470203e-03       2.555323e-02       4.612560e-03       1.532687e-02
        4960       1.348817e-02       1.557105e-03       5.421600e-03       2.082513e-02       4.398909e-03       1.192451e-02
        4970       1.364053e-02       1.002704e-03       6.339148e-03       2.194067e-02       5.492276e-03       1.594904e-02
        4980       4.504756e-03       1.500584e-03       2.715185e-03       1.880226e-02       7.118446e-03       1.202914e-02
        4990       8.786971e-03       2.432187e-03       4.461070e-03       2.163280e-02       6.488091e-03       1.299607e-02
        5000       1.166834e-02       2.492620e-03       5.465729e-03       2.006006e-02       7.344213e-03       1.415632e-02
        5010       6.593384e-03       2.593307e-03       3.859482e-03       1.983540e-02       4.919753e-03       1.277041e-02
        5020       7.129315e-03       2.048110e-03       4.731977e-03       1.880653e-02       7.214032e-03       1.419892e-02
        5030       8.527206e-03       2.839683e-03       5.149590e-03       1.932979e-02       1.172937e-02       1.473168e-02
        5040       1.050161e-02       2.729466e-03       5.615458e-03       1.904204e-02       8.372156e-03       1.398545e-02
        5050       1.201555e-02       3.401897e-03       6.430408e-03       2.049464e-02       1.219895e-02       1.628925e-02
        5060       7.386567e-03       2.137346e-03       4.710859e-03       2.094580e-02       6.352793e-03       1.436846e-02
        5070       1.036252e-02       3.123401e-03       5.560535e-03       2.000077e-02       8.456115e-03       1.535914e-02
        5080       1.626216e-02       3.533482e-03       7.043370e-03       2.129461e-02       6.545696e-03       1.441111e-02
        5090       7.401909e-03       3.755275e-03       4.869373e-03       2.112175e-02       7.780270e-03       1.302743e-02
        5100       5.701551e-03       1.462130e-03       3.394672e-03       1.299243e-02       5.834439e-03       1.041256e-02
        5110       7.703102e-03       3.075981e-03       5.587662e-03       2.183980e-02       7.379655e-03       1.452784e-02
        5120       8.003135e-03       3.597284e-03       6.151624e-03       2.334050e-02       1.273951e-02       1.686302e-02
        5130       8.338355e-03       1.865230e-03       6.013053e-03       2.463030e-02       1.216885e-02       1.763287e-02
        5140       1.192674e-02       2.209511e-03       5.819329e-03       2.726965e-02       1.314620e-02       1.777301e-02
        5150       1.080367e-02       1.492408e-03       5.567323e-03       2.636687e-02       6.288769e-03       1.702599e-02
        5160       1.232379e-02       2.334297e-03       6.458842e-03       2.600259e-02       1.511366e-02       2.138205e-02
        5170       1.329355e-02       1.478345e-03       6.205586e-03       2.521530e-02       1.132085e-02       1.996526e-02
        5180       4.770127e-03       2.666025e-03       3.527070e-03       2.336991e-02       7.374305e-03       1.540855e-02
        5190       7.392047e-03       7.325857e-04       4.622425e-03       2.142700e-02       9.184682e-03       1.642575e-02
        5200       1.194404e-02       1.451041e-03       4.854294e-03       2.664789e-02       1.145299e-02       1.708266e-02
        5210       1.483739e-02       2.721313e-03       6.537187e-03       3.247840e-02       1.504429e-02       1.897357e-02
        5220       1.682577e-02       2.340109e-03       7.675535e-03       4.351855e-02       1.647780e-02       2.549144e-02
        5230       1.707895e-02       3.911706e-03       8.218690e-03       4.123055e-02       1.122334e-02       2.187301e-02
        5240       1.478970e-02       1.159025e-03       6.664139e-03       3.370088e-02       1.365341e-02       2.092634e-02
        5250       1.874362e-02       1.358877e-03       7.388567e-03       3.557972e-02       5.310173e-03       1.836396e-02
        5260       8.261477e-03       2.446700e-03       4.932377e-03       2.292549e-02       7.340698e-03       1.316656e-02
        5270       1.005401e-02       2.071228e-03       5.194605e-03       2.377952e-02       1.157758e-02       1.940671e-02
        5280       7.501983e-03       3.693219e-03       5.203408e-03       2.183438e-02       1.045484e-02       1.510967e-02
        5290       1.248932e-02       1.517691e-03       8.327865e-03       2.477370e-02       1.521546e-02       1.958789e-02
        5300       6.806203e-03       3.738509e-03       5.330812e-03       3.202443e-02       1.085612e-02       1.883560e-02
        5310       1.372969e-02       4.065217e-03       8.711274e-03       3.550854e-02       1.120253e-02       2.093493e-02
        5320       1.655797e-02       2.527712e-03       9.665500e-03       3.144472e-02       6.490705e-03       2.162769e-02
        5330       9.850853e-03       4.610958e-03       6.743685e-03       3.152054e-02       1.094236e-02       1.903687e-02
        5340       1.172715e-02       3.757651e-03       6.623523e-03       2.931107e-02       1.021511e-02       1.704872e-02
        5350       8.384368e-03       1.698672e-03       6.211178e-03       2.675094e-02       9.651492e-03       1.687041e-02
        5360       1.436537e-02       7.942723e-04       7.252325e-03       2.755718e-02       7.129390e-03       1.906212e-02
