#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1130       5.861805e-03       1.079616e-03       3.486650e-03       1.562164e-02       6.759165e-03       1.156905e-02
        1140       5.639428e-03       1.315032e-03       3.571706e-03       1.653458e-02       1.040666e-02       1.356030e-02
        1150       5.207267e-03       3.126050e-03       3.839920e-03       2.073452e-02       7.372707e-03       1.310234e-02
        1160       5.589472e-03       1.344613e-03       3.859268e-03       1.405959e-02       1.015228e-02       1.207156e-02
        1170       1.353289e-02       2.613838e-03       6.656158e-03       2.958758e-02       9.292096e-03       1.705206e-02
        1180       7.625467e-03       1.852613e-03       5.560326e-03       2.440164e-02       9.021189e-03       1.458596e-02
        1190       8.808396e-03       3.877985e-03       6.573196e-03       2.708205e-02       1.019522e-02       1.600271e-02
        1200       3.787534e-03       2.261235e-03       2.843301e-03       1.937745e-02       7.523946e-03       1.233354e-02
        1210       8.105557e-03       1.826186e-03       3.830970e-03       2.270150e-02       7.721938e-03       1.402776e-02
        1220       5.724693e-03       1.680702e-03       3.246246e-03       1.894222e-02       6.121352e-03       1.228966e-02
        1230       1.006148e-02       7.109991e-04       4.935766e-03       2.118111e-02       6.424322e-03       1.480634e-02
        1240       7.994818e-03       1.811887e-03       3.876209e-03       1.935825e-02       7.849999e-03       1.244369e-02
        1250       9.101002e-03       2.714645e-03       5.905213e-03       2.625189e-02       7.724226e-03       1.573387e-02
        1260       9.185107e-03       1.929123e-03       5.837288e-03       3.909134e-02       9.430510e-03       2.053171e-02
        1270       1.706327e-02       1.647723e-03       8.935740e-03       2.131913e-02       1.101292e-02       1.801809e-02
        1280       1.434137e-02       3.386132e-03       7.703438e-03       2.716446e-02       1.151315e-02       1.979853e-02
        1290       6.510069e-03       1.722483e-03       3.660078e-03       1.915108e-02       6.228817e-03       1.499855e-02
        1300       1.632021e-02       1.856072e-03       6.087239e-03       2.720952e-02       8.535661e-03       1.642361e-02
        1310       2.112848e-02       2.863760e-03       7.811173e-03       3.111778e-02       8.332469e-03       1.832113e-02
        1320       1.707563e-02       1.341922e-03       6.546457e-03       3.123593e-02       6.924616e-03       1.562105e-02
        1330       1.205523e-02       1.657595e-03       5.196281e-03       2.243911e-02       6.154087e-03       1.470269e-02
        1340       1.122754e-02       2.556193e-04       5.148597e-03       2.048429e-02       1.002444e-02       1.358006e-02
        1350       1.094951e-02       1.470538e-03       4.482672e-03       1.816949e-02       3.607285e-03       1.130810e-02
        1360       6.857312e-03       2.059805e-03       4.318432e-03       1.904258e-02       6.389003e-03       1.356897e-02
        1370       9.751745e-03       2.524667e-03       5.075472e-03       3.046673e-02       8.393904e-03       1.431265e-02
        1380       5.106202e-03       1.685548e-03       3.648221e-03       1.814177e-02       8.055525e-03       1.336769e-02
        1390       6.137956e-03       2.593677e-03       4.242525e-03       1.724634e-02       5.915457e-03       1.207722e-02
        1400       7.387085e-03       1.522489e-03       4.152185e-03       1.678043e-02       6.860705e-03       1.130867e-02
        1410       5.885991e-03       3.156843e-03       4.282799e-03       1.706498e-02       6.007744e-03       1.240617e-02
        1420       6.836143e-03       1.321744e-03       4.431183e-03       1.778434e-02       6.183353e-03       1.174887e-02
        1430       9.995294e-03       1.206350e-03       4.573797e-03       1.893699e-02       8.334134e-03       1.185635e-02
        1440       8.878479e-03       1.235270e-03       5.149367e-03       2.736434e-02       4.893403e-03       1.436344e-02
        1450       7.428838e-03       1.685070e-03       3.933204e-03       2.078767e-02       5.229582e-03       1.229783e-02
        1460       6.259814e-03       1.336650e-03       3.557020e-03       1.370723e-02       6.777722e-03       9.327434e-03
        1470       5.055223e-03       1.591684e-03       3.487223e-03       1.756353e-02       6.771658e-03       1.183710e-02
        1480       1.160809e-02       1.416778e-03       5.078691e-03       3.190903e-02       9.619428e-03       1.589664e-02
        1490       1.032179e-02       1.333264e-03       3.821318e-03       1.382967e-02       8.785339e-03       1.066724e-02
        1500       8.852921e-03       1.260474e-03       4.220084e-03       2.161372e-02       7.335398e-03       1.215982e-02
        1510       5.622867e-03       4.041491e-04       3.355524e-03       3.889488e-02       6.010370e-03       1.688617e-02
        1520       5.492715e-03       1.953732e-03       4.390345e-03       2.765414e-02       9.209385e-03       1.719292e-02
        1530       9.855620e-03       2.055569e-03       5.314822e-03       3.132852e-02       7.559610e-03       1.754882e-02
        1540       1.006139e-02       1.854988e-03       5.158165e-03       2.432869e-02       5.551720e-03       1.397474e-02
        1550       7.751615e-03       2.581503e-03       5.533049e-03       1.342427e-02       5.245782e-03       1.018843e-02
        1560       7.465856e-03       1.656246e-03       4.682370e-03       2.600655e-02       7.024289e-03       1.365582e-02
        1570       9.889179e-03       1.918976e-03       4.607761e-03       2.774738e-02       7.524931e-03       1.415940e-02
        1580       8.157454e-03       1.173481e-03       4.142153e-03       1.489895e-02       5.406405e-03       1.050989e-02
        1590       6.562000e-03       1.341553e-03       4.259635e-03       2.341271e-02       5.370762e-03       1.198703e-02
        1600       7.380080e-03       3.113502e-03       5.514133e-03       1.719848e-02       4.937956e-03       1.265957e-02
        1610       1.087421e-02       3.008740e-03       5.641847e-03       3.032734e-02       8.618070e-03       1.446685e-02
        1620       7.247558e-03       2.347435e-03       4.798328e-03       2.253151e-02       7.463023e-03       1.173225e-02
        1630       8.041201e-03       2.583843e-03       4.742032e-03       2.104591e-02       4.435603e-03       1.227085e-02
        1640       6.757788e-03       1.545893e-03       4.377682e-03       2.416868e-02       6.239256e-03       1.299233e-02
        1650       4.726236e-03       6.738274e-04       3.001129e-03       1.338289e-02       5.986731e-03       1.003411e-02
        1660       4.288759e-03       1.328501e-03       3.037805e-03       1.291884e-02       7.422601e-03       9.585788e-03
        1670       9.558749e-03       3.595722e-03       6.635314e-03       2.569233e-02       6.837436e-03       1.454995e-02
        1680       9.708344e-03       8.004350e-04       4.770745e-03       2.846371e-02       4.759157e-03       1.319235e-02
        1690       7.957880e-03       1.415058e-03       4.060227e-03       2.171799e-02       6.441269e-03       1.199984e-02
        1700       1.053929e-02       9.241012e-04       4.519902e-03       1.993244e-02       7.403448e-03       1.140428e-02
        1710       8.473784e-03       1.743222e-03       4.688325e-03       2.260628e-02       4.586984e-03       1.166945e-02
        1720       1.043763e-02       8.700663e-04       5.125262e-03       2.013965e-02       6.441889e-03       1.156787e-02
        1730       5.928134e-03       5.163746e-04       3.736300e-03       1.782886e-02       6.650109e-03       1.111915e-02
        1740       5.480741e-03       2.184811e-03       3.285032e-03       1.926956e-02       7.431760e-03       1.160977e-02
        1750       7.166030e-03       9.224349e-04       4.471790e-03       1.603046e-02       7.195795e-03       1.186040e-02
        1760       9.782047e-03       1.192421e-03       4.730130e-03       1.720034e-02       8.937883e-03       1.270302e-02
        1770       1.617506e-02       1.489962e-03       7.358674e-03       2.154289e-02       4.979384e-03       1.464891e-02
        1780       1.443958e-02       2.730109e-03       7.705306e-03       2.881343e-02       1.214132e-02       1.872477e-02
        1790       1.223067e-02       5.392901e-03       8.281861e-03       3.038901e-02       8.942455e-03       1.918047e-02
        1800       1.025242e-02       2.351705e-03       4.943137e-03       2.253580e-02       1.328342e-02       1.585365e-02
        1810       8.570778e-03       9.240017e-04       5.829256e-03       2.632000e-02       9.247963e-03       1.828838e-02
        1820       7.136382e-03       3.148495e-03       5.195797e-03       2.266807e-02       9.106000e-03       1.412195e-02
        1830       7.312562e-03       9.611222e-04       4.562816e-03       2.185020e-02       9.026858e-03       1.539564e-02
        1840       1.235895e-02       2.163905e-03       7.023089e-03       2.675914e-02       9.805937e-03       1.650166e-02
        1850       7.376030e-03       2.335655e-03       4.266673e-03       1.925392e-02       7.100835e-03       1.329405e-02
        1860       6.155966e-03       1.675081e-03       4.211904e-03       2.516873e-02       9.366226e-03       1.649457e-02
        1870       1.435163e-02       2.469630e-03       6.531576e-03       2.645022e-02       5.181586e-03       1.601357e-02
        1880       7.359606e-03       3.029381e-03       5.757600e-03       2.633535e-02       1.133373e-02       1.773885e-02
        1890       8.956778e-03       7.213112e-04       6.031343e-03       2.213633e-02       7.112823e-03       1.414249e-02
        1900       5.696023e-03       3.066875e-03       4.339808e-03       2.337071e-02       6.315018e-03       1.282027e-02
        1910       7.526957e-03       2.165134e-03       5.383258e-03       1.983205e-02       8.505783e-03       1.578622e-02
        1920       8.515429e-03       1.341520e-03       5.469889e-03       2.184546e-02       6.205128e-03       1.602931e-02
        1930       8.806628e-03       1.682582e-03       5.759568e-03       2.541865e-02       4.738978e-03       1.486603e-02
        1940       1.331143e-02       7.593618e-04       6.098180e-03       2.948410e-02       4.035056e-03       1.584734e-02
        1950       9.108515e-03       2.307308e-03       5.010404e-03       2.436047e-02       3.883457e-03       1.305589e-02
        1960       1.269688e-02       2.750087e-03       6.270705e-03       2.816918e-02       8.214134e-03       1.517740e-02
        1970       5.569295e-03       1.612499e-03       3.313743e-03       1.851021e-02       4.800067e-03       1.166733e-02
        1980       8.219530e-03       1.298934e-03       5.420671e-03       2.848973e-02       4.490839e-03       1.381488e-02
        1990       8.375017e-03       2.209356e-03       4.196103e-03       2.638490e-02       7.055202e-03       1.386215e-02
        2000       7.418106e-03       2.193115e-03       4.812041e-03       2.946931e-02       6.101598e-03       1.532312e-02
        2010       1.036676e-02       2.988831e-03       6.304499e-03       3.171854e-02       9.759187e-03       1.670741e-02
        2020       8.520566e-03       4.301744e-03       6.376389e-03       3.182051e-02       1.058718e-02       1.764769e-02
        2030       2.180043e-02       4.876288e-03       9.903364e-03       3.868716e-02       9.630674e-03       2.097234e-02
        2040       7.657605e-03       2.675774e-03       5.365708e-03       2.055434e-02       9.561767e-03       1.470240e-02
        2050       1.446782e-02       1.266054e-03       6.733796e-03       3.772803e-02       6.606862e-03       1.828752e-02
        2060       8.052730e-03       1.224026e-03       4.162021e-03       1.717984e-02       5.080506e-03       1.122314e-02
        2070       1.050079e-02       1.662045e-03       4.537879e-03       2.310788e-02       9.889435e-03       1.590892e-02
        2080       8.349805e-03       3.733288e-03       6.012950e-03       2.662700e-02       1.073704e-02       1.954090e-02
        2090       1.193042e-02       2.128315e-03       6.576248e-03       3.007451e-02       9.682810e-03       1.841714e-02
        2100       1.021095e-02       3.310438e-03       6.099021e-03       2.948138e-02       1.145923e-02       1.885608e-02
        2110       1.218128e-02       1.813868e-03       5.868220e-03       2.901732e-02       1.086689e-02       1.751362e-02
        2120       8.445549e-03       1.519851e-03       5.409162e-03       2.766058e-02       1.241857e-02       1.733287e-02
        2130       1.293646e-02       2.933242e-03       6.931226e-03       2.961334e-02       1.247181e-02       2.180684e-02
        2140       1.177414e-02       3.161442e-03       6.126326e-03       2.145498e-02       8.928607e-03       1.579740e-02
        2150       1.048866e-02       3.495036e-03       7.296590e-03       3.711781e-02       9.314612e-03       1.947518e-02
        2160       1.031029e-02       3.409859e-03       6.468191e-03       2.507968e-02       1.022271e-02       1.667137e-02
        2170       1.165572e-02       1.394388e-03       6.958659e-03       2.967730e-02       1.616986e-02       1.975497e-02
        2180       1.150181e-02       5.004159e-03       7.726472e-03       3.369895e-02       1.327787e-02       2.221561e-02
        2190       1.069436e-02       3.936903e-03       7.620651e-03       4.263945e-02       1.361569e-02       2.270270e-02
        2200       9.539016e-03       2.355754e-03       5.545197e-03       2.175156e-02       9.569354e-03       1.451569e-02
        2210       8.315408e-03       2.415966e-03       5.070354e-03       1.782560e-02       9.908148e-03       1.410829e-02
        2220       7.732430e-03       3.828880e-03       5.671630e-03       3.947873e-02       8.664154e-03       2.300896e-02
        2230       8.602726e-03       1.249104e-03       4.815859e-03       2.530331e-02       1.465484e-02       2.113031e-02
        2240       9.691289e-03       1.137294e-03       4.427437e-03       2.120526e-02       7.653176e-03       1.671756e-02
        2250       1.215720e-02       7.863972e-04       6.207402e-03       2.783096e-02       5.446835e-03       1.709563e-02
        2260       1.582864e-02       1.595544e-03       8.113137e-03       2.903541e-02       1.150961e-02       2.047013e-02
        2270       1.288212e-02       5.118387e-03       8.156367e-03       3.397064e-02       5.513913e-03       1.914159e-02
        2280       1.378471e-02       1.578068e-03       8.134122e-03       3.664859e-02       4.774757e-03       2.077705e-02
        2290       1.512942e-02       3.554455e-03       9.047091e-03       3.343279e-02       8.812685e-03       2.129023e-02
        2300       9.303468e-03       2.315900e-03       5.459953e-03       3.362926e-02       7.031015e-03       2.138776e-02
        2310       7.328118e-03       4.189410e-03       5.990637e-03       2.758978e-02       1.115770e-02       2.267949e-02
        2320       1.337363e-02       3.765579e-03       8.347537e-03       3.159132e-02       8.790919e-03       2.233598e-02
        2330       7.628651e-03       1.380362e-03       4.567479e-03       2.108578e-02       1.172496e-02       1.570984e-02
        2340       6.631983e-03       1.650838e-03       4.616674e-03       2.514845e-02       8.110706e-03       1.785703e-02
        2350       7.045769e-03       2.890246e-03       4.868900e-03       2.610674e-02       1.180632e-02       1.771938e-02
        2360       9.445910e-03       2.546850e-03       6.045864e-03       2.469720e-02       1.206195e-02       1.572869e-02
        2370       6.772839e-03       1.823225e-03       4.169502e-03       1.987764e-02       8.995329e-03       1.368385e-02
        2380       1.054167e-02       1.683554e-03       6.105919e-03       2.745423e-02       8.768812e-03       1.662200e-02
        2390       8.818332e-03       5.786547e-04       5.649061e-03       1.884742e-02       8.940028e-03       1.465111e-02
        2400       7.119231e-03       3.994205e-03       5.235621e-03       2.670707e-02       1.427249e-02       1.920116e-02
        2410       9.443393e-03       1.053257e-03       5.722032e-03       3.625503e-02       8.814099e-03       2.042470e-02
        2420       1.005222e-02       3.014969e-03       6.938593e-03       2.470074e-02       9.773026e-03       1.821459e-02
        2430       1.185042e-02       1.822787e-03       7.199761e-03       3.115410e-02       1.310842e-02       1.972225e-02
        2440       1.282951e-02       2.638652e-03       6.790119e-03       2.439246e-02       1.116901e-02       1.764664e-02
        2450       1.240533e-02       4.598221e-03       6.452565e-03       2.996956e-02       9.973975e-03       1.708785e-02
        2460       1.650099e-02       3.234375e-03       7.207920e-03       2.377736e-02       1.160150e-02       1.842922e-02
        2470       1.667285e-02       1.839040e-03       9.179083e-03       2.834122e-02       1.470266e-02       1.796045e-02
        2480       1.144541e-02       2.689426e-03       6.639708e-03       2.605602e-02       1.394339e-02       1.821186e-02
        2490       8.357282e-03       2.976224e-03       5.084007e-03       2.365516e-02       9.636400e-03       1.542994e-02
        2500       8.623926e-03       2.334128e-03       6.221911e-03       2.292375e-02       9.191367e-03       1.593182e-02
        2510       1.069943e-02       1.114946e-03       4.796449e-03       2.576454e-02       8.039662e-03       1.542733e-02
        2520       5.227185e-03       2.363925e-03       3.538678e-03       2.024083e-02       9.000199e-03       1.327715e-02
        2530       8.448168e-03       1.070754e-03       5.383418e-03       2.370038e-02       7.515842e-03       1.488132e-02
        2540       5.539425e-03       1.903961e-03       3.915374e-03       2.203345e-02       9.663039e-03       1.377222e-02
        2550       5.807805e-03       2.573323e-03       4.400776e-03       1.794458e-02       7.238339e-03       1.389517e-02
        2560       1.087578e-02       1.893507e-03       5.981453e-03       2.907260e-02       1.139541e-02       1.885236e-02
        2570       9.441445e-03       2.185290e-03       4.976120e-03       2.312947e-02       5.995226e-03       1.559455e-02
        2580       9.057122e-03       2.954015e-03       5.267637e-03       2.127531e-02       6.456426e-03       1.321501e-02
        2590       7.299331e-03       1.433958e-03       4.553757e-03       1.824596e-02       1.084218e-02       1.426532e-02
        2600       9.461702e-03       3.075312e-03       5.159133e-03       1.802597e-02       1.132062e-02       1.415216e-02
        2610       7.605654e-03       2.496765e-03       4.848428e-03       3.117407e-02       1.036042e-02       1.983825e-02
        2620       9.852551e-03       2.153532e-03       5.848349e-03       2.854130e-02       7.957959e-03       1.734422e-02
        2630       9.137373e-03       2.207715e-03       6.794314e-03       3.600576e-02       9.538421e-03       2.512648e-02
        2640       1.284874e-02       1.732047e-03       6.214867e-03       3.659523e-02       1.668351e-02       2.359677e-02
        2650       1.444264e-02       1.533590e-03       6.112834e-03       2.560751e-02       8.953511e-03       1.666711e-02
        2660       7.738741e-03       7.814920e-04       4.022658e-03       1.912570e-02       4.583318e-03       1.341009e-02
        2670       8.458354e-03       1.252475e-03       4.656707e-03       2.241155e-02       4.152026e-03       1.384512e-02
        2680       1.393004e-02       3.746447e-03       7.130111e-03       3.233376e-02       5.510610e-03       1.806050e-02
