#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       3.733819e-02       5.443413e-03       2.326282e-02       1.084470e-01       3.772821e-02       7.148026e-02
         490       3.578674e-02       1.363715e-02       2.180457e-02       1.026326e-01       4.187897e-02       7.419857e-02
         500       3.737812e-02       8.381255e-03       2.311810e-02       8.628888e-02       4.014371e-02       5.574529e-02
         510       3.428273e-02       8.062075e-03       2.212427e-02       8.685200e-02       5.242756e-02       7.076607e-02
         520       5.365350e-02       1.490149e-02       3.164791e-02       1.133978e-01       5.830388e-02       8.016249e-02
         530       5.081278e-02       1.037530e-02       3.063506e-02       1.152652e-01       6.064057e-02       8.122686e-02
         540       7.065755e-02       1.005399e-02       3.073989e-02       1.187325e-01       2.917428e-02       7.578460e-02
         550       4.724240e-02       1.431852e-02       2.938887e-02       9.518366e-02       6.295832e-02       7.413281e-02
         560       5.416196e-02       1.280163e-02       3.017040e-02       1.142209e-01       4.930993e-02       7.059411e-02
         570       3.932000e-02       7.679949e-03       2.359797e-02       7.471159e-02       4.390139e-02       5.758802e-02
         580       5.138269e-02       1.367861e-02       3.514665e-02       8.007033e-02       3.974913e-02       6.411027e-02
         590       4.226097e-02       1.451094e-02       2.555239e-02       1.340824e-01       3.314223e-02       8.614262e-02
         600       3.011743e-02       9.439750e-03       1.724322e-02       9.598277e-02       4.817582e-02       6.633203e-02
         610       2.443127e-02       4.071192e-03       1.672609e-02       6.033735e-02       3.070974e-02       5.274592e-02
         620       4.514257e-02       1.687373e-02       2.812903e-02       1.202211e-01       5.686521e-02       8.246452e-02
         630       3.687871e-02       1.425715e-02       2.928170e-02       9.587168e-02       5.190088e-02       6.893478e-02
         640       2.153658e-02       1.482318e-02       1.813664e-02       7.628388e-02       3.937794e-02       5.303442e-02
         650       1.824522e-02       8.334884e-03       1.475189e-02       5.364097e-02       2.927364e-02       4.556379e-02
         660       5.616517e-02       4.892919e-03       2.695970e-02       8.235363e-02       4.549849e-02       6.438354e-02
         670       7.664600e-02       1.095448e-02       3.370548e-02       9.091597e-02       4.792477e-02       6.763522e-02
         680       1.116309e-01       1.327567e-02       4.559190e-02       1.058419e-01       5.614815e-02       8.631593e-02
         690       1.011432e-01       1.033613e-02       4.656074e-02       1.306605e-01       5.542162e-02       9.264306e-02
         700       8.664422e-02       8.439686e-03       3.828285e-02       1.139137e-01       3.241994e-02       7.510578e-02
         710       8.607969e-02       6.186843e-03       3.544291e-02       9.550354e-02       5.688683e-02       7.482410e-02
         720       7.957172e-02       1.361027e-02       3.489860e-02       9.443767e-02       4.735435e-02       6.850493e-02
         730       7.329099e-02       1.743812e-02       3.318214e-02       9.206776e-02       4.912489e-02       6.937561e-02
         740       5.555736e-02       1.193537e-02       2.485023e-02       8.741861e-02       4.640174e-02       5.987849e-02
         750       4.950039e-02       1.369650e-02       3.207657e-02       1.593953e-01       5.414959e-02       9.555254e-02
         760       5.482604e-02       1.861993e-02       3.602496e-02       1.300481e-01       4.696604e-02       8.173626e-02
         770       5.146779e-02       1.365250e-02       2.922256e-02       1.246402e-01       3.334815e-02       7.200688e-02
         780       5.636627e-02       1.569057e-02       3.443206e-02       1.256694e-01       2.639617e-02       7.298472e-02
         790       6.261566e-02       9.482218e-03       3.372702e-02       1.032567e-01       4.462480e-02       7.412548e-02
         800       4.752886e-02       1.616239e-02       3.191032e-02       1.501099e-01       3.789899e-02       8.398638e-02
         810       3.838866e-02       1.612785e-02       2.441478e-02       1.039983e-01       2.942178e-02       6.840343e-02
         820       3.014712e-02       1.057514e-02       1.769173e-02       7.923516e-02       2.302669e-02       4.310433e-02
         830       2.846339e-02       6.733319e-03       1.699724e-02       7.516477e-02       1.939644e-02       4.169893e-02
         840       4.060574e-02       1.014214e-02       2.540648e-02       9.149613e-02       3.292762e-02       6.367393e-02
         850       5.448172e-02       1.025008e-02       3.030887e-02       9.793139e-02       3.923368e-02       7.069920e-02
         860       4.296833e-02       1.155112e-02       2.156785e-02       7.461136e-02       4.379051e-02       6.142900e-02
         870       2.635562e-02       1.251655e-02       1.772549e-02       7.110370e-02       4.121544e-02       5.806214e-02
         880       2.057328e-02       5.423079e-03       1.454407e-02       8.028816e-02       2.650292e-02       5.543683e-02
         890       2.948634e-02       3.270773e-03       1.331937e-02       7.969342e-02       2.626531e-02       4.975167e-02
         900       4.041206e-02       3.140649e-03       1.679112e-02       7.727454e-02       3.510649e-02       5.181688e-02
         910       5.992961e-02       9.126778e-03       2.345316e-02       8.583842e-02       3.722128e-02       5.314258e-02
         920       4.697569e-02       7.672921e-03       1.906451e-02       6.564819e-02       3.317452e-02       4.650597e-02
         930       4.068642e-02       7.182992e-03       1.887905e-02       6.279096e-02       3.052322e-02       5.240274e-02
         940       2.360978e-02       4.397579e-03       1.573625e-02       6.727623e-02       3.617128e-02       4.617278e-02
         950       6.863455e-02       1.623263e-02       3.884877e-02       1.005594e-01       2.763620e-02       7.172637e-02
         960       8.671299e-02       7.421379e-03       4.602287e-02       1.359177e-01       7.152101e-02       9.838933e-02
         970       6.126700e-02       1.421641e-02       3.689717e-02       1.120309e-01       4.835603e-02       8.253010e-02
         980       5.492937e-02       1.005195e-02       3.123891e-02       1.149280e-01       5.523363e-02       8.167438e-02
         990       3.862723e-02       1.536347e-02       2.574280e-02       9.930486e-02       3.536271e-02       7.362612e-02
        1000       3.232185e-02       9.231756e-03       1.828743e-02       7.526957e-02       2.689778e-02       5.813994e-02
        1010       3.070315e-02       1.305131e-02       2.142005e-02       8.240272e-02       4.851423e-02       7.092151e-02
        1020       3.309395e-02       8.939962e-03       2.492746e-02       1.073187e-01       4.117396e-02       7.639659e-02
        1030       5.600473e-02       1.080578e-02       3.254924e-02       1.043140e-01       7.300306e-02       8.727266e-02
        1040       4.102277e-02       1.343858e-02       3.117536e-02       1.150501e-01       4.884005e-02       7.572478e-02
        1050       7.065898e-02       1.565542e-02       3.960592e-02       1.182684e-01       5.254910e-02       8.775091e-02
        1060       7.050602e-02       1.355854e-02       4.062720e-02       1.047832e-01       5.217873e-02       8.796363e-02
        1070       7.293111e-02       1.711295e-02       4.507379e-02       1.100208e-01       5.599101e-02       8.948696e-02
        1080       7.605373e-02       1.402545e-02       3.892584e-02       1.197710e-01       3.908084e-02       7.958961e-02
        1090       6.893433e-02       1.812695e-02       3.460998e-02       9.352863e-02       5.455659e-02       7.103321e-02
        1100       5.333958e-02       1.167675e-02       2.666475e-02       9.488450e-02       5.212124e-02       6.881144e-02
        1110       6.046627e-02       8.262886e-03       3.022616e-02       9.559197e-02       5.343977e-02       7.107880e-02
        1120       5.794100e-02       1.457382e-02       3.084728e-02       8.870486e-02       5.310107e-02       6.802574e-02
        1130       4.482259e-02       9.413896e-03       2.352451e-02       6.732448e-02       3.476714e-02       5.221665e-02
        1140       5.243421e-02       8.091905e-03       2.787184e-02       7.851068e-02       3.193173e-02       5.946365e-02
        1150       7.432448e-02       9.675273e-03       3.649044e-02       1.057118e-01       4.734685e-02       7.415569e-02
        1160       7.024997e-02       1.315243e-02       3.623470e-02       8.990179e-02       4.805062e-02       7.354087e-02
        1170       6.511678e-02       1.032210e-02       3.367187e-02       9.242076e-02       3.725676e-02       7.187935e-02
        1180       7.938229e-02       2.218466e-02       4.626312e-02       1.330319e-01       3.763582e-02       8.668273e-02
        1190       7.805287e-02       1.925177e-02       3.892180e-02       1.175368e-01       3.495227e-02       6.704594e-02
        1200       6.418578e-02       2.288730e-02       3.549674e-02       1.075233e-01       3.194466e-02       6.625084e-02
        1210       7.349157e-02       2.589358e-02       4.079728e-02       9.321160e-02       5.150422e-02       7.699976e-02
        1220       1.065833e-01       2.529478e-02       5.095302e-02       1.341285e-01       7.944555e-02       9.034375e-02
        1230       7.982637e-02       2.304996e-02       4.253002e-02       1.043550e-01       5.256460e-02       7.741140e-02
        1240       6.212458e-02       6.399426e-03       3.657921e-02       9.246115e-02       4.750814e-02       7.733250e-02
        1250       5.817277e-02       9.233145e-03       3.492730e-02       1.142973e-01       4.041057e-02       8.221964e-02
        1260       5.796445e-02       1.261927e-02       3.601553e-02       1.189885e-01       3.835118e-02       8.165602e-02
        1270       5.636819e-02       1.161010e-02       3.328985e-02       1.095490e-01       2.488130e-02       7.668013e-02
        1280       3.819514e-02       1.476645e-02       2.919040e-02       9.912985e-02       3.213934e-02       6.784401e-02
        1290       3.693984e-02       1.512341e-02       2.117074e-02       9.999479e-02       3.122247e-02       5.928979e-02
        1300       3.350849e-02       1.433632e-02       1.982160e-02       9.630502e-02       3.247444e-02       5.982350e-02
        1310       3.835610e-02       7.428709e-03       2.439168e-02       1.105678e-01       3.648867e-02       6.844643e-02
        1320       5.360865e-02       7.537032e-03       3.136574e-02       1.731824e-01       3.080763e-02       8.621574e-02
        1330       5.713947e-02       5.521101e-03       3.095058e-02       1.291220e-01       2.960551e-02       7.489075e-02
        1340       6.727497e-02       4.566488e-03       3.155191e-02       1.178236e-01       4.092408e-02       7.984944e-02
        1350       4.209734e-02       1.087793e-02       2.185042e-02       1.188238e-01       5.118355e-02       7.129972e-02
        1360       4.347709e-02       7.513128e-03       2.449714e-02       1.193759e-01       4.363985e-02       7.865501e-02
        1370       4.421003e-02       1.408435e-02       2.156075e-02       1.254256e-01       4.753240e-02       8.279016e-02
        1380       3.211022e-02       1.225662e-02       2.322062e-02       1.067920e-01       3.492846e-02       7.655497e-02
        1390       3.298204e-02       8.949736e-03       2.202737e-02       1.142901e-01       4.269929e-02       6.961438e-02
        1400       4.177764e-02       9.793201e-03       2.343621e-02       8.269164e-02       4.375154e-02       6.297713e-02
        1410       5.818961e-02       1.054323e-02       3.598201e-02       1.110952e-01       4.218071e-02       7.705400e-02
        1420       5.396143e-02       1.040307e-02       3.386393e-02       8.972648e-02       3.767330e-02       6.591102e-02
        1430       5.774305e-02       7.649381e-03       2.867129e-02       1.016961e-01       3.408890e-02       6.487056e-02
        1440       5.569747e-02       4.705479e-03       2.541019e-02       9.251649e-02       3.661580e-02       6.092413e-02
        1450       5.022740e-02       8.626205e-03       2.395434e-02       7.410841e-02       4.535114e-02       5.559321e-02
        1460       5.914390e-02       6.501252e-03       2.664062e-02       6.848146e-02       4.488769e-02       5.678579e-02
        1470       6.863577e-02       7.404161e-03       2.978822e-02       8.033168e-02       4.129092e-02       6.046936e-02
        1480       7.676955e-02       9.781800e-03       3.270789e-02       8.405959e-02       4.530964e-02       6.720891e-02
        1490       7.104592e-02       6.511393e-03       3.570178e-02       8.607500e-02       4.889096e-02       6.862750e-02
        1500       6.770817e-02       4.552615e-03       3.663713e-02       1.253172e-01       3.869908e-02       7.458326e-02
        1510       6.943949e-02       5.417621e-03       3.360996e-02       8.053196e-02       4.521803e-02       6.215831e-02
        1520       9.598855e-02       9.100965e-03       4.787787e-02       1.202054e-01       6.770015e-02       9.480210e-02
        1530       5.789967e-02       4.753692e-03       2.586960e-02       8.744539e-02       4.811361e-02       6.400006e-02
        1540       4.177479e-02       4.823286e-03       2.123802e-02       8.011647e-02       4.586787e-02       6.405354e-02
        1550       4.309112e-02       4.094690e-03       2.461011e-02       9.336593e-02       3.831491e-02       6.113620e-02
        1560       4.176922e-02       4.418614e-03       2.329971e-02       1.027405e-01       3.982519e-02       6.248942e-02
        1570       4.064142e-02       5.782994e-03       2.246089e-02       9.747523e-02       4.321476e-02       6.273486e-02
        1580       5.034619e-02       7.216202e-03       2.648953e-02       9.325990e-02       4.545431e-02       6.758822e-02
        1590       5.141097e-02       2.990206e-03       2.664551e-02       9.638214e-02       3.850380e-02       6.172967e-02
        1600       6.038452e-02       5.119427e-03       3.112659e-02       9.814450e-02       3.776704e-02       6.940530e-02
        1610       4.615568e-02       6.461193e-03       2.084622e-02       7.358949e-02       4.047016e-02       5.766555e-02
        1620       5.143943e-02       2.553307e-03       2.220777e-02       8.612507e-02       4.031905e-02       6.078309e-02
        1630       5.259959e-02       5.412797e-03       2.421379e-02       9.599188e-02       2.234647e-02       5.809485e-02
        1640       5.020822e-02       7.509865e-03       2.973827e-02       1.250744e-01       1.777675e-02       7.300723e-02
        1650       3.567230e-02       1.311699e-02       2.304465e-02       9.399618e-02       1.664393e-02       5.710548e-02
        1660       5.639090e-02       1.229607e-02       2.640627e-02       1.167130e-01       2.970960e-02       7.552381e-02
        1670       4.805998e-02       3.861270e-03       2.081845e-02       1.123395e-01       3.129593e-02       7.247025e-02
        1680       2.836142e-02       2.351019e-03       1.618639e-02       1.176798e-01       3.977638e-02       6.552400e-02
        1690       6.031587e-02       1.122962e-02       2.579670e-02       1.032862e-01       3.325964e-02       7.073305e-02
        1700       6.060688e-02       1.685755e-03       2.824692e-02       1.065808e-01       2.888556e-02       7.051617e-02
        1710       4.932824e-02       1.227983e-02       2.931764e-02       9.967253e-02       3.023446e-02       6.134308e-02
        1720       6.645973e-02       1.205598e-02       3.130137e-02       1.011234e-01       2.465162e-02       6.256127e-02
        1730       5.548361e-02       1.424148e-02       2.955076e-02       9.602533e-02       3.090797e-02       6.042663e-02
        1740       4.467869e-02       8.370156e-03       2.832517e-02       8.071243e-02       3.425758e-02       5.849255e-02
        1750       4.780630e-02       1.226183e-02       2.888353e-02       7.960637e-02       3.250797e-02       5.881812e-02
        1760       8.890526e-02       2.006626e-02       4.618883e-02       1.328739e-01       5.640855e-02       8.789799e-02
        1770       5.178968e-02       6.296263e-03       2.804215e-02       7.051247e-02       3.965342e-02       5.577607e-02
        1780       5.072290e-02       9.061992e-03       2.809755e-02       7.431474e-02       4.542494e-02       5.476272e-02
        1790       3.948141e-02       3.802306e-03       2.024833e-02       6.610408e-02       4.047314e-02       4.976845e-02
        1800       3.492675e-02       8.795013e-03       2.016420e-02       8.039260e-02       3.070004e-02       5.441993e-02
        1810       2.893953e-02       3.955831e-03       1.598101e-02       8.380593e-02       4.563378e-02       6.581155e-02
        1820       5.769293e-02       6.713661e-03       2.488092e-02       9.174338e-02       3.575597e-02       6.187189e-02
        1830       7.069117e-02       1.191228e-02       3.572577e-02       1.040225e-01       5.302029e-02       7.270281e-02
        1840       8.408857e-02       2.231039e-03       4.247239e-02       1.019607e-01       3.731728e-02       7.928117e-02
        1850       6.540516e-02       7.576178e-03       3.683381e-02       9.796784e-02       3.773302e-02       7.344520e-02
        1860       6.852651e-02       1.177961e-02       3.255535e-02       9.022951e-02       4.069650e-02       7.164713e-02
        1870       3.405292e-02       5.135614e-03       1.752110e-02       6.001101e-02       3.808084e-02       4.761198e-02
        1880       5.044611e-02       3.457203e-03       2.274266e-02       9.007859e-02       3.564024e-02       5.750588e-02
        1890       3.722263e-02       4.930719e-03       2.142909e-02       7.434881e-02       4.124593e-02       5.892760e-02
        1900       3.693718e-02       7.093844e-03       1.851479e-02       8.406649e-02       3.708375e-02       5.666765e-02
        1910       4.397511e-02       5.343459e-03       1.942259e-02       8.734379e-02       3.652298e-02       6.029828e-02
        1920       4.043261e-02       6.524771e-03       2.092989e-02       8.415380e-02       3.644463e-02       6.330596e-02
        1930       3.967321e-02       6.167501e-03       2.104591e-02       7.834454e-02       2.828178e-02       5.525546e-02
        1940       8.102543e-02       1.069987e-02       4.453587e-02       1.328223e-01       3.922339e-02       9.422694e-02
        1950       8.559762e-02       1.249508e-02       4.721663e-02       1.405968e-01       4.643084e-02       8.987557e-02
        1960       8.571281e-02       1.466798e-02       4.710840e-02       1.514197e-01       5.100709e-02       8.925731e-02
        1970       8.474413e-02       2.086451e-02       4.945263e-02       1.270853e-01       5.993924e-02       9.357502e-02
        1980       7.941398e-02       1.379039e-02       3.903814e-02       1.148525e-01       2.513561e-02       7.773849e-02
        1990       6.994719e-02       1.183963e-02       3.737678e-02       1.085383e-01       2.794963e-02       7.913219e-02
        2000       6.410024e-02       1.884111e-02       3.727223e-02       1.250052e-01       2.534813e-02       8.127313e-02
        2010       5.441143e-02       1.040197e-02       3.330837e-02       1.031742e-01       4.237777e-02       7.760868e-02
        2020       5.695050e-02       1.658503e-02       3.369599e-02       1.110646e-01       5.409195e-02       7.884955e-02
        2030       4.029346e-02       7.677525e-03       2.217841e-02       6.974749e-02       5.152266e-02       5.900743e-02
        2040       6.613794e-02       1.332408e-02       3.653754e-02       1.133276e-01       4.468366e-02       8.198311e-02
        2050       3.358262e-02       5.833058e-03       1.502032e-02       9.497513e-02       3.079218e-02       5.796012e-02
        2060       3.172205e-02       1.976542e-03       1.547029e-02       1.032876e-01       2.887480e-02       6.321264e-02
        2070       2.716621e-02       1.204507e-02       2.057329e-02       1.036082e-01       3.210601e-02       7.151409e-02
        2080       4.029492e-02       1.437363e-02       2.830830e-02       1.249466e-01       4.157048e-02       8.213133e-02
        2090       5.136005e-02       1.740918e-02       3.135952e-02       1.253286e-01       4.052098e-02       7.516865e-02
        2100       5.100178e-02       1.332815e-02       3.350706e-02       1.271554e-01       5.250838e-02       7.951660e-02
        2110       7.258649e-02       1.157599e-02       3.768361e-02       1.213940e-01       4.985746e-02       8.120271e-02
        2120       9.465783e-02       1.379180e-02       5.310514e-02       1.331933e-01       4.706021e-02       9.682209e-02
        2130       8.887908e-02       1.040199e-02       4.748350e-02       1.276388e-01       5.248280e-02       9.571912e-02
        2140       7.955705e-02       1.626497e-02       4.067505e-02       1.310659e-01       3.125872e-02       8.734478e-02
        2150       6.763365e-02       1.015641e-02       4.088302e-02       1.185085e-01       2.050550e-02       9.125867e-02
        2160       3.852485e-02       7.360560e-03       2.407059e-02       1.158102e-01       5.736934e-02       7.837521e-02
        2170       2.475053e-02       2.866701e-03       1.642583e-02       8.484114e-02       5.720593e-02       7.112301e-02
        2180       2.422308e-02       7.686108e-03       1.597167e-02       8.518311e-02       6.416971e-02       7.655258e-02
        2190       4.595025e-02       6.595222e-03       2.014970e-02       8.738128e-02       5.783984e-02       7.335729e-02
        2200       5.587779e-02       4.665098e-03       2.777496e-02       9.465720e-02       3.436211e-02       7.680060e-02
        2210       7.149512e-02       1.145015e-02       3.259514e-02       1.403733e-01       4.665155e-02       8.999680e-02
        2220       7.696004e-02       4.247830e-03       3.804525e-02       1.297606e-01       6.433187e-02       9.883270e-02
        2230       3.347912e-02       9.623709e-03       2.186461e-02       1.249083e-01       4.981142e-02       8.667729e-02
        2240       5.040127e-02       1.005005e-02       2.419526e-02       1.329057e-01       5.902511e-02       8.912542e-02
        2250       3.852537e-02       1.295242e-02       2.242663e-02       9.197076e-02       4.972074e-02       7.578068e-02
        2260       5.734969e-02       6.334166e-03       2.380248e-02       1.110107e-01       6.440399e-02       7.917911e-02
        2270       5.868616e-02       8.149801e-03       3.015843e-02       2.055439e-01       5.503328e-02       9.487710e-02
        2280       4.035732e-02       7.157015e-03       2.405972e-02       1.349658e-01       4.227896e-02       7.534421e-02
        2290       3.969222e-02       3.620336e-03       2.170635e-02       1.501118e-01       3.908684e-02       8.494179e-02
        2300       2.888395e-02       1.022328e-02       2.042779e-02       1.452543e-01       3.892926e-02       7.648429e-02
        2310       3.828758e-02       1.004783e-02       2.225942e-02       1.245140e-01       4.100316e-02       7.559827e-02
        2320       4.640916e-02       5.720132e-03       2.066935e-02       1.160984e-01       4.664469e-02       6.936814e-02
        2330       4.168115e-02       1.118546e-02       2.523222e-02       8.641551e-02       3.630498e-02       6.810127e-02
        2340       3.315207e-02       1.213898e-02       2.359328e-02       1.515706e-01       6.056598e-02       8.159058e-02
        2350       2.888904e-02       3.896294e-03       1.769235e-02       1.144667e-01       5.375947e-02       7.514395e-02
        2360       5.325344e-02       6.498636e-03       2.771835e-02       1.147729e-01       5.215596e-02       8.701748e-02
        2370       5.068095e-02       1.126949e-02       2.572832e-02       1.084422e-01       3.862730e-02       7.475240e-02
        2380       5.671356e-02       4.565429e-03       2.706886e-02       1.007595e-01       5.356804e-02       7.537780e-02
        2390       4.777400e-02       9.907557e-03       2.795256e-02       9.527457e-02       5.797636e-02       7.679283e-02
        2400       6.362338e-02       1.826498e-02       3.558626e-02       1.010883e-01       5.511590e-02       7.831786e-02
        2410       5.800172e-02       1.451571e-02       3.109958e-02       8.197418e-02       5.840570e-02       7.203651e-02
        2420       5.495390e-02       1.200356e-02       3.060018e-02       9.793157e-02       4.948532e-02       8.045271e-02
        2430       3.249595e-02       1.534507e-02       2.171039e-02       9.345236e-02       2.601495e-02       6.563313e-02
        2440       4.192762e-02       6.973029e-03       1.805352e-02       9.069372e-02       3.309020e-02       6.457362e-02
        2450       3.255638e-02       9.367595e-03       1.939015e-02       8.735666e-02       2.813640e-02       5.728987e-02
        2460       4.244344e-02       1.137123e-02       2.375448e-02       9.152130e-02       2.964784e-02       6.214849e-02
        2470       3.522619e-02       7.245484e-03       2.338713e-02       8.789828e-02       3.877772e-02       6.277689e-02
        2480       5.507657e-02       6.391870e-03       3.292241e-02       1.062393e-01       4.677830e-02       7.425768e-02
        2490       6.474565e-02       1.714820e-02       3.789531e-02       1.165763e-01       4.353700e-02       7.927074e-02
        2500       7.292701e-02       6.981269e-03       4.077839e-02       1.153049e-01       5.076298e-02       8.028327e-02
        2510       7.664747e-02       1.375314e-02       4.437093e-02       1.271166e-01       4.900515e-02       8.815827e-02
        2520       7.226559e-02       1.227045e-02       3.954652e-02       1.438703e-01       5.380475e-02       8.703259e-02
        2530       9.742956e-02       1.150713e-02       4.566183e-02       1.335333e-01       3.926195e-02       1.015379e-01
        2540       6.566968e-02       1.109845e-02       3.506046e-02       1.253329e-01       3.789947e-02       9.004775e-02
        2550       5.645988e-02       1.270829e-02       2.940950e-02       1.299593e-01       2.809831e-02       8.040356e-02
        2560       7.819486e-02       1.146559e-02       3.732576e-02       1.594701e-01       6.293663e-02       9.483993e-02
        2570       6.229207e-02       8.119247e-03       3.017367e-02       1.251606e-01       4.492389e-02       8.102447e-02
        2580       4.415662e-02       7.209309e-03       2.125207e-02       1.326130e-01       4.343740e-02       7.607684e-02
        2590       4.612664e-02       6.093400e-03       1.984405e-02       1.260091e-01       3.785777e-02       7.000790e-02
        2600       5.143137e-02       7.503629e-03       2.243255e-02       1.226758e-01       4.309471e-02       6.955351e-02
        2610       4.744504e-02       1.458412e-02       2.766969e-02       9.108708e-02       4.692689e-02       6.997901e-02
        2620       6.008059e-02       2.092915e-02       3.498042e-02       9.203666e-02       3.668735e-02       7.621470e-02
        2630       7.574604e-02       1.692790e-02       3.905116e-02       1.057637e-01       3.092829e-02       7.842197e-02
        2640       6.210254e-02       1.841801e-02       3.316502e-02       9.681112e-02       4.613729e-02       6.964134e-02
        2650       6.490279e-02       2.012664e-02       4.012231e-02       1.231499e-01       4.760535e-02       8.890686e-02
        2660       5.801498e-02       1.360675e-02       3.033017e-02       1.065618e-01       5.193553e-02       7.298436e-02
        2670       6.728686e-02       1.530577e-02       3.175498e-02       1.072011e-01       5.520220e-02       7.514662e-02
        2680       6.643950e-02       6.547460e-03       4.051488e-02       1.310419e-01       6.092694e-02       8.849083e-02
