#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.975665e-03       1.618325e-03       5.364264e-03       2.346756e-02       5.333142e-03       1.599192e-02
        2700       9.751523e-03       2.083996e-03       6.061191e-03       2.877919e-02       8.483896e-03       1.580615e-02
        2710       1.491965e-02       1.397104e-03       7.217919e-03       2.563691e-02       9.099025e-03       1.688814e-02
        2720       7.932150e-03       2.620716e-03       5.343737e-03       2.796382e-02       1.126914e-02       1.709815e-02
        2730       1.080009e-02       5.038700e-03       6.309786e-03       2.995943e-02       1.134567e-02       1.926254e-02
        2740       9.776188e-03       1.329809e-03       5.401882e-03       2.944717e-02       9.716149e-03       1.958464e-02
        2750       9.877390e-03       7.279618e-04       4.418437e-03       1.885778e-02       1.144039e-02       1.509357e-02
        2760       9.815090e-03       3.530635e-03       6.672409e-03       2.947532e-02       1.147450e-02       1.860298e-02
        2770       7.661604e-03       1.953176e-03       4.414811e-03       2.235302e-02       1.022234e-02       1.730177e-02
        2780       1.133027e-02       1.708868e-03       5.743148e-03       2.559069e-02       9.447013e-03       1.774552e-02
        2790       1.031483e-02       2.099874e-03       6.814761e-03       3.308858e-02       1.521826e-02       2.127633e-02
        2800       1.626072e-02       2.211357e-03       7.477521e-03       3.151048e-02       8.488051e-03       1.840985e-02
        2810       8.913895e-03       2.246782e-03       5.688438e-03       2.649261e-02       7.784432e-03       1.906908e-02
        2820       9.160918e-03       4.131029e-03       5.953993e-03       2.716921e-02       6.506049e-03       1.505897e-02
        2830       1.012869e-02       2.943434e-03       5.750351e-03       2.085081e-02       5.855492e-03       1.572165e-02
        2840       9.906234e-03       2.662604e-03       5.702399e-03       2.729606e-02       1.502911e-02       2.099218e-02
        2850       1.302031e-02       3.406128e-03       7.239503e-03       3.765674e-02       1.274362e-02       2.215834e-02
        2860       1.236790e-02       3.668115e-03       7.544040e-03       4.405722e-02       1.186979e-02       2.362232e-02
        2870       8.467242e-03       5.321516e-03       6.700392e-03       3.102472e-02       1.005215e-02       1.934375e-02
        2880       1.357569e-02       2.159355e-03       7.913588e-03       2.994193e-02       1.494603e-02       2.141095e-02
        2890       1.490926e-02       2.654293e-03       6.618496e-03       2.717518e-02       1.475842e-02       2.054103e-02
        2900       1.123054e-02       3.197241e-03       7.236128e-03       2.922433e-02       5.690629e-03       1.897301e-02
        2910       8.290068e-03       2.053385e-03       5.840864e-03       2.241138e-02       1.049893e-02       1.761944e-02
        2920       6.527553e-03       2.609533e-03       4.407325e-03       2.031000e-02       1.047635e-02       1.446476e-02
        2930       1.152676e-02       5.878244e-03       7.748499e-03       3.313056e-02       1.367835e-02       2.131151e-02
        2940       1.150730e-02       2.366089e-03       5.115177e-03       2.614698e-02       9.770616e-03       1.484610e-02
        2950       7.004859e-03       1.370792e-03       4.607189e-03       2.664809e-02       1.048152e-02       1.513597e-02
        2960       9.096290e-03       2.651768e-03       4.761767e-03       2.713062e-02       7.089759e-03       1.440252e-02
        2970       1.052072e-02       2.362962e-03       5.936451e-03       2.791408e-02       1.208943e-02       1.899131e-02
        2980       1.200880e-02       3.297651e-03       7.092867e-03       3.415408e-02       1.578858e-02       2.197472e-02
        2990       9.345856e-03       2.036685e-03       6.061152e-03       2.567482e-02       8.572817e-03       1.892251e-02
        3000       9.299262e-03       1.887535e-03       5.213154e-03       3.153666e-02       8.671691e-03       2.162843e-02
        3010       6.521310e-03       2.594881e-03       4.953442e-03       2.994268e-02       8.359596e-03       2.177014e-02
        3020       6.853149e-03       3.765768e-03       4.948076e-03       2.958095e-02       1.069600e-02       1.617935e-02
        3030       1.112563e-02       1.527444e-03       5.172163e-03       2.410734e-02       6.007679e-03       1.547268e-02
        3040       9.491229e-03       2.675570e-03       6.517187e-03       2.884440e-02       6.358332e-03       1.617607e-02
        3050       6.901385e-03       1.646071e-03       4.770129e-03       2.199012e-02       7.512243e-03       1.407526e-02
        3060       7.985686e-03       9.631751e-04       4.813510e-03       1.726883e-02       1.114141e-02       1.345487e-02
        3070       5.705521e-03       2.478246e-03       4.152918e-03       1.846434e-02       5.238951e-03       1.116298e-02
        3080       7.237597e-03       1.220382e-03       3.620688e-03       1.984204e-02       9.141779e-03       1.360365e-02
        3090       1.004053e-02       1.755811e-03       5.811459e-03       2.806016e-02       5.226619e-03       1.547239e-02
        3100       4.584066e-03       1.686420e-03       3.371368e-03       1.521702e-02       9.412882e-03       1.260007e-02
        3110       1.137089e-02       1.633578e-03       5.778320e-03       2.743967e-02       7.023315e-03       1.514681e-02
        3120       6.792249e-03       2.211965e-03       4.758670e-03       2.225345e-02       6.799596e-03       1.566059e-02
        3130       7.374172e-03       2.599889e-03       5.353161e-03       1.970734e-02       9.079878e-03       1.619681e-02
        3140       1.296785e-02       2.367722e-03       7.321141e-03       3.206279e-02       1.206407e-02       1.928005e-02
        3150       1.130464e-02       2.479200e-03       6.125572e-03       2.500933e-02       1.022785e-02       1.664785e-02
        3160       1.155163e-02       1.998672e-03       5.615391e-03       2.714286e-02       9.874876e-03       1.712032e-02
        3170       1.256792e-02       3.199344e-03       6.817236e-03       2.704321e-02       1.264867e-02       1.781961e-02
        3180       1.095237e-02       2.388954e-03       5.837098e-03       3.321988e-02       1.465588e-02       1.993325e-02
        3190       1.676695e-02       4.502142e-03       8.726601e-03       3.403752e-02       1.164182e-02       2.233524e-02
        3200       1.482574e-02       2.347948e-03       7.030802e-03       2.901428e-02       1.455719e-02       1.978337e-02
        3210       1.601301e-02       4.408892e-03       8.283536e-03       2.830796e-02       1.436058e-02       1.978391e-02
        3220       9.136599e-03       2.656609e-03       4.644572e-03       2.449575e-02       7.475145e-03       1.407040e-02
        3230       7.153601e-03       2.637531e-03       4.899754e-03       1.843638e-02       6.786466e-03       1.322457e-02
        3240       1.392372e-02       2.956798e-03       7.299056e-03       2.972798e-02       8.236184e-03       1.651352e-02
        3250       1.601653e-02       2.876659e-03       9.630966e-03       3.012319e-02       1.814108e-02       2.252771e-02
        3260       1.566172e-02       3.273038e-03       9.055877e-03       3.294892e-02       1.127893e-02       2.254351e-02
        3270       1.248547e-02       3.677195e-03       6.958297e-03       2.997988e-02       1.150635e-02       1.914569e-02
        3280       1.923405e-02       2.570456e-03       8.890341e-03       3.017900e-02       7.975127e-03       2.158380e-02
        3290       2.371635e-02       3.054503e-03       1.032975e-02       3.195241e-02       1.442739e-02       2.302986e-02
        3300       1.649982e-02       2.331850e-03       9.192076e-03       2.980972e-02       1.339725e-02       2.046870e-02
        3310       1.446778e-02       3.383627e-03       8.818299e-03       3.500186e-02       9.778751e-03       2.202521e-02
        3320       7.212778e-03       8.562395e-04       3.608131e-03       1.823957e-02       7.486753e-03       1.137886e-02
        3330       7.585245e-03       9.091909e-04       3.692940e-03       1.630430e-02       7.581108e-03       1.063114e-02
        3340       7.553994e-03       2.285296e-03       4.453831e-03       1.558998e-02       8.755306e-03       1.230698e-02
        3350       1.319341e-02       9.884281e-04       5.886724e-03       1.916102e-02       1.261044e-02       1.420851e-02
        3360       1.077523e-02       3.781737e-03       7.298799e-03       3.318929e-02       1.018768e-02       1.942090e-02
        3370       8.911907e-03       1.298234e-03       5.706641e-03       2.833902e-02       1.101860e-02       1.693168e-02
        3380       8.919784e-03       2.361160e-03       5.287118e-03       2.628585e-02       1.223945e-02       1.917065e-02
        3390       1.128809e-02       1.179401e-03       6.247726e-03       2.462284e-02       1.001448e-02       1.576031e-02
        3400       1.104898e-02       2.608513e-03       7.112170e-03       2.287310e-02       8.823071e-03       1.688846e-02
        3410       9.738591e-03       4.937607e-03       7.558815e-03       3.409711e-02       1.257306e-02       1.864189e-02
        3420       1.351080e-02       3.711614e-03       8.220653e-03       3.210381e-02       1.053871e-02       2.145768e-02
        3430       1.356008e-02       2.623539e-03       8.912565e-03       3.970967e-02       1.473780e-02       2.142591e-02
        3440       1.267973e-02       4.292054e-03       8.132026e-03       3.867229e-02       6.869021e-03       2.276771e-02
        3450       1.911120e-02       2.802023e-03       9.248880e-03       4.002845e-02       8.730348e-03       2.227053e-02
        3460       9.338206e-03       3.560116e-03       5.812898e-03       3.003954e-02       4.556425e-03       1.654402e-02
        3470       1.031793e-02       3.585674e-03       6.039183e-03       2.882290e-02       4.167916e-03       1.779290e-02
        3480       6.309680e-03       3.173794e-03       4.893780e-03       2.730909e-02       3.759388e-03       1.524752e-02
        3490       1.057634e-02       3.457915e-03       6.765804e-03       2.747775e-02       3.678575e-03       1.705471e-02
        3500       7.882281e-03       2.783603e-03       5.261208e-03       2.065674e-02       7.321036e-03       1.502905e-02
        3510       7.830189e-03       1.481504e-03       4.474210e-03       2.202109e-02       6.854125e-03       1.361934e-02
        3520       8.518971e-03       1.426222e-03       5.189389e-03       1.825711e-02       5.480152e-03       1.183728e-02
        3530       1.317795e-02       2.231894e-03       7.498995e-03       2.550835e-02       7.424638e-03       1.817379e-02
        3540       1.039773e-02       4.480906e-03       6.215612e-03       3.009780e-02       6.832383e-03       1.988184e-02
        3550       1.198708e-02       2.376424e-03       6.084571e-03       3.533764e-02       5.413073e-03       2.244738e-02
        3560       7.033403e-03       2.693884e-03       4.951485e-03       3.315719e-02       1.608158e-02       2.421216e-02
        3570       8.759669e-03       3.132252e-03       6.384209e-03       3.111123e-02       1.700260e-02       2.353149e-02
        3580       1.275513e-02       6.741168e-03       9.362004e-03       4.080980e-02       1.736277e-02       2.838789e-02
        3590       8.870952e-03       3.661488e-03       5.526563e-03       2.405207e-02       1.292371e-02       1.824866e-02
        3600       9.600605e-03       2.500212e-03       5.626113e-03       2.769368e-02       1.108143e-02       1.833098e-02
        3610       8.899671e-03       1.358726e-03       5.488574e-03       2.596716e-02       1.403313e-02       1.755818e-02
        3620       9.548286e-03       1.200255e-03       5.087098e-03       1.847320e-02       5.915654e-03       1.227675e-02
        3630       7.638221e-03       2.786576e-03       5.046899e-03       2.086484e-02       8.017008e-03       1.570369e-02
        3640       8.801588e-03       1.182508e-03       5.384955e-03       3.076299e-02       4.732837e-03       1.632030e-02
        3650       6.483193e-03       2.365028e-03       4.082859e-03       2.130510e-02       5.701544e-03       1.173963e-02
        3660       6.728836e-03       9.234111e-04       4.339790e-03       2.079760e-02       7.497142e-03       1.403735e-02
        3670       6.246200e-03       1.958167e-03       4.082474e-03       2.181836e-02       7.175869e-03       1.618610e-02
        3680       8.908107e-03       2.541349e-03       4.505213e-03       2.320597e-02       5.237123e-03       1.435851e-02
        3690       7.583013e-03       2.327759e-03       4.702138e-03       2.426592e-02       9.332470e-03       1.607696e-02
        3700       6.294773e-03       1.461865e-03       4.446292e-03       2.522587e-02       9.362127e-03       1.600220e-02
        3710       1.174357e-02       1.913014e-03       6.194385e-03       2.578777e-02       9.141773e-03       1.863859e-02
        3720       7.675885e-03       3.221253e-03       5.557984e-03       2.714655e-02       9.153873e-03       1.717480e-02
        3730       5.097302e-03       1.363146e-03       3.972372e-03       1.936588e-02       7.016322e-03       1.260616e-02
        3740       9.966838e-03       3.749329e-03       5.921444e-03       2.973402e-02       9.085660e-03       1.821368e-02
        3750       1.070341e-02       2.256887e-03       6.424670e-03       2.719563e-02       1.003290e-02       1.739945e-02
        3760       9.000287e-03       1.368843e-03       5.282240e-03       2.638902e-02       6.389567e-03       1.588363e-02
        3770       7.617405e-03       2.485745e-03       5.220292e-03       2.356611e-02       6.716513e-03       1.376899e-02
        3780       9.575820e-03       1.455362e-03       5.781860e-03       2.583618e-02       7.127893e-03       1.423445e-02
        3790       9.988537e-03       3.135254e-03       6.193330e-03       2.200439e-02       1.097048e-02       1.582847e-02
        3800       1.184193e-02       7.746898e-04       6.009842e-03       2.158403e-02       9.446837e-03       1.613167e-02
        3810       1.032903e-02       1.703192e-03       5.969700e-03       1.891307e-02       8.120425e-03       1.461516e-02
        3820       1.125476e-02       3.029804e-03       6.404469e-03       2.530116e-02       5.559941e-03       1.599735e-02
        3830       8.098156e-03       7.598887e-04       5.567945e-03       3.087785e-02       6.242023e-03       1.630153e-02
        3840       7.354335e-03       1.782189e-03       5.557408e-03       2.521075e-02       4.687798e-03       1.515588e-02
        3850       6.773489e-03       1.534162e-03       4.849770e-03       2.079129e-02       6.898903e-03       1.379743e-02
        3860       7.855147e-03       1.579250e-03       4.840632e-03       2.295036e-02       8.798464e-03       1.570362e-02
        3870       8.616684e-03       2.692413e-03       5.346530e-03       2.101324e-02       1.355618e-02       1.678953e-02
        3880       8.487124e-03       2.625393e-03       5.293419e-03       2.675539e-02       1.629443e-02       1.946808e-02
        3890       1.086812e-02       1.026898e-03       6.535121e-03       2.439424e-02       1.223164e-02       1.917766e-02
        3900       9.885482e-03       1.916826e-03       6.167263e-03       1.947086e-02       6.580424e-03       1.570739e-02
        3910       6.649599e-03       3.572875e-03       4.889783e-03       2.105304e-02       7.806796e-03       1.379098e-02
        3920       7.843716e-03       3.518326e-03       5.017827e-03       2.947058e-02       7.284055e-03       1.540335e-02
        3930       8.749041e-03       1.289067e-03       5.979628e-03       3.020321e-02       8.252893e-03       1.572095e-02
        3940       9.114587e-03       2.633768e-03       5.254942e-03       2.456045e-02       9.589358e-03       1.792175e-02
        3950       8.894091e-03       2.229844e-03       5.832504e-03       2.055003e-02       9.134130e-03       1.404803e-02
        3960       1.040955e-02       3.055855e-03       5.795712e-03       2.525301e-02       1.221124e-02       1.766571e-02
        3970       1.146213e-02       2.949752e-03       6.321724e-03       2.401067e-02       1.150872e-02       1.604546e-02
        3980       1.376357e-02       1.765764e-03       7.383187e-03       3.923966e-02       1.387318e-02       2.149606e-02
        3990       7.662818e-03       2.813615e-03       5.379152e-03       2.680534e-02       8.157762e-03       1.722026e-02
        4000       1.456987e-02       4.781801e-03       7.629565e-03       2.765509e-02       1.001235e-02       1.670185e-02
        4010       7.116171e-03       3.266652e-03       4.822493e-03       1.929443e-02       6.286494e-03       1.229583e-02
        4020       1.138782e-02       1.130940e-03       5.403899e-03       2.084030e-02       2.580770e-03       1.294376e-02
        4030       5.050792e-03       2.125670e-03       3.838225e-03       1.574654e-02       4.436786e-03       9.321015e-03
        4040       9.464910e-03       1.998090e-03       5.022083e-03       2.745424e-02       4.678375e-03       1.247172e-02
        4050       7.805706e-03       1.406767e-03       4.919405e-03       1.949445e-02       4.013079e-03       1.206431e-02
        4060       7.136520e-03       2.535343e-03       5.650781e-03       1.896039e-02       6.086904e-03       1.378797e-02
        4070       1.139066e-02       2.414873e-03       5.653057e-03       1.992439e-02       8.364296e-03       1.417921e-02
        4080       5.824486e-03       3.002574e-03       4.450724e-03       1.477505e-02       5.285095e-03       1.059789e-02
        4090       5.337464e-03       2.388390e-03       3.831355e-03       2.147618e-02       6.566039e-03       1.237999e-02
        4100       9.396444e-03       1.462619e-03       5.337443e-03       1.713633e-02       5.231146e-03       1.396335e-02
        4110       7.112696e-03       5.634900e-04       4.709343e-03       2.027251e-02       5.513227e-03       1.305555e-02
        4120       6.588286e-03       1.995297e-03       4.278580e-03       2.291588e-02       4.806035e-03       1.190284e-02
        4130       4.522891e-03       1.640125e-03       3.718357e-03       2.217994e-02       6.437949e-03       1.104823e-02
        4140       1.064745e-02       1.015212e-03       5.961940e-03       3.039179e-02       6.393452e-03       1.594559e-02
        4150       6.663970e-03       1.693262e-03       3.902104e-03       1.518555e-02       7.496235e-03       1.110303e-02
        4160       9.196281e-03       1.692279e-03       4.141539e-03       1.801118e-02       6.526509e-03       1.300266e-02
        4170       9.366710e-03       1.405670e-03       3.881914e-03       1.462200e-02       7.684510e-03       1.183493e-02
        4180       1.542492e-02       9.717873e-04       6.057843e-03       2.587645e-02       5.343738e-03       1.643624e-02
        4190       1.004682e-02       1.623864e-03       4.549617e-03       1.847556e-02       6.364520e-03       1.239838e-02
        4200       1.297587e-02       9.582037e-04       5.226177e-03       2.059261e-02       8.782413e-03       1.586587e-02
        4210       3.550236e-03       2.441029e-03       2.925500e-03       1.869706e-02       7.349327e-03       1.460283e-02
        4220       6.593853e-03       2.543741e-03       3.673938e-03       2.266939e-02       4.926524e-03       1.492994e-02
        4230       6.407878e-03       1.140548e-03       4.254057e-03       2.141874e-02       7.801268e-03       1.458305e-02
        4240       7.243750e-03       2.710660e-03       4.482165e-03       2.955295e-02       6.415582e-03       1.777380e-02
        4250       7.934645e-03       3.343391e-03       5.191014e-03       2.428684e-02       8.032412e-03       1.543487e-02
        4260       1.389742e-02       1.937190e-03       6.806124e-03       4.261868e-02       8.309080e-03       2.072001e-02
        4270       1.335906e-02       1.924891e-03       5.755859e-03       2.847751e-02       9.429909e-03       1.786373e-02
        4280       1.025574e-02       1.640644e-03       5.232929e-03       2.171896e-02       7.345468e-03       1.353149e-02
        4290       1.034777e-02       2.502933e-03       5.614072e-03       2.202754e-02       9.155656e-03       1.440155e-02
        4300       1.075432e-02       1.505173e-03       4.736582e-03       2.301247e-02       9.219661e-03       1.542980e-02
        4310       1.102685e-02       3.326175e-03       6.775990e-03       2.651309e-02       9.852832e-03       1.706318e-02
        4320       9.955336e-03       3.690779e-03       5.992472e-03       2.719727e-02       1.097489e-02       1.620834e-02
        4330       7.845857e-03       1.640154e-03       4.130337e-03       2.055986e-02       7.925046e-03       1.346829e-02
        4340       1.311583e-02       1.898876e-03       6.951640e-03       2.740224e-02       1.071905e-02       1.783482e-02
        4350       7.256483e-03       4.050704e-03       5.674507e-03       3.145074e-02       9.118383e-03       1.796598e-02
        4360       1.134236e-02       1.578960e-03       6.739752e-03       2.543665e-02       9.592675e-03       1.843129e-02
        4370       1.171885e-02       6.791297e-04       7.284442e-03       2.754556e-02       1.204999e-02       1.916407e-02
        4380       9.647995e-03       2.308431e-03       6.419649e-03       2.083592e-02       1.313149e-02       1.589013e-02
        4390       8.614108e-03       2.275054e-03       6.080417e-03       2.716154e-02       8.661981e-03       1.531199e-02
        4400       1.217753e-02       1.337157e-03       6.976133e-03       2.871473e-02       1.204834e-02       1.848474e-02
        4410       1.354931e-02       1.532438e-03       6.843842e-03       3.524131e-02       1.149045e-02       2.046080e-02
        4420       1.342088e-02       9.581229e-04       6.511125e-03       2.024195e-02       1.286323e-02       1.702428e-02
        4430       7.013495e-03       2.350918e-03       4.582387e-03       2.453971e-02       1.431390e-02       1.899917e-02
        4440       1.662156e-02       2.283273e-03       7.792326e-03       2.825663e-02       1.126795e-02       1.806442e-02
        4450       1.290359e-02       1.247964e-03       5.986508e-03       2.738981e-02       1.123744e-02       1.787612e-02
        4460       8.610293e-03       2.101012e-03       4.674730e-03       2.684603e-02       1.067642e-02       1.754443e-02
        4470       9.912515e-03       2.088200e-03       5.720487e-03       2.645052e-02       1.259129e-02       1.812087e-02
        4480       1.403876e-02       1.893515e-03       6.440636e-03       2.472232e-02       1.280881e-02       1.806172e-02
        4490       1.262330e-02       2.185973e-03       6.961559e-03       2.689207e-02       1.380571e-02       2.142515e-02
        4500       1.134529e-02       9.801336e-04       6.347032e-03       2.593839e-02       7.719803e-03       1.856940e-02
        4510       1.518073e-02       2.505722e-03       8.164608e-03       3.549613e-02       8.213889e-03       1.922401e-02
        4520       1.531226e-02       3.743769e-03       7.496523e-03       3.324833e-02       1.120037e-02       1.860841e-02
        4530       1.905986e-02       3.306258e-03       8.922595e-03       3.443167e-02       1.116079e-02       2.294984e-02
        4540       2.273473e-02       2.385943e-03       9.971426e-03       3.555660e-02       1.612884e-02       2.468183e-02
        4550       1.055179e-02       1.981288e-03       7.769016e-03       2.862030e-02       1.606280e-02       1.992573e-02
        4560       1.427157e-02       7.932767e-04       7.109259e-03       4.297712e-02       9.364924e-03       2.049060e-02
        4570       1.985964e-02       1.634474e-03       8.485890e-03       4.881219e-02       1.466099e-02       2.464941e-02
        4580       1.771790e-02       9.606163e-04       7.053799e-03       4.849639e-02       1.217957e-02       2.641695e-02
        4590       1.173543e-02       2.754513e-03       5.651514e-03       3.380519e-02       1.525741e-02       2.181983e-02
        4600       7.631267e-03       2.463244e-03       5.137141e-03       2.020095e-02       9.664101e-03       1.547236e-02
        4610       1.869081e-02       1.598510e-03       8.044907e-03       3.283095e-02       1.292176e-02       2.045525e-02
        4620       1.944518e-02       2.807698e-03       8.653610e-03       3.176356e-02       1.319032e-02       2.266675e-02
        4630       1.487266e-02       3.788153e-03       8.036343e-03       2.823530e-02       1.073783e-02       2.079907e-02
        4640       1.670102e-02       2.690191e-03       8.734276e-03       3.290887e-02       1.614491e-02       2.629222e-02
        4650       1.064041e-02       5.298922e-03       6.913301e-03       3.020283e-02       8.460249e-03       2.183187e-02
        4660       2.012268e-02       2.275811e-03       8.527622e-03       2.923806e-02       1.184342e-02       2.196736e-02
        4670       1.256077e-02       3.755364e-03       7.519758e-03       3.592550e-02       1.443682e-02       2.356615e-02
        4680       8.334707e-03       6.220209e-04       5.494131e-03       2.500456e-02       7.971875e-03       1.857997e-02
        4690       1.251674e-02       2.717073e-03       8.209984e-03       3.305740e-02       7.061480e-03       2.174554e-02
        4700       8.896127e-03       3.977395e-03       5.600555e-03       2.365191e-02       7.363221e-03       1.710860e-02
        4710       5.164590e-03       2.292537e-03       4.510536e-03       2.586733e-02       6.419471e-03       1.469279e-02
        4720       8.631265e-03       1.113927e-03       4.842453e-03       2.487221e-02       7.030305e-03       1.560808e-02
        4730       6.806953e-03       1.192390e-03       4.656261e-03       2.565271e-02       1.116574e-02       1.817622e-02
        4740       1.593370e-02       1.196856e-03       7.201331e-03       2.945141e-02       1.175093e-02       2.063085e-02
        4750       5.830357e-03       2.102774e-03       3.604522e-03       2.244366e-02       9.804073e-03       1.542578e-02
        4760       1.052103e-02       3.665654e-03       6.013555e-03       1.814144e-02       1.105111e-02       1.597868e-02
        4770       1.896459e-02       3.084935e-03       7.718245e-03       3.588148e-02       1.027949e-02       1.780737e-02
        4780       1.452963e-02       3.534302e-03       7.312534e-03       2.708346e-02       9.807241e-03       1.624784e-02
        4790       9.985307e-03       3.842726e-03       5.833281e-03       2.300251e-02       9.294042e-03       1.489186e-02
        4800       1.226604e-02       2.667216e-03       6.976572e-03       2.469682e-02       8.057875e-03       1.771226e-02
        4810       9.334358e-03       1.997461e-03       6.327199e-03       2.489652e-02       6.930343e-03       1.495289e-02
        4820       6.303202e-03       2.459337e-03       4.582841e-03       3.186764e-02       5.767117e-03       1.523521e-02
        4830       5.404172e-03       2.862409e-03       4.271760e-03       2.627387e-02       7.152618e-03       1.452164e-02
        4840       7.943148e-03       2.676431e-03       4.422030e-03       2.650032e-02       9.278776e-03       1.507835e-02
        4850       6.851084e-03       1.775136e-03       3.353225e-03       2.041103e-02       1.093169e-02       1.461385e-02
        4860       4.844517e-03       2.794362e-03       3.663799e-03       2.415195e-02       9.813811e-03       1.522632e-02
        4870       9.771507e-03       1.635961e-03       6.310951e-03       2.338780e-02       9.600600e-03       1.394937e-02
        4880       1.137945e-02       3.616594e-03       7.714553e-03       3.014496e-02       1.064061e-02       1.846177e-02
        4890       8.957586e-03       3.757539e-03       6.064843e-03       2.386706e-02       6.456177e-03       1.485554e-02
        4900       6.621992e-03       2.948205e-03       5.236768e-03       2.782671e-02       9.155492e-03       1.782572e-02
        4910       1.653542e-02       1.981738e-03       8.531877e-03       4.110506e-02       1.217452e-02       2.509132e-02
        4920       8.037307e-03       3.935386e-03       5.790735e-03       2.662935e-02       9.339650e-03       1.759873e-02
        4930       1.006060e-02       4.361758e-03       6.889304e-03       2.064666e-02       9.447202e-03       1.627402e-02
        4940       1.086160e-02       2.016802e-03       5.722407e-03       3.281605e-02       1.352476e-02       2.018614e-02
        4950       8.234176e-03       3.562822e-03       5.447049e-03       2.266518e-02       5.347797e-03       1.526421e-02
        4960       9.300218e-03       3.343309e-03       5.967496e-03       2.691220e-02       3.633128e-03       1.502358e-02
        4970       5.889046e-03       1.771496e-03       3.958951e-03       2.343527e-02       5.116431e-03       1.220572e-02
        4980       7.697016e-03       2.298377e-03       4.791961e-03       2.510873e-02       9.452570e-03       1.592541e-02
        4990       9.288308e-03       4.744390e-03       5.947408e-03       2.526511e-02       1.125722e-02       1.782115e-02
        5000       1.520423e-02       3.593376e-03       7.156331e-03       3.829737e-02       9.947144e-03       2.066446e-02
        5010       5.552479e-03       1.007595e-03       3.419295e-03       2.544474e-02       1.105071e-02       1.685130e-02
        5020       1.532825e-02       2.825515e-03       7.060238e-03       3.923818e-02       1.059951e-02       2.382984e-02
        5030       1.356111e-02       3.998111e-03       7.442372e-03       4.170854e-02       9.041840e-03       2.053217e-02
        5040       1.639726e-02       2.698473e-03       7.742441e-03       5.209114e-02       8.098142e-03       2.412896e-02
        5050       9.046853e-03       1.644117e-03       4.808650e-03       2.215327e-02       7.774892e-03       1.337017e-02
        5060       1.199792e-02       1.702368e-03       5.885516e-03       3.564824e-02       1.040631e-02       2.055223e-02
        5070       1.353030e-02       1.492055e-03       6.531502e-03       2.836667e-02       1.046423e-02       1.838521e-02
        5080       1.210279e-02       2.232245e-03       5.448251e-03       3.250791e-02       6.625156e-03       1.732505e-02
        5090       1.087972e-02       2.458285e-03       6.333487e-03       3.230218e-02       1.079726e-02       2.096780e-02
        5100       1.084915e-02       2.161405e-03       5.990188e-03       3.060155e-02       1.061034e-02       1.989169e-02
        5110       8.972128e-03       1.169576e-03       5.093849e-03       2.359218e-02       9.572911e-03       1.493805e-02
        5120       8.440228e-03       2.964383e-03       6.244342e-03       3.524709e-02       9.365024e-03       1.742231e-02
        5130       8.337868e-03       2.455929e-03       5.609950e-03       3.656092e-02       8.075761e-03       1.696239e-02
        5140       1.111386e-02       2.734857e-03       7.347405e-03       3.184725e-02       9.407585e-03       2.084295e-02
        5150       1.254069e-02       3.571562e-03       7.179243e-03       3.288356e-02       8.539703e-03       2.023898e-02
        5160       1.022524e-02       2.503873e-03       4.815361e-03       2.615836e-02       5.930317e-03       1.396959e-02
        5170       8.360173e-03       2.011262e-03       4.651390e-03       2.341886e-02       9.897016e-03       1.515766e-02
        5180       7.673421e-03       2.073727e-03       5.631861e-03       2.691619e-02       9.421584e-03       1.698765e-02
        5190       1.380522e-02       2.472331e-03       6.414599e-03       4.403436e-02       7.161933e-03       1.942261e-02
        5200       1.289303e-02       3.577924e-03       7.239265e-03       3.535177e-02       1.145999e-02       2.023622e-02
        5210       8.133631e-03       4.042697e-03       6.803141e-03       2.541897e-02       1.398295e-02       1.771660e-02
        5220       1.913669e-02       1.931721e-03       1.026194e-02       3.008877e-02       1.757802e-02       2.373967e-02
        5230       9.425969e-03       2.937594e-03       6.580581e-03       2.708126e-02       1.367216e-02       2.139155e-02
        5240       1.122447e-02       1.272502e-03       5.957283e-03       2.278473e-02       1.042002e-02       1.720913e-02
        5250       1.179277e-02       4.723620e-03       7.809830e-03       3.013608e-02       1.117261e-02       1.854567e-02
        5260       1.698237e-02       3.171708e-03       8.605875e-03       4.091456e-02       9.475091e-03       2.514466e-02
        5270       1.580016e-02       2.193708e-03       8.448802e-03       4.470674e-02       1.207253e-02       2.888391e-02
        5280       9.037821e-03       3.001166e-03       6.487361e-03       3.775142e-02       9.502280e-03       1.899746e-02
        5290       9.487235e-03       2.615001e-03       5.018071e-03       2.310521e-02       7.445872e-03       1.740426e-02
        5300       1.148889e-02       2.045172e-03       6.841560e-03       2.337944e-02       7.515631e-03       1.568737e-02
        5310       1.333699e-02       2.462599e-03       7.881565e-03       2.499007e-02       6.567413e-03       1.656737e-02
        5320       1.315597e-02       3.295459e-03       7.776856e-03       2.421512e-02       6.620796e-03       1.714180e-02
        5330       1.073814e-02       2.099836e-03       6.306230e-03       2.198096e-02       6.793981e-03       1.438184e-02
        5340       1.059368e-02       7.993093e-04       6.201904e-03       2.187125e-02       7.797964e-03       1.452145e-02
        5350       9.687367e-03       2.464307e-03       5.511207e-03       2.502145e-02       4.365065e-03       1.687176e-02
        5360       1.177608e-02       2.840400e-03       5.421337e-03       2.281984e-02       8.128001e-03       1.413284e-02
